text,label
RT @FemaIeThings: Invest in the loyal ones.,0
RT @SuaveDaddy_: If I had a dollar for every time I said some real shit 😂 http://t.co/avJwyFQiy3,0
Go #SerenaWilliams 🎾 http://t.co/gCo9wbmB0e,0
RT @bella_Bridgit1: ghhhh #VoteGoodLuckCharlie #KCA,0
I ain't got shit to do.. Can't even do hw cus I left my things in my cousins car 😡,1
RT @TheyHateBri: Why are you in a relationship if you gonna mess around?,0
Yo children! 🙈✌ http://t.co/5he39DJck9,0
@MzSupaThick123 js man tha one w/ tha heart belong to me,0
"💕🙊💕🙊💕
Hi 
luke hemmings 
5sos
I love you so much
Please be my 1/4?
💕🙊💕🙊💕
@Luke5SOS x3328",0
"RT @Country_Words: You're a lover, I'm a runner, and we go round and round. -Zac Brown Band",0
"@BBCTheVoiceUK Best series yet! Most talented contestants, and coaches have been 'super dope'! Anyone could win! Gets better every week xx",0
I liked a @YouTube video http://t.co/7iMrmjS0aF angel beats intro,0
"@hoodavill nothing , wyd ?? Where Ms. Francis ??",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
Tell me how my moms house sold in a week 😳,0
"RT @Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.",1
RT @ICameFromNothin: 8th Graders wanna go to high school so bad... High School ain't shit .,1
RT @cocainetitties_: Can I hit it in the mornin' ? 😏⛅️,0
First time 😁,0
@tsmoothh zzzzdddeeeng but im sitting her comfy with no pants on doeee.,0
RT @GetOfome: So many fakes I can't even trust myself to be real with me http://t.co/sIjLkdGwaZ,0
"@AjinBeam LOL you got to read this, its funny http://t.co/E7qqmH2qtD",0
RT @_c0bain: So tired and sad lol just want hugs and sleep,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
@NathanTheWanted te amo.follow me please 19,0
Awesome video modi aane wala he. http://t.co/QRX4pay8Og rishingarg,0
I'm tired of wasting my time on bullshitters and liars,1
RT @oliverproudlock: RT if you're ready!! #MiCSeries7 http://t.co/uWI5znic34,0
I Am Wolverine really made me laugh earlier @MattEdmondson Tops! #HugeJackman,0
"@pop_out2012 house later , I guess . ☺️",0
@IamDaVinciBRN @Kaizer_Chiefs arnt we going to play kwii playoffs?,0
RT @LaurenTW_: Why am I torturing myself by listening to the first album :'( #KCA #VoteTheWantedUK,0
The clocks go forward this weekend. Don’t forget to test your smoke alarms when you change your clocks. #TickTockTest.,0
But who shall get my first snapchat.,0
RT @AthleticGod: Champions keep playing until they get it right.,0
@ThatTradesman hockey over everything but nice try though 💁😂,0
RT @TWDDARYLDIX0N: #saw #DrGordon #horror http://t.co/xpC7TXDXan,0
can I a so have out so they your to rt so for but but is your your,0
"RT ""@SritikaDhar: The way to be happy is to have Zero expectations from anyone. Easier said than done though.""",0
RT @_Daanell: Birthday girl // @iamkidlucas @JustCourtlend 😍🎧,0
RT @clauvale77: @RepVisclosky When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters,0
"@xmen_ratedd lmao you gotta see this, its funny http://t.co/QcbwBu25d9",0
@__CallMeDADDIE don't talk to me . We ain't cool .,0
@__matthewww13__ @_oweennnn_ @stefanibadkid at least I'm stating #facts and not being delusional! xx,0
An all too familiar away-day for Norwich City as Swansea stroll to a comfortable win: The sight of Wilfred Bon... http://t.co/KTL4zzZW2w,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
STEM Networking Wrexham Wednesday April 2nd 4.30pm at Techniquest Glyndwr.FREE event.Book your place: http://t.co/cBKBgkDX8y,0
#FiebreUrbanStarz  #FiebreUrbanStarz  daleee con el HT hasta ser tendding tropic,0
Most annoying dog award 💁 http://t.co/te8WedEhru,0
“@Luke5SOS: @MTV lads” oh shit @umoknouis,1
@_heartbreaker07 😂😂 I need a whoppin. http://t.co/hKeglErqzE,0
I was never mad ... just irritated.,0
"We gon fight but I think thas jus Good love
An I like that baby",0
Pellegrini brings on Garcia fuck me must be holding out for the draw,1
RT @Bridgiie_Deluxx: I'm the real keeper plus I'm thicker than Minnie Dlamini #AmantombazaneRemix Cc @No_Mbu_Sow,0
"@justinbieber I love you Bizzle :) , Belieber Forever :` ) , please follow me ! I love you♥ x59",0
Tune in now on the GET UP STAND UP SHOW from 1-4pm MST for the newest &amp; freshest REGGAE cuttz on… http://t.co/MOvsmGewG1,0
RT @1DUSAUpdate: Oh look I'm voting and so should you #Vote1D #KCA,0
RT @gerrydinardo: BTN Spring Practice Tour #Buckeyes I used 2 believe the toughest job in coll FB was off co but after 2 days at OSU I now …,0
"RT @MeaghanDowling: Gonna follow people until I follow 2,350 people! RT for a follow ☺️💕",0
@Gibberss_ it's the ocd,0
RT @Ol_VerdE_Bastid: “@KFCBarstool: The Kevin Ollie face slap is the best NCAA moment since Bryce Drew https://t.co/VepQuQk1Vq” LEGEND!!!!,0
Feeling goofy,0
@Treyyfye I'm SO sorry that wasn't me!.... Ashton I'm going to kill you! @AshtonBeuglas,0
@hazelfyrn You look great thoughhh,0
RT @M_LovesCole: Sometimes you just outgrow people.,0
Only in Portland does someone light another's car on fire at a party Hahhahaha,0
@Reeanna__ you are something else 😂😂😂😂😂😂😂😂😂😂,1
"vote

#KCA #VoteTheWantedUK",0
I hate how I always have to text you first,0
RT @onlinecutie: nice form http://t.co/3PMGz8CwGj,0
"RT @MyDarkSide73: I can't fake a goddamned thing; Not a solitary fucking thing.
Trust me, that's not a good thing.",1
RT @StunningCars: Beautiful! http://t.co/0VbtFx8Xb6,0
RT @Mortificadorro: MYSTICAAAAAAAAAAAAAAAAAAAAAAA #ULTRALIVE,0
@bashlancer even ur dad memes on u,0
RT @GwenRCruise: #MADONNA bio: Over the Years! PLEASE RETWEET! http://t.co/ZQ3MlrSIXd #mTimeline #Madonna13 @Madonna_Records @mdna25 http:/…,0
RT @JeremyBieber: Big things happening with @JazmynBieber #staytuned,0
@TwerkinOnBiebz @TheHonestBieber please me ☺️☺️,0
“@Fabulous5SOS: @galaxylashton BREATHING THINGS” I love you you guys are my favourite breathing things,0
Went out for my grandparents 64th #anniversary last night. Treated them to dinner with my first paycheck from my part time job,0
RT @nevermindcupcak: http://t.co/p1GKd0IYoW Hand-made chocolates made with our @LukerOfficial dark &amp; milk chocolate plus a strawberry choco…,0
I liked a @YouTube video http://t.co/n06HEJr1Pk Meet My Alters / Personalities | Dissociative Identity Disorder (DID),0
You know you're too drunk to drive when you swerve to miss a tree then realize it was your air freshener.,0
charlyse is bored,0
"I say this as an person of African descent whose ancestors' identity, languages, names, traditions were erased.",0
"RT @merrittwilliams: ""Faith is not knowing what the future holds, but knowing who holds the future.""",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10538,0
RT @MakeHitz: Once you catch feelings it's all over,0
RT @RelatableQuote: i jogged for one minute where is my summer body,0
"@christiebeutler its okay, being a fatass is fun",1
RT @edisonofficial1: @Luke5SOS we covered your favourite song off the EP! Heartache On The Big Screen! http://t.co/J2KOyQhZc8 please watch …,0
Yes Atletico Madrid losing!!!,0
"RT @paperbutterflyo: Fancy some lighthearted #networking? Head to https://t.co/v6ljpJCiY1 for our virtual cruise, cocktails &amp; fun :D http:/…",0
"Check out """"Made In China"" Documentary - ""The Cultural Revolution Part II"" made by Roman Weber and Yves Scagliola"" http://t.co/QbAnzsz3Uh",0
My class t-shirt has like 6 different smells on it rn lml,0
I liked a @YouTube video from @itsfangs http://t.co/V7LmYGuyrX SUICIDE TOTY PINK SLIP VS AIRJAPESFIFA| IF YAYA TOURE,0
You Can’t Bounce Off the Walls if There are No Walls: Outdoor Schools Make Kids Happier and Smarter | NationofChange http://t.co/5M9rfCht2L,0
Wooho! Best of luck to your team :) RT @arielle_van Ready to #hack at @HackPrinceton! @LeapMotion time! http://t.co/bRxQymii0p,0
RT @GirlNotes: I'm pretty sure i have this http://t.co/qKaQH2XoQj,0
"my dad and bro are like 6,3 6,4 im only 6,0 LOL",0
RT @Callme_Blaze: Destructive future,0
I cant remember To forget You ☆,0
"RT @ReneesAnatomy: ""Do I really care what a 10-year-old in Guatemala thinks of my eyelashes? I don't give a shit, queen!"" --@TheBiancaDelRio",1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10556,0
"RT @CieeeeeI: WHO DID THIS, THIS NEVER HAPPENED OK http://t.co/hNcKNaG4FY",0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/2TjjAGWA10 #ipadgames,#gameinsight",0
@pxtughl are you excited for tomorrow?🙊👌,0
But I've started shopping for Florida!!!!,0
RT @TheMattEspinosa: Ok it's up! Be sure to like and revine:),0
I'm learning…,0
Baby I want youuuuuuuuuuuuu,0
Everything's so shit tbh,1
@JordanDraves it's so cute! I love it,0
Its ME against the world !,0
@FrankieJGrande ly anyway,0
WORK HARD LOL,0
RT @GirlNotes: how it feels when you have your period http://t.co/EvH0qXl4CH,0
@The_Real_MikeyJ lol I had a eerie feeling this was u http://t.co/PYB3KURhSG,0
"@simplyagb look at the Calum one 
I dare you 
you will die.
die",0
"RT @omgAdamSaleh: I swear we aren't limousine workers, just 3 silly Arabs! Hahha :) @SlimmySlim94 @BinOckOfficial http://t.co/sxHOEjesJ0",0
RT @FUCKN1CK: Having no plans on a Saturday night is shit.,1
"Its okay , im going to be fine regardless of the situation.",0
"Feel like a million bucks, but my money doesn't feel like I do",0
RT @MissPAOT: @AnnieRosellini and I are on our way to the UPMC Children's Ball!! #sisterweekend,0
Tonight on #TCM Turner Classic Movies. http://t.co/8wxa79qKiU,0
@russellhoward @TheO2 damn I thought it was Russell Brand ! :),0
My Strange Addiction hugely worries me,0
"If anyone wants to get a haircut, Mikey's cutting hair in Monroe, hit me or @sabertoothmoney up!",0
No Text At All Wow😡😒,0
Someone wanna chill? Hmu,0
RT @teashoplarry: He looks like one of those British rock star ass holes that sleeps with groupies and does pot and fUCK ME http://t.co/A8M…,1
"RT @Sports_Greats: When you win, say nothing, when you lose, say less. -Paul Brown",0
Thirteen #Voke1DUK #KCA,0
Hopefully tonight's rad to make up for the past few weekends #wishfulthinking,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
@AverageBlanco it's Clasico*,0
Hey @itsaneeshakay  it would be awesome if you can gain some extra fo.llo.wers https://t.co/kZGCRbGdkU,0
@wonderfulymadee so did you like Frozen?,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@Another_MJ - You must have a guilty conscious. I didn't say you did anything.,0
I swear Tescos is the place where you see everyone😂,0
😩😩😩😩 I just want my nails to look good. Damn. Is that too much to ask for. Like wtf.,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10061,0
My fucking sister is always takes 5000000000000 years to leave,1
cars are dumb,0
RT @GirlNotes: This week has me feeling like http://t.co/gcSaa9V0Cf,0
RT @cr0sstheline: Cross the line if you just don't know anymore.,0
--those who cant just ignore it/are effected by it everyday regardless of what they do online,0
This might sound crazy butttttt Sonic has the best water! Only reason why I love going to Sonic,0
RT @aliyahhhmonaee: It's such a beautiful day!🌞👌,0
RT @OFOAS: Voted Best in Show in 2013  and a hometown favorite The Tin Whistle Brewing Company is today's #festofale feature... http://t.co…,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Z3wAKdLpcM.,0
"RT @WongSportsLaw: Montreal Baseball Project, led by former Expo Warren Cromartie, working to bring a team back to Montreal http://t.co/UWI…",0
@Shannonpeakxo wow what a perfect ass,1
“@onerebeldevil: Red http://t.co/SZQ8mNOR4C”red hot,0
Found out some shocking news. :O,0
RT @ToddJGreenwald: If you want the #WOWP DVD set the #selenators must RT and follow me while they also ask @DisneyChannelPR.  ;),0
In love. 😍❤️ http://t.co/auwMul84qZ,0
RT @Nadine_loves_1D: #VoteUKDirectioners #KCA 27,0
#kbn Chinese officers getting ready to deliver tofu to Mt. Akina http://t.co/l5b0CfKORn,0
She is the Queen of courts. #SerenaWilliams,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10037,0
That California burrito was 🔥,0
Hey guess who made a video? That's right @KianLawley did and you should definitely watch it https://t.co/pRA0sfYjre …,0
Smoking dope fo hella reasons 🙉,1
"CNET (USA)
Facebook 'I drank' post not best idea for woman on DUI probation
http://t.co/hRmz9Wfov9",0
@Ashton5SOS Hey Ashton Irwin! You're my sunshine and I love you so much! Could you please follow me? x110,0
@PutMeDown_ nothing really. Chillin,0
the spongebob squarepants movie is on yoooooooooo,0
RT @artibabyyyy: @__BrittNicole lol Serious! Gotta tell you about it,0
RT @iamobelisk2: Latest beer advert. http://t.co/hkeA9Ly31y,0
"I have successfully completed the Rest and Respite quest in The Tribez &amp; Castlez for #Android. http://t.co/ZRh5LdV6Qo #androidgames, ...",0
Lol only white person at this Korean place,1
“@lilibethct: Can yu tell im having a fantastic day?” You better be in a good mood when I get there ...,0
Now I can sleep instead of being locked in a room with people I don't like,0
RT @BELLATHORNETY: @babynikknikk oh thank savana,0
Started from the blotter now we're here.,0
RT @Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/RD2kOJw9Dd,0
"Congrats to Tim Taylor, 3rd place Masters 50+ http://t.co/vH8sWemOfJ",0
"🌼☺️🌼☺️🌼☺️🌼☺️

@kianlawley

Hey Kian! could you be our 3/6 maybe?💞 love you❤️

https://t.co/9w1cPHALnD

🌼☺️🌼☺️🌼☺️🌼☺️
x14",0
RT @ladygaga: About to call into @Andy on WWHL!,0
@caoimhe_creav compare the meerkat dot com.,1
So damn bored 😒,0
And I am hungry,0
@niyaxoo Yeh. Crazy right?,0
"RT @FUTBetsAshley: IF Benzema, Di Maria and Ronaldo score tonight I will give 30k to EVERYONE who retweets this tweet. Must follow me.",0
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😉👌
1⃣0⃣7⃣",0
RT @alicetat: im so indecisive,0
one person unfollowed me // automatically checked by http://t.co/tHYy92PKlj,0
@EM_Eggert I know! Like even just right under my shoulder would make me want to cry,0
I got 2 courts to go to next week from work....#UnfinishedBusiness,0
So let's just say Kate and I aren't making varsity tennis anytime soon🎾 @bandanzakate,0
Never in life dying my hair dark again. I look so old lol,0
@LCarolina_Carr rofl I had a weird feeling this is yours http://t.co/vRN5igpMFN,0
"I think so… but how can we be sure? RT @paisleyrae: At first, I was certain all had been a dream. But it is real. Which means you are real.",0
I fuck it up I don't play no games,1
RT @_mpmp: Hey @EvelDick its a full moon tonight! #BBCAN2 #sabrina http://t.co/E8yv2lwhn8,0
RT @punkzenn: @trippyqueeeen no we dont,1
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
"RT @RSchuermyer: Literally gonna tackle @KatiePowellx3 to the ground when I see her at the airport in three days😜 No shame whatsoever, Prep…",0
Ine even speak to him for mussy a year ..,1
New Mexico State Police told by governor to hand over recordings of police shooting to FBI http://t.co/0jd0fUYWt0,0
@TravisGarland follow me shit head! Jk I love you fr follow me,1
RT @BuildingDel: Great seeing @MPIDelaware out here! Great company to get a job! http://t.co/gKZkcVW6ww,0
Fans will be in full voice tomorrow good luck boys @philip_sheerin @stevieebyrne,0
RT @ManUtd_Club: #ManchesterUnited Gallery: Back on track: View a selection of the best pics from Saturday's 4-1 win over Aston... http://t…,0
"@Abriael @PNF4LYFE In fact they're standards by pc gamers from 10 years ago, something i want to be standard in gaming in 2014.",0
Don't forget the day you shall sit like that old paddy you know. Just a time,0
barely been eating since mikey left 😑,0
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
"Isn't Goodwin, DeSean Jackson minus the street cred? #bills",0
RT @mcguinessismine: i know you can't be sleeping cause you're not anywhere near me #KCA #VoteTheWantedUK,0
"Tell a man a joke and he laughs for a moment. If after that he still continues to hit you, then he's DEFINITELY a bully. #stopit",1
"Sometimes I rather be clueless about what’s happening around me, than to know every bit of information that would silently kill me.",0
RT @TheWeirdWorld: Healthy snack idea.. http://t.co/wqhCEHt3z5,0
"new baby of the family, can't wait to get him🐶🙌 http://t.co/QhCGDHPVLE",0
@SlERRADEAT0N i want KFC :(,0
@Antz0120 @JonathanTato09 @lVloelVloe @JosephBarrand15 @Adrianharding18 @GoldenPalmTreez I can't today but maybe next week if you guys want,0
“@lightskiesharry: this is terrifying http://t.co/iSU4F7GUwQ” WHY WOULD YOU POST THIS,0
RT @Biebsx3Mahone: @AustinMahone PERFORMS #MMMYEAH TONIGHT AT 7:30 ET ON @NickelodeonTV ! MAHOMIES CANT WAIT!😜 #KCA #VoteUKMahomiesᅠ http:/…,0
"South African figs from M&amp;S, no bigger than bantams' eggs, but darker.",0
God Bless the women at sephora for remembering me and making today that much better with a ton of free samples❤️,0
RT @tropicaharry: SOME OF YOU ARE TAKING THIS LAST MINUTE VOTING THING A LITTLE TOO LITERALLY #Vote1DUK #KCA,0
"@andreweisenhart @jonparducho if I would of known, could of got you a pair@my local boutique They were available in all sizes",0
RT @Pokemon_Parody: This is me. http://t.co/bU8pwU7m0j,0
"@trutherbot Under #TTIP, if Monsanto infect your ORGANIC crops, YOU can't sue, but THEY can sue you for THEFT of their GMO'S! Twisted NWO.",0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/1jAEtMX2Fb",0
"""the only madison i ship justin with is madison square garden"" lol sorry but this made me laugh",0
come on baby let me see  #VoteKaty #KCA,0
"Every relationship has ups and downs, you should never expect perfection from somebody.",0
PP  #VoteJennette #KCA,0
Plymouth Neon L4-2.0L VIN C (1997) Recall - Airbag Control Module http://t.co/SfqRnjKxuo,0
"True""@TheFactsBook: Plants, like humans, can run a fever when they are sick.""",0
@d0ngsung HE IS FORGIVEN,0
"RT @katielh13: the thing is, our boys actually care about us. shame theirs don't. #KCA #VoteTheWantedUK",0
RT @Refuzes: The best NA and EU teams are playing each other 😱,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
If you listen to the whole happy song without changing the station you can't be trusted,0
RT @sajaysah: The verdict is out! https://t.co/fgH6aipWP5,0
My dad is king of lecturing,0
"RT @Vianaylovely: If your girl tweet ""Lol"" out of nowhere, ain't nothin funny, its cuz she done twatched &amp; now she mad cuz you doin somethi…",1
"Tell me who’s the sickest kid I’m putting on a clinic. ""Stylin"" by Shad on http://t.co/EitmpxweRZ #nowplaying",0
@dbullen98 No problem #Phinsup,0
Weekend Swag How You Feeling?? Relax @ http://t.co/kV6TnCqXIM where we cater to you :) http://t.co/JLOPrNNBLG,0
RT @Allectronic: MYSTICA! #ULTRALIVE,0
"“@Brewers: Every season, the @Pepsi displays at local stores get better&amp;better... #Brewers #BallparkPup http://t.co/fuM1JVOX0W” @elmodonkey",0
"RT @Pisces_HC: #Pisces doesn't care if it's 1am, 2am 3am, or 4am. If you call and they care about you... They will answer.",0
The Admiral - Commanding Comfort at the 2014 Mid-America Trucking Show. #MATS http://t.co/CstXq4vu1M,0
"RT @magicconvention: Urge you all to follow @_magic_monday for a great new Magic show in Leicester Sq, London.. Please RT",0
@FOX5Photogs  Have a great weekend &amp; join us in May #Vegas #GreatCause http://t.co/yTdByHE5NT,0
Never thought this was gonna happen..,0
@DeeCeeGee89 You come across as too easily pleased.,0
RT @phoebemccartney: Mums gonna be so happy with her presents tomorrow ☺️,0
RT @kirstenrusssel: CANCEL THE GAMES ALEADY AND LET US GO HOME,0
"RT @5SOSSanDiego: Let's help Jayde out, she's fighting cancer for the second time! #AshtonFollowJayde @Ashton5SOS @_JaydeAllen http://t.co/…",0
"RT @CrazyMofo7583: @Harry_Styles if this tweet gets more then  250+ RT's, could you please follow me?? ILYSM &lt;3",0
RT @nikestore: Stay connected to the source. Get all the inside info at http://t.co/Pz0Q2nPM5u. http://t.co/YZ9FsPQg2W,0
"The devil doesn't wear Prada, I'm clearly in a fucking white tee",1
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"""@girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE"" @cjsternfels__ 💓💕💓💕",0
Newest addition! #tattoo #texas #ow #love http://t.co/LiF502apwl,0
RT @Nolan_Stephan: I have the best squad of friends i could ever ask for😍,0
RT @casuaIsaffair: @Iukehemmnigs tbh!!! #KCA #VoteTheWantedUK,0
@andrechaniago lmao this was written by you? http://t.co/dpG8qZmVl0,0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
RT @TrueLordBlack: @Laynaa_Baynaa ur the best,0
"OK, we're in the house and ready for @wilkojohnson  and then QUO! http://t.co/4SL2Z9vmHY",0
You guys like this edit? #RollTribe #UnfinishedBusiness http://t.co/Rqa6XgbM0L,0
"Nigga, if only text messages had a ""cancel send"" button after you send a message and change your mind 😭 I'll be straight lmao",1
Ugly wholemeal rolls taste the most  delicious.,0
@janoskians Hi guys! PLZ FOLLOW ME AND @PerfectPinkSlut THIS IS OUR DREAM ! x11,0
"I COULDA BEEN SMASHED DAT OG BOBBY JOHNSON JOINT IF I WANTED TO...""BITCH IM BOBBY BROWN""… http://t.co/kbls5KvK0A",0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
"RT @Matthewsthebae: RT for an indirect + what I think of your acc

{Mbf bc so close to 1.5k} http://t.co/G9R0znvuM2",0
It's doing it again 😫,0
I just wanna watch party down south reunion and alll he wanna do is sleeep,0
@PutemOnSkates lol wat,1
"RT @Gabriele_Corno: Ai-Petry. Night, Full Moon, #Yalta #Crimea #Ukraine  by Denis Belitsky http://t.co/5A3Y5UF3U5",0
RT @frankieex0xo: @jesssiiiieee_ is there one that says when u meet someone&amp; they're drunk but u dont know it&amp;then u go and rides and they …,0
We don´t need no thought control.,0
Liverpool Striker Fastest To Reach 30 Goals Since 1890 Amid Title Chase http://t.co/zc0dAo0l8X,0
"RT @OfficialRED13: Taylor Swift heading to lunch at Locanda Verde Restaurant in NYC. #candid (3/28/14)
(Source: http://t.co/WuKsQdet5e) htt…",0
RT @LLidigu: wampoto how be u wicked mumus now@Hazelberyl @fiona_theartist @Vesch_ @AfriQHS @hazel,0
RT @BondyBlue: i really hate private instagrams,0
NCAA needs to do some fixing within its bracket selection committee.,0
U hate me? Then grab a chair and wait for me 2 care,0
@Manny_Arif i think its 665665,0
@MakenzieeWalker love you more,0
"The Walking Dead S4E10 ""Inmates"" review - 9/10 - News - Bubblews http://t.co/Rpo0ZzSKYG #bubblews",0
RT @PortiaMasheane: @ZolekaMandela finally got my copy after a month...ready to be more inspired#ashopegetsreadytowhisper http://t.co/siT8X…,0
"WATCH HIS VIDEO&lt;3 @KianLawley 
https://t.co/KJNP6KRCUd 1",0
"i cant never calm micah down , he always ready to fight somebody.",0
@wastedworries lolz this blog by you is hilarious http://t.co/O1XPjdre7A,0
An arsenal win written all over this one...,0
RT @NHLBruins: Points in 15 straight games on the road (12-0-3) ties franchise record (from 1940-41 season) ^JI,0
DOPE HIPHOP BEATS FOR SALE @ http://t.co/3NxXCy6ltc  CRAZY BULK DEALS!,0
I posted a new photo to Facebook http://t.co/iMWcaDC8AP,0
RT @CuteEmergency: Holy cow this dog is HUGE http://t.co/c5jvrOSHuK,0
Alice isn't listening to me 98.7% of the time I'm talking to her,0
$EES Best And Worst Perfor  http://t.co/mLAKAMpGuY,0
Lmao I love Chamberlain.,0
RT @katiuskausa: @RepPaulCook Do the right thing for your Country.Sign the #DischargePetition for HR15 to #DemandAVote. #Timeisnow for #CIR…,0
RT @bashlancer: MY DAD CHAANGED MY DESKROP BACKGROIDND??!????&amp;??? http://t.co/WvvDImyDT7,0
RT @markpack: @TalkTalkCare Your Homesafe filtering is currently blocking IPPR website as being pornography. A mistake I think...? cc @IPPR…,0
Am so tired bruv. Like fuck,1
RT @Males_Thoughts: When your ex hits you up asking 'Do you miss me?' http://t.co/BY4tkfEKhN,0
RT @BootyAndBeauty: RETWEET to bless somebody's TL with a beautiful booty 😍😈 http://t.co/y10UJnWFhv,0
"RT @RedRomoMahone: 🐔
#KCA #VoteUKMahomies",0
#Cameron Mark_Ritson published Crystal Palace unchanged for Chelsea as Cameron Jerome starts up... http://t.co/IYFVwJB7r5,0
RT @BeckGracie: Rt for  a DM to Brent,0
RT @TheBeat945: Want to see @WhitecapsFC vs. Colorado on April 5th? Win 4 tickets to the game by RT'ing this using #CapsBeat! http://t.co/u…,0
"Sbosh Never Dies? ""@MusaCebekhulu: I got the sweetest love""",0
"RT @Bayonettes: In An Exam, When you see The Questions and realize you don't know SHIT. 😩😂 http://t.co/7oMqrgMUJa",0
Will be amazing a Magcon collab channel 👌,0
“@teaforyourgina: it freaks me out when La'keem likes my selfies” lmao,0
RT @Grammyless: Hurry up and leak your album. @AZEALIABANKS 😘,0
Who can help me with extra big size womens shoes. Please....,0
"""Ryan is book smart. I'm street smart... and book smart.""",0
Nothing to do on this shitty day 😒🔫,1
chrssy: riding your man like lmfaaao I wish http://t.co/Ukx24ZI88W,0
Many thanks David Wells for your Tobiano Tee Card purchase. #tobianogolf #teecard,0
--play for it. Stepping through the threshold he got suddenly tired but knew he wouldn't bramble to sleep until the young--@TheDeathOfAvery,0
RT @LiizSwgMvp: @PenaBryant Yo Bien Toy Grande &amp;Camino &amp; Tuuh?,0
"When someone you know appears in your dreams, that person most likely thought about you before falling asleep.""@karantacker I watch u ...!",0
"Today stats: No new followers, One unfollower via http://t.co/ZmlouA13kz",0
"I'm getting bored of being bored.
#nothingtodo",0
I honestly hate itunes so much.  I just tried to put some songs on my phone and then i tried to update it and it deleted everything on it!!,0
RT @TheFacts1O1: Be careful.. http://t.co/jGbtkt6Y7Z,0
@Grubb41 lolz this tweet by you is cool http://t.co/8C4GkgTpaM,0
RT @jccaylen: Woke up in Arizona🌵 http://t.co/yNIR6fWT4a,0
"@Petersbrooking  are you referring to the US burger chain McDonalds, or a Scottish counterpart?",0
@Lillyfoxblogs I didnt say WHERE the beard would grow. O.o,0
Future racing car driver :-) http://t.co/qaIoC7w2ri,0
@Grand__papi well you don't so fuck you,1
RT @j_ryan14: I fucking hate this,1
RT @LayingLowTonio: Ion really fuck wit niggas,1
@eroticawriter @HawtRoxHOrotica @Marmel Millions AREN'T saving with ACA the majority are getting screwed.  stop lying.,0
why do i always fall asleep when you text me)-:,0
seriously so angry,0
West Coast Eagles keen to avoid ping-pong against Melbourne Demons - The Age http://t.co/Ivfzhqop6R,0
Number 7 for Serena. Congrats girl. Way to goooo. #SonyOpenTennis,0
papercut / the summer set,0
Watching frozen for the very first time with @RaeganLeigh_ and I can't describe my excitement 😁😍❄️⛄️,0
My pillow smells like beer #gross,0
I don't think anyone has ever pissed me off this much before. New job here I come.,0
@inV1NC3ible I meant shirts and jackets and such,0
my gram just got givenchy earrings my diva mentality goes back 2 generations,0
omfg he's wearing tight jeans 😍😍😍😍,0
Hey RT @KissSouthern: Oh hey new followers 👋😍,0
"RT @LANDO_BL00D: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean that s…",0
RT @ExcuseThePun: This is PANDAMonium http://t.co/Chaivgr7qh,0
Damn Dugan moved to Texas,1
"RT @_deandriaa: I like that hair pulling , that ass smacking , that chocking &gt;&gt;&gt;&gt;&gt;&gt; 😍😩😋💦😆👌",1
