RT @95wooh_: I want years 💍💑.. not months 📅✌,0
I heard you like them wild ones,0
RT @Eyesz04: Your problems are minor to me- as my problems are minor to someone else.,0
RT @lilcfrank: i could stare at the sky for 100 years,0
RT @SoccerPlayersFC: Where are my Defenders at??? Hit RT!!!,0
“@slim_Jaymek: You ever said you was completely DONE✌😔 with someone and went right back to them??? 😘😍🚶💏👌” !!!!!,0
@Badru3 @Flee_Diddy lmao truu plus tha last tape dey dropped straight wack,0
@ChrisO47 i dont claim....i just call out stupid people. We were fine till you started the insults...now fuck off or nah? Blocked?,1
Sooo sleepy but can't go to sleep yet without seein #oomf,0
"When a guy still thinks you're cute and pretty without makeup, he's a keeper",0
Man it's roasting in my room,0
"So tired of my ex thinking he can come back whenever he feels like it. Like no dawg, I'm so over your bullshit.",1
#TrippyThursday tonight,0
@PotHeadAlien Whom I am going to get. My email is full bc of you lol come help me delete some.,0
I'm tired of them.. I'm sorry..,0
I got a 40 on the OCD quiz and the average score is 18 and the OCD borderline is 28 so maybe I'm OCD,0
RT @Bailey_Riggs: Somebody please come clean my room for me 😩,0
Jus stay 2 myself. #thinkingmood 🚶,0
Drunk playing 2k my player,0
"Today stats: 19 followers, One unfollower and followed 3 people via http://t.co/MhIeDqkAQt",0
RT @Lee_Jefferyy: Lmfaooo I could've sworn it was,0
"RT @Intellectuada91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nma #openfollow ipadgames #FOLLOWBACK …",0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
One of those nights where I do all my homework at home instead of in class,0
RT @iMoanAyePapi: Why she look like the aquafresh toothpaste for??  😂😂😂😂😭😭😭😭 http://t.co/zKrctIEHmx,0
Nahhh dnt encourage her to be a cheater. Two wrongs dnt make a right,0
@williams_oren she got handsss haha,0
@FreeformTo13 Teach on King! Speak loud enough for their faulty spirits to hear!,0
@IAm_Janay_ Thank you!,0
That kiss sucked!,0
RT @travis_wateska: Boosie's already back in jail hahahaha,0
RT @ColIegeTweet: When you pull out snacks in class http://t.co/MGGsqWhdKg,0
"RT @RelatableQuote: me: I need to get an A on this test 
me: *doesn't study*",0
"@janoskians 
can i dominate w/ you?",0
Sleeping on my silk sheets ♥,0
Looks like the only excitement is gonna be when they find out Liv mom is right under their nose,0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
"RT @TengoJUlioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #ONEDIRECTION #FOLLOWBACK 863",0
RT @CaseyOlIvIaa: SPREAD THIS EVERYWHERE http://t.co/cySTunj2Ko,0
"RT @Menke522: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #FOLLOWBACK #GET #FLY -780",0
I liked a @YouTube video http://t.co/XNue4pR92E Avicii - Addicted To You,0
"if you want chingu ~ approach me, okay? http://t.co/Lq75brZ4Lc",0
@HollisterMendes  PLEASE TWEET THE HASHTAG&amp;HELP ME MAKE HER DREAM COME TRUE&lt;3 #AustinMeetBeyonceMarch12 http://t.co/g0JKCwEwBf,0
RT @NiallOfficial: Can't wait t meet justin bieber tonight!!,0
I'm Picasso with the ishh http://t.co/hI8oXW9mBR,0
@AnnaKathrynV11 @kennedi_brycee we were the infamous threesome 😝,0
I'm over it. I'm over these two my nigga...,1
Why cant grand terrace be a happy place everyone hates each other 😂,0
"I GUESS I WAS BOOORN,
NATURALLY BOORN..

BORN BAD.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/a3BID01w7G",0
RT @thebiebstyle: IM NOT TAKING CHANCES http://t.co/V0oZNkk26c,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
That's my favorite right now ❤,0
THAT BOOTY PIC DOE,0
RT @SincerelyTumblr: IM DYING 😂 http://t.co/pnbIFEcGuB,0
“@aTaylor2016: I need to talk to @areanna_adree .” Can I help you with something?? 😳,0
@ImBigSean_ forreal she lives near me though it's weird,0
@USANFL don’t know yet. Still waiting for that first pay check. What’s the truth worth? Happy to sell out if you pay more than that.,0
Only Fitz can see inside Liv's soul. #Scandal,0
say NO to Olitz bc Fitz and Olivia make each other into the very worst versions of themselves. TERRIBLE,0
@InUrDreams_420 I NEED SUMMER!! ☀️,0
"Fix Windows Errors Optimize PC: Fix Windows Errors Optimize PC25% Conversion Rate +bonus - Award Winning Registry Cleaner, System Opt...",0
@scarletinaa_ hahaha and together we're like 🌓,0
RT @BossDawgCasho: Fall for the temptation Mellie! Do it for the vine!,0
RT @TheRealQu3pid: All of this sex going on and I have yet to see a nigga pull out a rubber smh #scandal,1
RT @HappyOnlySmile: Explaining your feelings to someone is never easy.,0
@NormaniKordei EU TE AMO MUITO MY GOSH THANKS THANKS THANKS UR PERFECT GIRL,0
lmao😂 I knew mellie was about to get caught uppppp #Scandal,0
Honor choir tomorrow🎤🎶 @ellieneiheisel,0
I hate watching TV,0
RT @rmpxo_: handle your business without people knowing your business.,0
"RT @KLeila45: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -651",0
hahaha this week sucks,0
RT @24_7NBA: Derrick Rose wants Carmelo Anthony to join him in Chicago and would help recruit him. (ESPN),0
Said she likes my tattoos,0
"RT @jotadejesus_: ""@LuisOlmoo: @jotadejesus_ Heat back to back champion"" u know it",0
@KytziaVasquez_ alright😁,0
How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/QhAgNjhr1n,0
Classy pic http://t.co/RR88QnjRbG http://t.co/MDSKy5OU6R”,0
"@MrPettyHimself @ChopOfficial12 you guys were looking intense, didn't want to interrupt…haha",0
Follow my Instagram and my back up Instagram: blackjoker09 &amp; dread_head_dre,0
"Patience and Silence are two Powerful Energies;Patience makes us Mentally Strong and 
Silence makes us Emotionally Strong...............",0
kill yourself,1
RT @AminESPN: KD is not nice,0
@ThatZVKiller Anna! *fallows*,0
Thinking of going #redhead ?? Like a natural kinda orange,0
I haven't been to my moms in so long I literally forget how to turn on the shower 😂,0
You can still do what you wanna do you gotta trust that sht,0
RT @DeeGar9: @marcoalldayy barely noticed im your avi awww u do luv me,0
Massive neh RT“@Nay_Nay_Vuur: That song!! ☺️ Ginuwine!! RT“@Tshiczen: Really thick like I like it...Tell me is there any more room for me...,0
Hoes make good tv 😂,1
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
RT @infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/Y1xaIfY8KB,0
@Domini_kidd I'm not your boo ...,0
RT @fernxndaa: i wish vaginas could sing,1
Never doing that again 😂,0
@clubjaureguin WHY ISMY HUSBAND CHEATING ON ME,0
“@Calum5SOS: I need a sandwich”,0
Police Officer VS Firefighter - Throwback Thursday http://t.co/TsUWzE0hBz,0
Huge win for @bisonhoops Coach Guida and tough kids get it done. Toughness and heart wins. Congrats. Hope to join you tomorrow  #M8Pride,0
Text me so i know its real ,0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
@LittlecBeadles Te amo ! Please follow me :( is my dream ! You're perfect and sooo funny love yoooou 🙏🙏🙏❤️❤️❤️ 50,0
@ICanDoIt2xs BITCH 😂😂😂😂,1
I've never been more excited for bed before 10 #nightnight,0
Mane y'all need to come fw my nigga kickback tho,1
@King_mufasaa I love you,0
@DetroitLionss @MutIsland lmaooo your a lame and a random like I said play me no MM I don't trust anyone,0
"RT @ambrizz_america: Girls say some cruel things out of anger and regret it 5 seconds later, let me tell ya that",0
can me I I of this one with get not to that out u are it I just to your just out be just to with so a they at just and rt to when but,0
Follow @KaRon White on vine right now,0
"@Brookie425 Funny, Me Too! Lol",0
★#IGGYAzalea★ ◀ http://t.co/5WD1pmE3zY http://t.co/MXxcyleeTZ,0
@undeNAIable_ ayu mahn geh a big team tho... #1 in our division and ting,0
RT @MileyFontesCom: Gay pride flag during wrecking ball http://t.co/UQuHn59V2p,0
"""@TrapDrugs: I need you to want me""",0
RT @marshyJR: In front of the First Ladies 😂,0
@MahmoudM1996 wait for it. . . Dary. It was legendary,0
😘🙈😍 I Love my Friends We Maynot Be Able To Turn Up How We Normally Would Today but They Still Come… http://t.co/oEXI2YHAtO,0
RT @AlbertDeAscenti: Parents keep your kids OUT of the service if possible because #GOPHatesVets . You get a handshake and pat on the back …,0
"RT @AdamZivojnovich: Audio: Listen/download: Finalize the Fantasy by Adam Sapphire from Chapter 9: Brotherhood of the Blue Star,... http://…",0
@ChE3SE that definitely is la bori's mom,0
"Back when Miley was in her good stage, this song 😍🎧 http://t.co/uurqKGJO5J",0
@zaynlovesthard @OfficColdSeries @Blossybooo your so nice!...when i read chills my feeling are messed up lol but i like it,0
Men to the left because … http://t.co/RGBvzVEWNc,0
love love love the ramones &amp; the smiths,0
Iowas a bunch of dumb asses thrown on a team like for fuck sake what the hell is he doing,1
born in the ghetto as a street thug,0
Oh woah woah woah. People walking into subway tunnels makes me so uncomfortable. So dangerous. #Elementary,0
I've collected $320498! Think you can do better? http://t.co/VZS0ldByik #Androidgames #Gameinsight #Android,0
RT @sintkowski: Are you stupid orrrrrrr are you stupid 😂😂,1
@Sarah_Gelf @kmblaixe I have one,0
RT @Blackpplrules: Experience this at least once. http://t.co/10XHeKCOq7,0
RT @Roksi5SOS: remember when michael thought he was cool http://t.co/sh0j42Cxj5,0
I'm just done with high school rn. Everything is so stressful. 😭,0
RT @ArianatorIsland: {NEW VIDEO}- Ariana Performing Tattooed Heart at the White House TODAY http://t.co/bRZJu1mkuF #ArianaNews,0
@meliperdomo12 go to bed then,0
@kelllixo Its a freaking octagon?!?!,0
RT @ksmclife: - RT if god saved you from a bad situation http://t.co/R91rt3tnT5,0
mm #KCA #VoteTheWantedUK,0
RT @brookerene_: I'm not crazy I'm just a little unwell,0
Hungover as balls,1
Why do I feel like Aomine is Kagami's future? (pls dont kill me friends),0
"@IZekaryas Lmao, nahh. I'm Vamping and dying at your pictures.",0
@scarface161 Mmm a kickass track... Listening to it right now...,0
RT @BILLIONAlRES: This Yacht 👌 http://t.co/gK4qjmDihN,0
I hate when people lie on me . #Stop✋,1
RT @UnsoIvabIe: Caught on a redbox security camera http://t.co/xIZMEgjnUT,0
@Babyscummy #SCUMBAG4DGK #BVEGI #DreamBig #CHOOSEMEBRUH ! http://t.co/lILhE7cWVc,0
"RT @youngsinick: Mellie, have some sex. You deserve it. #scandal",0
@itsTAYLORbby 😒 you stop it.,1
And we wonder why people call our family hillbillies http://t.co/ZfDCBcNfxt,0
lmaoo i forgot to post it niggas always be sleeping next to me on the bus @23Dayne http://t.co/Bf8IlBuMLj,0
Making friends tip #1: Don't approach people in grocery stores and try to convince them to join your company #actuallyhappened #wierdasfuck,1
RT @OhFvckWell: Soft lips are the best. 💋,0
RT @DailyHunters: I like bow hunting more than shotgun. It's more of a challenge.,0
RT @_ImLegit_: Them paintings look creepy af. Like they  have cameras for eyes,0
RT @mileycyruscunty: who wants a DM to @dylanobrien? (Mbf),0
@allnightschlong HAHAHHAHAH KIRA WE DONT HAVE TIEM!!! drones on and on about how her tru luv is da nogitsune,0
"RT @Joan_Rivers: Sure, there was a time when @RealMissPiggy and I were close, but TIMES CHANGE. http://t.co/GrWOF67dlE",0
FUUUUUUCK TYPOS,1
@SophiaCampbell2 do you have a life,0
Mellie and Olivia are still not the same😒 🙅,0
@sarahfbgm hahahah remember when Lizzie told him you liked him,0
I cant tell if i have makeup under my eyes or if I'm extremely tired. #Theatreprobz,0
RT @evillegas25: If you a thug you wont go to school tomorrow,1
@Nelly_Mo 3/29/14 @SoundGardenhall 🔊🎤🌍👑 Philly❗❗❗❗👈damn I need flyers,0
RT @ItsPrincessAnna: twitters awake so im awake,0
RT @janoskians: We hope to bring joy.,0
Track meet tomorrow☺️🏃💨,0
RT @janoskians: We hope to bring joy.,0
“@annakathrynking: @goodv_i_b_e_s @xCaYLeB i hate the girls soccer team” rt 10000x,0
"The world is full of evil but if we hold on to each other, it goes away - Theo, Jagten (2012)",0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
I miss my daughter http://t.co/oNxpoGQuyT,0
"RT @angelica_moran: 16, 17.. Happy eighteenth birthday to the best thing that's happened to me 😚🎉 love you @JoshPopoy http://t.co/scBNtyOR9k",0
RT @RobertBluey: I just supported Thank Honor Flight Vets @ #CPAC2014 on @ThunderclapIt // @JoJensen http://t.co/lNNYL4i9Fo,0
Go ahead have sex with Fitz. #ScandaI,0
I just got an intense craving for saltwater taffy 🍬🍬🍬,0
"RT @SexTaIk: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I want…",0
RT @janoskians: We plan on dominating the world.,0
"I've collected 402 gold coins! http://t.co/Hvh263ISPy #android, #androidgames, #gameinsight",0
No more to eat ;(,0
"Damn, Peyton's track record when it comes to guys in general is suckier than sucky",0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
@xomdanielle I knew! I just forgot all about it! Lol,0
@Iam_FABOLOUS Okay Okay baby,0
RT @SheeeRatchet: My life is complete 😂 http://t.co/XRdj3MQoWZ,0
Yes kiss her give her what her husband won't,0
RT @KelseyyWalkerr: If you get in the car with someone whose been smoking or drinking and they're behind the wheel YOU ARE STUPID,0
RT @KendallGee__: No lie I almost smacked me a bitch today 😤,1
“@Jozelynnv_: @brianspieth lmfao no shit let's go buy one”Nigga i got 8$,1
@katieharmon_ @ShiannChitwood I thought she was referring to Ryan stegmuller 😂,0
"""@AyYoDino302: “@kwzrddd: I wanna meet Pikachu :(” dude I've always wanted a pikachu 😕"" same :/",0
"RT @aayylmao: Me: *sends hard dick pic* 

Girl: ""let me see it hard ;)""

Me: http://t.co/ADPD8brzsL",1
RT @FoodPornsx: Chocolate Pudding . http://t.co/eboMvhkXOE,0
RT @BestFitTips: Don't bite your nails. Too much bacteria to even imagine!! Keep your body healthy.,0
Grind way to much to fall short of my dreams,0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
RT @young_tatted18: Music gets me through everything.,0
Still besties today... http://t.co/nt4sSMknz0,0
Horizon's Daily View is out! http://t.co/t9bQZ4YkMy Stories via @brooklynberrns @Mchechile @bircherd,0
@nick_kelly19 ask me and ill most likely say hell yea,1
RT @Lordskaarrr: “@bniceloco: Last time Bow Wow was relevant http://t.co/G3h1o6jRU7” 😩😩😩👌💯💯💯💯,0
"Tight game between UW/UCLA and Bill Walton just threw out a Warren Zevon ""Werewolves of London "" reference. Genius or too many mushrooms?",0
"@Tayy_alldayy my, song",0
@ladygaga I love that jacket! #HotTrend,0
Now All Of A Sudden Everybody Fuck Wit Lil Boosie😒✋,1
#BazedGod wit a mean ass block!,1
@DeanoKenrick @ABE_FC to be honest im the only player in the squad with the capabilities of fulfilling such a prestigious number. #banter,0
"#DmEdiison_21 Your New Favorite Player Just Made the NBA: Every once in a while, a sports story ... http://t.co/mYPPqbNExE @DmEdiison_21",0
I guess I'ma have a bf eventually lol.,0
Brandon &amp; his friends 😑.,0
"RT @MitchDonalds: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
I'm so over Fitz and Olivia,0
ARI TELL HIM IM SORRY AND THAT I DIDNT HAVE MY BAG,0
"I've harvested 1,038 of food! http://t.co/qcm8qDwN23 #ipad, #ipadgames, #gameinsight",0
sounds like we need to rage and do homework @_xokittin,0
"RT @_AjSays: I ain't ""Caked"" ina long time",0
It takes a lot of sadness in one person to think about suicide. .,0
"RT @FactBoook: Sometimes, people who don’t socialize much aren’t actually anti-social… they just have no tolerance for drama and fake peopl…",0
I'm getting too old just to be getting in. On a school night #hangover tomorrow/today,0
"RT @jaycity_: Lmfaooo ""@CHlLDHOODRUINER: If my girl wants to go to a party by herself this will be her outfit http://t.co/jYp3cp0ilz""",0
Conair Cord And Cordless Clipper http://t.co/SXke6WyhR3,0
RT @brittlocc: I know it's a some bitches twatching me ..hey BbyG💋🙋,1
one u I in we they for it in be have that is out me is find find a this,0
RT @Nahnieee: I need to find a team ASAP ⚽️,0
RT @dat_gemini_life: Lets just get this understood!✔✔ http://t.co/xcmpAZHmkw,0
"RT @Si6thMan_1914: Spring break has been fun,but the real spring break is next weekend 🙌",0
@JustCallMeMeli Lol your ugly anyways xD,0
@MadisonElleBeer hi beautiful. Can u follow me please? It's my dream. Don't ignore me please. I love u so much♥ x105,0
“@Lazzandra_15: Mannnn #Oomf so cute. Lmfaooo. http://t.co/twJWDPCQYu”😐 @ me next time,0
@mellyy_4 got some Taco Bell!,0
I feel like I did what was best.,0
#tbt #thriftythursday #swirv http://t.co/VVd2W5S3Ta,0
@irisuhmanda short hair looks awesome on you! A short layered blonde look would be 😍😍😍,0
"RT @TwerkTeamVines: My man Boosie right arm is way bigger then his left arm, you know he been beating 🍆🍆 . http://t.co/T5t2hX9aMN",0
My momma just said mama pope on the run like Dora the explorer ... ha !,0
I just wanna take these braces off 😩😩,0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
RT @glory_boy_ryan: When black guys find something funny we separate.  https://t.co/RVrWpITz5v,0
This new Twitter layout is basically like facebook ew,0
All Weather FIAT Car Floor Mat 30215U-02770 TAN KAGU 2012-2013 500: $88.46 End Date: Saturday Apr-5-2014 20:52:39... http://t.co/Erpn25hKEV,0
RT @3Karinaaaaa: THERE IS A DIFFERENCE BETWEEN GETTING BORED OF SOMEONE AND NOT WANTING THEM ANYMORE CUZ THEY TREAT YOU LIKE SHIT,1
@sravyad417 admin evaro thelidu ippudu..but they r maintaining well I think....don't know wt happened 2 hemchand sir..,0
RT @hayleyjeanette: This whole lightskin darkskin confrontation needs to stop. We are all equal in the eyes of Based God.,1
“@Millamo_bella: “@GhetttoVine: Ghetto girls reaction to seeing dead Animals 😂😂 https://t.co/Itw2p8zl4d” 😂😂😂😂😂😂 OMFGGGG” DEAD! 😂,1
This song always makes me dread the wait till summer. Iration - Summer Nights: http://t.co/mLmP29ZyK5 via @YouTube,0
WIN a trip to @UniStudios Hollywood for #MinionRide! Enter on Twitter: http://t.co/bOgiBvOlBQ or Facebook: http://t.co/zhQuz7gxaS,0
A text from you would make my whole day a lot better,0
"RT @jinxschwartz: Just Add Salt, book 2 in the Hetta Coffey series will leave you wanting for more http://t.co/TVcwB7ENZ2 #asmsg #womensfic…",0
RT @Eating: S'More Cookies http://t.co/3VdDU0nPQe,0
@Tj_Walker15 his 3s are just on point every time,0
RT @kittkat0303: Were stupid http://t.co/1GbyDbxPEk,0
@nickrowan53 @jchandler99 @matt_baglio shut up nick!,0
You couldn't be more wrong about me,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
RT @YourLifesTweets: People who brag about being drunk and high all the time http://t.co/ZhZJ8UMvpK,0
RT @abelleinbk: I'm not mad at Mellie. She's love-starved. #scandal,0
mom said she's waking me up at 5:00am bc she has a doctor appointment and the shelter people won't let us stay here alone,0
Get the rebound man,0
RT @daltinomauldino: Gosh I feel terrible,0
"If you're coming to #socialbutterflyclub tomo at 4, favorite this tweet. If we get 20 people to come it will be $16: ticket,16: rental! 🏂🎿",0
Happy birthday @ajgottt! Hope you had an amazing day!💜☺️🎈,0
Hahaha what a little girl.,0
"""@ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/LrcOI8cZPM""",0
@darbysofficial @shondarhimes @ncbap @abelleinbk  @scottkfoley Fitz doesn't have the same swagger as before lol. Jake stole his shine lol,0
GoodNight💤,0
NEW Fossil Keyper Shopper Floral Vinyl / Leather w/ Matching Cosmetic Bag: Price 21.0 USD (26 Bids) End Time:... http://t.co/6G81csRnFc,0
Me and @We_We82 not good enough 😂😭,0
exercisesw that killed me.. aaaaaaaaaau!!!!!,0
"No class tomorrow , I got errands to run tho",0
“@MileyFontesCom: Gay pride flag during wrecking ball http://t.co/Rg8o3K04AC”. FUCK YEAH!!! THATS MY CYRUS,1
@__v0605 idk we find out tomrw morning,0
RT @Vashele: Whyyyyy make out with the door open?!?!?!? #scandal,0
"RT @Boyfriend_heree: [!] From what some fansites tweeted, we can conclude that Boyfriend have departured to the U.S. today! Have a safe fli…",0
RT @AmberMonick: Nike brand&gt;&gt;&gt;&gt;&gt;,0
RT @goldietaylor: Those knees will be swinging like picket fences in no time... @ScandalABC,0
@kelsey_martin15 @KimmyJohnson9 make it possible!,0
@Paco_Belle I was wondering why I was hearing fire engines so close by.,0
Goodnight ✌,0
@danielsahyounie @JaiBrooks1 @luke_brooks I JUST,0
RT @7News: MORE: Two women injured by protective net after Bruins game. #7News http://t.co/DQjAfyaHoc,0
"RT @hvpesterXIV: my attitude is, don't start nun won't be nun!",0
"I wanna get this money and give my family back the hope, cause half my family still selling dope.",0
RT @dee_jacklyn: Mellie forgot what the D was. She couldn't spell penis if it smacked her on the forehead. #Scandal,1
"""bye""
""bye""
""who's gonna hang up""",0
"RT @OfficialTBone: Everybody who want those 10,000 followers all you gotta do is make a video to my song Sean Combs! BEST VIDEO WINS!! Vine…",0
@Monfaaay spank it,1
RT @tothestonerswho: Before doing anything.. http://t.co/axCRvDY0ZY,0
MESSY.,0
Scenes From CPAC: Pictures From Day One http://t.co/TX4LxjJNWb via @personalliberty,0
RT @insidethefilm: Ka'Deem Carey isn't worth a draft pick.,0
IM SO HAPPY I MIGHT MEET @_matthew22_ AGAIN THIS WEEKEND 😍😍😍😍,0
"Up all night ""@1DFamilyIsUs: #Tejul ""Katy Perry's on replay She's on replay DJ got the floor to shake, the floor to shake"" -Gita""",0
RT @MrKendrickLamar: Don't lose yourself trying to love someone else.,0
@SebastianMaverq : straighting my hair in a few ... wish me luck . Good Luck.,0
Tensions persist in Crimea; foreign observers on their way - Washington Post: Telegraph... http://t.co/ts1bSkAxIz #headlines #news,0
Our appeals &amp; that of others on Otago RC’s Plan Change 6A (Water Quality) have been resolved  http://t.co/JWbMoqCQAL #AgChatNZ,0
"RT @Elusive_A: Read this bitch, Mellie.",1
RT @RealGermain: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
"RT @TrapHouseMario: Mom- is your turn to clean the dishes tonight 

Me - http://t.co/ScDO1fB6UB",0
when you we find rt up this on at be on if out are and me up and rt not its just and me all u a,0
"It is not for us to set the world right.
It is up to us to set ourselves right, and let God do the influencing.",0
#jews Putin's Mad Game of Russian Roulette: A Poem for the Not Yet Dead to Rouse Them from Th... http://t.co/gaCqeDcV1k #zionism #israel,1
Photo: gamefreaksnz: New LEGO The Hobbit ‘Buddy Up’ trailer debuts Warner Bros. Interactive Entertainment... http://t.co/pVzQQdYEXj,0
RT @justintomc: BUT NOTHING CAN REPLACE THIS http://t.co/6Wi2Gd7Q0b,0
RT @AdamZivojnovich: Audio: Listen/download: Brotherhood of the Blue Star by Adam Sapphire I wish we could just bathe here... http://t.co/M…,0
RT @LeahDuplessis: Thank god I've finally put the past behind me😅,0
"RT @CPaigeReagan: Yet for us there is but one God, the Father, from whom all things came and for whom we live. 1 Corinthians 8:6a",0
"my little brother was like ""everyone in the universe knows that colombus blue jackets suck"" #LOL",0
some of them are from like 2011,0
"As if having an organized planner wasn't enough, I now need to invest in colored pens to further organize my thoughts. #ocd",0
He remembered :'(,0
"Consonants over vowels, am I right?!?! #relatabletweet",0
Paul Manafort reportedly operating out of a Five-Star Hotel in Kiev -interviewing Presidential candidates #Ukraine,0
"@lovveivonne @watchforpoison lmao! Good 👍, don't cut it though",0
RT @Gotumadd_: @ImDat_HBIC don't feel special he got hoes,1
RT @summeroggero8: I miss my red hair,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
@tobbyluki shut up I love YOU,0
"“@cassandruhh_: ""Pull a Tony, don't be a Tony.""” Remember the steps!",0
#Job #Georgia Clinical Laboratory Aide - Central Accessioning: DeKalb Please do not apply on this site. you mu... http://t.co/ZFK6RLF7X0,0
"💕🐠💕🐠💕🐠💕🐠💕🐠💕🐠

⭐️Hey Calum Hood 5SOS!⭐️

⭐️I can't wait to see you for WWA! it's gonna be SICK!! ⭐️

follow me babe :-) 

🌸@Calum5SOS 🌸

x94",0
Tag 10 friends in This PIC http://t.co/e1cpUvktRM,0
RT @x_bjm: i can't fucking stand stupid people,1
RT @TriIlTweets: rt if u know what this is http://t.co/zOaGleb18F,0
"""Strephon's kiss was lost in jest,
Robin's lost in play,
But the kiss in Colin's eyes
Haunts me night and day.""",0
"RT @SelfieOfJustin: Mom: ""Come downstairs, Justin Bieber is on tv!"" 
Me: http://t.co/p8RYdfZcR2",0
Thanks to my new personal assistant for taking some candid shots for me.. you da' bomb! @anzalna_nasir… http://t.co/QEB0IZ312Y,0
RT @KidFury: EVERYBODY IS READING OLIVIA! EVERY LIVING BEING!,0
"While we switch lanes, diamonds in my chain.",0
RT @JayMarley_: Peep @Smookie_Jay &amp; @Marky_D33  doe. #TBT it's real http://t.co/Tz1hCzECHt,0
Lol I'm even gone do it....Since @aaliyahboo2 hatin lol #im #done #cute #tho http://t.co/hhlLxkvAaM,0
RT @GirlsWorId: All girls have been through this http://t.co/W0UGY3GDd4,0
"“@kingbriaaaa: But Bria Neva Shaved Her Pussy 😜😏"" what??? 😕😯😷",1
RT @codybird_: Chief keef gets me so hyped lool,0
SCANDAL JUST GOT REAL !!!!!!!! 😱😱😳😳😳😳,0
RT @elizness: @liisachang and I. Except with JD. #elisabethproblems http://t.co/z3peP7kGAR,0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
"We need another goal let's go, never a 2 goal lead never #Isles",0
But seriously I wanted to pour out everything terrible that happened today.,0
RT @_lovelyleeya: @KountryASSHole aint that the TRUTH,0
Love friday 7 march 2014♥,0
RT @janoskians: We plan on dominating the world.,0
@maddiemeowver @sarahhnadee OMG I'm so interested,0
RT @GundyChild: The link to the petition is in the bio of @KeepTheSTWBlock,0
I posted a new photo to Facebook http://t.co/EYs1UrgPmY,0
"Kyu really makes me wonder if the whole thumb-length ratio thing is true.  Cuz, he has big hands, 'nam sayin'?",0
RT @ForeverDANIEL26: LET'S DO THIS. http://t.co/dFQhL520mN #G2BBestEndingEver #G2BBestTeleseryeEver #KathNielBestLoveteamEver -N,0
oh how i love driving my danger ranger,0
"What's the name of that disease that prohibits people from recognizing faces?...yea, me right now.",0
So we don't touch the first ladies huh Mellie? ...she just wants to be loved @BellamyYoung #Scandal,0
It's so cold,0
"RT @Creekmore901: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #GAIN #FAST #FOLLOWBACK #aries -138",0
Just seen car on fire...,0
RT @_byealicia: GET YOURS MELLIE YAASS,0
"@ReadThemAndWeep ""Nope, I'm going to go to Shauntal page and tell her that you like her! Well, almost like her!""",0
ITS FINISHED HES BEEN SLAIN #kingofthenerds #nerdsrule,0
@KennettDems @Flirtyphilly @UniteBlue  Going to Google him right now. Want to see what he has done for the people.,0
@ArianaGrande LOL ILY QUEEN,0
Love my mom with all my ❤️. 😁 http://t.co/v7m3H6JcLM,0
@AnselElgort answer me baby pleaseeeee :(,0
RT @OneMoreJoke: 😳 it really works http://t.co/rzXAp6fXEq,0
