text,label
RT @KristinaRibali: “@BrianFaughnan: And NOW we know why the WH isn't tracking the number of people gaining insurance. http://t.co/AyRt2YnV…,0
I adore ur cuteness 😍 @MileyCyrus http://t.co/z9twYkvqiL,0
@Emily_Faithhhh taking ratchet selfies http://t.co/1FCaWZXv0R,0
Story time..BOL http://t.co/CjLnISPdn0,0
Told Brenda who my light skinned crush was 😂,0
@PrettyPinkkkk promised to babysit me in ripple. That's one promise she better keep,0
RT @michaeldweiss: About time someone did this--&gt; Here Are The American Executives Who Are Working On Behalf Of Putin http://t.co/b7a3OU7Nk…,0
RT @TKGiveaways: Ok then... RT if you can claim TOTY Thiago Silva! Must be following me and @SparkssEnt  Winner picked at 9pm! http://t.co/…,0
RT @brittannyxoxo: I just wanna hang out with my bestie after school but I fucking can't 😒😒😒,1
I vote for #zendaya #thebuzz @radiodisney l,0
@Stewart_Donny irl lmao,0
RT @Violetflower411: Happy Spring break everyone! Be safe and have fun. :),0
“@Senor_LoveDaddy My heart is being a real douche right now lol” what type of shit is that,1
I vote for #zendaya #thebuzz @radiodisney l,0
.@dthornell can your digital guys help me fix my YouTube search results?  Even I wouldn't vote for this guy.,0
I vote for #zendaya #thebuzz @radiodisney l,0
RT @tweetIikeapizza: pizza &gt; babies,0
@harryxgucci im 3 followers away from my goal 😘,0
"""@_aleksssa: I am in a really awkward position rn""LMFAAAAOOO",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/YcxbowL7zf.,0
"Nigga really gonna keep his name as ""Poosie Whisperer"" tho. LMAO",1
RT @JColeDC: Don't apologize if you're just gonna continue doing the shit you're sorry for.,1
I vote for #zendaya #thebuzz @radiodisney l,0
@cunners1994 never,0
"Pissing like a race horse before this workout, feeling like @jstapleford11 over hurr 😏",0
RT @jackassworld: a graphic #TBT flashback to 2002… thanks! RT @Yonimation: HUGE Fan!!! Enjoy some fan art. http://t.co/gXErBmqPCr,0
"RT @sophiebarlowxo: RT and I will do you a hand written message 💕😘

~no rt's later :):):)~",0
RT @xxAmyB_TWxx: It's been a privilege watching Nathan grow from a young 17 year old boy too a grown man of 20! @NathanTheWanted 🙊☺️ http:/…,0
Why am i worried? We are the perfect couple...,0
performing tomorrow 😋👌,0
"RT @DrakeNYC: Started from a text, now we here",0
My last rt🙌😐,0
@sowlestealer HOLD THIS THREAD AS I WALK AWAY,0
I'm done with twitter and the tweeps and everyone.,0
"With all the focus on Tuesdays budget, could be the Olympics will get eclipsed.",0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
I posted a new photo to Facebook http://t.co/671UyZTpx8,0
RT @BluesF1Brother: Prince Harry's 'Invicta Games'. Another example of how our Royal Family can do good for people and bring nations closer…,0
What is the point of life? Is it a point to die trying to make a point or is it the fact that you try to die balling but can't make points?,0
FUCK FUCKING TYPOS,1
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @suleminem: @LaeeqahSamodien I'm only joking yoh I would never shame I'll miss you too much and the seals would probs bully you,0
@TalkTalkXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd  http://t.co/d9mW9jFe3a /xxxxxxxxxxx,0
"My music 
https://t.co/hMkswuh04Z

#psychill #psymbient #downtempo #psychedelic #music",0
Eff' this cough!!!! 😭😭😭😭😭😭,0
@NiallOfficial my heart is fucking melting how cute,1
RT @511nyNJ: Pockets of Volume on I-76 east from ex 1C - CR 634/Market St (Gloucester City)  to ex 1A - NJ 42/I-295 (Bellmawr)  delays due …,0
"RT @BvrlyBrewmaster: #Rainbowl is this Saturday night, with all proceeds benefiting @YouCanPlayTeam. You can get more info here: http://t.c…",0
RT @ThaTrippyKing: This will make you piss on yourself. http://t.co/SFOeakXCb8,0
InfiniteSkills - Java Database Programming Training Video http://t.co/DSjSSrLy6V,0
"Lol , I can have another you by tomorrow.",0
@kimberlyyy_e 3 but I have chiropractoer around 4,0
@KimDavisMusic New Visual: #BackInPosition X @SonOfHarlem X @TrayPizzy Prod. @SeriousBeats Dir. @HaviLeGrand http://t.co/m7yEIDI9xK,0
Whoever is saying bad stuff about @HiImJulez on yik yak needs to stop,0
Its Always Something With This School. I Dont Even Wanna Be Here No More.,0
@Kailerssxo cmon you're hot afff😂🚀,0
@em_waddell as always☺️,0
Please repost and share so I can give away this size 3T dress.  Pair this up with leggings and you've… http://t.co/dKCWkoIPYm,0
Check out 1958 Revell Small Town Station HO Scale Train Layout Vintage Model T-9001  http://t.co/QMe0Dk7kwo via @eBay,0
RT @WiWeyTeWWY: Txting people when you would rather just be with them is something i hate a lot,0
@nickduddy http://t.co/zIDhpWNaCE #Fjyhfur,0
"“@TrueLibraFacts: #Libra's are very self aware. Before you can tell a Libra  anything about themselves, good or bad, they already know.""👈👈👈👈",0
Rick ross' sample on thug cry is perfect,1
RT @QuoteBeauties: Always end.... http://t.co/4htGlrrUiL,0
"""@SportHumour: Ladies - Pausing FIFA to text you back is the biggest compliment a guy can give you...""",0
“@Lovehaileyy: everyone quote this tweet and tag @Mr_Carterr for a dm 😘😘😘 https://t.co/rsdzkVJIDn” @Mr_Carterr,0
Remarks by the First Lady at Women of Soul Student Workshop http://t.co/qPeFsfSnKZ,0
❤️pudgy puppy bellies❤️,0
"RT @lovealwaysalli_: ""People look at you strange saying ""you changed"" like you work that hard to stay the same.""- Jay Z",0
@futures1978 @CrossFitGames @talaynaf good point. We just like her in our family and would like to see her do well.  cc @Verlana,0
Paul Hamilton saying 5 should be retired is music to my ears.  #besttherewas,0
@LittlecBeadles doctor stalker,1
"Every time I got me eyes to you 
I forget about the whole damn world :)♥",0
"@Ashton5SOS 
ASHTON HEY
➠ it would mean MORE than the world
➟ if you PLEASE
↳ FOLLOWed ↲
⇉ ⇉ ⇉ @JALAPENIALL ⇇ ⇇ ⇇
she •LOVES YOU• a lot ♡ q",0
"RT @TOMayorFrod: I wasn't able to come to the office today, as I was cross-border shopping for office supplies. #Toronto #TOpoli http://t.c…",0
RT @osu_phitau: Ladies have until Sat to RT this for a chance to win a rush shirt. 10 will win - may the odds be ever in your favor! http:/…,0
@ErickMedina36 not you,1
When I'm 100 ima be stupid turnt. Living that day like my last.,1
"""@SexyAsianForYou: When people say they don't like me 👏 http://t.co/ybaZQIgH34""",0
RT @SexTaIk: I just wanna cuddle with #oomf 😉,0
Back to this legal money #lordgivemestrength,0
Couldn't sleep,0
so this afternoon I'm going to work on my book :),0
You were a nobody before I made you who you are now,0
The #UKBA14 newsletter will be sent tomorrow! Have you signed up for updates? http://t.co/nbfgWsME5O #bloggers,0
"Always remember to forget the things that made you sad, but never forget to remember the things that made you glad. Victor Borge",0
@tfowler102 that's hilarious 😂😂,0
RT @AmazingSprtsPic: Retweet if you wish this matchup could happen today. http://t.co/UdqTiG6d7S,0
"#musicpane #balkunbrothers #thebitterend #nyc #concert #beer #hartford #blues #bluesband #cometothisshow #funtime

https://t.co/MD38w3MMBH",0
@dragfreedrift In the works!! Thanks for the shout...,0
No one could ever call me lazy that's for sure. #work #progress http://t.co/CYszmT71TO,0
"Oh please, http://t.co/vEpeaDtVMq",0
Halftime at Select Security Stadium: Salford 12 Widnes 8 #SLwidsal #rugbyleague #superleague,0
My double personality is about to drive me crazy. #Reality #Gemini,0
"#47VIBEZUPDATES: Flavour – Sweetie: Flavour N’ababia drops a new joint from his upcoming album,... http://t.co/fQj3VcORt2 (Via @47vibez)",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @jonahterry: if you suck, do not play loudly",0
I understand that friends want what's best but this time is too much 😒,0
"I added a video to a @YouTube playlist http://t.co/FJT16Rr3c6 pokemon 6v6 single battle #3 ""damn toxic""",0
"“@SexTaIk: If we've kissed, I've already thought about you naked”",0
Mum's teaching me how to make grandad's favourite food😊 excited to make it for him tomorrow😘 #love #family,0
Should corporal punishment make a comeback? I think so!!! http://t.co/M54W0MZL41,0
@faithhtarala casually going through pinterest and noticed @sarahbelle93 was following you!?,0
#throwback hey ash. 😏😏. Is the drink good or naw? 😏 @Ashh_Layyy http://t.co/uI00ERzP74,0
RT @ethsternk: What I do when I'm bored http://t.co/A0jlgEEN5z,0
These 'back to lay' wankers. I don't get it. Do they have 20k in their Betfair or something? Pointless otherwise.,0
"It hurts #:,-(",0
"@BGendelman noooo! See, the garbagemen/women are the big winners.",1
@j_neleh 'you know you done good with chloe approves of the boy your with' 😂,0
RT @ibiebermybaby: -last year in high school after all and you wanna leave there feeling good about yourself and not to be remembered as a …,0
If im asleep girl let me dream,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
@aycc_ i thought it was 35?,0
"RT @GoldenSpirals: YOUR sense of humor 
may be slightly different than 
MY sense of humour.",0
Im about to get in the shower in stuff,0
Rt “so damn true 👏 http://t.co/XfDzAOivqC”,0
"@_alissakoehnke I guess. 
@AprilBaby_16 you're lame",1
@yoitsalicia idk is that ur party or crystals idk I know it's both y'all planing it but idk who's it is lmao,0
UK regulatory regime for crowdfunding platforms finalised. http://t.co/oL6AID0LGC #entrepreneurs,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
Any given program will expand to fill available memory.,0
"@_AlexMezy lmfaoooo yeah basically, it's so good !!",0
"I Really Feel Like Being By Myself Isn't That Bad, It's Actually Relaxing so...imma try to enjoy this NEW SINGLE Lifestyle...emphasis on TRY",0
RT @tropicanadiana: I like laughing when no one else does,0
Why is sociology so hard for me to grasp 😔,0
Mixed feelings are just great,0
grullone we cleaned up nicely back in the day! Lol!!! #tbt http://t.co/zPRhSNGWrN,0
RT @voguespinosa: when is matt going to upload his video exactly,0
august alsina is heavenly 😍,0
Bill Introduced in Ohio Senate Would Require Tire Dealers to Disclose Age of Tire #NewsAd link http://t.co/NfhuSEBz0k,0
I miss my loves,0
Daf Xf105460 Zf12 Production 2014 Manual Euro 5 Only Outsid http://t.co/2mHlGwBsKj,0
"@SeattleSim Yes, I checked airfare and no.",0
@SpiKeE_Dee lmfao mine be dry af...I could've stayed phone less,0
RT @givenshyt: lord tht brownie Courtney gave me 😩😻 .. but my stomach is getting a li angry 😒😂😂,0
RT @CallieHopkins: So happy this school week is over,0
today was such a great day,0
RT @SarahSenaB: @pookiportia you could have come and I would have made you dinner and we could have watched series :) I have electricity :D…,0
"@CalAshLukeMic LOOL I've never used the computor for twitter, this is on my phone",0
"I've collected 15,763 gold coins! http://t.co/Rnhg15kbZE #ipad, #ipadgames, #gameinsight",0
"RT @AdaptStreetTeam: Sometimes what you're looking for, comes when you're not looking at all.",0
"RT @JustTrueThought: People lie, actions don't.",0
"RT @ceoYangHyunSuck: IF YOU ALIENATE DARA (OR ANY OF 2NE1 MEMBERS) FROM THE GROUP, WE SHOULDN'T BE EVEN CROSSING PATHS.",0
@Omaatla_K19 i'm mizing him cause i ambushed him. didn't feel like paying for a cab home,0
@justinbieber my birthday is tomorrow. Please follow me x17,0
"RT @zaynmalik: life is funny ,things change, people change,but you will always be you, so stay true to yourself and never sacrifice who you…",0
where where :D RT @Alusa__: Lol.. Pitiful petty threats.,0
I can't look in the mirror,0
If all you do in a relationship is fight and complain. You shouldn't be together. Simple as that.,0
RT @JetsNation5: @J_bruh snatch it back sew back together and keep moving bruh,0
RT @jersey_dipper: Almost to 2000 followers! We are giving away 2 more tubs of stokers! RETWEET and get us there!!,0
Premier met ICAC target at 10 events http://t.co/v1IwZ5i9fY,0
why my prima VenenoFierce was high or some shit yesterday making me drive to uptown like a,1
RT @zayngarden: @Calum5SOS yup so still waitin on that follow pal,0
RT @piggiebanks52: “@BizzoWreckless: Wow... Didn't realize it was this serious . Nigga ain't played no sports 😂 http://t.co/GCEenu5b77”,0
You remind of something,0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
"""That's the best mechanic's outfit I've ever seen."" Yea, I looked fab at the junkyard and found the part I needed *blows chip off shoulder*",0
Follow me I follow back,0
"Gearin' up to watch K.D swallow Phoenix like a pig today ! Predicting 36,8,6 for the Slim Reaper ! #Thunder #PhoenixSuns",0
"RT @pllthebest: ""@myezria: @imarleneking is tyler coming back to pll, my darling?""",0
Forgot bout this test... Shit got me hottt lol 😫😅,1
"RT @TrapSleazus: She really ain’t saying nothing RT @WorldKantHoldMe: This girl talking n im not listening, I'm tweeting",0
Everyones a snake,0
"RT @nycgo: Link: http://t.co/mFE7wOouDp RT @BKMusicFactory: Guess who made it into @nycgo's list of ""bespoke, artisanal and Brooklynesque t…",0
Will you ever Follow me!! @chasegoehring,0
When I come to the city I want to see everyone but there's just no time 😞,0
"RT @OneTextFromYou: I'm selfish. I want you to myself, I can't help it.",0
"Also, Islam  require adherents to convert/kill non-Christians to go to Heaven @ZStanworthUKIP @dantriplett @fusnturnna @jihadwatchRS",0
"@EllaBulldogWI aww sweet, sweet Ella. She liked da snow?!",0
"@NiallOfficial 

""Dont look back baby FOLLOW ME!?""

ALL AM ASKIN FOR IS A FOLLOW FROM YOU THAT CAN MAKE MY LIFE

I LOVE YOU

X8856",0
"'I'm having a great time, honest'. @rogweston @drew8799 http://t.co/pLJgGmG088",0
RT @iRealFrankOcean: I miss our friendship the most.,0
Please let this sunshine be a sign that winter is finally over!,0
@megannburtonn @kidspitsfireyo omg here we go on religion.,0
RT @daniellekayanne: @SirG21 @Alongcame_Ron lol ain't nothing wrong with it.. Cam just funny 😂😂,0
my tattoo that's pending shows the love. 💙❤️💛💚,0
"@Luke5SOS   ♡ hi Luke, hope you're well
Could you please follow me? 
It would mean the world to me. 
I love you so much ♡ 3,129",0
RT @AnimalsAsia: Just crunching some numbers here - the campaign to end bear bile farming is growing and it’s growing fast. More on this so…,0
"RT @deanna_havas: dude tried to step to me today and tell me how to run my social media presence, blocked him with the quick wrist",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/y8xUmqJPFU",0
@RealTallWolf Florida! I think it'll be a blast.,0
RT @Zack_Not_Zach: I need some Taco Bell in my life,0
"@Youth_Thinking @Mind_Of_Peace http://t.co/vdQFUXXwBm, short video of the presentation, might be something worth considering for a podcast?",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 55.93,0
RT @x___trulyYours: @Loyal2Brandy awwwwwww baby,0
RT @JaredLeto: #Selfies happen - http://t.co/XwW6Yn2I9I,0
"RT @PsykoUK: RT @UberFacts: After pandas mate, the females chase the males out of their territory and raise the cubs on their own. &lt; Newham.",0
RT @imgeorginar5: @rydellers he can put a ring on that😏💍,0
Hey People I Just Want to say that love @MadisonElleBeer,0
#Truth. http://t.co/wZ6CwfoxcP,0
NO I DONT,1
"RT @AthIetesMotive: Headphones in, worries out. 🎧",0
Where is the dumb ass that got the free boosie tattoo. cause he's out,1
RT @RockyDiamonds: the system made me stronger .. N bein broke jus gave me my hunger,0
"128,800 points on ""Carnie Guarding""! What can I say? I'm as smart as I am pretty. http://t.co/BacUZkzz3D #fieldrunners2",0
RT @BookThiefMovie: Their pursuit of joy gave them hope. http://t.co/m6o6Ihe5Lw #TheBookThief http://t.co/vynDcLlPbX,0
"RT @Burning_Green: FASFA be like....""Have fun at college"" http://t.co/yxP5GNQO94",0
@iBall_Sam lmmfao blitz don't start with me . You know your name !,0
the more cool music app http://t.co/KpN2yQxuMd   #DML2014,0
"RT @SolihullPolice: Dear criminals, please give up crime for #lent. 

Thank you. 

The police",0
@ElyarFox ELYAR IT'S MY BIRTHDAY TODAY CAN I GET A TWEET PLEASE? :),0
"RT @zaynmalik: Can't get over you guys. Don't get how much you amaze me. Thank you for everything, you truly are the best fans in the world…",0
"RT @TrySomeT: Happy birthday HLD fammmm @RickTheGeneral , stay wavy bruhh!",0
Drugs are for mugs 👊,0
@neymarjr i love you ♥,0
My family is so crazy 😂😳,0
So glad this day is over and done with!!!,0
RT @michaelbuble: A country dressing room warmup on our final #MBWorldTour show in #manchester http://t.co/g2WuUgxVMy @GarthBrooksTour #fri…,0
@bowlingforjews yeah they are acc. That's what acc stands for.,0
RT @CuteEmergency: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/khutsEoWtU,0
New is more than welcome :) #popseeculblog #popseecul @gokh_ankara http://t.co/02avRq7Fh3,0
be are of out are all can a u I are its be and I you u me its on but its with at at we one rt I u up on my so they in with one just,0
@JackAllTimeLow @AllTimeLow the funky shed,0
RT @oh_ceanwaves: Everyone in miami stressing the weather and I'm here like 😏💁 http://t.co/EzPIx3NVqx,0
I feel like everybody is stuck in a rut,0
@harryxgucci GO FOLLOW SHE WILL HELP YOU REACH YOUR GOAL,0
If you hatin you just need some pussy,1
Photos: Wizkid and L.A.X take a shoot in a new Pics http://t.co/zAmq3qNQXS,0
Ariana's singing for the president today. hehe #VoteUKArianators #KCA,0
Would ting a wicked zinger right now,0
"Looks like @/slashfilm went out of their way, not to mention Rob's name in their #LIFE article. No mean feat... 😒",0
I GOT THAT ATTITUDE YOU GOT NO THAAAAAANG,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/NXmjNjqPYR,0
@cschultz will u be at #sxsw?,0
RT @ScottHvH: Trains = bane of my life!!,0
"RT @karleemsmith_2: “@tbhnoonecares: me: 👠
you: 👡”",0
"RT @MotivatedLiving: If you'll not settle for anything less than your best, you will be amazed at what you can accomplish in your life.",0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
Vines with @ZakarieyyaB #TooFunny #KeepaDRAG,0
"RT @1stLadyBinz: IF YOU NEED A PA TO TUN UP AND TUN OVER YOUR EVENT.....in my eyes your promo is doo-doo. 😔 

Don't @ Me!!!",0
Just posted a photo http://t.co/3szqxjQRGe,0
The saddest moment of my childhood.  https://t.co/hVXk95Y5mE,0
@ianikadiri @lunarwolves86 @Kimslovey @sonjakaro @KholoudElsadany @ImperfectSoulXx weight preparing for Wolf because he had little time ....,0
Some people are so bait😂😂😂,0
RT @killerkars: I love college. And by that I mean I love going to bed feeling smarter and being better than I was when I woke up #motivati…,0
@JohnnyDeppsexy1 aww I'm in mayo,0
RT @Brynalinading: I made the answer to the world's problems... in minecraft http://t.co/CPXgRKsVi7,0
She Better Stop Doinq My Lil'Sisters Wronq.,1
RT @justinbieber: wait. im in Brazil. is it out yet? oh.,0
THE LORD OF THE RINGS... my favorite one (y) http://t.co/dcGgLgePIK,0
the internet may have been intended as a trap but wtf are they gonna do now with us all together? #OpStopTheBullshit,1
Sometimes when kaylee says mean shit to me I want to tell momma tam on her but momma tam would tell her to keep it up.,1
i always forget to tweet on saturday idek why,0
I be looking tow up from the floor up :p,0
RT @DJTGIF: CRYING! RT @Sophistakated29 😭😭 RT @KaylarWill: I would lose my mind if I saw this 😭😭😭😭 http://t.co/Ksc2lRP0SM,0
"When that crowd leaves, would you stay for me?",0
"JUSTINS IN COURT AND I DIDNT EVEN KNOW

Bad fan",0
RT @pacheca43: get your bars up,0
AND WINDY WHAT A STUPID DAY,0
RT @Isaiahwade3: Ian want to go to practice,0
"RT @DailyLyricsTwt: ""Just wanted to let you know that you are my princess and you are worthy of all the love in the world"" - Selena Gomez",0
RT @SoDamnTruths: Best Friends :) http://t.co/SXb0b020wS”,0
"The best medicine for human is LOVE &amp; CARE.
Someone asked: What if it doesn’t work?
He smiled and said:
Increase the dose!",0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
RT @BestofCancer: The #Cancer sign is a very thoughtful lover.,0
Ive literally learned nothing in my biology class bc my professor is the biggest faggot,1
"RT @disneywords: “Be Patient"" is very good advice, but the waiting makes me curious. –Alice (Alice in Wonderland)",0
Well... Most of you....,0
I wonder if @JacobWhitesides would marry me if he found out I could make cookies.,0
RT @SoccerGrlProbs: Oh so 86 years old? #bodyofaseniorcitizen #SoccerGrlProbs http://t.co/W7d5OcN1k8,0
Goals Tomorrow👍,0
RT @CauseWereGuys: When you turn your lights off and try to find your bed http://t.co/YLaFstKM4x,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
"@lululemon #ifnothing stopped me, I would return to school, open up my own yoga studio, and meet the @DalaiLama",0
I love @ShitPussiesSay,0
"Prof, you need to do something",0
Best Dance Music March 2014 New Electro #House 2014 Music 2014 Addictive Beats 180 - Facebook... http://t.co/RRzEpLS7EN,0
RT @bill_nizzle: Going through an #IPO ? Learn what you need to know about #PCAOB http://t.co/WTsZIhTWdn,0
RT @FUCKlNG_PERFECT: Pain changes people.,0
Rubio: No global power for Obama http://t.co/k098MVvl2q #Politics #News,0
In the Top 25 for my graduating class of 250+ :3,0
"@n3m0n1c patience, in time they will appear! 💪",0
RT @susanwho2: @jjauthor @bloggingcaesar God Bless Dr. Sowell!,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
@Xchynadollx :((((( poor baby ihavent even got to ride n her yet,0
"@liamssquiff bc he used to live in holland  but then one day he just decided to go to italy. he's Italian tho, sooo.",0
RT @Cunt_Watchers: Fucking loaded. http://t.co/ySRo2F5Otj,1
@TheNakedTexan my friends are sending me some hilarious videos it's just a sad they go away,0
Seeing you today  made mi day way better ,0
RT @funtexts: this is deep http://t.co/UMqXCAgSLs,0
RT @LifeWasCrazy: @fattonyrap @iLLFADEDBEATS ay niggas this shit is hard good move w/ noisey my G's. #illfaded #nomore  http://t.co/mqME12Y…,0
RT @ROSZ1LLA: Hanging decorations for my sister's birthday party. http://t.co/QhQES68XmD,0
"Quick statistics: cryptsy paid votes aside: #mazacoin 4569, #ultracoin 2171, #takeicoin 624. I think we have the winner!",0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @AZEALIABANKS: Sometime you just need some dick.,1
