text,label
"Slow Cooker Recipe ~  Loaded Split Pea Soup
http://t.co/mbz8opjcE3",0
"I am going to bed early, so i can have more time to dream about you.",0
RT @_kaitlynnsmith: I like being dramatic... It makes things fun. 💁,0
"For those of you who love Oreo cookies,which I sure know I do xD it's Oreo cookie day today! :p go out and eat some oreos.",0
I Want To Go! #BetLAExperience,0
RT @BirthdayFreebie: Yo Philly! Looking for some fun birthday freebies in your neighborhood? https://t.co/wHmOdm6kQl #Philadelphia #free,0
@aGavora invite your friends to a perfect workout,0
it was funnier if you were there tho,0
"Senate Rejects Blocking Military Commanders From Sex Assault Cases: The measure, pushed by Senator Kirsten E. ... http://t.co/HrPD62udci",0
"@ohitsll LMAOOOO ""FUCKING UGLY TROLL"" 😂😂😂",1
RT @NRA: LaPierre: We trust our freedom #CPAC2014 http://t.co/zd4PS8mp4M,0
This chic needs a nap 💤,0
Visit my brand new website - http://t.co/1xCpwItmN6 #Gorgeous #Girlie #Sparkle #TwitterSisters 💕,0
RT @FunnySayings: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
"""Now I want spirits to enforce, art to enchant and my ending is despair unless I be relieved by prayer, which pierces so that is assaults...",0
"If you don't use your turn signal, I hate you.",0
"Even though I had a talk, I still feel terrible and I don't know what to do with myself",0
"Dont fall in love with his words, fall in love with his actions.",0
@BethxGreenex Hey! You alright? :/,0
@TheGoldenSupra  please follow me @justinbieber i love you,0
RT @Scottish_Vines: Gaggin Fur It #ScottishVines https://t.co/07f3MMjfSe,0
RT @AshOfPalletTown: I haven't slept much since Pokemon was released on @netflix.,0
that album looks hella small,0
Happy birthday @KatieKatRice and @ToriaCollard. Hope you both are having a lovely day! Peace and love fuckers. :)) Xx,1
Looking for Sports &amp; Social Club Insurance? Visit our informative website. http://t.co/TTLiMDFIiB #leedshour #BradfordHour #yorkshirehour,0
"@Princesslandd no, this guy does what he wants.. http://t.co/Hc0Gey6iGY",0
RT @rrrrachelfeeds: my stress level is through the roof right now 😩,0
@BrandyEngel3 @ann_haleybug @kaliekarabon14 @TorilloSierra you can play stupid if you want... But ur prolly not playing,0
Lace up still kills it!!!!@machinegunkelly,0
"RT @OneTextFromYou: Sometimes, the person you would take a bullet for is the person behind the trigger.",0
I LOVE @PalkovicDrew,0
Has the milky way had its day? has cow's milk had its time and what are the plant-based substitutes? http://t.co/bWIb3B0Ejl via @smh,0
"@NiallOfficial Argentina is eager for WWAT, we are waiting :) x66",0
"RT @TheWorldStories: Cathedral Cove, Coromandel Peninsula, New Zealand http://t.co/XnSfk0UG12",0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/9tvzoZyupO.,0
@edgarv_46 I'm playing lol,0
"RT @OMGtrolls: ""March 14, 2015 "" http://t.co/LZ0gvhH3gy",1
“@Lexwavy: Them neck kisses be having me like 😳😫😻🙈😍😳😫😫😻🙊🙈💦💦💦💦💦💦😫😫😻😻😻😻😫😫”,0
@EwhiteJ20 It's on a DVD I got,0
@bru__santos te conto no whats,0
RT @madsbaxter: Oi Bradley Cooper mate I think our selfie is better #BradleyCooper #himum http://t.co/1lQR7PUqJ8,0
RT @Iearnsomething: This is the African Pangolin (still alive today). Its front claws are too big to walk on. It looks like a dinosaur! htt…,0
"I wish they had a "" 🚫don't hate people "" pills 💊💊",1
@xForeverCutting cash cow:),0
I'm addicted,0
Peanut butter patties &gt;,0
RT @BarbieDMV: Please jump off Boosie's dick,1
Dr Oz recommends http://t.co/3W8cOs84y2 for burning off fat &amp; losing weight,0
f.g. bike to work http://t.co/qdyBiBKn1A,0
*hyperventilates* postbadbeards's photo http://t.co/C1Lz8inIJ9,0
"@NiallOfficial 

Hii, how are you ? 😊

It's almost my birthday (march 11)

A follow would mean the world to me

I love you 79",0
Check out LOT of 12 Ornate CROSS Silver Plated Cell Phone Tablet Reader Charm Christian  http://t.co/4s3zFIXFvN via @eBay,0
@ShaeDotty @QueenB__Marie I would write this if I was in 4th grade 😂🙋,0
Ukip 'has done the Tories a favour' #newslocker http://t.co/vu7XgN8klL,0
FGS @SalmaEl2nsary “@EmrgencyKittens: sharing the fishbowl. http://t.co/dcC7UrEUDt”,0
"RT @MayaAbraham: No I didn't do the things that they all said that I would do, I just closed my eyes and all I saw was you. &lt;3  #SATRANCEFA…",0
RT @TopEarthPix: Pygmy Marmosetare are the world's smallest species of monkeys and can easily sit on a human hand http://t.co/AH8zL3xyrr,0
RT @__Indiaaaaaa: “@BadBlackGuys: Perfection. http://t.co/92Sq9c8sAk” 😍😍😍😍,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"@MsWhitneyYates check out my hair page stylishc0iffures on IG deep curly bundle deal 16"" 18"" 20"" just $200",0
@1adamski @BruceGorrie @Footy_Fooligans I know - they're kind of sweet in a way,0
RT @FinancialTimes: Trail of Bitcoin founder leads to LA http://t.co/uhuFx4CvHF,0
Always begging. http://t.co/HtISHqWBq1,0
@iss_hatchwell @ShannonLouis17 he's proper dodgy 😂 he's dead moody now ahahah,0
when all my teachers set the coursework deadlines in the same week: http://t.co/QOAfYJd2r8,0
"RT @AyeOrtega: ""Don't let the pants wear you, wear the pants"" ❤",0
departmentals tomorrow. shizz,0
@UNISOLIntl_NA I'm lol'n so hard right now at this http://t.co/DFSlT622jR,0
"WALGREENS FREE AND UNDER $1 week of 3/2/14
http://t.co/yPTW1P77kF

CVS FREE AND UNDER $1 week of 3/2/14... http://t.co/VE9R2porUF",0
Sound like a plan to me...hope it dont rain friday or Saturday..,0
RT @brookeolson12: The greatest days in history will be when gas is free and weed is legal ✌️,0
Felt like hspa would never end,0
RT @5HonTour: Full Worcester MA acoustic performance (via @misssharmonizer) http://t.co/cA5YCWG0Dp,0
for u that be if in I it is my they my out it but not rt,0
"Aww your subtweeting , how brave of you, @san22std 
Try @ you fucking chicken 
Bawwwwkkkk bawwwwkkk",1
trust. no. one.,0
@zekeweeks I received an email about this but I haven't gotten around to changing the password yet. I think I used a throwaway combo though.,0
@IGGYAZALEA fancy is amazing!!!,0
@Hoybryanna lmfao a1 since before day 1 👯,0
I hate Parenting😩😭,0
She on that ratchet ish,1
RT @CNN: Think your job is tough? @cnnOrigSeries #Chicagoland premieres tonight @ 10/9C on CNN. http://t.co/Y7p3xQ3brS http://t.co/T97rMw8X…,0
"""@C_Throwed: When you in the club and the beat drops..😂😂😂😂 💀 https://t.co/Z0B6vsOcLM"" Ctfu !",1
RT @ChasedGod: This dude Gettleman can go fuck himself if he cuts 89. Straight like that.,1
[The Trent] Tragic: 30 Killed As Fulani Herdsmen Attack Benue Governor Suswam’s Council http://t.co/gBzot2Hw28,0
@RareChristopher Steven dump as shit,1
I be like ..WHATTttttt?,0
RT @Monarrez93: @iCumHonorFace I can see why  ROSE is cuter then Melo.,0
Watching walk the line 🙈,0
@greatinvocation @divajc visit my blog http://t.co/HSQx1Ixbro and leave your thoughts.,0
@angieluhh right! People tell me I look 16 &amp; I'm turning 20 this year too lol,0
RT @CNET: Here's what Mars looks like during its spring thaw @Crave http://t.co/YwIdAfge8X http://t.co/a4pHBXMOXS,0
I'm done with today.,0
I want a drink reunion. Like what.,0
Hate got come to skool tomorrow!!!!,0
RT @Mr_Carterr: I need spring break.,0
@chestersee @blakegriffin32 chester fan girls,0
@SarahJayne_2009 @MyLittleH @premmeditations via you via them via... Still thanking you first x,0
RT @SawyerHartman: Photo: Only 1000 subscribers away from 1.4 Million on http://t.co/UYTw3d9XtY !! Help me get there... http://t.co/LdJDeFt…,0
@Denise_M123 yeah ! Are you's?,1
"RT @HoranSpunk: motivation for you to vote:

harrys phase of telling corny jokes during tmh tour

#VoteStoryOfMyLife #KCA http://t.co/8M8Zv…",0
#teamnosleep,0
@chasegoehring  shit I got 16,1
RT @LilWillie_Jr: Me right now http://t.co/pz65qY9XNH,0
So shoutout to @Kephart_17 @cjwilkerson27 @FladdJ and Spencer for being on the championship Dodging Under the Influence team.,0
"RT @lamofgodd: Dear tornado, 
Please be strong enough to tear down my school but don't hurt anyone. 
Sincerely, 
Overwhelmed Students",0
"RT @AndrewPics: Thanks 4the fol @WilsonWoofs had to fol back, we share the same name (Wilson not woof - ha ha) have a woof 2 mind http://t.…",0
Happy birthday to my beautiful Allie 🎉🎂🎊🎈 You're still one of my best friends and I love you so much 😘 @alliebrookk http://t.co/YR81SLRziV,0
@sjfaulkner82 @LOUABELL26 @Penelzz no we've hit the truth,0
#keepitclassy,0
"E&amp;I Designer - Aerotek: ( #Orange , TX) http://t.co/c7P5Sw1UWf #Energy #Job #Jobs",0
"@JamesMcOnie lmfao u got to see this, its awesome http://t.co/9FwwQ3Qpwc",0
RT @MarietteGunby: I miss seeing your name show up on my phone.,0
"Raiders, Steelers among AFC front offices under pressure this offseason http://t.co/v3ysuTk3zN",0
@mathewi @AlexJamesFitz It looks like Getty Images didn't clearly define what they consider non-commercial.,0
RT @blvckxkkk: breanna makes the best brownies. if you make brownies at elsik your shit boo boo,1
up with can not find on for up at when can when can u but is for I have it and me get up be was out me I my and you was when,0
RT @lilmisstaty_: Sneakiness &lt;&lt;&lt;&lt;,0
RT @lnsaneTweets: I just wanna be Blair Waldorf http://t.co/sjMPWCRR51,0
Devil want my soul,0
@Nashgrier I wish you could follow me,0
@tshidokuhle I Love u,0
"RT @VlSHAL: u dont even gotta know tha days of tha week anymore, everyone on instagram be telling u if its mcm , transformation tuesday, wc…",0
RT @LifeAsRednecks: I wanna be your Friday Night 🎶,0
RT @ReformAction: Duh! Of course the congressional bed mandate drives deports. Every detainee is subject to #deportation. http://t.co/PTzFr…,0
best believe the day magcon comes I will get the VIP tickets I will hang with them and eat prata,0
"RT @ovayyyoxo_: “@nahright: Video: @YG ft. @Drake - ""Who Do You Love"" (Behind the Scenes) http://t.co/QOJtm7ILx3 http://t.co/bGyNfQ9Vqu”",0
"@Minaj_XoGang I'm pretty good , you ?",0
@Love_Amira159 I love youu❤️😔,0
@ClareDamnGoose @simondawkins23 PMSL there's a sexy ring to that,0
"@horancookieshop mhmm, you and niall are welcome to come",0
@PaidPistol Drowned how? Like in a pool? OMG :( I'm sorry.,0
Some people are just scared of what they don't understand,0
RT @iLikeGirlsDaily: Which is better in your opinion? http://t.co/XrOm5zJUxj,0
I dont even feel like going to work!,0
"When you love someone deeply enough, anything is possible.",0
RT @HerbieGreen: @SprocketWaffle @mrmcoelho Pam Ayres surely!,0
RT @JBCrewdotcom: Remember when Justin started humping the floor?,0
@Harvey follow me please Harvey? #HalfMillionHarveySpree 🌸🌸,0
@StephRose_Legg @HollyAgnes eeeeeee!! We are all much in need of a bowl of wine! Can't wait xxx,0
😒everyone judges me for the bible in my back seat,0
@wizkhalifa I LOVE YOU SOOOOO MUCH PLEASE FOLLOW MEEEEEEE🍓🍓🍓🍓🍓🍓🌸🌸🌸🌸🌸💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤❤❤❤15,0
Are they sold out yet,0
RT @DAYLYT2k: Yo @Nas the game needs u badly ! U have to stop lil boosie from distroying us all,0
RT @sandikrakowski: There is so much you can focus on that is good in the world if you'll just take the time to LOOK! Open your heart &amp; you…,0
RT @Curista_Cay: Pawn Daddy commercials 😂😂😂,0
RT @kodiechex3: someone who half ass cares.. &lt;,1
RT @tay__stephenson: happy birthday babeeee! I miss you so much... hope you have a great day❤️ love you lots @heyitsmirabella http://t.co/b…,0
"@tedbyers1 but they're completely different characters, personalities.. they're not even the same species. The girl's dumb. xD",0
Hey @katyperry throw up on me.,0
"The Muffins, make me a happy person love listening to them.",0
cried so much tonight over nothing,0
RT @TheAtlantic: The Gospel of Buzzfeed: Find your relationship with God in eight clicks or less http://t.co/RLf1reV5qK,0
"""The hardest times have been when it looks as though nothing is happening, or, worse, when it looks as though... http://t.co/R9q0xaAIFm",0
RT @CraicSunshine: THIS IS LITERALLY THE CUTEST THING EVER http://t.co/tGyiug1Add,0
PPRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@YO_itsEma @gladyssg_ dismissed lol,1
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @snooki: Here's the inside of our house! Dream house in the making! We're so excited!!! ❤️👪🏠 https://t.co/MsDRpryNu5,0
My bad if my ex try to fight you,1
@chewtea my pants are up...for now...,0
"RT @WillSasso: Ever accidentally sip your friend's drink while driving and you're all, ""This isn't my drink."" and then you drive off a clif…",0
"Her body's pressed up on me, I think she's ready to blow I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA",0
RT @SimplyKairi: I liked a @YouTube video from @highaons http://t.co/7H6SoHdHH7 High AoNs: All or Nothing - Episode 28 by High Adon,0
Yep been hacked. Sorry for any inconveniences,0
@bentsai @jormy Evernote,0
42 degrees tomorrow. Me and Lucius will spend hours outside.,0
Glad games on tomorrow⚽️,0
RT @ParisMonroe: I don't have time to hate people who hate me cause I'm too busy loving people who love me.,0
"Lot of 61 Vertex Standard CB Radio PTT Handsets - Parts Only, Various Models: $122.00 End Date: Saturday... http://t.co/mqXE17LBUf",0
I just want to be a fight type master with a cool twitter page to go with it IS THAT TOO MUCH TO ASK?,0
RT @ohleeroysquick: WHO WOULD MAKE YHIS OMG I http://t.co/e7mfhAmqID,0
RT @FunniestVines: Snow Day https://t.co/4wpstY16BY,0
Let's find the video I took.. Hehehe,0
RT @BabajideFadoju: Why is Ibori and Abacha's name not on #NationalConference list? Nigeria's got too many issues. But it's got to start wi…,0
RT @ChrisBurke__: Found @SaacBro in my lunch today. @C_Grosart @RileyNWS #SwissCheese http://t.co/p1y45Cbzty,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
Singing careers going well,0
@MikeBladzik  I'm right there with ya! http://t.co/xSqIgdL5bu,0
@1995Harrydixon @megbroad95 @jackriley9 yeah with meg,0
The way I can still smell the Cadaver on me. Aggg I hate DH.,0
@MileyCyrus BITCH,1
"I like someone, they like someone else. Story of my life.",0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
4) Join our App &gt;&gt; http://t.co/RNK9gYTpi8",0
@Rod_Griffin A type of berry that contains natural soap. I wrote a blog post about them. You can read it here http://t.co/Q4cz7T9M9p #wbchat,0
@tc_dunlop @BertinetKitchen beautiful! #RealBread,0
okay so not CRYING but ugggh fave,0
Ask me a question | http://t.co/gSReICAuez,0
RT @JCKMagazine: Lawsuit claims gold price Is manipulated: http://t.co/48cm162MHu #gold,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
RT @Mr_Carterr: I need spring break.,0
this have up in on we when get have that they that you at are out one,0
@Crush_valor ps3 or xbox,0
"RT @Harry_Styles: @lewisxjones happy birthday mate, hope you're having a good one!",0
"@Iearnsomething @lorax58 Here's a Link Were You can Watch 7 Eagles Nesting, Oddly Addicting, http://t.co/GvH26Vkx0P",0
"@physicsQ nothing too, just chat :)",0
"RT @ItsReginaG: FASFA be like....""Have fun at college"" http://t.co/EArs0vJG07",0
"@Luke5SOS hi luke i hope youre having a lovely day :) it would mean the world if you could follow me, ilysm &amp; ty ty ty for everything x301",0
The mirror look at me,0
RT @isabellahall_: too scared to walk into neds becuase of the dragon at the door http://t.co/EBflqj2KNJ,0
RT @SheWantsTheCat: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
Wakeup ~,0
It's times like these I need my best friend,0
Dnt wan top me bitch get out 👋🙅,1
UPDATE: Eastbound 401 at Whites Rd in the express -- vehicle fire just blocking the right lane,0
RT @WHIZweather: Do you know difference between Tornado Watch &amp; Tornado Warning &amp; where to go for safety if Tornado Warning is issued? http…,0
【#RETWEET】#相互支援 #相互JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #mustfollow #Followers #THF 05.46,0
"Pretty sure if Instagram told people if they didn't cut off their ear they would lose their Instagram, there would be a lot of earless ppl.",0
RT @erikarosete23: @ThatMarioOrtiz any day now I'm cold waiting for youuu 😓,0
RT @Joeeeell__8: Boosie back before d rose,0
RT @Mr_Carterr: I need spring break.,0
RT @NoufColour1435: Just posted a photo http://t.co/24eg95ELNS,0
RT @Mr_Carterr: I need spring break.,0
"I see Charlie from towie knows whats good for him, sneaky shot of his empty CHALLENGE box :)
#vilife #summerbody... http://t.co/bCurygzMmT",0
And Spring Break Begins,0
"RT @tamedliam: Let's take a moment to re-appreciate Harry brushing his teeth with a pink toothbrush. 

#VoteUKDirectioners #KCAᅠ http://t.c…",0
@ColdJackky @Roxas_Hearts123 @ClearNazo Done.,0
"- Covered his. I just hoped that whatever we did, we never ended up in a fucked up situation cause no matter what, @SlimyNSatisfyin ---",0
Sad to say I was apart of this failure,0
A dream is a flame that goes out if you give up.,0
"Subjects of the kingdom are delighted with the Sentry Tower! http://t.co/bLdYQsIVhy #android,#androidgames,#gameinsight",0
Get Thousands of Real Twitter Followers for Free  - http://t.co/Lmo0hz2yuG,0
Need to hurry up and get this lock fixed man...,0
“@rabrooks96: #tbt Me and dbrooks1914 as babies. http://t.co/3UwqntxTiP”👀👀😂😂😂😂😂🙈🙈🙈,0
"@brenda_simz rofl u got to see this, its awesome http://t.co/dfzHZr8j37",0
RT @SportsBestVines: This is how to humiliate someone! https://t.co/Ovd3RSSLTf,0
"RT @reid_scotty07: ""@jgoodbrake: Wtf did I just read http://t.co/9n95FZv9cI"" this white boy needs to be shot already... Wtf is he thinkin",1
@HumoroTal Im lol'n so hard right now at this http://t.co/Jo0mzuqjLa,0
RT @wolffHALEYYY: someone text me i'm bored as fuck,1
RT @LifeAsRednecks: Every man should own a truck.,0
RT @dolapo101: But what's with this 458million dollars Abacha loot seized by the US again. The stashed money no dey finish ni? Nawa.,0
RT @minstreIs: *someone reads and doesn't reply* http://t.co/GXZJYHArlx,0
Marketing-Obsessed Marketers Need To Become Customer-Obsessed. http://t.co/Shjn7gY0j3,0
@rs_x3 if I could only retweet this 😭😩,0
RT @EndIessThoughts: Good morning http://t.co/ebfGQ0pEsn,0
Thanks Mom♥!! I love you{},0
RT @SexTaIk: You have to go through the worst to get the best.,0
"You can judge me all you want, but when I'm a parent, my kid is wearing this to the beach. http://t.co/1cGXaqvK1a",0
KABOOM YA ERES BEFI,0
Faith Need To Finish Telling Home Girl Trying To Snitch On Us,0
"@a_mckinsey I know that was wrong, but the tweet limit fucked it up.",1
RT @teenwolfie3: Omg lol http://t.co/CwYhIqnDv0,0
Just finished week 1 day 3 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness,0
"Mastermind .. Wadup bruh?! ""@ThatNiggaBruno: The Devil Is A Lie | Bxtch Im The Proof""",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
WHICH IS WHY THERE WAS NOTHING AT ALL WHAT SO EVER MENTIONED REVELATION ABOUT ONE BEING BORN FROM A JACKAL AND IF THERE WAS IT WOULD BE,0
"Weekly applications for U.S. unemployment fell to 323,000, lowest in 3 months. Sign of strength in labor market &amp; good news for #CRE",0
@Mitchsmet miss you too man,0
RT @CoryH__Cincom: Thanks 2 our field service partner  @Vertsol for the awesome happy hour last night.We had some great conversations! http…,0
"@kieranlemon PLEASE FOLLOW @polakonator 
SHE LOVES YOU X19",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
"RT @NoahGebert: Kavell Conner, the other RFA on the roster did not receive a qualifying off as of yet. Nor did ERFA Justin Hickman receive …",0
"RT @MycakeHolmes: Yes. 
Yes I do. http://t.co/Emzr824Qb9",0
@bethany_pace thats good then,0
30 MORE MINUTES 🙌,0
"RT @MeanGlrIs: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @kmattern98: That world history test we took today was probably the easiest thing ever,0
"RT @__Johnnyy__: Not that I care so much for the president but just the whole concept of the President coming to your High School is cool,t…",0
"RT @Aiden_Connor: New work @taylormomsen for @FIASCOMagazine 
Photography - @elliott_morgan 
#taylormomsen #AidenConnor #fashionstylist htt…",0
@KushCupcakes Oooh I be forgetting about FB lol obviously it's not that important to me I guess...,0
RT @RareCelebPhotos: Lil B High School ID http://t.co/AAj66GIxjz,0
theres nothing I need more than a day with my mom,0
my sister broke the bubbler and she's been looking everywhere for the pipe which I have and she doesn't know,0
Love that chicken from Popeyes 🍗,0
S/o the Deri Delight man for the free slushee too. :3,0
"One good thing about music, when it hits you, you feel no pain. Bob Marley",0
"""@Karma_MyBITCH: why oomfs black ass rapping like 12 different boosie songs lol""bc if you don't know over 5 songs you a Fat Joe fan",1
YOUR TOO WAVEY TO MISS,0
I posted a new photo to Facebook http://t.co/ZG6W25AohO,0
my new swim suit came in the mail and I'm in la la loveeee😍😍,0
"Freedom in simplicity, a cornerstone of the enlightened path. #Dharma",0
Twitter is like diary...But If I see one girl from my class or school who I don't like or something I will delete twitter that day... :),0
@JuniorLegh Tributo a Slipknot en @HardCoreBar  - 16 de MAYO !,0
"Even though I don't feel as depressed when I see you, I miss you even more every day.",0
@amandahmaria_ HARRY POTTER IS ON,0
My truck is so fucked man,1
I'm so impatient,0
#YESPimpmySummerBall Staffordshire University my hands hurt,0
"RT @flowerbloomed: ""a story behind a necklace you never take off🔐""",0
RT @GalouGentil: CIA caught red-handed spying on Senate Intelligence Committee who are supposed to oversee them http://t.co/gX387VZcYH http…,0
Parking tickets to a whole new level. http://t.co/SZMFdQanGD,0
I'm so hungry time to eat,0
No Velcro but the strap with me🎶,0
@JazzyyJayyy_ why is that funny? Lol,0
@Barbie_Lawinski her mixtape is nice tbh,0
When there's something you really want. Fight for it. Or live to regret it for the rest of your life.,0
"wow none of my teachers gave me hw to do over the March break, tybg🙏🙏",0
@kyndraaa either way you don't need freaking turtle! You dont need anymore forms of pets lol except you can have a pet rock lol!!,0
Had a bit of a #fail morning so far. But on my way in to the office so hope things are turning around!,0
RT @NyaaCherry: NOBODY should ever know ALL your business.,0
Just posted a photo http://t.co/Ku4LskJ6Mj,0
I might start going 2 hillhouse .,0
RT @ohgirIquotes: #SaveMyGrades2014,0
"RT @TFLN: (501): The crowd is chanting ""we want sex!"" There's a man dressed as bacon. That is all",1
RT @knuffel05: #saveoneshow #dracula COME ON PEOPLE VOTE : Save One Show 2014: http://t.co/9wT7ux6q5W http://t.co/3YIE73oCp6,0
I've grown a severe distaste for Nietzsche over the past couple weeks god damn. Pretty much just rips of Emerson Hegel and Schopenhauer.,0
"RT @justinsbelieb16: 3 mins.
Follow @LoveRauhl01 if you want me to add your user to my name",0
@Rawlbags10 @Jordanc15 You want some!?,0
RT @Mr_Carterr: I need spring break.,0
So my brothers girlfriend that has never been to NC asks me what I do for fun here 😂😂😂,0
"@Bundesliga_EN @BILD_Bundesliga @FCBayernEN not at all, hummels, naldo, reus and lewandowski would get in bayern side",0
I love mold on the ceiling @SIUEprobz http://t.co/SuoOz0jW3i,0
RT @Mr_Carterr: I need spring break.,0
Minuet never fails to impress and this Can't Say No Dress is no exception! Peach and white striped… http://t.co/R9L0nvUEhS,0
RT @DamnFoodPorn: Mozzarella sticks #foodporn http://t.co/9dVdQGIEG0,0
RT @FaithEnglish82: Disgraceful! Up to 14hrs - Shame on you previous owners. Shame on you! http://t.co/FNZe6egCqs,0
#ThrowbackThursday #kennyJohnson in Burn notice #TylerGray @TheKennyJohnson http://t.co/20RtWFLzT0,0
What is the point of having a back pack if you aren't gonna wear it.... Like you're just carrying it? Okay..,0
RT @oliver_blond: Fuck fake friends 🍂,1
I finished that beer btw,0
"RT @WisdomyQuotes: ""Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away.""
- Antoine …",0
"RT @DementiaToday: 'Personality Genes' May Help Account for Longevity http://t.co/N75xEhrctN #dementia, #alz",0
RT @_averodriguez: I need a ride back to the school if anybody's here 😩,0
@e_gran Good night.  Sleep tight..,0
"""I keep making awkward eye contact with mannequins. Help.""",0
RT @LiveWell_TR: Check out our special offers via @OffersSunderland http://t.co/PNbLqKdI4p,0
really need a new phone charger fucking piece of wank,1
RT @ibiebsvirus: THESE FAN PICTURES HAVE ME FEELING SOME TYPE OF WAY http://t.co/DKzGSyeKaA,0
Instagram shutting down profiles isn't going to save them money. They're probably more profitable than ever right now.,0
@Priya_99x ATLEAST I love me yeah so let's not hate 😂😂😂,0
@MairsJames yeah I spilt mine on my mac. God I hope my dads insured it,0
watching festivals on tv just makes me want to be older 😞,0
RT @FactsGuide: Can I get 1 more girl to follow  @WisdomyQuotes ? :),0
@mattyg76 @DavidMan65 has my dad been sending u selfies again,0
Dumbledore is such a cock-block for poor Harry #allhewantsisthev #deathlyhallows,1
@CanadianForces Thanks for the RT.,0
