text,label
Dammit Mads Mikkelsen is the best actor around. Riveting in every type of role; a totally compelling screen presence. http://t.co/V6kHBOgjvB,0
FOLLOW ME PLEASE @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie !!!!!!!!!!!!!!!!!!!!!! x3,0
@justinbieber u inspire me !love u #follow me on Twitter pls!,0
Sandy being sandy 👆👽👇 #BcItsMyBdayAndIllDoWtfIWant ! 🎁🎉🎊🎈 http://t.co/qmOtAQAjmT,0
Make it 5:20 for #IndyCar quali @GPSTPETE. Perhaps. #stillraining,0
"well done..... Read my review of this poem - ""Super ."" by Ryan Burris: http://t.co/QCIpy65EbA",0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@narryacidx follow back? :) x #Vote1DUK #KCA,0
RT @JuliaSuarezz: In LOVE with Scranton,0
"Today's stats: My Twitter account's value increased by $1.26 to $2,485.98. Automatically checked by http://t.co/9zq3XotTBK",0
"RT @jjjj_barry: Epic epic artwork from @_JustScribble

@ http://t.co/Ixhly5puu3

GO GO GO.",0
"@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie 
🐘💨🐘💨🐘💨🐘💨🐘💨🐘💨
PLEASE FOLLOW ME ILYSM :)
🐘💨🐘💨🐘💨🐘💨🐘💨🐘💨297",0
@EarlyOpter @MHchat Thank you :-),0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @VineFights: He sleep https://t.co/WNUomibOnr,0
@FarmersRacing @MartvilleHotDog @MartinsvilleSwy had 8 last year,0
RT @IRATEFILMS: Spider-Man wants YOU to be a Super Hero too! http://t.co/4BMdMVSdcQ http://t.co/aTkJtzBaFA Do it for #EmmaStone,0
RT @LisaGoiti: I need this: http://t.co/jSl4aMoQZf,0
Mexico here i come! 🚢,0
Please follow meeeee @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @hindizayn: i love max from the wanted! http://t.co/089VxhzBmE,0
@raidermike5569 believe me I want djax to oakland so bad,0
Playing with Kk last night♡ http://t.co/1oso1Lne6m,0
"Boy I'm looking at you, you looking at me. This could be true love at last..",0
RT @LosBeOnIt: Good pussy makes me nervous because I don't wanna nut too fast,1
@danielsahyounie FOLLOW ME !!!!!,0
RT @luke_brooks: Following people (:,0
RT @thinkfreelyy: i just really love music and i haven't been appreciating it enough lately,0
"RT @Niallsglassess: stop spamming celebs and SPAM MY TL WITH VOTES

#VOTE1D #KCA",0
@NaiveHero Don't worry Silver... you will get it right... one day.,0
@JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME AND BE MY 4/5 I LOVE YOU BOYS💗 #followcam #janoskiansfollowcam ty,0
Life ain't like this y'all.,1
Hepatitis C Patients with HIV May Face Higher Risk of Liver Disease http://t.co/qzkle6RQyJ,0
"PLEASE FOLLOW ME  😍😍😍😍😍😍😍😍  
@JaiBrooks1  
@James_Yammouni 
 @luke_brooks  
@BrooksBeau  
@danielsahyounie   😍😍😍😍😍😍😍😍😍😍😍😍😍😍 
 I love you",0
@brettpompeani Great to hear. i am at St. John Fisher for their pharmacy program. Golf course on campus. Brought clubs up in fall.,0
@allieisaguava I KNOW I HAVE A PROBLEM OK LEAVE ME ALONE😂,0
The most painful is when you get disappointed in a person you used to believe the most....,0
"New objects seen, but still no evidence of jet - Modesto Bee http://t.co/COL21baYjD",0
"Classified Job Ads &amp; #JobSearch Salon Designer Job at JCPenney (Dayton, OH) Find this Job&amp;More:  http://t.co/WT7kJZP7Md",0
RT @TMorales01: “@stylewiihh: @Ideal_Styles @jiminyyiminy @loveslouisxx @mochafrapplarry @OnceUGoLiam but we cant loose again #Vote1DUK #KC…,0
"bc yeah, she scolded me before about staying up so late then other siblings begin to follow my 'step' (lmao)",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @BeautifulBeds: a bathing bed? huh? http://t.co/IFarYyi88W,0
RT @bridgetwhitlow: The primary stigma [for men w/ #eatingdisorders] is that they are attention seekers .@Scott1Griffiths #ICED2014,0
Handsome and wealthy is already getting on my nerves 😒,0
"""@xnoamaria: earth hour.""",0
@JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME! IT'D MEAN THE WORLD TO ME! #JANOSKIANSfollowcam 22,0
Yay earth hour in 24 mins 🌳🍀🌜🌏🌏🌎🌎,0
#2 in the state for Kpop come at me,0
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
Why you just sitting there quiet??? °_° @the_faulkinator,0
RT @JordanMorrisUK: Looool I always did this http://t.co/hUd1SRu4ca,0
@EmzCFC lol i aint bothered bwt ur team. we go top tmrw if we win. then talk to me 👍,0
can I not not but all so is on to in its your a are,0
“@brennaseeser: I also miss Kierre and Abby” miss my brabbierre gang too,0
@ROUNDTHEBEND_ MAN VEXED TO BLOODCLAAAT,0
Lay Monster Energy Drink decals on my eyes so Hell knows it's getting a Chad,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @SETIInstitute: Stephan's Quintet, pictured, lies within the boundaries of constellation Pegasus.  http://t.co/32xcQjgpRW http://t.co/Xd…",0
RT @justvawnly: Glad i following the sane http://t.co/XvwAbkN8UR,0
"RT @Directioner7853: Two
#Vote1D #KCA",0
RT @5boysAndCher: YES LEA YES #Vote1DUk #KCA http://t.co/9bj3pHHx9P,0
RT @DorothySantanaa: All me and Kye do is take usies while we together,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@blazed_st00pid I would agree if you could eat a cow with nothing but your hands and teeth, but that isn't the case, is it? O:-)",0
@JaiBrooks1 be my 3/5 jai ilysm,0
RT @ITIUK: Proposals have started to arrive in our inbox. Will you too be speaking at #ITIconf2015 in Newcastle?... http://t.co/m5n3gUEgkv,0
Internship: Social Media Intern – Fashion Industry Opportunity http://t.co/NKLoiG3aCg,0
"GWNC elections TOMORROW (Sunday, March 30).  Don't forget to vote!!! All info at http://t.co/fh9OtMuwcj",0
"""Touch me again I dare you"" 😂😭😂😭😭😂😭😂😭😂😂😭😂😭😂*next play*touches her again*",1
I just backed iBeenHacked : a tim fite project on @Kickstarter http://t.co/GT5FtsrWuQ,0
@GregWalters81 @Paaauuuuuuulll showing him the ropes,0
RT @IntThings: A makeshift puppy feeder. Genius. http://t.co/GNy2FClG74,0
RT @Travon8120: Who remember Nelly video dilemma http://t.co/IUESucFXkq,0
@JaiBrooks1 PLEASE 🐾🐾🐾🐾🐾,0
@cootersplace so does it play the Dixie tune when it opens the bottle?,0
"RT @FlipsyGrande: 1. RT this tweet
2. Quote this tweet
3. I'll RT your tweet

#VoteAriana #KCA",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/kmJziHhNx7,0
"RT @Kaileyesix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -1713",0
"RT @screwmenarry: ""raise your hand if you love One Direction"" 

RT #Vote1DUK #KCA http://t.co/qKlZQpsfjc",0
@JaiBrooks1 PLEASE,0
RT @peterbrady13: @BicepLikeBriggs Could you share the HERO WOD for Boston Firefighter Mike Kennedy of all his favorite stuff to do? http:/…,0
@luke_brooks please follow me ily x3,0
RT @SwiftBiebsOreos: Taylor and Justin when they performed 'baby' awwh this picture is so cute :') http://t.co/IbpmedO20f,0
"@James_Yammouni @James_Yammouni 

Please follow me James

Ilysm

Notice me again💕 11",0
How do you watch the ultra sets,0
"RT @RelatableQuote: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
im still alive,0
@luke_brooks PLEASE PLEASE PLEASE LUKE FOLLOW ME IT'S MY DREAM PLEASE BY MY 3/5,0
@T0RiJ0 better be coming up here tonight,0
Amazing w&amp;w the best session I've ever listened.,0
"When I was a kid I couldn't listen to the #Beatles ""I Want You (She's so heavy)"" because John Lennon's intensity freaked me out.",0
RT @luke_brooks: Following people (:,0
"RT @AboutAquarius: #Aquarius stay far away from people who don't appreciate them. It doesn't take long for them to notice it, either.",0
RT @blairmcgowxn: DROP FIFTEEN IN THE EDM SCENE💥,0
@luke_brooks PLEASE FOLLOW ME 🙊💕,0
RT @Fascinatingpics: Just one of those days http://t.co/MDhDwTDuYi,0
@luke_brooks sup my bbe,0
"I'm on Hurt St. right now because while I should be enjoying this crazy greek salad from Nicky D's, my tastebuds are like na.",0
I can't stop listening to @CodySimpson song #SURFBOARD everyone should listen to it!!,0
Spelling bee: I have to spell Niggas???: http://t.co/LGpPvFxMGm via @YouTube,1
"@niczzzzz 
Yep. That great sideline conversion at the end kept chiefs bets alive",0
"RT @JustAndyGraham: @GsyMancRoss cheers Ross, missed that. Great day indeed, let's hope it continues #guernseypride",0
@Ainthatsomechef @HeadBlade Thank you sir.,0
Cold pizza over everything. 👌,0
Create Yourself Writing Workshop http://t.co/orv1WDWALR via @msellithorpe,0
RT @RayIopez: If u don't remember these ur life sucked http://t.co/jg8Ii8nsmx,0
@luke_brooks LUKE PLS FOLLOW ME I LOVE YOU SO FREAKING MUCH IT WOULD MEAN THE WORLD TO ME &lt;3 x17,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"A7a law 7ad mn araybe shafo twitter bta3y.
Dol ykemo 3lia el 7d",0
"💥❤️💥❤️💥❤️
@JaiBrooks1

(don't follow this)
INSTEAD FOLLOW
@DeborahMurphyy
AND BE HER 6/5

💥❤️💥❤️💥❤️23",0
HI MY GUYS! @JaiBrooks1  @luke_brooks  @danielsahyounie 5/5 JANOSKIANS? &lt;3 x14,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"💕💕💕💕💕 

PLEASE

FOLLOW

ME

ITD

MEAN

ALOT

Love you! xx 

@luke_brooks @JaiBrooks1  
 X

Xx5",0
"RT @Pontifex: Lent is a time of grace, a time to convert and live out our baptism fully.",0
section_07 is back online,0
What a fucking way to lose...,1
“@femaleproblems: He is bae http://t.co/nveWjHL58O” Yesss Lord 😍😏😘,0
@Charlie_R7 #Believe #Belieber,0
@Shaddakins you got it maaan,1
RT @ltsbeckyg: Overthinking is what kills me.,0
ima just tell him im kidding about the hole thing. lol,1
"RT @RapSheet: Two wildcard teams interested in DeSean Jackson: #Redskins and #Bills. Can see both fits. Toss those in with #Chiefs, #Raider…",0
@wolfxchio how does your project look like im confuse on how to make it,0
Last night was something else! &lt;3,0
RT @BackIot: Retweet for a Shoutout! ♥,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
Praying I get this second job 🙏,0
"RT @joy331: Before his downfall, a man's heart is proud.",0
Chat anonymously with me: http://t.co/bFJfK4NfpK via @connected2me,0
@baker_colbak I am that cat. :-(,0
Lebanese charcoal grill chicken and lamb http://t.co/fZaqVc6rxH,0
"@labroides @jess_carilli @Curly_McGee for me also practical issue: figures by default have white background, easier to have consistency",0
@James_Yammouni Please follow meeeee be my 1/5 love you🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🐷👏😱👍☺😂😂😂😂😂😻💚💛😱💔,0
@FunkyPammy you a ned 😂 x,1
To pretty to be sitting inside,0
@JaiBrooks1 PLEASE FOLLOW ME! I LOVE YOU SO MUCH #janoskiansfolllowcam 💗💗💗💗💗💗💗💗,0
"@callahantricia Rather uncomfortable for all in vicinity I imagine, our agent included. Too good not to tweet.",0
What's the greatest invention of all time? — twitter http://t.co/Ebeq2dWa1X,0
PR EPARE TO DIE EGGBAEAR,0
@iResignn @LiquiFyTheAM @LiiuuR @BieseLLL lmfao I fucking love you,1
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@alyssasumergirl i refuse 
I absolutely refuse 
I could cry",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
2016 WR from NJ RT @bradhawkins9: A day at south Carolina 🙌😏 http://t.co/Klrm7eM5rn,0
"I found Magic Wand in The Tribez &amp; Castlez for #Android. http://t.co/0PssIVgg1K #androidgames,#gameinsight",0
when my hair drys and straightens perfectly and then I have to ruin it but putting my hair up for work .. &lt;&lt; not cool,0
RT @Mr_Carterr: I'm a mamas boy ❤️ http://t.co/uR3pXQvTuN,0
"PLEASE FOLLOW ME BOYS
 (@janoskians live on http://t.co/oSVw8fq0sn)",0
: Distance means so little when someone means so much.,0
RT @__eyesis: My favorite Couple 💁😝👭😍 @abria_valerie @Nychell__ http://t.co/MyOtDMVYlD,0
@BritHarper12 pick me!!!,0
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
"RT @Sietedf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 363",0
@JaiBrooks1 please follow me jaiiii❤️❤️❤️,0
@suey_park @josie__huang AND on late night writing staffs. &lt;nods&gt;,0
"So uh anyone who just got a text from me, i apologize those were all texts that i probably meant to send yesterday that are gettkng sent now",0
RT @brittajohnson6: Does anyone know about loyalty anymore? http://t.co/65CwdexH8j,0
@annamybby cause she's an attention starved whore lmao the way she @'s all the big acounts what a fucking piece of trash,1
[ Homework Help ] Open Question : I NEED HISTORY HELP!!!? http://t.co/FJND2oMx5q,0
RT @ItsMeHerbDean: Cause when u chase the pussy it's a sin but if it falls in your lap it's a blessing ..,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 44.45,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@ExcuseMeWWE on commentary #SmackDown,0
@James_Yammouni @JaiBrooks1 @luke_brooks follow mee pleeeaasse! ❤❤❤❤,0
"RT @ImJheneAiko: Being with you, is the only place I want to be right now..",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @Vanesa68y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6524",0
@allie_otta @_yemermelissa ok you can have him 😌,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @luke_brooks: Following people (:,0
Anonymous asked: WARNING: Unstable Tease levels. http://t.co/r97fyhveXI,0
https://t.co/Mk7JioOPZW  #retweet4all  #Retweettrain,0
RT @ticgran: @TicV67 @celticfc @eddie_toner I was raging. Had problems with them before outside. They shld be Celtic fans as some troublema…,0
RT @towngirl36: @OlliBrackstone he is Oz x,0
"@Lovinghemmo_ im not sure it was on @Manc5sos but i cant find who put it on there, someone sent me it xx",0
"@Mamlakati ""We are excited to announce the launch of the new http://t.co/u2dKWYGci4 website! We hope you like it"" #jeddah #Riyadh #khobar",0
Wackest quesadilla of all time!,0
"Photo: Dara Keo was just 12 when her mother sold her virginity for $500 to a wealthy, powerful Cambodian... http://t.co/edoOCSCMeu",0
@JaiBrooks1 PLEASE,0
RT @emmacande: Still not over botc lmao http://t.co/DZKVLg5lHL,0
"I found Mechanism in The Tribez &amp; Castlez for #iPad. http://t.co/ddCw5eKePK #ipadgames,#gameinsight",0
Taco Bell breakfast is better than their actual food tbh,0
@JaiBrooks1 HI PLZ FOLLOW ME HI🙋🙋🙋🙋🙋🙋,0
"""@dirtyforteens : me in class http://t.co/vFp3f3dDDN "" Ctfuu",0
RT @LilTunechi: Blessed.,0
@Theory_WiLL @eQ_Vortex nameless consistently destroys people with an SMG on LAN haha.,0
RT @CTV_Television: .@TheJUNOAwards hosts @JohnnyReid &amp; @serenaryder are getting ready for Sunday’s big night in Winnipeg! #JUNOS2014 http:…,0
RT @MonetCourt: Donald Zolan Collector Plate Rodeo Girl 7 5 Inches | eBay http://t.co/HwGBKeQ8ri,1
"@JaiBrooks1 @luke_brooks @Brooksbeau @danielsahyounie @James_Yammouni 

pls follow me i have 0/5 #janoskiansfolllowcam 21",0
PRETTY PLEASE FOLLOW ME 😊😊 @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @janoskians 😎😎😎😎😎❤️❤️,0
@BazookaFoe93 @rlieberman2529 @DConnollyNFL &lt;------ dude has no sources just a fan BSing #DJaxToOakland,1
"@James_Yammouni  IF YOU SEE THIS, FOLLOW ME PLEASE!!!! BE MY 2/5 #janoskiansfollowcam PLEASE",0
#lt otherwise i'll get defensive and dropkick yo ass.,1
"#JANOSKIANSfollowcam 
💛@janoskians 
💙@luke_brooks 
💜@JaiBrooks1 
💚@BrooksBeau 
💗@danielsahyounie 
PLS BE MY 2/5s IT MEANS SO MUCH TO ME
13",0
@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie follow me please so i can have 5/5 ilysm x3,0
@__rmz__  then dont complain hoe lol xp,1
@SilverSam88 It's in my plans,0
"🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌

FOLLOW ME PLEASE JE T'AIME I REALLY WANT YOUR FOLLOW @BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 15

🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌",0
"Of course I am~ How are you gonna follow up on that, huh?",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
VIDEO GAMES: The only legal place to kill stupid people.,0
RT @luke_brooks: Following people (:,0
@keene_ian awww wuuuub you,0
Guess I'll get my nails done some other time 😒,0
Easy Eco-Friendly Kitchen Ideas from @BHG - Mother Nature will be proud of you :) http://t.co/4eH76Mwvwx,0
@luke_brooks PLEASE FOLLOW ME AND BE MY 5/5 ILYSMMMMMM✨✨✨✨✨✨✨✨✨✨✨✨✨,0
"#Manufacturing #Job in #FlaglerBeach , FL: Assembler / Fitter / Installer at Aerotek http://t.co/ivgSgfxQN0 #Jobs",0
@luke_brooks i love you follow me,0
Home sweet home... Working through some ideas for the new SS14 range. What do you think? http://t.co/XRxoRaIgxk,0
Spent most of my paycheck at Academy 😩,0
howd you kno ? Lol we was to young ?,0
"Lana Del Sley, Shell Yeah!, Malice un Wonderland et Fanny Batter en bloqueuses pour Leeds",0
"RT @Ladita8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3836",0
RT @luke_brooks: Following people (:,0
@BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni SOMEONE BE MY 1/5? PLS. ILYSM.♡ #JAMES1M #SKIP1M #FollowCam  32,0
RT @XSTROLOGY: #Virgo's are very loyal friends.,0
Pool Vibes #26thFloor #SuttonPlace #Edmonton #djlife #FETE #SocaSweetness http://t.co/FPNQJlh5FL,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Make me feel special like im the only one,0
RT @positivevibe101: Pay attention to the little shit.,1
RT @luke_brooks: Following people (:,0
You've got a bag full of dicks don't ya?,1
"@grsieve @oiselle Same. I purchased myself a pair of Mac Rogas today.... And 3 other things. I'm happy, but I don't think my bank account is",0
RT @perezjessica3: WHY DOES IT FEEL SO GOOD SO GOOD TO BE BAD #ULTRALIVE,0
RT @AnselElgort: Girls put up pics of salad. I be like... http://t.co/YlZBBHbPRm,0
FOLLOW ME PLEASE JAMES ILSYM @James_Yammouni x6,0
I know everyone hates Walter White by the end but I will always root for him.,0
The last remnants of what became taco weekend: taco omelet. http://t.co/vxybVbc8vo,0
RT @nickyromero: In our way to ULTRA! http://t.co/36BubTuVys,0
@CapnDesDes if you were in any anime which one would you be in and why#QNA,0
A Pod Of Killer Whales Chase A Speeding Boat. My Heart Is Still Racing From Watching This! http://t.co/3M0uilG44k,0
@briitm thank you!!!!☺️,0
"""If you beat it then you better put a ring on it. Whoa! Oh! Oh!"" Gotta love comments.  @RayRice27",0
@lewisadam Will Harvest Moon be in it? By all means :-),0
@avonsfrost i mostly have black&amp;white headers but i'll look for one wait,0
@ronnymarroquin stop getting older 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
#kcsneakfest is so live right now!!!,0
RT @JenSelter: Get to know me first before you start talking all negative,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
But watch it start snowing then get dusty and rain tonight or some shit,1
"RT @LinkinParkVideo: LINKIN PARK TO RELEASE NEW ALBUM, A THOUSAND SUNS, FANS CAN BE ON THE ALBUM http://t.co/g0pG5mo8aW http://t.co/8O4WXsb…",0
I hate when mom is mad and she give me her attitude when I didn't do any thing to her 😏,0
RT @PerfectParker: RT if this was your highlight of 2013 #KCA #VoteTheWantedUK http://t.co/pZsHVzYc30,0
SoMo is so sexy http://t.co/y6LtqmuDG5,0
How it feels to chew 5 gum http://t.co/2tkwKiFRUI,0
RT FOR THE WANTED #KCA #VoteTheWantedUK,0
Such a bad idea to watch Vine in the library right now lmao,0
This voddy irn-brus gan doon a treat! ☺️,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie please follow me boyzz 💕 x5,0
RT @GG_quotes: Chuck: It seems outside my Bassian bubble the world is a pretty screwed up place. #gossipgirl,0
The best 💛👑💎 http://t.co/zf2aACDo3N,0
RT FOR THE WANTED #KCA #VoteTheWantedUK,0
@luke_brooks FOLLOW ME PLS,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie please follow me ilysm x12,0
"RT @goawayziall: Remember when we finally got appreciated bc we won them their award

#Vote1DUK #KCA http://t.co/MOCpgCH46F",0
RT @honeysxul: Thottie anthem 😂😂😭  https://t.co/MJ5juaW2uL,0
"RT @laheyzarry: i love Divergent, wbu?  #Vote1DUK #KCA",0
@SameOle_G wait! Lmfaooooo I wasn't even talking about that isolated event! Lmao don't do me that! I'm just speaking in general dude,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸

BE MY 5/5 PLEASE?
@JaiBrooks1 
@BrooksBeau 
@danielsahyounie 
@luke_brooks 

🌸🌸🌸🌸🌸🌸🌸🌸🌸

x17",0
"Are you on @Gmail? Don't lose out on Audition Notices, Free Seminars/Downloads &amp; Other Events! Deselect the Promotions tab in Gmail.",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @imfxne: i hate that im sensitive and jealous and stupid and quiet and ugly and annoying,0
RT @luke_brooks: Following people (:,0
"RT @ArianaHarmonny: This beautiful girl is my idol, and she deserves to win ♡ #VoteAriana #KCA http://t.co/bFm4SIii9k",0
@GullahGeechee EVERTHING! EVERYTHING!  EVERTHING!,0
@RMAEMTP @RapidValleyVFD That's what is most uncertain at this point.  I'll be watching things closely in the next 36 hours.,0
"RT @S_AV_AN_NA_H: 💜💙💚💛💜💙💚💛💜💙💚💛💜
 2  Please follow me @janoskians @luke_brooks  @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau   I…",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
