text,label
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
i need a fake id,0
Can't deal,0
RT @theEpicGooner: No words for Rosicky tbh. He is special. Should retire at Arsenal. Unreal workrate. Unquestionable passion for the club.…,0
@PontifexMaximus I learned from the best - you,0
"@Salcido_19 made me watch the most depressing movie ever, I am crying right now",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 04.43,0
RT @woolymalik: theo james is almost thirty do u think thats holdin me back ((no)),0
"RT @smartasshawn: RT for a DM to Jack J
MBF http://t.co/ChFt4PIy8R",0
#iambrightonsbillionthgirl @ElyarFox 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🔥💕💕🔥💕💕💕💕💕💕💕💕💕💕🔥💕💕🔥💕💕💕💕💕💕💕💕🔥💕🔥💕💕💕💕🔥💕💕💕💕💕💕🔥💕💕💕🔥🔥💕🔥💕💕💕💕🔥💕🔥💕🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0
@niallerpriv16 *watches you*,0
RT @joe_buddy50: “@RobySlann: http://t.co/GKCS8q8ChC” she's so pretty,0
"Corrosive effects of cynicism means even conservative scandals a la Ford, Duffy, #cpc robocalls helps cons long term agenda #prgrs14",0
RT @FUCKlNG_PERFECT: A middle finger emoji would be perfect.,0
RT @LexBlaine: My cave doesn't allow light,0
Whitewater tonight 👌,0
I just entered to win 2 #FREE #tickets to #OpeningDay for the #Nationals on @WUSA9's Facebook page! #Natitude http://t.co/CDhtRgjuv9,0
RT @omfggluke: I still refuse to believe that Hayes is only 13,0
@fieldandfallow yeh :(  Also looking in Burgess Hill and Haywards Heath (both better for London and Brighton travel),0
"RT @ACMistheboo: ""@time2milkthecow: 71k behind vote vote vote

#kca #VoteUKMahomies""",0
"RT @Il1uminati: Loyalty is rare. If you find it, keep it.",0
Just posted a photo http://t.co/4vhqQg0BCj,0
RT @CNBC: A massive trade spooked the stock market this week: http://t.co/PXvgLTDScF,0
RT @Adult_Kings: Sensual babe in a yellow dress shows how to do a sexy striptae http://t.co/30Ct2ZluBP,0
Only know you love her when you let her go .,0
RT @JustTMZ: Miley Cyrus sextape leaked (FULL VIDEO 18+) http://t.co/V10tXw6XWp Sources says that Shes trying to get it taken down http://t…,0
@oreganpat I knew this would happen after the Lego movie :) http://t.co/cnAR4XsdyO,0
"@loopylark awww im sawwie, I'd dieee",0
"@MarvinHumes 

💚💚💚💚💚💚💚💚💚💚💚💚

PLEASE FOLLOW ME MARV AND BE MY 2/4 ILY 

💚💚💚💚💚💚💚💚💚💚💚💚1",0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
#KCA #VoteTheWantedUK  1D S2,0
RT @Kirst_MacAlps: Why I'm proudly #generationYes | I cannot wait to go to the polling station bright &amp; early on the 18th September 2014 ht…,0
Why is Carolina still sleeping I'm bored 😒,0
"New plans for the next few hours?
•workout
•continue to scroll tumblr",0
"RT @ImSpired_: Some people pray for a lighter load, I'm praying for a stronger back",0
@AndrewCatalon thanks. It happens so often on the national front it makes us sensitive to the error.,0
RT @TheWantedMinion: Everyones tried it now #KCA #VoteTheWantedUK,0
RT @Smileyjim68: *does quick tally of people on Facebook who went on EDL March today *#facebooknews from the most white area ever. wtf?,1
RT @bhip: Leghorn chicken sandwich is my spirit animal,0
"Hahah Rene comes and looks at Steph and I then says ""pinchess huevonass""",1
RT @itsthewanteds: @NathanTheWanted #KCA #VoteTheWantedUK ❤️❤️❤️,0
RT @TheCawlCrusade: @MissMaya84 hey boss! Check this out Cawl sted one on one w/ Patisdope http://t.co/lfwgPwspGP,0
RT @orneksays: 5sos’ cereal obsession is growing http://t.co/UUvEv6JgM2,0
@annetterandall either 5 or 6pm. Or maybe both. It is also on their news app.,0
fuking life #ULTRALIVE,1
RT @tannisciara: “@LesbianXrated: Don't rush the sex http://t.co/zLFNUB0y8K”,0
But first.....let me take a #celfie 😊 http://t.co/vF3sSCkeGL,0
jongin what clothes are those lol,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm http://t.co/z33rcj5ak6 x8.245,0
"RT @Deen8: Threesome on deck RT @onlyShanee: My friend bought me groceries, then had his girl cook me breakfast... Talk about GREAT morning!",0
@amymcveigh33 what timeee is it?! Pardyyyy time 👋,0
RT @PointlessBlog: Remember to switch off for #EarthHour tonight at 20:30pm,0
Hotel Party Tonight? I'm Widd It 👌😏,0
Hahah the voice 😂,0
"Everything you say and do, is a reflection of the inner you. 
~ Anon",0
@teresaphann daawwwwwwwg 😩 face busted lmfao,0
MICHAEL // wow ur my fave straight friend!,0
My mom took everyone in my house to extreme air park today. except me-.-#feelingthelove,0
"RT @OhHairStyles: If I delete your number, you're basically deleted from my life.",0
Who tf can focus with this twerkin going on,1
RT @justinbieber: Making music everyday all day,0
@ScoutFinch_75 :-( any idea the cause? Blood sugar ok today? You eaten? Stress levels? Do I need my pitch fork?!,0
RT @briiiaannaa: im such and awkward shy fuck at times lol,1
"RT @FunnyPokemon: Rihanna should date Magikarp, he doesn't beat anybody.",0
BBC - Same-sex marriage now legal as first couples wed http://t.co/LBT3QHryea. Good luck to them. Life is too short to deny people happiness,0
"RT @tropicarterr: They're having a moment 

#KCA #VoteUKMahomies http://t.co/5LxZ9UneFh",0
“@FootyAccums: This just happened in the Bilbao match... Ouch doesn't cover it. https://t.co/uzVEuei9vp” &lt;--- And then there were three.,0
The next match for #RosesMayday will be announced at 9pm GMT,0
@onedirection look so perfect http://t.co/WGg8BVmO6d,0
"RT @ZIAMSCHAMPAYNE: ""So Sick""

#Vote1D #KCA",0
@landon_banks what about when you text me this like a month and a half ago yea who's that bad guy now. You 😳😳 http://t.co/MwFQ3jhyiN,0
Nice cuddling weather,0
So fuckinng aggravated with sitting in this damn house 😒,1
"today is here, so live.",0
The two home games Liverpool have against Chelsea and City will be huge man,0
"HOUSE PARTY CHAPTER 2 🎈🎶💁

SPARKEYS BIG BIRTHDAY 🎉 @clarkenewsh29",0
"RT @chrismacdougaly: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET …",0
@taayfos u r Ruthless,0
good luck wenger,0
one good girl is worth 1000 bitches.,1
Drop 76% Price: Rs. 772.00. Toy: Lego Friends Stephanie's Soccer Practice Building Set. http://t.co/gQXGDQc8qS,0
"RT @GrandesEmpire: when you see someone voting for a celeb other than ariana and your just like

#VoteUKArianators #KCA http://t.co/4vctFFb…",0
@TranslatorTools Excellent tool! I just made a small PayPal donation. Keep up the great work!,0
@Zedd love you 😍,0
"Ukraine crisis: Kerry, Lavrov in new push for solution http://t.co/rluzdHrAwW",0
@ArvinAdib Thank you very much :),0
@Miggi1800 Thanks and I'll beat your ass 😂,1
"RT @IceJJFiishhh: This is so heartbreaking. Please retweet, you never know who might see this 😪🙏💔 http://t.co/WRKCLkJbrt",0
Hilarious… ManU fans bleating on @bbc606 again #growupboys,0
"RT @GrandesEmpire: when you see someone voting for a celeb other than ariana and your just like

#VoteUKArianators #KCA http://t.co/4vctFFb…",0
RT @Zaria_Iman: Them Dances We Did Back Then ! 😂 https://t.co/LfFRG9nnCh,0
A nigga will shoot some shit up instantly with no hesitation 😂😂😂😂,1
"RT @GrandesEmpire: when you see someone voting for a celeb other than ariana and your just like

#VoteUKArianators #KCA http://t.co/4vctFFb…",0
Got some bottles bout to have a good night,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
diezsinueve  #KCA #VoteTheWantedUK,0
"“@muffstyles: ""@slaymestyless: “@mythicalnouis: #Vote1DUK #KCA” DONT FORGET TO #Vote1D #kca""” v",0
RT @EssentialFact: Teachers who are unhappy with their personal life are more likely to give students more homework during the week &amp; or we…,0
"RT @thatcarmenkid: WHOOOOOOOAAAAA WE'RE HALF WAY THERE
WHOOOAAA LIVIN ON A PRAYER",0
RT @mandybellle: cool idc,0
@ryutsss Link me the videos please!!!,0
"RT @Catalinalkt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 584",0
"RT @PUNKYSHIRE: LISTENING TO FM STATIC RIGHT NOW YAY 

#Vote1D #KCA",0
#dinner #yummy #fish #heart http://t.co/REF08cweaX,0
RT @SoccerDesires: Retweet if your ready for the World Cup ⚽️🏆 http://t.co/8HBVevjZHG,0
Ohh someone said shit on the voice! It's getting mad up in here!,1
"And yes, Brian Cox was better than Anthony Hopkins.",0
Whatcha wanna do? We'll do it.,0
Someone snapchat me kayla0714,0
Can't Find My T.I.T.S No Bullshit Shirt 😒😢,1
Quinientos trece #KCA #VoteTheWantedUK,0
RT @LozzieTheWanted: Go away and stop moaning  #KCA #VoteTheWantedUK,1
RT @DrDuncanHistory: I'm a mommy/teacher who sees both sides. Teaching kids to quit when things are too rough isn't cool. #newtestingoptout…,0
'' appeared on Friday 28 at the 20th place in the Top20 of Kenya's Trends: http://t.co/KF9dEvET2X #trndnl,0
Wonder what it feels like to have name one's called..,0
#KCA #VoteUKMahomies 83,0
"Forgot to throw this up yesterday, but here's my flex Friday. Seeing more results is always… http://t.co/hvp7xZHX4d",0
RT @TrevorMoran: I just farted peppermint.,0
"RT @Nilkuasd81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -5081",0
"RT @styleschuckles: LETS DO THIS GUYS SO WE WIN ALL THE CATEGORIES

RT TO PASS IT ON

#VoteHarryStylesOz #KCAᅠ http://t.co/muBNgboGHe",0
"Lmao can a man wanna dance this hard thou ? :""""""D #TeamMandla #BBMzansi #BBMParty",0
@justinbieber please follow me.. I need to know that u know I exist &amp; that I’ll always be there for u&lt;3 I love u so much babe 108,0
@mario_1421 hell yeah,1
"RT @JimsTweetings: Don't tell the others, but you're my favourite.",0
"RT @iKeepItTooReal: This boy and His girlfriend got into a car accident, she passed away and he's seriously wounded. #Retweet = Prayer http…",0
First 48 music video raw af!!!,0
gave some guy my number in gay last night and hes just rang me LOL,0
@TheGLKN this is groundbreaking coming from you.,0
RT @JordanJunkies: Pantone 4's http://t.co/64NSY6zfSz,0
RT @textspost: so damn true.. http://t.co/PKP9AwsdXG,0
siii #KCA #VoteTheWantedUK,0
RT @CocaineNoHoney: Drink gin when you gotta take a grenade for the team,0
@J0SHF3RGS just an innocent chili run gone wrong,0
Today's stats: My Twitter account's value decreased by $1.08 to $367.20. Automatically checked by http://t.co/o1X7gK2DWG,0
"RT @OpTic_NaDeSHoT: So proud of my team, turned up when we needed to. Still a lot of matches to be had, but that is definitely the momentum…",0
"Standby. RT @Nine13sports: @ButlerBlue3, if you're bored on a rainy Saturday, could we get a photo of you with @usiapparel #RideIndiana tee?",0
Serena recovers from slow start to win Sony: Serena Williams won a record seventh Key Biscayne title Saturday ... http://t.co/vH0Ux3fv5t,0
"Today stats: 2 followers, One unfollower via http://t.co/dmEVy583el",0
RT @StylishAriana_: Ariana deserves every single award she's nominated for #VoteAriana #KCA http://t.co/Lg71KRqQQC,0
@CockwillandCo think all those details are either on @SouthportBID site or will be organised by committee who are soon to be chosen,0
"RT @YveSaintStyles: THEY USED WAX ZAYN IM ACTUALLY LAUGHING SO HARD 
#Vote1DUK #KCA http://t.co/LlnrEnytiN",0
RT @MeijaRabi: ROADTRIP WITH MEEMS😜,0
RT @BlueBeatBadger: Marcia Griffiths - The First Time Ever I Saw You Face  (HQ): http://t.co/X5oWMtMbaW &lt; Just gorgeous!,0
RT @jake_wbu: bad mood lol,0
RT @AIIuring: *when you accidentally switch to the phone’s front camera and you’re just there like* http://t.co/pFPmnawOGz,0
Noah as in the movie not my son lol,0
RT @Ohsnapitsare7: Wanna do something,0
"RT @Lovanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8217",0
Going to the gym and someone you really don't want to see is there 😒,0
RT @TrevorMoran: I just farted peppermint.,0
S/O to my brother from another @ukcraigie  for blessing a verse for the track. GA-UK Connection.,0
RT @lnsaneTweets: i hate when ur boob itches like wtf i don’t have time for this bullshit,1
RT @Zonal_Marking: It's in Liverpool's own hands - seven wins and they can't be stopped...,0
@iamwill naughty x,0
"I remember breaking up with a bitch in high school, she went to my dawgs crib 2 look for me and buss the door window cuz i wasnt there",1
@kthanksdoll We need to set some 😂,0
RT @Alicia_Hep: “@gottalovepups: Lovin life http://t.co/iqEchoDXBB” @RDeCovich,0
@rainbow941fm hello spycy. 02E are u marry? If no what are u waiting for? If yes how many children do u hav?,0
@ToucanFarmer where at?,0
"RT @ArolAsy: Remember, today is the tomorrow you worried about yesterday..",0
Internacional &lt;3,0
I just threw up,0
You were my Summer love  You always will be my Summer loveeeeeeeee,0
I'm definitely going to miss those weekends now that they're gone...,0
RT @yungbootyeater: when oomf💕 finally text you first http://t.co/oJ28ZlEHLe,0
RT @ssms_ptso: This Wednesday is SSMS Day at Five Guys!  Mention Seven Springs Middle School when you place your order at Five... http://t.…,0
RT @supehr: so many flower petal headbands my god,0
I use 2 be heart broken bt nw am a heart breaker,0
Audio: Moka Blast – “Get Twisted” ft Jay Atlas  (@mokablast ) http://t.co/nuS5kvcbPM via @eastcoastmp3,0
"RT @voteforgg: billboard Whose New Single Is Best? VOTE for Girls' Generation. No Login, Unlimited vote! #소녀시대 http://t.co/ONqAtbacsY #소녀시대…",0
@maggie_lowden thank you!,0
I added a video to a @YouTube playlist http://t.co/STelntag7z All These Things I Hate (Revolve Around Me),0
They don't know,0
RT @idlehandscult: Last night's sold out San Diego show was the perfect end to an amazing tour with @beingasanocean @alotlikebirds... http:…,0
We're not friends. #Swerve ✋,0
i am lesbian with Lindsay Lohan,0
"RT @hxmmosunshine: @Ashton5SOS

Ashton please follow @_JaydeAllen! It'd mean everything to her! 

#AshtonFollowJayde 😊",0
"RT @styIeswave: how do they even do it they're so cute and perfect and ugh i wanna kiss them 

#Vote1D #KCA",0
"RT @JustRelateLife: RT if you'll alway be a Belieber  
#FreeBizzle 
#FreeBieber http://t.co/S75hq1eANU",0
"RT @HugMeNialler10: I feel like I'm the only one with a Nokia Lumina, aka a windows phone... Everyone else has iPhones.

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/nCfBiN0jGj,0
"RT @biebersarmy22: “@ayemxhone: we came in like a wrecking ball and slayed directioners tbh

#KCA #VoteUKMahomies”",0
"“@LifeFacts: ""she's his bestfriend on snapchat"" http://t.co/Z0vhoEML1k” lol! 😂😂",0
I NEED STUFF LIKE THIS TO COME TRUE PLEASE LET THEM HANG OUT OR SOMETHING http://t.co/3uWlUk6wAk,0
"RT @zaydtastic: Grade School= African Booty Scratcher
Highschool= Young East African girl 

Proud to be African",0
Oops will 😂,0
@kaitlynk_15 laughing my ass of right now,1
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/V4crqWa6Cf #android,#androidgames,#gameinsight",0
They really need to bring back #ThisIsYourLife !!! #SaturdayNightTakeaway,0
"@Bundy315:  
hey",0
Maybe I'm a bad bad bad bad man... #KCA #VoteTheWantedUK,0
"RT @tobleronestyles: 2539
#VoteUKDirectioners #KCA",0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
Seeking raw opportunities in favor of pristine graduates vestibule the public in regard to they: pYwurNo,0
RT @TheIpHawk: http://t.co/x0v8BXYY5z Market Wrap for #IP #PIPCO W/E 3/28/2014 Very rough week. Sector lost almost $200M in market value,0
@EriFrostheart Only time I agree with you on that is for Divergent :P,0
"really starting to get sick of FFA, one days its easy as shit the next its torture",1
RT @RayIopez: If u don't remember these ur life sucked http://t.co/jg8Ii8nsmx,0
Woot Woot 🙌🙌🙌 http://t.co/antjvO9t5y,0
Loading yet transference itunes movies for vitalize fire(hd) not la motive!: rTkD,0
@debbiejharding She has got right on our pip tonight Boss. Not very likeable at all. Cocky even.,1
@9_TheHardWay_xx love that look,0
“@_QuaeQuae: I hate a nigga that's on my head about any &amp; everything but you being sneaky &amp; doing what tf you want 😳 nigga gtfo 😂😂😂😂✋”💯🙌,1
"Nine hundred thirty two...
#KCA #VoteTheWantedUK",0
Desean Jackson being in a gang is so stupid. He's a millionaire he's not In any damn gangs,1
RT @ArrogantCortez: Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/tumbHpyB3S,0
Consideration straight a very good alias worldly-wise artificer: sgqdr,0
"Friends don't exist to me anymore , your either family or nothing to me",0
I can't 😂😂😂😂😂😂,0
at find this it so u all your that get for be this was we with was just it we its if they be out they,0
RT @MahoganyLOX: blurry but it's all good 💗 @theNickGalarza http://t.co/KDZazaisfk,0
RT @yuliee_bishh: @TheRealLilEdd love you bae. 😘,0
RT @iamwill: Oops...my moms ganna kill me...I slipped...,0
http://t.co/LeqgUvsMwP The Patterns of Architecture: Architectural Design,0
"This is coooool, isn't it?
...just try it, and you can be sure to be happy! http://t.co/A1Al0bA8jW",0
RT @MaryTheGeordie: Please rt and share xx http://t.co/szqDElFJeZ,0
RT @LifeofaPrincess: raise your hand if you're still in bed on your phone ✋👋✋👋✋👋✋👋✋,0
"RT @GrandesEmpire: when you see someone voting for a celeb other than ariana and your just like

#VoteUKArianators #KCA http://t.co/4vctFFb…",0
@lights i love you,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/27LI0iDG2D",0
getting deodorant on my black work shirt is just a confirmation from god that my life really sucks today. #DONE,0
RT @Nika_TW: we're so close to them ! keep voting ! we can win it!  #KCA #VoteTheWantedUK,0
Wtf is wrong with me I'm acting like a little Bitch right now -__-,1
@momof2dancers1 you called me a fool first sweetheart check yourself before you wreck yourself @OkieVision,0
Rain screws everything up,0
doing my hurrrrrrr💆 http://t.co/bMqCDuf8uq,0
"RT @SwaggyShaylee: don't make me flame you, because I will.",1
Watch me drake walk pass you at dinner tonight😂 @Nya_Solange,0
RAISE YOUR HEAD,0
Where u working mf @bunniSAID__,0
RT @Vine_Football: Arsenal's biggest fan. http://t.co/WoWk1Ji3zv,0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
I was creeping on someone I didn't follow and that I didn't know and I accidentally liked a photo from 45 weeks ago.,0
Just posted a photo http://t.co/AOy63wlXz6,0
RT @dylanobrien: Incredibly proud to be a part of this show #TeenWolf finale,0
@merkdatboy Nothing How You Been?,0
"RT @miia_sparkes: NIALL SPAM #9

#VoteUKDirectioners #KCA http://t.co/aQOTNsCp29",0
"@Neysi93 saturdayyy:D party, party?",0
"RT @SquidGrip: RUMOR: #MichaelBay is filming ""SquidGrip: We Come in Peace"" somewhere in the SF Bay Area this weekend. #spotted http://t.co/…",0
@uncio_ for whet?,0
@RCorless33 we let them back in we stopped playing,0
"@iamwill lmfao, surprised it took 3 series :p",0
Be inspired! Follow @LAFitness on Instagram! http://t.co/tgQbMWSKTD,0
"RT @KushtopherDodd: If you ain't loyal, you ain't shit.",1
RT @madisonclaire_s: #prayforbrad 🙏,0
"RT @Jazz2UBitch: Don Panchos with ""The Crew Crew"" @Shay_hunt20 @thatsASIA4ya @f_yo_feelings2....",0
"My love towards you is like a permanent sharpie, but your love towards me is like a washable expo.",0
"RT @xTEEJAY_: It's Funny How Bitches Get To Showing All They True Colors Once Y'all Break Up, Especially When They Was The Ones Doing All T…",1
Always keep my room 3 hunna http://t.co/6anlwEFlAh,0
"I've collected 76,612 gold coins! http://t.co/a5tLSpstUf #android, #androidgames, #gameinsight",0
RT @___dayt: I'm low key😎,0
Chris Brown and King!! EEEEEE!! #SOCUTE #OHMYGOD http://t.co/4zZk6G8F8j #DisDaShit,1
RT @teresalisbon_: Now I'm at Starbucks The Mentalist CBS,0
Last night was mad real!&gt;&gt;&gt;&gt;&gt;,0
@July_26__ YASSS!! might go tomarrow then 😌✨👌 thanks😚,0
this is getting old..lol,0
"@KianLawley
Watch Kian's new video :)) https://t.co/9aoqpvUJg7
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨
Kian¡ PLEASE BE MY 6/6? ILYSM x25",0
RT @MoStLy_aWaKE: @StuartHelmer as I've said before natural selection selects is not a creative process. It does not create anything.,0
"RT @BlakePassion: Request a song to @TheBandBlake &amp; it may be on their new album!!! the more ideas the better,so share with friends:) http:…",0
@StrokerAceKid @LindaPrusak omg thats a lot,0
"RT @Indians: #TribeSpring finale of '14 starts at 4! Catch the action on @WTAM1100, @MLBNetwork, or @MLBTV: http://t.co/Ij93XaDv6r http://t…",0
@maggietorchia thank you,0
RT @9_TheHardWay_xx: Now that you gave up that Back porch he'll want it every damn Time.... http://t.co/ofqVc4Ulcu,0
i sure am.,1
"C4 to Ya  Door, NO BEEF NO MORE, Nigga !",1
LOVE MAHOMIES!!!!  #KCA #VoteUKMahomies,0
@_b_i_z_z_l_e_ FOLLOW ME PLEASE! 98,0
The ones the closest to to do the mostest to you,0
RT @SamanthhaTW: @muffiiin_tw @TWFrFanmily @abcdef007008 RT #KCA #VoteTheWantedUK,0
"I need your love, I need your time, when everythings wrong, you make it right @LindaBruxaLoira  Te amo muito amor sz",0
Damn women are the evilest things to walk the earth,1
You never know if you never try,0
Shite  how all the best rappers are dead,0
#KCA #VoteUKMahomies e,0
RT @_A_Jade: Hold yourself to a high standard.,0
Excited To See Austin Peform On The Orange Carpet RT... #KCA #VoteUKMahomies,0
I'm making a groupchat with @TheMattEspinosa and @aaroncarpenter_ 😏,0
"RT @GrandesEmpire: when you see someone voting for a celeb other than ariana and your just like

#VoteUKArianators #KCA http://t.co/4vctFFb…",0
"RT @honestlycake: 5 HOURS UNTIL THE KCA'S

LAST MINUTE VOTING

#Vote1D #KCA http://t.co/3Mtt09WXYq",0
“@partiers: I’m not flirting. I’m just being extra nice to someone who is extra attractive.”,0
Let's make a movie tonight 😏,0
"RT @PHSTrapShooting: Red squad getting ready for the first round of the day. Go Platteview!
#Trapshooting http://t.co/wr9CnGUfZH",0
@Merc361Tony @danniiboo98 Always helps if they're a good man to start off with of course! #ittakestwo #truelove http://t.co/T9TCDep3MT,0
@gracehillerby having nearly as much fun as you http://t.co/72KW6SWjj3,0
“@Haleyyy_janee: When people subtweet you&lt;&lt;&lt;” 💂,0
Men and Bitches.,1
"RT @zaynderwall: two thousand eight hundred ninety seven

#Vote1DUK #KCAᅠ",0
Don't ever want to leave home #snug #happy,0
There are no second chances if you fuck up my hair,1
Made In Chelsea is full of c**ts!,0
Whoomp there it is.,0
