text,label
"Do you suffer from high cholesterol? If so, you can see how we cover it using the ""Do we cover"" tool http://t.co/q15qKK7g7p #DiscoveryHealth",0
Improve your personal videos immediately with these simple tips: http://t.co/QpHa04YpTo,0
RT @WahyuRidhaAna: Wow 😱“@AdorableWords: If airplanes were like this 👌✈️ http://t.co/vBlu1QxTQZ”,0
"RT @lickolotopuss: There is nothing I HATE more than that ""someone has it worse, so be happy."" No, I can be upset WHENEVER i please. Who ar…",0
@paige_louise98 is that the wood tech one?,0
"@iamseyishay @Mhagayr ur own beta sef, me na 1k5h b4 I cld get 90litres",0
Tentang Cita by White Shoes &amp; The Couples Company — https://t.co/ZjssfUzuEE,0
I want a match between England mens and England Womens because I can't imagine there will be much of a difference,0
@GhassanHilow thaanks my dear! Appreciate your support! Have a great day ahead ;) #JO,0
Recent Stats = 18 Followers and 20 Unfollowers get your statistics at http://t.co/Ar5IOesadM,0
"I've collected 21,100 gold coins! http://t.co/oWCf6dYZHM #android, #androidgames, #gameinsight",0
"Sexy #Style #Actress Rihanna, Chris Brown &amp;amp; Karrueche Tran Relationship News: Model Girlfriend ... -... #Cinema http://t.co/mwmWTzIVCy",0
RT @UberFacts: Studies have found that women’s faces are most beautiful once a month - When they are menstruating.,0
"How come @SpeakerBoehner hasn't taken a public stance on Obama's executive orders on gun control? It's not that hard John, man up. #PJNET",0
"RT @ibrayus: Preserve yourself for the one that Allah has made for you to be with. Marriage is indeed, beautiful.",0
Må bare dele litt ren kos:-) These  Animals With Their Adorable Miniature Versions Are The Cutest Thing Ever. Awwww. http://t.co/ZQrBRzqQdn,0
RT @Its_ybello: Every Soul Will Taste Death.......,0
2 people followed me // automatically checked by http://t.co/jMh69uE361,0
#celebrities 'Reign' Clip Show's Mary's Final Wedding Decision http://t.co/pZLW336vCe #RealTonyRocha,0
Hush Chandra!“@TheSoNatural: “@DaFamousTBaby: Females your eyebrows plays a major part in your beauty!!!!!”/why thank you Beauty expert lol”,0
I just brought a choppa with a 100 rounds,0
@leahsdarlak thanks lmao I know how to set the mood,0
"RT @CTacct6: @Coki110 @MarioDB MDB doesn't have to worry for anything. He is incumbent in his #FL25, isn't he? @EspuelasVox",0
Weirdest feeling ever,0
"@Nope_off I know I might be late, but how was that interview ??",0
Free time on accounting class [pic] — https://t.co/RN2msscCHa,0
@steveaustinBSR respect the hell out of you. Just watched #BeyondtheMat and have MORE respect for you and what you have given us! #HellYeah,1
"Try New Products Free and Earn Free Cash 

http://t.co/hK5XqlqBXb",0
RT @Brit_Probs: Opening the sugar jar to find clumps of coffee because some dirty bastard used a wet spoon to get the sugar,1
1 rt and I'll go get spaghetti,0
"RT @TheElIIenShow: If u can’t handle the sass
u can’t handle the ass",1
Life is an endless process of self-discovery.,0
RT @SreenivasanJain: From the Nitish Kumar intw: 'the demise of the NDA in 2004 was because of the 2002 Gujarat riots.',0
"RT @2NE1yge: 2013
Haters: hahaha 2NE1 flop haha

2014
Blackjacks: Karma karma karma is looking for you.
What u gonna do when they come for …",0
I hate being woke up when i take my pills.,0
RT @_SaucyJaay: Stay strong. Even when it feels like everything is falling apart..,0
"RT @Wazo_Bia: Dear God, i want to  take a minute, not to ask for anything from you. But simply to say thank you, for all i have...RT if u'r…",0
RT @foodandrink: s’mores doughnuts http://t.co/NNl0aQimYy,0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/sjwnQcSxvG,0
aRE U JOKING,0
RT @FamousWomen: Be the best you can be.,0
Mfs still Lookin fa me,0
I'm so sleepy and Alicia fell asleep on me,0
@xjosei oh I see. why you left PT?,0
RT @_Macklemore: You don't need anybody that does not need you. Focus on those who truly appreciate you &amp; get rid of those who don't.,0
Success is peace of mind which is a direct result of knowing u did your best to become the best that u are capable of being. -John Wooden,0
I liked a @YouTube video from @aa9skillz http://t.co/rh4xdqMYHb GTA 5 - Straight Outta Compton,0
“@EXCIVM: @_jmaariee lmao shit there's nothing I can do about it” 👏👏 you a real one. Lmao,1
Fuck essays 📝💥🔫 http://t.co/Guns9FuIfM,0
"RT @TeenyTruth: People lie, actions don't.",0
RT @OJTantico: @KiCKS0L0GY want a puppy ? http://t.co/WOWSwowJk7,0
"RT @Choice37: 2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush' #Billboard http://t.co/KrnPO0KlPh",0
"Bo Bo the Elephant, what a cutie! Great for a child's room #UPHOLSTERY #CURTAIN #FABRIC http://t.co/qpbYQEY6r0 http://t.co/7VJKj5bEFE",0
@DancingGlenn @PaulStainton Why does Mrs Cereste have a council park anywhere for free permit?,0
I don't feel like walking nowhere tho,0
Thought this was interesting. Sabres 2006-07 team leaders. #habs #vanek @mckennaconor @TSN690RadioMtl @tsn690mornings http://t.co/i95stPl1Lj,0
"Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet",0
“@Saraaaa_10: You know I'm bored when I get on Facebook!” http://t.co/naJLblGydt,0
Go for broke hours,0
"Mini #SEO Audit for a Quick Site Checkup: via @Garberson
http://t.co/dFO8pKvffX",0
"Tlkn to oomf, for the first time she fire!!lol",1
my foot really hurts :(,0
49  DatGyal Sound - EYEZ BACKA DAT MIX - JAN #tnm #jso #reggae #dancehall #ghana #promotion #switzerland #np #rt- http://t.co/GofF5suJiq,0
RT @kingofhella: NOW THE SNOWMAN IS SINGING FUCK THIS MOVIE,1
We accept the love we think we deserve,0
I've been worrying bout shit way to much recently,1
RT @greysonchance: he just called this girl and she didn't freak. wtf?,1
"Cuomo Burnishes His Political Brand, Using de Blasio as His Foil: The increasingly fractious relationship betw... http://t.co/5uZUltz6Fl",0
Destiny gets her surprise today 😘😘😘😘,0
RT @yulneck: FIRST COMEBACK STAGE AND WE GET OPPA SHI DAE T____T,0
@LacieAnnistyn I know.... I'm already here...,0
"RT @JaitlinINA: ""@comecuddlebiebs: truth is i will always choose caitlin over anyone for justin""",0
"The Spirit of God, the Master, is on me because God anointed me. He sent me to preach good news to the poor, heal th… http://t.co/UwWRuz3ZyN",0
This is so not very rock and roll,0
RT @xJahwise_: I see pretty girls everywhere I go,0
RT @gracehelbig: I REVIEWED OSCAR FASHION http://t.co/MaDLa1loLT,0
@64ozGames @GameSalute Nothing Personal and Empires Of The Void.,0
@georgiabinnerx thank you:)))xx,0
RT @BEAUTIFULPlCS: Sunset from a rocky beach. http://t.co/XESR4LU3dQ,0
I would literally do anything for someone to write my essays for the rest of the semester. SOS,0
@watermxlum IM SORRY,0
@JoshTrottier @TheLeci @beeeesparks JOSH FUNNY HE PISCES!! 😊,0
RT @myboycrush: I would die if someone made me one of these 😍💿 http://t.co/L5gLppOW7e,0
"RT @WisdomyQuotes: ""The biggest adventure you can ever take is to live the life of your dreams."" 
- Oprah Winfrey",0
THE TITANIC BRITISH QUAD POSTER 30X40Inches COLOR LEONARDO DiCAPRIO KATE WINSLET: $19.99 (0 Bids) End Date:... http://t.co/xTnkp2Zpuh,0
"RT @MaheshNBhatt: Heard: To love is to sacrifice your obsession with yourself for something higher than yourself, higher than any self.",0
"""Suciu remix"" swapping two boring songs for two different boring songs",0
"HOW I Met Your Mother star Josh Radnor has said that he cried while reading the show?s final script- See more at:

=&gt; http://t.co/hZBs3ElXde",0
@terraresa Four months he better be in the Outback or Siberia without phone or radio. Or maybe a Turkish prison.,0
"Scientist of the day : James Batcheller Sumner – discoverer #protein nature #enzymes

Found at http://t.co/LX0svNt5Sz http://t.co/iHzOwwUq0b",0
@coL_ACHES it appears that @coL_ACHES mACHES some delicious schACHES. #CoDPuns,0
@Deewhy4 lol my badddd,0
Allegiant Audiobook: $15.00 (0 Bids) End Date: Thursday Mar-6-2014 9:00:19 PST Buy It Now for only: $20.00 Buy It... http://t.co/o40HFytB43,0
"Me: ""Yes mom, I did what you wanted me to do!"" *Quietly does it before she finds out I didn't*",0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
“@FlyyGirlJackiee: Im doing great” great for you,0
"RT @fatinsyenget: If you never try

You'll never know ●",0
How #College Financial Aid Policies Affect Your Offer http://t.co/DO6I8TJoB0,0
RT @justinbieber: Stay creative,0
DAY III - At #JamesHornsby - Looking Forward To Seeing Them All There.... Actually Excited! D x,0
RT @oshag15: @ktibbys @Craig_Maas we just grab him by the neck and go,0
So what's goin on in Poland?,1
Lol crazy bitch when im jealous,1
http://t.co/QzFp1WC0ss Emylers: $INOH Up to date company activities and other impo: Emylers http://t.co/JAmjg2XU2j http://t.co/QzFp1WC0ss,0
"I have been branded a ""Tsun Manry Cutesy Girl with Random Mood Swings""",0
I wish my birthday would hurry up &amp; come #June24th,0
"RT @Zilliamson: Make sure to spin in a circle 3 times &amp; hold your breath while you're posting one of those ""Save my IG"" pics. That should d…",0
@PAPI_CHULO_J that's true I'm gonna talk to the coach this week. Thankyou for the motivation 💪,0
"@quinnsdianna no problem hun!
btw can you follow me back? I am in love with your acc is P-E-R-F-E-C-T ♡♡♡",0
#NOW_SPINNING Beyonce &amp; Jay Z - Upgrade U @ http://t.co/kFedbyCygf,0
"RT @cnnbrk: Five Afghan soldiers were killed today in a NATO airstrike in eastern Afghanistan, a government official said.",0
@camilacabello97 takes pictures of her big boobs! to show to us! I love you,1
She hit them notes only Whitney can hit while she gettin the D! &lt;k,0
"“@DoobsxBoobs: she wifey material"" 😌😌😌😌💁💁💁 thanks bae",0
“@Lishhh_: @Smit_Raw624 😂😂😂”go to bed Dog,0
@Vvn_Chaos why lol,1
"Today stats: No new followers, 4 unfollowers via http://t.co/3rkvNpf9kY",0
"Its time for our government to be a government, ""For the people..."" instead of, ""For the highest bidder..."" @RepresentDotUs",0
@ChrisKeshishian thats a falt out no,0
"@charliebarker01 ohhhhh my advice would be start from the bottom, apart from that not to sure",0
RT @Air__Rod: @WhoIsSizzle is one of the realest people on twitter that I know,0
I eat a lot,0
"RT @louakaperf: WE R ACTUALLY LOSING
SO IF THIS DOESNT MAKE U RT I DONT KNOW WHATS WRONG WITH U

#Vote1DUK #KCA http://t.co/nbQ3X4M6Ev",0
RT @Kellinquinn: Trending world wide baby!! #votesws keep it going!! Y'all are amazing! So stoked right now! http://t.co/3cOtrsRpZH,0
"""No creative person is an island"". Paper co-authored by OS alumnus Frien van Kessel and Leon Oerlemans published (http://t.co/ryjBWhQcAF)",0
"""@AquariusTerms: #Aquarius observe everything but trusts only their gut feelings""",0
“@Heartbreaak: “@lilbrattyb: OHBB MY GOD https://t.co/PnIYTvx3b7” omfg someone stop her please”this is sad,0
Marketing on-line Vs Marketing off-line y Sinergias por @AritzRica http://t.co/ZdNxz2LgYV #Marketing,0
@olosho360. Tuale for u,0
Beche de mere at risk of extinction in Western Pacific http://t.co/xA5HgVTyvO,0
nothing's better then bae playing with my hair before I fall asleep. 😍😍👌,0
RT @MyDickIsCalled: My dick is called Leonardo DiCaprio because it's always getting screwed.,1
@riotwithflames morning,0
RT @Real_Liam_Payne: Louis fell asleep on the plane and look what happened http://t.co/XE6vPc0f,0
"@SonataOfSatan Good I’m glad, did peter show up?",0
such a good mood this morning,0
"RT @GmoneyBigkev: Twitter need a ""shut yo bitch ass up"" button lol",1
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/9d9BsqNGn5.,0
No lie I think I'm hella funny and if you don't get my sense of humor I feel bad for you homie,1
Now watching spring stampede 94 just so I can watch @steveaustinBSR vs the great muta 2 of my all time faves #wwenetwork,0
RT @shineesnaps: [KEY INSTAGRAM] bumkeyk: special gift from cocacola&lt;3 for t... #amaro http://t.co/gsin1vsQf8 #kpopsnaps http://t.co/KLyLgQ…,0
Det shit jus ain't me,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @PassionPosts: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
they cant guess RT @Questionnier: Which tribe do people think you are from? #QnA,1
Not my week 😓 spring break could come faster if it would like,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Boost your followers! http://t.co/uIVxt3Iwlu   90.54,0
Girls that can fight chickens! #givemprops,0
RT @bvvr18: @ROAMIEsRTs @BugJim @nlmholland @noddiebetz @KingJesusBible : Thank you :)),0
i swear niggas just hate but i love it cus they know im better ;),1
@thefetuss can we just have a giant bake off and eat everything heheh 😁🍰,0
"3,769 of @HattyKeane 's tweets favourited OMG!!!!! WOW!!!!! How cool :)xxxxx",0
"Are you cruising in your life, or are you ready to step up?",0
"Photoset: “To the people clinging to the notion that female-led pictures are a niche genre, people see... http://t.co/ueaKwQa0uw",0
"RT @I_Am_Shuraif: Oh Allah, You're my strength &amp; You're my support. For Your sake I go forth, for Your sake I advance &amp; for Your sake I'll …",0
"@HHetireo I love all my fans so please follow in the footsteps of good, sincerely: Spider-Man bot",0
RT @justinbieber: Stay creative,0
"RT @lydia98311: Me: ""we need to find you a girl"" 
Chris: ""No, we need to find me a FEMALE"" 😂😂😂 haha no girls🚫",0
There's like no good food at my house:(,0
@erinspratt1 thank youuuuuuu Erin!!!! Lol ❤️,0
"RT @Stylinson_39: I Should Have Kissed You

#VoteUKDirectioners #KCA",0
who on my twitter? yall drawling.,0
I can't draw the way I used to😔,0
Why am I still up?,0
@Kayy_StunnaXO I'll wait lmfaoo I really wanna hear you!,0
Today sucked so baddddd,0
"""@SexiestFaces: R-T if you've ever been in a 3some or you wanna be in one 👅💦🐱🍆 http://t.co/fT9gdI8I10""",0
we need to sacrifice somebody so zayn never dies,0
@HeyImAMac lol i thought that was a response to the 18k thing hahahaah.,0
"Uyeee, suwun broo RT ""@MbaklisManis: @PutraMufidoEdo happy birthday, may happiness, longlife and prosperity be with you.",0
RT @TvlertheCreator: when they double texts u cause u replying back too late http://t.co/khWgnWryGF,0
I'm going to watch Warrior for like the 20th time and fall asleep dreaming of Tom Hardy 💕💤,0
RT @NotoriousSulo: Unfollowers are bad people,0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/ILrTsjAqOT",0
"@modi272plus 
U can't call a CM for jus5 49  day as Ex- CM ..
He  will be called as Bhagoda भगोड़ा ..but not Ex CM ..
#AKinGujarat
#NaxalAAP",0
@xx_hamilton car. I used my key and drove her home. I'd never forgive myself if something happened to her because of my recklessness.,0
@holyashtonirwin yes yes thankyou thankyou,0
RT @ithinkthatway: when he double texts u cause u replying back too late http://t.co/xOSF6SE9hW,0
Etaa pisunnnn (with M Reza ) [pic] — https://t.co/bURsiWnqwa,0
"RT @just_thecoach: ""@ComradesRace: 86 days and 21 hrs to #COMRADES2014""booya! !!!",0
Or photographing for that matter,0
"@stevewsop I mighg be able to use a famiky friends empty condo in loop, just waiting to hear back hence why I'm looking elsewhere for now",0
State-backed search engines reportedly merge #China #Internet #Business  http://t.co/gqvAeI5sPv,0
RT @UberFacts: 70% of people say bad breath is an instant turnoff.,0
"My #TalkTalkVIP entry! Bournemouth , id do anything to meet these 3 boys! Please pick me:) @TalkTalkXFactor x http://t.co/yE0larhKVl",0
"@YungDuragKing lol coo bro, I wanna be there through the whole process of creating this masterpiece!",0
RT @ajamlive: Photo: Ukraine's fans wave flags at a soccer match against the US (Yorgos Karahalis/Reuters) http://t.co/b2nPixykrl http://t.…,0
@__xoxoBeaute that's not what I'm getting,0
Boost your followers! http://t.co/3PHCBpH6Er   86.54,0
Photo: the-suit-man: Suits and mens fashion inspiration: http://t.co/JQqZVkD4Lk http://t.co/t43hX9c1xy,0
RT @brockwayfancy: This edit is genius whoever made it it's on point 💋@ArianaGrande @FrankieJGrande @isaacboots @AlexaLuria @joangrande htt…,0
goodnight,0
#2: Google Chromecast HDMI Streaming Media Player: Google Chromecast HDMI Streaming Media Player by Google (12975)Buy new:   $35.00 2...,0
Sleeping in the family room so I can have the tv on because I'm a wuss and don't like the sound of the wind🙈,1
http://t.co/CyTcfy27l4 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
@fangirl_oddly hee hee I'll try XD you still have a while to go yet,0
RT @Diaz77Noel: Time helps. It's slow and it's painful but it helps,0
@beccamillsx Happy Birthday girl💗Xx,0
@princessteaa shut up nigga your always in your cry baby feelings ....,1
#DidUmiss: [Music] : Slim Brown - Control Ft. Phyno + Number Busy Ft. Wizboyy http://t.co/SSt8ftdqmY,0
@rt_algmah how are you,0
“@BoobiexDee: @mindxcursions smile for me daddy. what you looking at? I wanna see your grill. you wanna see my what? 😂”,0
The Devastating Effects of Lung Cancer http://t.co/raADqqrHjq,0
"RT @Malcom726: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BK05N4UT90
#HEART #LOVE -503",0
"RT @DunoLOvera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KMlvkIhbOh
#ANDROID #aries …",0
@MagmaDigest Yaaayyy! Driving is much more fun when it's a Jaguar. #WomenCanDrive http://t.co/f9GbJGYFwL,0
Some of the best hip hop groups have come out of the bay area,0
51 users just unfollowed me! via @FollowerPlusApp http://t.co/mSHeCXxUML,0
RT @ValleyHype: #valleyhype spent a day with Phoenix Mayor Greg Stanton..Go see... http://t.co/h1A369Hsbg http://t.co/SlX9MR03l2,0
"@amz_bad I am a natural brunette. This is bleach or as I like to call it, smoke and mirrors.",0
"RT @johnmaeda: ""The view you adopt for yourself profoundly affects the way you lead your life."" —Carol Dweck http://t.co/JKapNcoJe8 http://…",0
Administration morning :( http://t.co/PA24L8wIUu,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Gibberish is spreading like a virus from academia: http://t.co/lFPN05sdko &lt;- Bad writing is everywhere | Via @mortenft,0
@jarwinnn yes it is!!! 😝,0
"RT @WanderLover_1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vGpYW41mwY
#iphonegames …",0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
It looks puffy,0
@nags195 you? Never,1
"""Future of EU is very much inter-connected to migration. We cannot support an ageing demography w/o migration"" Wrong! http://t.co/JGxmHubkGp",0
RT @TiaraCubana: OMG OMG Asos have brought out a tall collection 😳😍💃💃,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
Strawberry yoghurts are just like dayuuum,0
"@elijahtvdmfgdr *ride*
Ok ok *sale*",0
"I was cuffed just some weeks ago , so I'm talkin out the ass anyways .",1
Grr. Why am I up.,0
i should really stop being so sensitive,0
do I with out on its be my is its your was this is u this u its up just up one are when so my when do,0
"Dado Shelf Design by Marc Haldermann (Dear Bird Design Products)
http://t.co/gYDfPsrjJu
 
 #furniture #interior #home http://t.co/WDLBSjFu5k",0
"Exactly=)) ""@letsquotecomedy: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell""",1
RT @damnitstrue: What my bed says to me every morning http://t.co/WtrQZHKTdE,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"Oh god, I really don't know what the fuck to do.",1
"RT @LostWords_: Just tell me how you feel, I'm not a mind reader.",0
I'm born to be an actor xD,0
RT @LakersNation: Truth. RT @ChrisPalmerNBA: Kobe's Top 5 Rivals: 1. Time 2. MJ 3. Shaq 4. Vince 5. Nobody,0
"RT @coco_janine: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LMUntuh462
#psychics #arie…",0
"@justinbieber I want to fulfill my dream, I want to hold you and touch you know, but there is something that hinders me, MONEY.Poverty whore",1
@TheRealJ_Osorio LMAO !!! Hahaha you're such an idiot bro hahahaha made my night I must say with that,0
"Massage Rooms Tanned beauty spreads wet pussy in sensual encounter - Watch free this video, click: Massage... http://t.co/JyiMnNqOAP",0
Tell them keep my name out they mouth cuz they don't kno me..,0
"RT @FunnySayings: School
Schoo
Scho
Sch
Sc
S
Su
Sum
Summ
Summe
Summer",0
RT @NuckyaintSHIT: #triflin RT @Catstyless: Screenshot is so useful,0
Administration offers 2-year ObamaCare extension for canceled health plans | Fox News http://t.co/hpIi97VwxZ via @foxnewspolitics,0
Enter the #NRL League Live Comp and You Could Win $5000. Share with Friends to Increase your Chances.  Download here http://t.co/DehYHN8mwy,0
@oOBubbley YOU'RE NOT FUNNY.,0
Sure wish my mind would shut off...,0
RT @dylansprouse: .@jennettemccurdy It happens,0
Something's never change.,0
@FcknLucy lmao what,0
- half of y'all mfers couldn't have a intelligent conversation if you was paid to do so 😩😂,1
exo growl http://t.co/Xx7N0XAJhc,0
@AbiIllest when do u think you'll be done?,0
@FADEATELLO whatever man!,1
Hi @satoshisksk  what do you think about getting extra fo.llo.wers ?? https://t.co/DRAmmoZvNs,0
"@ruthcoopz will you let me know what it is please, im excitied!!!!🙊",0
"RT @_wolfff_: When you shine bright, I shine bright",0
O Allah guide us to the right path.,0
RT @justinbieber: Stay creative,0
"#bbc3 is the best channel on TV, so they decide to axe it #logic !",0
"RT @Chrissy_h_: Well Calder is now officially declared a shithole on tv, I rest my case",1
On the phone with my babe ☺,0
swaaaaaaaanging,0
@VomitxSpit the crib fam help,0
@kimNoDash_ I feel you..it's good you want to stay..proud of you,0
As Gold As Gold,0
CITRUS SPRINGS Residential ID#404205 http://t.co/5kN4iZixgw,0
RT @osehuf: #openfollow for rp 2,0
@eaglesboy2 same here! Cheers ☕️,0
Every male has things to hide,1
@yunkakup liat ne ;),0
I'm to dxmn lazy jus to get up n fix me some to eat knowing I'm hungry af😩😩😩😩den I'm near tha kitchen already,0
"broooooooo lack , bro l shut up bro , bro t , you the bestay errday on Ss , my nigga get cracked jk lol, br",1
I can't believe a woman has put vagazzle beads in her dogs head. Poor bugger #daybreak,1
@RamitRex http://t.co/skMDqdulMn #Wxemsy,0
"RT @Raaphotolover: ""@bluezebrasXO_: «@AriesWeAre «@Deysee_gurll RT #ARIES #AriesWeAre #ZodiacKiller #ZodiacAreUs 👊 http://t.co/Hi9bJ0NyPU 😂…",0
RT @pariisjay: Lil Boosie's lawyer is Wizard Kelly? http://t.co/E19ye278Qb,0
next loop,0
Choose the nonesuch uses in point of online stores insomuch as hire purchase baked goods: TtwHvFhVX,0
"RT @CornyJenkins: @veronicasdead I like your painting, well done!",0
RT @Jessicaaaa_5: You're really not mad that I creeped. You're mad that I found out you were lying 😂 #GottaDoBetter,0
RT @justinbieber: Stay creative,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK ♥#Followe…,0
RT @MarinaMescudi: Miss the way we use to be,0
"""If you have chemistry, you only need one other thing: timing. But timing is a bitch."" #HIMYM",1
RT @I_gotem_Coach: She plays with my mind while I penetrate her soul. We both know we wrong but lusting never gets old. #PoetryCypher,0
"RT @Signature_Store: @minxemoo well thanks for the offer, a reply here is all the prize we ask, and maybe a RT..!",0
"I have Patch on my island! Now my island is even more awesome! http://t.co/XoBaLqTp5w #android, #androidgames, #gameinsight",0
It's snow melting. http://t.co/SLDaQLAcQp,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Thank you @EddieFitz88 and sam for all our presents . The whole family sorted.x http://t.co/f1IiuDbFMu,0
Thank you @EddieFitz88 and sam for all our presents . The whole family sorted.x http://t.co/f1IiuDbFMu,0
"RT @Talnts: ""We are judged by what we finish, not by what we start."" - Anonymous",0
I never saw you again.,0
@jeffherrscher that's good the first day is always the worst,0
