text,label
@sincerelyvivi00 you know DAMN WELL I don't find you ugly -_- will do!,1
HIS SMILE #KCA #VoteUKMahomies,0
As trains.,0
p w #KCA #VoteTheWantedUK,0
"are you going to vote
or nah
 #Vote1D #KCA",0
WHEN DOES THE KCA BEGIN,0
I'm pissed Selena and Ariana aren't going to sit next to each other anymore #VoteSamAndCat #kca,0
SOCORRO CADE O CARREGADOR #KCA #VoteTheWantedUK,0
SOCORRO CADE O CARREGADOR #KCA #VoteTheWantedUK,0
Ashlie,0
p w #KCA #VoteTheWantedUK,0
Just got to pass these classes and then I'll be a certified lifeguard 👌,0
"Heyy @SaturdayOnline Play ""Fancy"" by Iggy Azalea ft. Charli XCX please!!  #SaturdayNightOnline",0
Maple bacon,0
“@drugofariana: PREND 2 SEC DE TA VIE ET RT CE TWEET #KCA #VoteUKDirectioners”,0
vou citar bandas #KCA #VoteTheWantedUK,0
Middle finger,0
Aaaaaaaand now I want some,0
"RT @iLouisWestside: Teachers in class be like 

1+1=2

Exams 

""Calculate the mass of the sun""

#Vote1D #KCA http://t.co/pCEYhAApkv",0
RT @BadGirlsClb: sometimes I hate being a girl,0
"Only for phones, it seems. Really @MicrosoftOffice ? RT @sgoudswaard: Microsoft Office for Android is now free http://t.co/Int7EhvSnl",0
"RT @ElyarFox: BRIGHTON ROCKS! Thanks for an amazing show. Pre-order A Billion Girls hereeee 

http://t.co/csqoxBoptd http://t.co/yyM4i1vGX8",0
When the toilet paper roll is on backwards.. #ThatsThatShitIDontLike,1
"😂😂“@TyNoDollaSign: You @ your man on my timeline, ima follow him &amp; Tell him you cheating on him w tyrone &amp; Fuck up your whole relationship”",1
"RT @nasonexnarry: RT THIS TO HELP GIVE TYRONE SOME GOOD NOODLES 

#1DUK #KCA http://t.co/phcaCp5DJo",0
Today's stats: My Twitter account's value increased by $0.66 to $48.84. Automatically checked by http://t.co/zojnSq4FVV,0
RT @JWepp: Good stuff Russ Smith 👌 (@Based_RubyRhod) http://t.co/OcE3okQatk,0
"Photo: fohk: “Somehow I’ve become very cautious. When I put on a raincoat, I put on sunglasses too. Who... http://t.co/BihGsjJ39k",0
"@NiallOfficial I do not have a chance to see you live,so can you even press the FOLLOW BUTTON ? Please do it &lt;3 ilysm xx #Vote1DUK #KCA x84",0
My brothers growing up too fast.,0
@Stephen_Croteau damn im so hot,1
RT @McDLove308: Podemos ganar!!! #KCA #VoteTheWantedUK,0
Made homemade lasagna including fresh marinara sauce #WifeyEmily,0
Curt Scott forever!!!! Southside,0
“@sophiemartyn: Selfie with Beth xxxx http://t.co/X01CeVSyB2” I've only just seen this!!!!!❤️❤️❤️,0
"@camilacabello97 camila, you make me Happy everyday, you're my sunshine, you're so nice !! I love you so much please follow me please ❤🔮 2",0
“@Only1DJH2: I'm glad I was raised by the streets of Overtown... A lot of y'all dudes are just lil girls with penises SMH #ManUp”🙊🙊😂😂,1
RT @ShockTartBionic: In hell you sit by some asshole who's digging thru a fucking grocery bag forever,1
"No matter what challenges keep us apart, we'll always find a way back to each other. ♡ -The Vow",0
"RT @dir_tay33: Liam
#Vote1D #KCA http://t.co/rFfGNUvDUa",0
RT @Zachaouki8: Dinner in mad town👌,0
RT @nopeitzari: u fit me better than my favourite sweater #VoteAriana #KCA http://t.co/oGXVfG2WXs,0
"RT @iCASHTONARRY: APPARENTLY WE'RE LOSING AND WE ONLY HAVE LIKE AN HOUR LEFT GET VOTING OKAY USE YOUR SAVED ACCS TO VOTE AS WELL IDK

#Vote…",0
"RT @larryenchanting: my mom just said she likes SOML

SHE NEVER LIKES ANYTHING SO THATS SOMETHING

#VoteStoryOfMyLife #KCA",0
“@dejaabeauty: 1 “@LatinaGawd: Rate her from 1-10 (@PEACHMINAJ) http://t.co/M5OiGa9FMZ”” 8. She actually has a pretty face.,0
"RT @downloadstyles: WE HAVE 30 MINUTES

LETS BRING THIS BACK FOR THEM

WE CAN DO IT

#Vote1DUK #KCA http://t.co/j00sDqe3mm",0
I don't even know what to do I feel like shit,1
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
Big win!!! 3-0 #CycloneNation,0
RT @patrickdodson: photo gallery: http://t.co/yrJZ7vhWNk #UnionHockey wins Eastern Region final. next stop #FrozenFour http://t.co/lQNFyKuZ…,0
Find True Love like Kate and Prince William #FindingWestley #CrowdFunding http://t.co/GBqODF5FRM,0
"RT @paul_thorpe: 'Wrong one Moyes out' have a word with yourselves you plastic fans, go support Chelsea or something you mongs.",0
@Satisfriend I was in a league match and my internet died,0
RT @TweetLikeGirIs: yes please 👏👏💯 http://t.co/y16kWGSVJD,0
Because why wouldn't we get matching airbrush t-shirts? http://t.co/rlcbS9gfXS,0
I love watching @StephenAtHome  I enjoy hearing that crew's jokes more.,0
Why does my mum not pick up her phone when I call her?,0
Wanted to get all dolled up for once and my plans get canceled 😔,0
RT @Merdusa_x: I need a hair cut.,0
Made a vine so that means dunking videos!,0
RT @CuteEmergency: Even they are sick of all the snow. http://t.co/Z2UcelKde6,0
"RT @DrakeJoshQuotez: Josh- Wheres The Money?

Girl- what

Josh- this is a hold up, You Gimme the money, i aint Playin

Drake- Whoa, Just ta…",0
RT @JessycAddict: #Jessica_Anastasya ^^ @jejessicaAM ^^ #JessicaAddict #JessycAddict http://t.co/EsSLLrqxON,0
RT @nikkialexa_: Wanna do something fun but than I remembered I don't have friends,0
@MaryKateWireman Hahahahaha . Good one . I prefer shells btw,0
RT @_RoseCOLD: @Ravennn__ You know this 👅 lol but actually she taking me to get them done,0
RT @PromotionNews2: Vegan reasoning.... http://t.co/x5Hrq8ZYY6,0
updo wedding hairstyles for long hair - http://t.co/MoMm1gj8yV,0
@MauiHall thank you so much!,0
@cassrase @TeenHealth @cayley_rase she really wants them!,0
So behind on how I met your mother,0
Corpse Party more like lol-lets-spam-the-tag party,0
"""I'm not crying bc I'm sad I'm crying bc I'm on drugs!"" -@MikaylaPitts",0
"Zombie by A.D.A.M. Featuring Amy is #nowplaying in Anytime Fitness, High Wycombe.  Download it now at http://t.co/ffBN9Q3aSf",0
"RT @5AngelsOfficial: We LOVE @ElyarFox new music video!! https://t.co/gvMKEMqKmJ #ABilliongirls check it out cherubs, such a tune!! xxxxxx",0
HE WASAO ORRFECT,0
"THE CROWD WAS SO ANNOYING WTF WHY ARENT YOU JUMPING ON STAGE

#KCA #VoteUKMahomies",0
RT @LadyStruggles: #MostHeartbreakingLines http://t.co/n3YtUvb0dw,0
#KCA #VoteTheWantedUK :D,0
@AditFenty account got suspended,0
"RT @jdbhemmingshire: ""impossible""

Aka

another word for 1/5

#Vote1D #KCA",0
RT @penischapel: Seven hundred sixty three #Vote1D #KCAᅠ,0
"@MacMiller what age you star listen big L , 2pac , wu tang , biggie and another rappers? #askmac",0
"RT @aycx3: roleplay ; 
you can do what i say.
i can do what you say.
you can have it your way. 💋",0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
one person unfollowed me // automatically checked by http://t.co/8Ii4kkRwk7,0
Thinking about getting rid of everything and shouting down my phone... /: #stressed #money,0
@AntouniD @MonikaRKassabgy she actually does!!,0
"#purdue 97 Patriots signed http://t.co/N2vQi82CBn. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/95jtppRlA8. Will You?",0
"RT @badgalnycolee: I Miss You, But Fuck You.✋",1
@B_renna13 aw I got so excited,0
@Jacob_Almond but hambjerger should have carried turtle,0
@VeniceRiley @eat24 but what if my pants are up?,0
RT @EdwardCharlesW: If @markiplier @pewdiepie and @Jack_Septic_Eye all played a game together I could die happily.,0
@redgirlang hope ur feelin better soon chic,0
"RT @OfficialAmiyah: Don't assume you know me by what you've heard; I grow daily.

Your messenger might have outdated information.",0
RT @bittman: 20 Uses For Coke Other Than Consumption http://t.co/EUwY9cAwoZ,0
My god @C_Clark_6 cannot defend! #AVFC bring back @JoresOkore and @Bakesy23 as soon as possible,0
An Impressive Vintage Camera Coffee Shop (15 pics) - http://t.co/3f8BNQx3qZ http://t.co/zYTWE9Hy9d #kansas #coffee,0
Big Bussiness is a new free-to-play game for iPad! My city is already expanding! http://t.co/NPsGnW4Abw #gameinsight #ipad #ipadgames,0
I loooove tangled 😁,0
Ugh I should be in Malibu right now 😔,0
"RT @InstaGodMin: A woman who creates a full, happy life on her own is a lot more inviting than one who looks to a man to create it for her.",0
@AceCraftPE @SerperiorCraft nobody knows this reference?Wow,0
Bruh dudes be swear they this then turn around and do that 👌,1
Taking a bath in the dark 💀💂,0
"RT @niallsmyboo: ""Why do you love one direction?""

#Vote1D #KCA http://t.co/cjpSY7bTcG",0
You won't kill my vibe because that's just how it's going to be ✋,0
@Florentinaadr okee gdmorning lak :D,0
RT @SportsCenter: Here come the Gators! Top overall seed Florida closes the half on a 19-3 run to take a 38-24 halftime lead vs Dayton. htt…,0
CURSE YOU. CURSE YOU AND ALL THE HALFLINGS.,0
RT @ziallaxatives: RT FOR A DM TO LIAM #Vote1D #KCA,0
And now I'm the one laughing because lol @ my life,0
@jadeabbiek too funny #twinwannabes,0
RT @AnimalWorldFact: Honey bees know the world is round and calculate angles,0
RT @coolyness: lol everybody be boring bruh ..,0
OMG THIS SHIRT GIVES ME LIFE 😩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️....... I need it now 😩😩😩😩😩😩😩😩😩 http://t.co/tRkYN3kaUz,0
RT @Big_love_TW: seoul #KCA #VoteTheWantedUK,0
"RT @krinsk5: Everyone in LA is so freaked out about these earthquakes, you'd think they contained gluten or something.",0
I mean you could say we just crushed bdubs 😂😂😂 http://t.co/r2yHko8usV,0
@GardnerMyra  Your welcome :),0
This rain needs to stop ✋,0
"RT @4ft8ofshortness: Had such a lovely night with @jackwall5 :) thank you, roll on tomorrow :)) xxxxxxxxx",0
What’s on your mind? — are all kids shows made by people on drugs http://t.co/F88XzBbPNs,0
Not in the mood for anything at all,0
RT @CINNABONER: twelve #Vote1DUK #KCA,0
RT @ClutchLikeMJ: My mom loves pat young too much.... She gotta chill lol,0
@_littlemissfan @drewpatrick143 @BeaMiller please ! Can u give me a RT there? https://t.co/jyTdKgjjyP so I can meet my idols!,0
"RT @zaynalfornia: x76

 #Vote1D #KCA",0
RT @roshtweets_: look how far away it is and I'm already excited for carnival,0
"""@kelseyw_16: I'll learn not to care one day""",0
RT @kidrauhlsfreak_: Who is excited about kids choice awards ?,0
"BAYER BREEZE2 Breeze 2 Blood Sugar Meter, Diabetic Diabetes Test Light use GOOD!: $1.85 (0 Bids) End Date: Sunday... http://t.co/VpUFAfurfJ",0
"RT @AdoresMyNarry: I HATE HAVING AUTO CORRECT ON SOMETIMES 
#Vote1D #KCA",0
We Own the Night #KCA #VoteTheWantedUK,0
“@CocaineSoWhlte: Cocaine so white it wears vans”,0
@ItzSharniceDUH no Tx Connect? You on that grown &amp; sexy,0
'Let It Go' from Frozen sung as 21 different Disney characters http://t.co/Fr2wesjiNA via @youtube,0
"All farewells should be sudden, when forever.",0
"@Gibbs365 come bring me a tire and change it, I got a check😩😩😂",0
RT @Fact: The worst person to be around is someone who complains about everything and appreciates nothing.,0
@BrentRivera you make me feel! So shiny and new 😂,0
@ItsVictoria_24 😍😍 literally perfect 🔥,0
@devon_root completely agree. 👌,0
RT @biebsfentygomez: She's so cute http://t.co/0xrGau7Tzh,0
The Goonies 🎥👌,0
"RT @horandelcraics: *entire fandom doesn't vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/fkOiauHdzX",0
RT @KenzaMln: They don't know about us #KCA #Vote1DUK,0
Are all giveaways on twitter fake or nahh,0
DESCARGARLO!!! Vakero Ft. Melymel - Ella No Se Enamora (Prod.By Xnike &amp; BassBreaker and Ghetto) - http://t.co/2wqHgRcQ6q,0
my stomach is turning 😔,0
"Hey everyone, this is Tommy or TB if you want to call me. I dont tweet from this often, but I have finally got my own mock draft up.",0
"RT @BestOfVans: GIVEAWAY!

GIVING AWAY 5 PAIRS OF VANS TO 5 LUCKY WINNERS!

RETWEET AND FOLLOW ME TO ENTER! http://t.co/vtgUWVqi0q",0
With the two prettiest ladies on this side of heaven and we are at the Lockett wedding!!! m_lock7… http://t.co/wHZKUq98ZA,0
"Betting Unders makes watching so crappy, rooting for traveling &amp; out of bounds violations &amp; such ....",0
@ToxicatingChu I'm not that old ok,0
@RealKyleAshton givin white girls a bad look smh lol,1
@theliverpoolway I bet Jose's wife was fuming he didnt leave early today to let her know the result!,0
"RT @OmgNiallJH: We gonna win this im sure
#Vote1DUK #KCA",0
Aloe Vera Juice http://t.co/gkyCrboGr3,0
University of Iowa Kept ‘Girls’ Off Campus coz Of The Show’s Script http://t.co/aQAJ6zfdDi,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
@NicaraguanMamba where you workin?,0
RT @jratchtho: if we don't talk everyday then we don't talk....fuck outta here😂,1
RT @OhioEmblem: love this picture from last night 😍 @RileyMcDonough @ConnorMcDonough #dangeroustour http://t.co/YEcrjZuvac,0
RT @QUEMENDREZ: I had forgot all about that DHS &amp; ELHS shit,1
"“@meetmissjoness: 20 years old, and I'm still asked if I want a kids menu...” 😂😂😂 mini",0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
"RT @TCase_9: It's not life itself that's great. In actuality, It is the experiences and people that touch our lives and give us reason to m…",0
There's and owl in the tree right next to my bedroom window... Things creeping me out.,0
Sleeping all day 😐,0
Sometimes it sucks to be idle. You'll start missing people you're not supposed to and you think a lot.,0
RT @RadiNabulsi: So the backup QBs at UGA went a combined 5-29 for 72 yards and an INT. Hutson Mason was 12-18 w/ 2TDs. Looks like his job …,0
“@JordannBurner: I realllllllllllly want bdubs 😐” bish lmao we just had jimmy johns,0
@AustinMahone looking great Austin! Ilysm!! 💕💕 http://t.co/DGoywM2Ml1,0
This nigga just said Delaware is a small town 😂😂😒,1
3 people followed me // automatically checked by http://t.co/IqHxNEzRia,0
"""He's hot almost too hot"" LOL",0
RT @TruckSlut: There's a huge difference between a farm girl and a quota hunter.,0
RT @BiIlionaires: Pool carved out of the pre-existing stone! 🙌💰 http://t.co/7ChsoNpYq5,0
RT @mahindee: “@jxybirds: “@EmmaChristinaTW: “@jxybirds: DO IT #KCA #VoteTheWantedUK http://t.co/7HXy3AsL9L” #VoteTheWantedUK,0
"@Ironically_Dave u r stalking me.

The truth appeared.",0
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
RT @April_HH: Im about to put in my order for some @SHFApparel @FireSkyHighFly #FierceFashion!,0
RT @Noahpinion: I have officially become a Megan McArdle fan. http://t.co/EIPH9rvRgR,0
Donetsk fearful of Russian military might on Ukraine's border - Washington Post http://t.co/JvrktfhjSH,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
RT @basedniggers: Kendrick writing his new song http://t.co/sG9iE0MYS8,0
@patrickquirky  thanks you to darling,0
RT @fullcourtprez: He touches your girl...what do you do? http://t.co/ndbDqzuRPG,0
WORD!!! via @gaycivilrights https://t.co/UnuQQvgf7c #LGBT #MARRIAGE,1
"RT @mukeacm: THE FIRST THING MY DAD SAID WHY DID HE CHANGE HIS HAIRCUT SEE NOW I CANT CALL HIM A 12 YEAR OLD GIRL IM CRYUJG #
KCA #VoteUKMa…",0
RT @LaDawnnn: I miss my man,0
"RT @shakalakaniall: rt for cookies 

#Vote1D #KCA http://t.co/Dst6Y1721E",0
@MSpitzform @alexaeyring I love y'all,0
GOGOGOS #KCA #VoteTheWantedUK,0
No one sees that though..,0
@mlp_Silentstep *barely opens my eyes but can hear you*,0
"RT @zarryshearts: FROM THE BOTTOM OF THE STAIRS TO THE TOP OF THE WORLD 

WE ARE ALL SO PROUD OF THEM

#VoteUKDirectioners #KCA",0
Roll up soon as I roll in,0
SHES THE PRETTIEST GIRL I'VE EVER SEEN ON A SKATEBOARD,0
"Cause I'm hitting rocks, and I'm taking shots #KCA #VoteTheWantedUK",0
RT @slaymagcon: matt looks like a wrestler to me,0
he so horny. yeah he want to 😶,0
RT @LUXURYPlCTURES: Watching the sunset over the ocean from this jacuzzi. http://t.co/G9gZGwcGa4,0
"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy. ♥",0
@sportsfan12921 Up for a bit of a rant?,0
RT @ohdiaryforteenz: This just broke my heart 💔 http://t.co/EhVhDZrZNZ,0
"RT @_hannahdone: ""Liam, Zayn, Harry getting solos""
""Zayn being a Bradford Bad Boi""
""Louis &amp; his carrots""
""WMYB Song""
#Vote1DUK #KCA RT http…",0
Can't believe our first golf meet is Tuesday and we have even practiced on a course! 🙈 #terrified,0
"so is #Florida a #basketball school now?
#FloridaVsDayton 
#MarchMadness 
#ncaa #sec",0
RT @natty182: Last to know #KCA #VoteTheWantedUK,0
How me and Denell met &gt; 😩😂😂,0
"RT @psychologicaI: The number of 'followers' you have does not make you better than anyone else. Hitler had millions, and Jesus had 12.",0
I haven't seen any spiders in quite a while... I'm worried for when they all return. 😭,0
RT @SiNGLEMAN98: Rt if you see your favorite player.... http://t.co/z4Qvww4wtV,0
RT @justinbieber: #Leafs,0
I've had like 2 hours sleep last night and now still can't sleep cos life,0
RT @r0aritsieuan_TW: JAY MCGUINESS #KCA #VoteTheWantedUK http://t.co/BrrG7ZtEEo,0
RT @Rocket2TheSkyTW: THIRTEEN THOUSAND VOTES LEFT #KCA #VoteTheWantedUK,0
RT @SweatyBertl: More like daily agenda http://t.co/BZwKE5WS5v,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
"When all else is lost, the future still remains. Christian Nestell Bovee",0
@CommonCaylen bc i am idk,0
He favorited my tweet about him yesterday . You can say its getting serious,0
I'm sucha church girl,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/nMdJ4Ken3E,0
RT @ComedyOnIy: this picture is so deep 😞 http://t.co/MV0VfTPEBD,0
RT @Teenage: Will Smith is now the same age that Uncle Phil was when the Fresh Prince of Bel Air first aired. http://t.co/qTy1bbuCNw,0
The wanted is our motivation....their going dooowwwwnnn #Vote1DUK #KCA,0
I have worst luck with cars,0
RT @Kevin__Davies: Right Iphone set looking forward to going to Wembley last time I went with Chesterfield we beat Bury 2-0 http://t.co/lGp…,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great TUMBLR here! ➔ #ValeriaOrsini ➔ http://t.co/nOXGUsmvhk ⬅ http://t.co/5j0SkNrDcJ⬅...,0
@AshleeyB__ can we go back to that place i miss it,0
RT @awwtommox: one hundred and sixty three #Vote1d #KCA,0
Donetsk fearful of Russian military might on Ukraine's border - Washington Post:... http://t.co/Qr3wSo1LCM #TopStories #paedobritain,0
@Shirleygfe @GoDairyFree Looks deeelish!,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
@kieraaaaxo I just skip the thing you know 😂😂😂,0
"RT @hi_ko1218_bcm: Charlie×Gabe
#VoteGoodLuckCharlie #KCA",0
Mui-san has an amazing singing voice! but.. He's so laid-back.,0
RT @braydenk: @based_ball or check out the summary of our analysis in the Times http://t.co/iFz6BlQJYN,0
They doing lines upstairs heavy today LOL,0
"Maybe you should like me cos I'm different, because your not the same",0
RT @Refugees: Photo of the day: #Syrian refugee families in an informal settlement in #Jordan http://t.co/HpLp9BEH3S,0
"RT @colossalniall4: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE FUCKING LOSING!
1 HOUR LEFT!
Vote! QUOTE THIS!

12199",1
SE FICAREM BLOCK AQUI VOTEM NO SITE DO KCA #KCA #VoteTheWantedUK,0
"RT @teyashari: ""You could plan a pretty picnic
But you can't predict the weather""
#MsJackson #Outkast",0
"RT @horanutella_: LOST THE X-FACTOR, BUT WON THE WORD! #Voke1DUK #KCA http://t.co/KnZmrDHTQI",0
Dayton can take that peace pipe and suck it....the high of winning is over #Gators,0
"RT @Hazzas_Beanie: C'MON RT RT RT ! 
IT ONLY NEEDS TWO SECONDS TO PUSH THE FXCKING RT BUTTON !
VOTE AND MAKE THEM PROUD
#VoteUKDirectioners…",0
Date change! PCORnet #OfficeHours now on 4/3/14 at 11am. Learn about ADVANCE and REN networks. http://t.co/E0HQzhsQTj,0
RT @iQuoteComedy: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/iYygerkOWp,0
RT @Acehood: She gotta have good morals though ! Priorities straight!,0
"Ray Ban Sunglasses only $19.99, V56-Wholesale, 93.057% off, http://t.co/1PLpgUzV9m !",0
I made my choice based on my heart . Can't be mad things .,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 120k!

RT and Tweet: #VoteUKDirectioners #KCA

#OneDirection #theyretheone @radiodisney http://t.co/…",0
RT @soylatteforari: I hope Bethany does a get ready with me kcas,0
RT @TheLadBible: Fifa in real life... http://t.co/unnMgJo5Q4,0
"In new release of Clinton documents, familiar themes emerge http://t.co/sUl2nb7yub",0
RT @Holly_newstoday: Funniest Beach Fails Ever http://t.co/xmUG1wIrku,0
RT @PromotionNews2: Vegan reasoning.... http://t.co/x5Hrq8ZYY6,0
RT @breezyyf_baby: @leahh_p I believe it was actually a squeegee #LadyRaidersTennis,0
"RT @disabato: For second straight season, Marian Catholic's Tyler Ulis is the SouthtownStar Player of the Year. Here's the story: http://t.…",0
Tbh I take u hatin on me as a compliment 😄,0
"RT @VERSACENIALUM: IF YOU EVER FEEL SAD JUST REMEMBER 

#Vote1D #KCA http://t.co/uVfqOaUI6d",0
"Today stats: 349 followers, 179 unfollowers via http://t.co/NRikT2optU",0
RT @jayilyx: UIFGFUIF  #KCA #VoteTheWantedUK,0
"@Danophilosaur yes it is. I wish I could say I made it, but you know my editing skills.",0
"RT @TWOwnOurHearts: WE'VE JUST DROPPED 2,000 BEHIND. VOTING SPREE TIME! RT, QUOTE TWEET WITHOUT THE LAST "" AND RT EVERY TWEET! #KCA #VoteTh…",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
"#VoteLittleMixUK #KCA 
@LittleMix",0
RT @50sgreaserlou: I'LL GIVE IT ALL IVE GOT THAT IS MY PLAN #Vote1DUK #KCA,0
mariahcareys: when you’ve been swimming and water is in your ear http://t.co/y6XHAodyPD,0
Kidding... Kind of... No really.,0
RT @BocaJrsOficial: Have you ever seen the Bombonera from the air? Fly with us and enjoy the mythical stadium ready for the Boca-River: htt…,0
@texasharry I don't like kiss you from the take me home album ....,0
"when in doubt, get out",0
Can some one take a screen shot of @AntVenom Deadly decent map in F1. I need a screenshot for my Thumbnail!,0
Happy sunday,0
@woahem_ oh my god she doess,0
“@bailey_runnels: Pissy people just piss me off.” Lol,1
@omgmendes my words exactly,0
OGBrownieBear for the Snapchatters,0
@Toffeecrispp the punctuation/grammar in this is shocking,0
Fuck this,1
"RT @1D5S0SJANOSFANS: ""@snxpbackhoran: THE VOTING IS ALMOST OVER DONT JUST FUCKING SIT THERE! VOTE!!!

#Vote1DUK",1
