text,label
The most lovely and adorable pic ever!!!! @NiallOfficial ♥♡ http://t.co/dVguN0tMGO,0
Shoulda called before I came up here ughhh,0
"Status Situation created: Accident, Right shoulder closed on I-195
westbound at I-95",0
RT @xpeterboy: #openfollow for rp,0
The Queen's Most Excellent Majesty Will  open Her Parliament on The 3rd of June 2014,0
honestly lol And its faster,0
fucking love the anfield mole,1
RT @AinaBasyira_: Orang lain akan selalu salahkan kau. They'll only see your bad side without even seeing your good side. Normal beb. Norma…,0
@TAbousaidDECA thank you so much!! 😊,0
@rizkydike Thank u yaaaa :),0
RT @TheFunnyVines: Humiliated  https://t.co/fMMPa5hKbz,0
@michal_greg sorry contest over#finaltesttag3 . See terms,0
"RT @zwkahandcrafts: Birthday Keep Calm and Put the Kettle On Greeting Card

This unique handmade Birthday card is blank inside and... http:…",0
"@JibbyD You can pick your friends and your nose, American. But you shouldn't pick your friend's nose.",0
RT @linkinpark: Starting at 5pm PST grab a #CARNIVORESTOUR Ticket with a LPU Membership included exclusively @Ticketmaster  : http://t.co/9…,0
RT @Zmalx: @k8ajx thank you love you 2😿❤️❤️❤️❤️💘,0
Loving the mini milk bottles used in @Slimshk yesterday... http://t.co/rHTS1D8oyv,0
"""@ohteenquotes: The reason I don't talk to you anymore is because I keep telling myself that if you wanted to talk to me, you would."" Fuuck!",1
【maimai】 SOUSI-LW 03/06 20:39 sweet little sister Expert (2:10) http://t.co/OXHVZ0GVbi #sm23034314,0
RT @ihongbin: #openfollow for rp who can speak eng :) just retweet,0
"Today stats: 52 followers, 14 unfollowers and followed 113 people via http://t.co/Oa2jcB2Yl9",0
No one heals himself by wounding another.,0
@tomdoorley Do you need an iv put in so the problem could be rectified even faster? :-),0
We can work if she fix that but until then im single,0
RT @VaneColella: Never leave your teenage brother home alone with office supply ... #dumbass #curiousgeorge,0
RT @Taurus_ht: #Taurus are very trustworthy but they hardly trust people.,0
@TheRealSymphony Im Jus Sayin’ Dats Da First Thing Dat Popped Up In My Head. My Bad Killa,0
"Sometimes, two people have to fall apart to realize how much they need to fall back together",0
RT @hipporp: I WaNNA BE SOOMAN's ChilD,0
RT @umfuckno: Giving up school for lent,0
"RT @UberFacts: So, this was the first thing to be sold and purchased over the internet... http://t.co/CNMYCUlaUq",0
"Fear is my bones, but i dont want to walk that road, please help me",0
ONLY FIRST PERIOD THEN HOME TIME BLESSED,0
"Today stats: One follower, One unfollower via http://t.co/sYUaTT1hpa",0
Niall would be one of those dads who posts 7392729292 pictures of his son/daughter everyday,0
what even..... http://t.co/PfDONQrw8E,0
RT @aayylmao: Chase yo dreams http://t.co/vjWF8mzi89,0
"RT @startedwithams: Bedfont &amp; Feltham 2-1 Wingate &amp; Finchley.

The Everley Brothers &amp; California 

http://t.co/VElttZz1un",0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"Tribute to Celia Sanchez - Celebrate #internationalwomensday! @womensday Saturday 8th of March 2014  #IWD2014 #IWD
http://t.co/eEflRUnG1F",0
"RT @OnlyHipHopFacts: T’yanna and CJ Wallce, the kids of  “Biggie Smalls,” are 19 and 16 years old now.",0
Apple Reportedly Launch Social Media Campaign via Tumblr ~ Social Media Frontiers: http://t.co/DNLXr5iSs1,0
Wonderful day spectacular view #golf #nofilter #castelconturbia #training #player #swing #monterosa… http://t.co/BVzMD6TQfw,0
"My wall, maybe I like them a little lol @NiallOfficial @Harry_Styles http://t.co/wE5fi7nUor",0
"Today stats: One follower, One unfollower via http://t.co/fI15ufoN3Y",0
RT @sexyenoughbiebs: I seriously love Justin's new forgive tattoo its perfect,0
Three beautiful Deer standing on the edge of the Forest right now with the sun shining on them against the white snow :),0
Today finna be shitty 😒,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/nicO3N5RsX,0
about to get ready for this doctors appointment ☺️.,0
Long-distance: ),0
The Unexpected Lesson I Learned From Lying About My Fat Loss Story: http://t.co/SEA1psyews,0
Talk dirty to me,0
@__TiaCherDe 😁😁😁🙌🙌🙌 yess! I'm so excited!!,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"@cassidygard Cassidy Gard, I would be happy if you follow.",0
"""Everything is special!""- The lego movie . Hahaha",0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@Zak_Bert Which one are you going to?,0
I hate this 😭😭 RT @KashifTheDon: Good morning world 🌎🌍🌏 http://t.co/rwfRBmpOMj,0
#np my immortal,0
RT @imran_shady: What the fuck is wrong with me now,1
"RT @AcneSkinSite: Avoid squeezing, picking, or scrubbing the acne, because doing so may scar the skin.",0
Need? Not love?,0
"RT @mer_slays: taylor: don't u wanna have siblings mer?
me: i, meredith finlay kingsley swift the first, do not recognize any cat but me
ed…",0
@john_krayowski me and my dad are head coach of 5/6 witch is micheals team,0
Ten minutes till I have to shut my phone off,0
RT @SaveTheBS: Hope. http://t.co/6KNIYijZvd,0
@__Whaaaaat here I come,0
There will only be like 3 people from high school that I will talk to in the future. One of those people will be Mr. McCarty.,0
"RT @byaer41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -981",0
"@justinbieber she has cancer and his dream is to meet you, please realize that dream justin #JustinMeetAnita x69",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW…,0
great stuff from seumas The clash in Crimea is the fruit of western expansion  http://t.co/czsR2M3sFX,0
Nikita Khrushchev admitted in his own memoirs that Che and Fidel wanted to use the missiles against the US.,0
@Heathuh_xO oh ok thank god http://t.co/7ZX3jc0MrF,0
RT @JPaskin: In which I take the moral scourge that is beer-flavored jelly beans about 78% too seriously: http://t.co/7YM5Ge6ZjP,0
"http://t.co/h0rSTUyPHg @ brisbanecityqld @Team_Quirk with all you claim re commitment to diversity/equality, how can Council oppose this?",1
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/3fq0Hu8y1f,0
"RT @Bewakoofiyaan: The wait is over! The LIVE CHAT with @sonamakapoor &amp; @ayushmannk has started! 
RT &amp; ask your questions here : http://t.c…",0
"I’ve earned a new achievement: Impatient. http://t.co/worC73EO1Z #ipad, #ipadgames,#gameinsight",0
Jk I stole his donuts,0
"Share 'Guide to Careers in International Affairs (Including Review of Top Job Sites)'

 http://t.co/3U8KQMquuR",0
"RT @_shireenahmed_: SO GREAT! ""@NeyMarvellous VIDEO: Neymar stops security from taking the 7 year old pitch invader before taking pics. htt…",0
RT @maikeeb_kills: YAS TO GAGAS SXSW PROMO http://t.co/JDYYVOtZQS,0
@JohnnyKwazz @bostonevolution you would have better luck asking al Qaeda to stop hating America.,0
"RT @sirajkhanjaipur: Student, 16, charged with making bomb threat at Bartlett High School http://t.co/Ebw7AB6UlF",0
RT @FCBarcelona: .@andresiniesta8 star of the Worldwide presentation of #magista http://t.co/ZqC9KG53K7,0
@LittleMixOffic @Fabulousmag You look so perfect ! #LMFabulousShoot,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Love is sweet with kidding !⁰it is not sweet with fighting !⁰If love is real for each other!⁰Never we can't say leaving !,0
RT @naymark: Toronto: You're the hottest 180 year old I know.  Happy birthday girl. Maybe the jays will win it? #torontolove #180yearsyoung…,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
I'm lusting for soshi in fucking class asdfghjlsiw,1
RT @ArianaGrande: and I love you,0
"RT @rochester: FACT: It is impossible to say, ""Spring is in the air"", when your nostrils are frozen together. -8 in #ROC",0
To the fucked who just cut me off and almost ran me off the road; you will be the asshole I cut in front of today.,1
I'm at Burger King - @radyo_kou w/ @af__7 http://t.co/IR4dAuEuxS,0
"@PsychTyson It all depends on how you define a ""game"", which in turn is defined by the kinds of games you play",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"@becip82 @KrustyAllslopp @kevinhardie exactly!! Just because you don't want to better yourself, you insult  people who do. #typical",1
"RT @Teenage_Kick5: #StoryOfMyLifeFollowParty
#Followtrick 
🌷RT this
❤️Follow me
🌷I will follow back
❤️Follow all who RT's
🌷Gain more http:/…",0
"""@YoursTrulyVANNA: I be so happy when im out this house nobody understands 😏🙌🙆✌✋"" EXACTLY HOW I BE  FEELING 👏👏👏",0
"""plant love, harvest peace""

@UN @childreninwar #ChildrenNotSoldiers http://t.co/v4zzD8mlaY",0
RT @BestProAdvice: 50 ways to be more active http://t.co/0fAVDRrfr8,0
@HTOWNCIARA mad at you!! 😤😤,0
RT @Inspiring9: If your..... . http://t.co/EfNMUmopDm,0
I will hold your heart and your gun I don't care if they come,0
@missssserenity Dale wants to know why you was mad at him yesterday?,0
"@niallofficial niall my bday is on march 18th, read this please its very important to me i love you so much ♥  http://t.co/M7YffZCVH9 t",0
@andrewzimmern Broiled grapefruit! Could use some now.,0
https://t.co/6cv8RLErqo... — normally I would roll my eyes at how much he spends o... http://t.co/QtOvm90mCV,0
"He encontrado Bandera en The Tribez &amp; Castlez para #iPad. http://t.co/YX3hY2tHHl #ipadgames,#gameinsight",0
"You're a priority. Not an option, last resort, or toy.",0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
RT @TulisanRomantis: Just for you and only you.,0
RT @jadamorgz: trouble x J Cole &gt;&gt;&gt;,0
A dozen spider brigades converged on the crafts as they hurtled earthwards.: Wabsworth brings them In http://t.co/qZdaB7gSLL,0
“@AwwHELLToTheNaw: If they hate you for no reason give them a reason”,0
RT @NYC_Ferns: Lmao deadass it b like that. http://t.co/sZ3oXdH31x,0
"#latte #selfie
But I should really be working! http://t.co/iSqCYuS2Ym",0
@NegativeEquityF Thanks for the RT,0
"Empower Network - LESSONS FROM RICH DAD, POOR DAD - Change my life - thank you http://t.co/xdv6WuknsS",0
@ChildishGabby Thank you Victoria!! Lol wyo today?,0
"""@NiallOfficial: love this! http://t.co/uzq6Qrt8nR""

Aww baby Theo!",0
"I can never be a weak bitch✋,  I'm too trill for that shit 💥👊✔💯",1
magcon boys are just so perf i cNt even,0
"Say what, who me, click clack, blast em'",0
"RT @DESlRABLE: ""Are you ready for bikini season?"" http://t.co/AgyQOzB8QD",0
"@MollyK_World babygirl if you getting fat i look like a fucking elephant , dont do me like that lol",1
@Mazzi_Maz i love you more:),0
RT @JimsTweetings: What did people even do before the Internet?,0
“@NiallOfficial: love this! http://t.co/OOsmkl0x0M” awwh,0
"We meet no ordinary people in our lives. If you give them a chance, everyone has something amazing to offer.",0
You can't force kids to love you... But you can try 😍 #rockstarinthemaking http://t.co/63QERXxKwM,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/IPuTmiT7zO #pad, #ipadgames, #gameinsight",0
so apparently it wants to rain today urghhh,0
RT @OddChildd_: Why does this describe me😂 https://t.co/GD2Dm35JDd,0
"@RepJackKimble No joke, slavery is my area of academic expertise &amp; people still actually ask me that. Slavery always nulls 'good'",0
No girl rap can top my lines. No girls kiss can ring my chimes. #Prince #Apollonia6,0
"In for a penny, in for a pound. - English Proverb",0
RT @pewdiepie: Can we get #RIPEdgarsBalls trending?,0
@RalstonLauren Thank you!! Ilysm pretty girl! 🙆😘,0
Lovely jewellery ! http://t.co/9QTN5q7QDg,0
Manager of Engineering Projects: Location: England LondonSalary: NegotiableDescription: 89506... http://t.co/k4bcQ6T7GI #oil  #gas #jobs,0
Why are boys so fucking dumb. Call them out on their shit and they call you psycho... Then apologise later and undo the original shit.,1
"""@theoQuotes: Im so pissed dont even try to fuck with me""tyooooo""",1
Sleepless nights http://t.co/I1wL4Ys4Xn,0
"cannot whatsapp, wechat and so on. my line is giving a shit.",1
"If I don't fuck with u like I did before, of course I'm the problem - because I just can't deal with ur constant bullshit. #rantoftheday",1
#RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 62,0
"Today stats: No new followers, One unfollower via http://t.co/1rOOY3tvWc",0
http://t.co/8j5ILkqStG /flyyyyyy to the sapphire skyyyyyyy/,0
Graphic Resources: Christmas backgrounds http://t.co/UIcM0ZisfT,0
"Found the original #OldBoy on Comcast last night. Will finally watch it today. Have heard terrible, terrible things about that movie.",0
You'reMyAll💗,0
@laurenbeautyy adopted this guy @ 3 mos. Was saved from a puppy mill - had a broken leg and would have been destroyed http://t.co/8T0FKzX6ku,0
rtt #BestCollaboration #Timber #iHeartAwards,0
rtt #BestCollaboration #Timber #iHeartAwards,0
I was gone for literally 4 minutes and nobody posted anything,0
"RT @Blake_Thoughts: 3 facts about girls:
They like emoticons
Their opinion matters more than that of a guy for some reason
They travel to t…",0
We got some New arrival for Crowne Plaza Store or u can purchase online here... http://t.co/TatYaMFRZr,0
@RidhwanHakeem Keep party on!,0
"""@MgaPatama: ""God listens even when you are silent. He understands your pain.""""",0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
I fuckin' miss her..,1
"RT @mrBobbyBones: dude. @tylerfarr brought passion to the show this morning with ""I hope I don't live to see that day"". What a performance.",0
"@PAULDROGERZ wife and I will be at Chicago show....any chance we could be your guests to meet you, band, and George before it starts?",0
@jayvwrites27 I mean Son of Athena lol,0
@Advic3 THIS IS GOAT SO FUCKING GOAT @Aydren,1
RT @_LovesJourney: God doesn't need you to try to clean up first He has that under control He will accept you as you are and transform you …,0
Do you fear GOD,0
RT @IsabelRod_: @Lferguson_ @chloe_daniellee she even brought her Chloe ring to prove that it was her name 😂😂,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@LittleMixOffic follow me? :(  please #LMFabulousShoot,0
@Elliejaneking just perfect 😘,0
"RT @sixthformpoet: To celebrate World Book Day, I've just killed a mockingbird and I'm now going for a big sleep.",0
"Wake up, it's time, little girl, wake up. All the best of what we've done is yet to come...",0
forever forever FOREVERRRRTR,0
RT if you've got a fridge.,0
doing shit all in the class 👌,1
RT @lnsaneTweets: Imagine waking up to this on your birthday 🎈 http://t.co/m2OdkIsgFG,0
RT @lexi_cundy: omg ur instagrams obviously not gonna get deleted,0
RT @JayLaInc: See jayla play with her wet pussy #LIve now! http://t.co/22ZmxWH1Y5 @NakedDotComCams @CamgirlsofNaked http://t.co/LxUUuFXNI3,1
"@sihorrock um, hell yeah...",1
#8732 what it do,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @Pheeaaa: Like I need your opinion on how I look,0
Fuk. My. Life.,1
This girl labs me doe http://t.co/35akvc8Bt1,0
np i'd like to teach the world to fap - lily pichu,0
$BMIN has got a useful factsheet for investors here: http://t.co/zENnApFOZw http://t.co/zSIKes94tb,0
@ImSarahDaniels you get to work with THAT soon!,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/T4OWPCSeiF,0
"RT @ralphmarston: If your dreams seem out of reach, it's because you've buried them under your fears.",0
"Today stats: 9 followers, 6 unfollowers and followed 5 people via http://t.co/VDu8jRNUQh",0
@gilda_Lovespink Happy Birthday love! 😘😘😊,0
@Mrskmpeters Yellow Pages??,0
Lamar Odom’s Drug Dealers Linked To Robbery? http://t.co/LqDgHFf06A,0
RT @tajibby: I wanna keep it how it is ... so we can never say how it use to be..,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/lXflteSbTe",0
Bitches Wat To 👊Yu Cause They 👭👭 Fucked Up 😂😂😂,1
A clase toca 😊👋📖 http://t.co/tUPIQ68TCo,0
"@NinersNation Let Kaep play out rookie contract, franchise, hope Harbaugh's QBOTF is ready. If not, resign Kaep. Gives flexibility.",0
@Love_Veronica01 that's right! ;) #sheswipped #ohyeah #lovenyb****,0
RT @Harrods: Perfect patisserie presentation… These chocolate roses are almost to beautiful to eat. #HarrodsFood #FoodHalls http://t.co/RKv…,0
Feels weird sitting in sixth form,0
"RT @Will_FerreII: Boy: ""Why do you straighten your hair?"" Girl: ""Because it makes it longer."" Doctor: ""Okay, tell me again how you burned y…",0
@KHICAESAR yeah bro,1
Free ali and jay! &lt;3,0
England World Cup squad as picked by Sportsmail's experts http://t.co/sU9zrzdpqz,0
"RT @ChiIIVlbes: Don't stress it, God knows what he's doing.",0
"""The greatest Jihad is to bettle your own soul, to fight the evil within yourself."" -Prophet Muhammad S.A.W",0
back to sleep,0
@prettygleelock im crying like...the whole episode.,0
"Sold out Hozier gig tonight in @whelenslive 
RT to WIN a pair of tickets NOW..Winner announced at 2pm!!!!
#FM104HOZIERTIX",0
@Sineadorouuurke ju not go in?,0
"@liangkaixin now even a convent got Facebook page for nuns. So fashionable, that one. All black and gray habits",0
RT @CarolineeJG: #JustinMeetAnita Beliebers are amazing ❤,0
"NJ DEP will present Fenimore dump closure plan to public in Roxbury, NJ: http://t.co/ULJ4PQ2J5M #njenviro #CleanAir",0
"RT @gleeftoned: THE DIVA(S) ARE BACK, BITCHES http://t.co/1N5lualEif",1
@Emmaadd91 ooh yes you should have been. They forgot to pay me a last month and they didn't sort it for about 3 weeks. Text Tina asap!,0
"Male Executives Don’t Feel Guilt, See Work-Life Balance as a Women's Problem http://t.co/vp3dVe5ZoP via @slate",0
"RT @supremostyles: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS…",0
RT @vicegandalines: Miley and Demi 😂 http://t.co/wZiqu2Okgl,0
I apologize to my followers but there's y'all some entertainment for the morning 😘,0
"-$10,000.00 😟",0
"Find out the real names behind some of today's hottest celebs including Lady Gaga, Katy Perry and Miley Cyrus! http://t.co/lgycjKVvQ2",0
One of those days you just know ur going to get ur ass kicked. 11 functions for lunch over 1000 people,1
With Muhammad Sutrisno at KFC — https://t.co/pydGGFPVce,0
New research led by scientists @uclnews have found a way to administer drugs by eye drops rather than eye injections http://t.co/Jkdw60WEVs,0
RT @toluogunlesi: If all the good people leave politics the bad will dominate it. ~ @elrufai #ANewNigeria,0
We need the minute bell back!😕,0
@nrobinson62 newton aycliffe nysd league,0
RT @IsUniverse: Want live updates regarding asteroid DX110 and it's path in relation to Earth? Tune into http://t.co/IWfiLy9XaO!,0
@im62k 47k followers he's about as known as me,0
One of this day i swear i'm gonna smoke so that i can feel how high is it breathing and taking in it's particles.,0
Innocent Again 1 - leah http://t.co/62BjW1xTuU #nowplaying #listenlive,0
Distance sometimes lets you know who's worth keeping and who's worth letting go.,0
RT @MaddiDube: I have legit worn a pull over and leggings to school for weeks straight 😂,0
"YESH TIS. “@BRASEL_: Saw this in ""You Who Came From the Stars"", so true. http://t.co/mMwA7GSBNi””",0
RT @AthIeteFitness: If you are afraid of failure you don't deserve to be successful! -Charles Barkley,0
"RT @SpyTalker: Newsweek found Satoshi Nakamoto! The mysterious creator of Bitcoin, unmasked. http://t.co/xahMkY2iKo",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
RT @ehkomeng: @halim_KDT owned and trolled. I felt burned,0
RT @MeanGlrIs: guy sweatpants &gt; girl sweatpants 👌,0
RT @itsTyga_YMCMB: Loyalty is everything.,0
Network of Students for Reform of Thailand delivered letter to embassies today (scroll down for English version) http://t.co/hPu9fpE9Vz,0
@CherishMeFreak me too👀,0
RT @DestineeParisUK: Jessica Tyler almost joined the Clique Girlz in 2009. @JessicaTyler http://t.co/EpmuxtUAIL,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
She funny as sht,1
Hyomin Lead The Way MV capture http://t.co/OVkxFnYZH8,0
RT @mosradionow: @DrMeaker - MUSIC IN THE NIGHT : track now playing on @ministryradio #mosradionow http://t.co/xGzf6mQLpU,0
RT @Dekinzz: People come &amp; go.,0
awww marshall and lily :&gt;,0
I will let you play the part of my first love. ♥,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/VjdRxxioed",0
Gonna miss Judo training tmrw,0
I walk it like I talk it,0
@Rajeevlk @NBTDilli @PrinceKumarIITD @shaziailmi rape of democracy in true naxalite @ArvindKejriwal style,0
"@PhilLatham @freebrocks @Channel4News @DefraGovUK @NFUtweets None are ""acceptable"", aim has to be eradication. The route taken is the issue.",0
"@Nelsonkoma don't be afraid to ask ""what are you doing or where do you work"" Networking helps! Fake it till you make it",0
so now we have a week off and we still have to do homework ugh,0
RT @MahoganyLOX: RT this for a @JacobWhitesides follow  ☺️💗,0
"RT @nirryeyes: NIALL AND THEO  

IF YOU LISTEN CLOSELY YOU CAN HEAR ME CRYING ALL THE WAY TO MARS  

#VoteUKDirectioners #KCA http://t.co/2…",0
@simplycamilaa lol thanks 😊,0
Never tell your problems to anyone...20% don't care and the other 80% are glad you have them......(---),0
This girl weave be smelling like ass..,1
@yms96 But running just help you gain muscles so you'll weight even heavier! And look bulkier,0
"Meet John O'Bryan of @CBRECanada, who will be a panelist at our #20yearsofREH event: http://t.co/pqvKHA1JxQ",0
"RT @RolandOliphant: If this ""referendum"" goes through, it goes further and quicker than ever before. Abkhazia, S Ossetia etc are still left…",0
I hate when I can't retweet someone 😡,0
RT @TDOT_Hughes9: Everyday count blessing and send your praise.  Rejoice in his name. See how good you feel. Thank you Lord for opportunity,0
#tbt in honor of a #milan #centralsaintmartins reunion tonight with one of my all time favs! http://t.co/qa2qz9mMwR,0
RT @ProD_Soccer: #Magista will launch in a Volt/Hyper Punch colourway whilst the other 2 will drop later on. http://t.co/vTvpwguJ2J http://…,0
Tasc Performance Men's Essential Crew T-Shirt http://t.co/G8v4fRAGXR,0
@Purba_Ray @MihirBijur just give me a single malti okay starved Hun bhagvan,0
RT @SorryNotMahes: ATC tomorrow. Have yet to pack my bag and have yet to complete my homework.,0
Everything just blur. What happen to my eyes?,0
.@EIBtheEUbank says support for Ukraine could total €3bn / @reuters,0
"#360WISENETWORKPROMO | #ican | WE entered to win a $500 @visa gift card with @icanbenefit. http://t.co/mOJQG5Y8ec …"" http://t.co/EOj48r2lzK",0
RT @da13thsun: Beast got your minds gone http://t.co/p8GfxZ8lty,0
@Kassanndrrra I know have fun :),0
"RT @TotalTrafficDFW: #Bedford disabled vehicle cleared on 183 EB before Brown Trail. Stop and go traffic in the area from 820 in #Hurst, de…",0
World book day: I am Poirot http://t.co/NNVIED67wI,0
@NiallOfficial that's cute!! :),0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 670,0
RT @nikesoccer: The closest you have ever been to the game. Discover #Magista: http://t.co/xBIhKloEBj http://t.co/bpmGhr6hnE,0
"@zerohedge: BNP PARIBAS SAID TO SUSPEND HEAD OF FOREX TRADING, WSJ TWEETS. Soon nobody will be left to manipulate USDJPY",0
RT @injunejoe: never got this kind of results before,0
In life in order to be sucessful u gotta want it more than u wana breathe every day !,0
"@TalkTalkXFactor Hi, I've many question about the casting of x factor can you help me please ! x",0
NE1fm 102.5 is playing : Love Shy (Thinking About You) by Platnum #nowplaying,0
Green growing methods on trial http://t.co/b8jNVFLTGj via @goodfoodAU,0
RT @Papi_Shakky: Man made a KA phone case so his teacher can't clock his iPhone what a g 😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/kiTNqm3HUO,0
"Hilarious! RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/jtBX10F2fN
via @imycomic",0
"http://t.co/zxPmYGAmqZ
Starting to love @machinegunkelly lyrics are deadly! #Loveit",0
@BeaFihn any news yet?!?!,0
RT @disneywords: It would be so nice if something would make sense for a change. –Alice (Alice in Wonderland),0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @FreeWordCentre: One for corrupt big-shots everywhere. Happy #TranslationThurs #FreeWordOfTheDay http://t.co/czGhhvxzq2,0
"RT @randomhouse: MT @TheBookMaven: Look @randomhouse @penguinusa, a real-life #RandomPenguin! http://t.co/lF6QjUM6SW via @ChatReads @wordsb…",0
RT @itsraychelle: where can you get this? http://t.co/3bzjSLrHcm,0
@daniellebabi Lol yeah like forever ago.,0
“@itsTyga_YMCMB: Loyalty is everything.”,0
