RT @GloZell: THIS IS WHY I CAN'T EAT AT MY COUSIN NEMS HOUSE XOXO - GloZell http://t.co/01nLPSreWw,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  3",0
"Some of the most vocally ""compassionate"" pillars of society will insult me racially &amp; think nothing of it.",1
Best night😂✌️,0
RT @Tierrraaaaa: it really feels nice to not fuck with nobody like seriously I'm chillin lol .,1
RT @Beau_Roberts8: I'm feeling a little space catty💁,0
"RT @THEREALMAYORGA: Fan es say mexican Molina es have sex en culo with young boy and es arrest by police, we can fight this Charlo at 165 l…",0
"UM 49, SAC 40 (Halftime) -- Montana with Cole, Rickman, and Sullivan all in double figures scoring. Montana shot 59 percent in the half.",0
Wayne messing with an English chick!,1
RT @ashfandino: “@oddfuckinkimmy_: Me https://t.co/oKVpDcFPol” same,0
RT @ayoitschelsea: “@Honeyyyyyj_: Quote with a selfie🙈” http://t.co/kzwu65N6nF,0
@AliaCindydm  do you have a favorite Disney movie?,0
omg did I really just burn my neck from curling my hair .... Wtf😭😂,0
My aunt got me drinking I dont even drink like that 😩,0
RT @Zach_Barror: THIS. “@UnsoIvabIe: This is scary http://t.co/0Pv6aKX6dJ”,0
"RT @LOverDover9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 171",0
Goodnight loves!! *British accent* BYERZ!!!! : ),0
COMING UP ON NEWS 3 AT 10 (MyLC and CW13).. highlights from SSU's big win.. plus highlights and postgame from the... http://t.co/0ODI7kmK4X,0
The fact that it's pouring rain &amp; I have to take Freckles out to pee soon. 😑,1
@jcgoodwinn be a man and buy some Ohio Valley Beard Oil!,0
I could say so much right now but I know it would only make things worse 😶,0
This season is going to be EVERYTHING from the looks of it #Scandal,0
RT @ItsJennaMarbles: She wears short skirts I eat pizza she's cheer captain and I'm still eating pizza.,0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
"RT @ReallySandy: I rather get smacked than losing by 1 or 2, it hurts more. 😪",0
@handel22 still never saw it 🙈,0
Chillin wit the guys to that durk,0
Yo I need a couple people to spit verses on this project hmu http://t.co/eVyB0sWjeh,0
"""@_dallah: To tired to even roll an L""never that",0
"chances are never given, they tooken like interceptions",0
"I still cannot believe this little ball of trouble ended up in the pound, but I'm glad he did. #kittylove http://t.co/1bCfohAGGf",0
RT @ToniBlackman: @Financially_Fab Women can write reviews of services/products &amp; create buying circles. #CollectivePower #frugalFab5,0
1st wear of my new Steve Madden Monicaa boots for 14 hours straight today- no pain whatsoever. Most comfortable shoes I own! #amazed,0
Don't think about it too much.,0
I hate staying for lab..I just want to go home!,0
@yojulzzz ayeee! Thank you! 😘😘😘,0
RT @inzunzavv: let me show u a few things,0
Pre spring break turn up😝.,0
One min til Scandal!!!!!! 😩😩,0
RT @Quentin2Taylord: Boosie turned up too soon http://t.co/Zm8YwMURUW,0
RT @Yu_Yamas: @sandy_moral Thank's http://t.co/dQ1VMa5qdt,0
RT @souljaboy: Feeling good. Thank God 😌🙌,0
you. are. a. joke.,1
RT @skinnyllove: A good laugh and a long sleep are the two best cures for anything.,0
THEY FUCKING BULLSHIT OML!,1
I made ha booty sweat then I drunk that shit,1
Not gonna lie today was a good day,0
@Sexy_Circe s... *whispers to myself* sexy,0
I always have to think about who my true friends really are. It's who haven't turned their back to you since the day they met you.,0
@WallyOakes you say that as if you've attempted to hit me up or something 😐,0
@jessicarhein136 I don't have a phone .😔😫,0
RT @smoovegotti216: if you aint with me you against me,1
"Less Government, Lower Taxes and More Freedom - 2014 Legislative Session Day 54.  The following (more.. https://t.co/p7YQNmIC6q )",0
RT @TheRealUndre: Annoying girlfriends &gt;&gt;&gt;&gt; 😍😘👫💞 they the shit 💍,0
@b3thanymot4  follow me ill follow back user: valerieabreu1,0
Goodmorning :)),0
@bri_cassandra1 @CatchingDubs Wrdd Clap 👏 Clap 👏 Clap 👏 For The Tall People,0
@LoveLydiaAlison @17Wilshire I still live you,0
RT @SwaglessDillon: HUUAAAAAAAAH!!! http://t.co/yEKVQWENR8,0
I hate school sooooo much,1
RT @Vii_Lacerda: @dinahjane97 follow me dinah pleaseeee I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony pleaseeeee 101,0
Bouygues bids for Vivendi's SFR to create telecoms powerhouse http://t.co/ttpgr7MbVc #tech,0
RT @33575holland: Money isn't the answer. It's the gateway to many answers. #wearethepeople,0
@Michael5SOS man everyone is getting sick :(,0
👀👀👂 RT @CarsonZolanski: Any surprises anytime soon? 👀 RT @brianRELOADED: @NICKIMINAJ any deets on the third album?,0
currently about to attempt to do a back flip 😍😍😍😍😍😍 http://t.co/Sk6bpuzXiu,0
Curve or knuckle ehhhh... http://t.co/FlQ3LF49vU,0
RT @SmokinDoobies_: Old lil wayne. &gt;,0
Good night,0
"RT @BugattiBEEZ: LMFAOOO! RT @quanaaaaa_: I need 4 ply,4 ply, 4 ply when I cry BugattiBEEZ http://t.co/Ys3tyXT23M",0
", I'm getting money 💰, Where tf you been ? 😈💨💦 http://t.co/7lfRK1Pvmf",0
RT @jeremygsmith1: Charging phone cases: http://t.co/VcUiP7GWzn,0
Up with the missus and her land lord #saveMe http://t.co/D0mGJLFHa0,0
I just need to sleep it off.,0
Awesome day!!! Can't wait for it to be tomorrow though ;D miss my cuz😘😘,0
😈😎🌚 - dude ily 😂😂❤️ I hope we talk more ((: you iz a hawtie 😏 I can trust you 😘,0
Smfh😂 I'm done. Too done.,0
RT @ImGoinScottie: Substitute Teachers be like https://t.co/MC3GUF5ez9,0
You're automatically a Byrd if you turn on country music,0
"Doing suicides at la fitness, takes me back to the high school days",0
@idkCash I love you😍❤️,0
@FousheeJake what are you doing this instant ?,0
"RT @FLAGELLARRY: “@l_spiru: @FLAGELLARRY I'm unfollowing bc your a one direction fan account ew bye”

ask me if I give a motherfuck !!?",1
Houston Rodeo! Day 2 3/5/2014 « The New Bull @ 100.3 http://t.co/5NBUOjTAoN,0
@_ImToyaaa so fake lol,0
"""@CamOvech: I can't keep a bitch""",1
@guapdontstop @Doozytoozy it's just a cotton ball with a string dork...,0
Milk &amp; Cookie Shooters http://t.co/SaAls9rUju,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   25…,0
Consider It A Favor http://t.co/PFtrd2Yih5,0
RT @lankyfivesauce: Michael's tweets were very deep tonight. I needed that.,0
Diego just stapled his finger. kid is balling his eyes out &amp; i can't help but laugh. i'm so mean.,0
"#Sparty will cry injures tonight, even though everyone is playing! #babies",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/ZGdNnER2WZ",0
"@DC__Mark been tired, i wished to get more sleep. sleep deprived to be exact. was kind of busy and jailed earlier that's why. and you?",0
I'm tempted to get an instagram.,0
Ps4 is nice fr fr lol ..,0
Just sitting here thinking bout my brother..I really miss him 😢😩 #FreeFat,0
It's so raw to see the Seminole Streaker on Ridiculousness 😎😎,0
I have so much on my mind .,0
@gabminicozzi u got chipotle and now ur out for another dinner...,0
"RT @ThugNicole_: ""@CayteeCartel: “@Pack_Flippa: “@IamTStar: How niggas explain their fights https://t.co/0FmszqJp4f” ohh shit 😩😩” LMFAO"" @C…",1
@K_Ratchet @seko08sk lmao there is one more spot June. Join fast,0
RT @_FameCA: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍,0
"RT @QueenBlondieee: Once my headphones in , you shouldn't even attempt to talk to me",0
"@n0socks no buts you're grounded for the rest of the week, give me your phone and go get your devil summoning kit",0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
Now it's Gucci this Gucci thaaaat... She used to wear the baby phaaaaat...,0
RT @Morgraye95: Nothing is more attractive than a guy who is motivated and passionate about his future.,0
RT @iRealMacMiller: It's so hard to forget someone that you shared so many memories with.,0
Leslie is making me sad I h8 her,0
"Cranbourne 
Weather: Partly Cloudy
Track: Dead 4
Pen: 4.98 7/3 - 7:45am. 
Rail: True 
Forecast: Cloudy 24°C http://t.co/PjVxUmHINe",0
"“@mike_el_boss: What the ""Trap Gods"" of Twitter actually look like ” http://t.co/nICSU3P9fU",0
@YourNanTwerks left and right both sides xD that's it really haha,0
all you on and find all have are when on we but me my one not me of was and one up with one for rt on to do,0
RT @DavidLeopold: Meet the REAL Deporters-in-Chief: @SpeakerBoehner @GOPLeader @GOPWhip. Lead on #immigration reform or get out of the way.…,0
“@SebasMinaj: 🙌“@FxckSkyler: Look Nic&gt;&gt;&gt;&gt;“@RyannMinajj: @NICKIMINAJ watch my Senile Music Video!!! 👏💋 http://t.co/apDzc7KkiK”””,0
RT @usaxbrown: i want you &amp; only you,0
@GuilleCummings I'll never forget Mike Dalton. Look him up. #justtakestherightpackage,0
@_ErikaOsoLovely aw well you need to bring me some one of these days so I can try it.,0
"Sorry I haven't been tweeting, I've been caught up in school stuff",0
San Francisco is gathering along the waterfront for the grand re-lighting of The Bay Lights! Are you watching the... http://t.co/avDvVeYB6y,0
I have not clue how I'm getting through school tomorrow #marchbreak,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/OtrMed3tBF,0
@_VanGo not in the ER there isn't,0
The inconsistency of these teams literally drive me insane. Absolutely betting no money during this month.,0
"""RT @K_LovesU: Happy girls are prettier""",0
RT @MyIdolAmeezy: @PerfConstancio I didn't know you had VIP!! wait what!!,0
RT @_DevinThomas_5: Group rates!,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
Stfu you're so annoying damn.,1
but I'm not about to chase anyone all i want is a good man that gone respect me mad or not &amp; we can still conversate,0
"@Strangletooth Yes I'm ready.. It hurts that so many are complacent, unaware, apathetic even.",0
@hjacksonAP @AaronBlakeWP That was...something. His #1 Upper Deck card was a prized possession.,0
On CNBC-TV18 Geosphere Cap Mgmt: Nifty Could Head Higher To Above 7000 In 2014,0
I talk like I'm so cocky but in reality I'm nowhere near it 😂😂,1
"RT @littlecourty: ""Live in the moment... 
because everything happens for a reason""❤️😊",0
RT @DXMTHEGXD: Yo the energy that's gone be in the studio with @CorreyParks is going to be crazy! I have to get footage...,0
@mshell1004 you are welcome!!! Glad you like.,0
@Lamchops19 that made me happy,0
actually drawing a huge fanart piece for killua,0
@nickd_98_ Lion V. Stallion,0
was that me its be to one u in you not so all is of they in this is,0
@MarissaParks14 you're* @andrewcsmith_,0
"To the GIANT spider in my bathtub, who go the last laugh?!",0
@smoke_dynamite lol that it is but my show about to come on so  I'm cool with it,0
RT @MishkaNYC: every1 should follow scott stapp on IG. it's hilarious.,0
UFC 171: Led vs. Noah,0
RT @bad_dominicana: ive been goin over old and new shakira lyrics in my head for a while realizing i never noticed how intense her notion o…,0
@NancyAndreawz : This is the 13th league game in which #MUFC have fallen behind this season. 8 of previous 12 ended in defeat #FFC,0
Bells are Ringing Just in Time http://t.co/lhsWr3nx3v allGraph.ro - http://t.co/NHFoBDZYYZ ... Wellness - http://t.co/iWqdxL7ZlN ....,0
Here is @dancroll hanging out playing drums @eliasarts studios.  He is quiet good!!  @republicrecords http://t.co/ztHRVuOAVG,0
"Today stats: No new followers, One unfollower via http://t.co/i1kLE2WczD",0
Coming Up My Mommy Said I Need Jesus  🙏❗,0
"If Tomson Highway thinks #yeg is a sexy city, maybe it *is*! #Kreisel2014",0
"I'm at a hockey game and @AaronMeyers is still texting me about comics. I think he's really into those things, you guys.",0
I wish Meredith Grey was my person.,0
I dont wanna be sick all wknd!! 😩,0
RT @DjCami843: Club Karma will open on March 14th! #MyrtleBeach #Karma #SpringBreak2014,0
"RT @KFUCKINGP: Women and condoms have one damn thing in common - if they're not on your dick, they're in your wallet.",1
@_sshaniya okay cool I'll try to make it (:,0
"I knw I piss u off n drive u crazy, completely insane. But I also love u to death n thnk ur prfect id do anythin to keep u in my life 4evr&lt;3",1
Nice #liberal #democrat #progressive Spin &amp; Lie &amp; Propaganda! Vets Know The Truth! #tlot #tcot @wta_WILL_taw @wbell8h @GOP,0
Twitter is now a mobile first company - all features ship first or simultaneously on mobile #twitterggd,0
"She's ah Slider, Rider  🎧",0
RT @AlexusPotts: Watching oomf like a hawk 👀,0
David Duchovny voiceover —&gt; Anna stops paying attention. #xfiles,0
This homework is a jokkkkke,0
Really can't wait to play AAU again.,0
@tcopain I think it's a car dealership now... I think.,0
RT @BiIlionaires: I need this shower! 😍🙌 http://t.co/VtSyn7F7un,0
Its not about the looks or what type of person you're into it's about having that one person stick out and have them look at you and say wow,0
"RT @DashingFlacko: ""@_License2Chill: ""@_PrettyinCurls: “@BestVinesEver: Drops the gloves 😂 https://t.co/CetF78x72K”😂😂😂😂😂😂😂😂😂😂""mean ass left""",1
RT @dwdurnwald: Blueberry by Debbie Walker Durnwald http://t.co/AjugFb9V1K via @Etsy #fixit #teamsellit #bizishop #promomyshop #like2 #stat…,0
RT @CuteCIothes: Burgundy Bow Cross Dress. http://t.co/Ytah9NJeIq,0
@andreababyyx3 yes haha! We shall go for sure this summer 🍻❤️,0
@spankbom eish nuna!!! *take 5 corns n stuff them all to yo mouth,0
"RT @TroyHenikoff: ""Is the glass half empty or half full? I just want to be the one pouring the water! "" - Mark Cuban",0
Express your self,0
Serving Southern Hospitality http://t.co/lqXtXXZpTW,0
"I have completed the quest 'Build 3 Benches.' in the #Android game The Tribez. http://t.co/p6whO081N4 #androidgames, #gameinsight",0
IAETSO's will be the death of me,0
I hate texting people first cause they never text back 😕😐,0
These are the best collections of Rush and Radiohead I've ever seen.,0
@JohnyHendricks you WILL win! #rockthebeard  #livewithfire,0
RT @simpson9614: Just pile on in Hville! This is the smallest Taco Bell EVER!!,0
"im doin this for the thrill of it, killin it",0
@haIeyfriend love you too bae,0
@vincestaples Skateboarding g,0
@evamittss Did you watch the Suits episode?,0
RT @ComedyPics: When you're ready to go out and your friends cancel http://t.co/jQsRP28rKy,0
Reni jus busted my lip boy I almost slung her ass😒,1
I'm going to miss all my friends next year!!,0
RT @10NewsHunt: Fun w/ Brown Sugar! @10NewsMilanes: Behind the scenes with @10newshunt during commercial break. It's almost Friday! http://…,0
we're not in a bad spot though honestly.,0
can you make out &amp; smoke ?,0
RT @KeatonStromberg: @murphys_bitch - This is beautiful...,0
RT @heyyitsshannen: Maybe I just wanna be yours,0
"RT @zeediddy28: @Ignant_MF @RobbieNYK @wizzyjr 

I dread the day that apple allows you to smell shit through the phone. Can you imagine?",1
"""I got a couple crossbows in the trunk of the colbolt""",0
He's leaving his fiancé for her... Wow #GreysAnatomy,0
@MesutOzil1088  you are the best in my heart,0
#tbt when I went to go see @fucktyler last year in April http://t.co/1R3Q9D0JWe,0
White girls liking black guys is part of evolution,1
To live in hearts we leave behind is not to die. - Thomas Campbell,0
@dinahjane97 HEY DINAH CAN YOU FOLLOW MY FRIEND @allyduende PLEASE I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dando,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
I bet I give Alli really bad headaches.,0
"RT @TeaPartyCat: #CPACPanel How Obamacare Is Turning Our Women Into Sluts Thanks To Uncle Sugar: http://t.co/wj1BprwIKI
#CPAC2014",0
Sometimes noise gives me so much anxiety. I wish I could silence the world for a few seconds.,0
RT @BishopJakes: Faith is acting on what you believe - Apostle Fred Price #PLConf #BranchingOut,0
And seriously the guy is Crazy he leaves photos of @hemmepowered they shoulda edited it out of the script the man is creepy #ImpactLondon,0
Shush Wade,0
"This week on twitter: One new follower, 5 new unfollowers and followed 2 people via http://t.co/99ucpkqW4p",0
"RT @Leo_HC_: Other + #Leo = perfection. Just kidding, others are just pieces of shit.",1
People assume so much tho,0
"No sah , rn yaa gimme a headache :s",0
I love icy hot😍,0
"“@jarodDos_Santos: the Norva holds 1,500, and I'm pretty sure I've heard like 20,000 ppl are going😂”",0
how dare you http://t.co/QeXiSRiYuM,0
Lauren put on a picture of her preschool class and all of their faces were covered up by cats.,0
RT @NBASlander: Difference between men and women. http://t.co/zi7XIK6uC2,1
@HReview73 @CANADABrian to me u are,0
because nothing is more punk rock than vegan food http://t.co/p4OsR63LTK,0
"Pure lunacy “@cnnbrk: Man who lost $500K in Vegas sues casino, saying he was too drunk to be allowed to gamble. http://t.co/P6iqlDEvHC”",0
Now  I'm being annoying😂,0
@MsKilenas exactly,1
RT @smFISHMAN: . @HeymanHustle in an #XFL hat calling matches with @JRsBBQ . One of the great things to relive on the #WWE Network. http://…,0
RT @RelojesJoyas: Pendiente Victorian Amethyst. http://t.co/v34DGEBxL5,0
You have never done anything to me but I just can't handle how fucking retarded and immature you are #SUBTWEETINONTHISHOEHARD,1
RT @ThatTrillNiga: Your House Ain't Shit If You Don't Have Wifi 📡💯,1
my sister needs to come home with pizza more often,0
Been almost a month since I smoked 👌,0
@KenyaMonea mom said she didn't get one you still got it?,0
"RT @donyayaer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#mtvstars #GAIN #FAST #FOLLOWBACK #BACK 918",0
Who's your number one friend? — God ♥♥ http://t.co/DCXsZCDg6I,0
"@Legend_Bzerk @FearClearouts seriously dude! King was good and I respect them, but fear is shit..",1
RT @jimmyhicks143: “@violetpasho: creepy jenny 😏 https://t.co/5nQnkBBbs4” if anyone is feeling as down as I am. I don't care how sad you ar…,0
@elwrites @CaiseyQuinn @jacgivesback @TotalBookaholic I hate trains :( #CQCover,0
Sidney Fuckin Crosby,1
"RT @Celeahleah: jesus i miss you so much. your voice, your smile, your touch, your smell. fuck.",1
RT @ImSarahh: I could sit in a bubble bath forever 🛀,0
RT @CMRPMedical: Now enrolling for a clinical research study for people with #constipation caused by #prescription pain #medicati... http:/…,0
#Vancouver - enjoying live music and drinks @ the Billy Bishop in Kits. Can't believe more people don't know about this gem!,0
RT @mxsicmalik: ACOUSTIC SONGS ARE LIFE,0
Guess I'm single then,0
"World Cup 2014: The areas that Italy, Spain, Brazil and other major contenders are still unsure of http://t.co/9WOOkqMT05",0
RT @GrownAssMidget: Bitches be Like...              ♕           KEEP          CALM      I'M SINGLE        I Be like who was excited? 😂😂,0
For business advertising &amp; promotions email:qsavagepromotions@gmail.com Or Visit http://t.co/HCDFvv7RFx,0
"This is true ""@Crushtagram: When I am having the worst day ever, I know that I can talk to you and you'll make it better.""",0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/cEv4mXs0ku,0
RT @90syears: Karma is when you throw a banana in Mario Kart and you end up slipping on it,0
RT @alexgleitman: Latest on #OhioState safety Vonn Bell and his injury http://t.co/TuM7dC1ajg,0
@naeemshalash you didn't comment back on what he tagged you in lol 😂😂,1
"RT @ThraxxxHouse: Thraxxx Presents: Big Flock ""Live Hungry, Die Fat"" EP 3.8.14 http://t.co/rNtS7m9vcM",0
RT @God_Loved: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every trial o…,0
RT @mxtif: everything happens for a reason.,0
@faifanderson @emily_marriee no ones ever become rich while following the rules.,0
RT @enichols679: Great chat as always. May the yield be with you all. #emchat,0
@UhhLexXxUs SMH fix this by delivering my chix alfredo on your skates,0
RT @BayMcDerm: Gtfo w your show choir pics and 90 followers 😅,0
@MaxS1710 true dat,0
I need smoking,0
@CourtneyyB___ baby gal Wyd tmrw?,0
RT @comedyandtruth: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
@aguywithnolife it was a good try… http://t.co/4BQ6Ynqr4t,0
"""@NolanDelaney: Lol and my luck"" my life.",0
"Whenever I'm watching pll &amp; I hear something in the house, I always think it's A coming to get me 😐",0
Never BIte The Hand That A Feed You...,0
"RT @adrivn__: so you bruised both my arms.... thanks Nick. 
@thatboyNick_",0
Time for Bron and D Wade to stop playing.,0
RT @KindseyBoo: @ihooptho_22 lol I know it's not but still !,0
A Pink’s Eunji ranks #1 on real-time charts with “It’s You” from “Three Days” OST: A Pink‘s Eunji has lent her... http://t.co/Ksewl45EEc,0
rt so out me and are so are out are be not up you of my that for it when you me in me can it a me we is not,0
i Ain't Wanna Pay My Phone Bill But i Gots To Now Lol,0
@thepowell23 thanks homie,0
You're girlfriend has a mustache.,0
I love you to the 🌚 and back.,0
@Samantha_joy24 @joshh_o @TommyDickman293 @ray_c188 she really can guys,0
RT @franki_jpg: i fucking hate the word ratchet and the suburban white females who say it,1
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
I need to do what's right for me..💯👌,0
Omg 28 Days Later is defo my new fav Zombie movie!,0
"RT @_vaysmommy: If a man doesn't respect the mother of his child , why would you think hell respect you ?",1
@insomniama hey girl:),0
RT @teenagernotes: ZAC EFRON U HOT PIECE OF ASS FATHER MY CHILDREN,1
RT @T_yriq: when you think about all the things The Lord has done for you🙏👏 http://t.co/LtstvlubLx,0
"RT @zarrylubetube: [harry riding the motorcycle] 

""im so cool"" 

""oh my knees look nice"" 

[takes picture of knees] 
[rides motorcycle int…",0
RT @_xKissMyRING: thank god for boppa 🙌😊,0
"Turrell's twin, Oaken. http://t.co/HW6iWcFpHy",0
Where you when I needed you ?,0
"@Dynamomagician Watched  your magic sir....its amazing,cool........nice show sir...just love it!!!",0
@dream_chacer95 I'll tell you later I just wanted to tell you that lol,0
@Doja999 cause were best friends?🙈,0
Bending beneath the weight of his love and mercy.,0
@belovedbrian must be my overly charming online persona,0
RT @dylansprouse: .@jennettemccurdy It happens,0
RT @xuanlotus1990: http://t.co/TWqwQBk59s You can avoid easily some ironing clothes mistakes after reading my blog....,0
@Diana_xo02 I'm here 😎....OMG I love you for that strawberry covered in chocolate❤️,0
RT @KatieQLowes: HERE. WE. GO. #BeTerrified #AskScandal,0
RT @MartaMoix1215: Lucie aint as innocent as she looks lol,0
@taylageo so lame I swear,1
Somewhere speaking proper English RT @_kyngrockstarr_: @VonniMediaMogul where u at???,0
RT @EmmSorgie: Follow your heart in whatever you do.,0
Spur Others to Share Even if You Aren't DeGeneres http://t.co/4W9vYlaEyB,0
@primadonta you've got to see them live!,0
work was very interesting today,0
"RT @Hafner699: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #Retweet #Promo 810",0
RT @hfdx_: Stop making a big deal out of little things,0
Sam says he's gonna buy them each a mini iPad. 😯 glad he got money to buy mini iPads outta nowhere.. 😑😠✋,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/rXp6Rsaymr",0
"Every day is crazier than the last, But it is the craziness that makes the day.",0
"RT @E_lok44: Fyi, m&amp;ms will definitely melt in my lap if I have 'em there long enough. Also, heated seats.",0
i need to chill,0
"""@dboyray21: ""@MuchLoveDkx_7: I just wanna go on a roadie and drink a couple beers. That sounds perfect rn 👌"" leggooo"" for real doeeee",0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
@heroinclifford she gets to make out with Isaac :(,0
RT @KoiTheGod: You fuckin wit a nigga who dont give a fuck.,1
RT @Jamall_15: “@MoetGangLilP: IM NOT TAKING NO CHANCES😂😂😂😂😂😂😂😂😂😩😩😩 http://t.co/AlU5YpbGFN” THIS SHIT CHILDISH BRUH !,1
@Main_Sunshine I hope so. They'll be better for sure. Also...the dodgers?? Really? #thatsad #gopads,0
"RT @Badnick13: In all honesty, being geeked out by @gerbanzi and @JulianEaley_ is the only reason I even show up to blue days lls #CookBoys",0
when all you hear is your best friends sister screaming on the phone😂 @liahalemayehu,0
They forgot my sour cream and lettuce smfh #Chipotle #Blown,0
"@BennyCosmic well society is in a dormant state right now, eventually there will be another mass awakening!",0
"RT @freelancewoman: ALL were REPUBLICANS! @ShadowBard Shame on the 41 GOP Senators who voted against #Vets yet again!!
#GOPHatesVets http:/…",0
Just heard #Selfie on the radio... What has this world come to?,0
RT @Ali_Davis: Were there really people who didn't think we went to Iraq for oil? #WhyWeDidIt // Yes. There still are.,0
"Insecurity Asks "" Do You Like Me? "" Confidence Asks "" Do I Like You?""",0
Just got off,0
"FORMER PRESIDENT BILL CLINTOM, TELLS HIS EX-LOVER, MY WIFE HAS EATEN MORE PUSSY THAN HE HAS &amp; SHE IS NOT BI-SEXUAL,… http://t.co/jOjrhglOEb",0
😒 I hate everything rn,1
@Gute_15 lol I just replied to the wrong tweet,0
#KellyFile Yeah Chloe,0
@King_Solomon82 to get me that mf tape pussy ASAP,1
RT @elguapo: Don't try to be the first. Try to be the best.,0
not can in its when with just find up just but,0
RT @MeanGlrIs: if we used to talk &amp; don't anymore chances are i miss the hell out of u but i've assumed that u dislike me &amp; that’s why we s…,0
What doesn't kill u makes u stronger!!,0
"RT @JoeAlreadyKnow: @angeecam @jessicafalace @DJDiScipp you're sister just said she's obese, I'm done",0
RT @DoNoWrng: Lips dryer than Chief Keef's knuckles,0
RT @GloZell: THIS IS WHY I CAN'T EAT AT MY COUSIN NEMS HOUSE XOXO - GloZell http://t.co/01nLPSreWw,0
@arialmonica why thank you Ariel!,0
RT @Miz_Sunshyne21: Them flashbacks gonna be the death of me,0
@REB0G I can't wait till the first time you pass out.... You will wake up on a pier,0
Get it while you can,0
"RT @Paiva210: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HATE #LOVE #MORE #ROMANCE #iphonegames 973",0
RT @NHL: RT if you like the looks of @T_Vanek26 in @CanadiensMTL gear. #Habs http://t.co/Qw8qk6EiZA,0
@JoshuaCooper is it just me or has Pekka has had many shots against him hit the post?,0
RT @PokeTrends: I thought this was cute. http://t.co/fPagdjLUEs,0
My bum is burnt 😨,0
If you ask me I'm ready,0
I should make a campaign team gm I need ideas,0
I showed my mom a picture of the magistas and she had a look of horror on her face... #Ugly,0
"@KenyaMaggien  ur the first to tell me that, you probably went in the wrong time",0
"RT @iWannaBroc: 6:52 1st half QU 18, USI 12 #GLVCwbb",0
RT @_pagnecakes: 💚 (trin) 😂 you're such a cutie pa tootie.. 😘,0
"RT @rachetah: ""Real  Niggas Don't SLEEP We Just Take Some Long Ass Blinks 😂😂😂😂 Lmao""",1
@andrewkucz I was just wondering... How do you get the information you need from people to send them money?,0
@Wario64 when Amazon buys Xbox XBLA will be replaced with a new store.,0
RT @DjClimate24: #MUFMG @M_Dubble INVADES ATL’S CLUB CONNECT WIT @DJ_FuNasty314 THIS SUNDAY MARCH 9TH LADIES FREE ALL NIGHT http://t.co/RO3…,0
“@UKShitNOS: RT if you miss @John_Wall #tbt http://t.co/nHo7yOwqcF” blue Jesus,0
"RT @pretty_dirax23: The Question Is ""Are You Popping Or Nah ?""  Because I Might Become A Lil Crazy ! 😩😍😂 http://t.co/S9ijQ10UFy",0
I posted a new photo to Facebook http://t.co/XZMUHbkTJ2,0
RT @R_Beezie_: Thank you to everyone involved with the show tonight!  Special shoutout to hi_its_macy for being the… http://t.co/psUsQSuRsU,0
I laughed pretty good. #vachina #minon http://t.co/4Ljk7zWsRM,0
RT @LugiaVon: @Solid_Lucario that's what she said http://t.co/2oOynVD5JZ,0
RT @SuckaaMC: Can we go back to this day and start senior year all over again? 💔😢 #falcons14 http://t.co/tUjy1YOIox,0
RT @CollegesDream: Eastern Illinois University @eiu http://t.co/egLvbxmIlV,0
Got a Texas rig in my lip http://t.co/aMozbl1Qt4,0
RT @kennedityra: Yes I lurk! If I wanna find something mf ima look 😩👋 ain't no shame in my game.,0
RT @MPiano_: I was a fool in beliving that you were different,0
RT @randalwalker98: Really Boosie? http://t.co/TCnOa6hNCE,0
RT @mallorywatford: @bbybbinkyy not nice,0
