text,label
"RT @WoWFactz: The unhappiest people in this world, are those who care the most about what other people think.",0
I honestly feel bad for anyone who had to stay in Ohio this whole week 🙈,0
RT @HacksBeauty: Get rid of split ends by twisting locks of hair and snipping the ones you see sticking out. http://t.co/52TBnw2FYx,0
@Adore_Kiro ill be under my covers .,0
"@MotherCatt You've got time. The drive is about that long, and I still have to get the tv in the car, and I'm still not totally ready to go.",0
RT @ysuchs: ♥ the t-shirts Lakeview!! What a great way to honor your teacher. :) #teambucko http://t.co/Vd68IiWnEi,0
RT @RichardOHornos: @RepGaryMiller COURAGE #DemandAVote BE ON THE RIGHT SIDE #DischargePetition LETS DO IT #CIR #ActOnReform #TNTweeters ht…,0
RT @kennypirate: Tornado Warning for Lake and Orange Counties.  Thunderstorm Warning for all theme park areas at 1:30 PM,0
my family will talk about you dead in your face and won't care about not a word they say. 😒,0
"RT @smartasshawn: RT if you want a follow from Jacob,
sending him the link💗",0
LISTEN! I like free money init....  If it means I have to eat more Mc d's so be it I'm in shape anyway… http://t.co/avlpGkSxGK,0
RT @sadealexus__: I want my first born to be a boy 😍👶🏈🏀,0
@MyMyrtleBeach little different view of that picture you just posted...took this 2 summers ago! http://t.co/eyu28JPyTp,0
@estxlle I would too,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/BKw8JBNt9k",0
Ryan Jones with a superb effort to force a save out of Hall!,0
"RT @ConorMcNamaraIE: Mourinho asked what his team lacked today. He said ""I can't say it, but I'll write it down."" Wrote one word: ""Balls"". …",0
My aunt too drunk 😂😂😭😭,0
"""@iamthatalex: I've dropped a good $500 on prom sooo   I better have the best fucking night of my life""",1
so fucking tired rn jesus,1
Alex #KCA #VoteUKMahomies,0
RT @SelfMade_Motto: DONT STOP RETWEETING #FindRELISHA ❗️❗️❗️ http://t.co/hIT9qAz5E8,0
“@kayysmoovee: go to the fashion show or be a basketball wife ? 😂” 😂😂😂,0
Trap Music Mix 2014 - (3rd) March Trap Mix [EP.33]  http://t.co/LLpvneYA3V,0
@ohbambibamboo so excited for you! i auditioned for my local theater's show season last year and omg it was horrible,0
"RT @ImBakedNigga: ""@Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/W7tOEhXr7m""@IncredibleViahh",0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
At the ball park with no one to talk to😭,0
@StandByCody you look like Jess green!,0
@s1mple_Lied haha I had a strange feeling this is you http://t.co/1BITnIbYXy,0
“@loserlorena: can't deal with people who can't communicate effectively” Most frustrating thing in the world 😒,0
RT @FactsAboutBoys: can i...? 😘🙋💞 http://t.co/Qnlhxt3POY,0
RT @Twfacts_br: Now Im lost in the distance You're looking me like a stranger  #KCA #VoteTheWantedUK,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
http://t.co/4ZsaMZrMTy thousands of followers obtained easily,0
“@SelfieOlymplcs: White Girl Selfie http://t.co/XNAT8vRzvF” I could pull this off.,0
"RT @VirgoHoroscop: #Virgos keep a lot bottled up, but like a soda bottle... don't shake it up.",0
"RT @Noah_J_Phillip: @palefaggot I was right, VICTORY!!!",0
Everyone is on vacation and here I am working two jobs. #iwannago,0
Gameday! http://t.co/NVNFaqLJcL,0
"My editing skills.

Rt if you wouldn't drive this.
Favorite to get cock slapped. http://t.co/DkGTbtv8fN",0
swap swap swap  #VoteSamAndCat #KCA,0
Beliebers will help you guys don't worry #VoteAriana #KCA,0
swap swap swap  #VoteSamAndCat #KCA,0
Trap Music Mix 2014 - (3rd) March Trap Mix [EP.33]  http://t.co/YTr1tLQEjS,0
"RT @hushire: impossible

another word for 1/5

#Vote1D #KCA",0
swap swap swap  #VoteSamAndCat #KCA,0
Monday is the deadline to sign up for health law http://t.co/upmxc1hkk0,0
I'm just 😎 like that 👌,0
RT @Lipstick_DrugXs: “@Swag_Gang14: http://t.co/8YlU1j1aPC I love you😭”,0
i just filmed and i think it probably sucked so,0
Her snapchats are fucking amazing😍,1
"RT @ItsLifeFact: Falling in love is like giving someone a gun and letting them point it at your heart, but trusting them not to pull the tr…",0
i feel like im missing out on sooooooo much right now but it will all be worth it,0
RT @pauliemakoo: @Liridonaxox come to the pl,0
RT @HeartManUnited: Please follow @NancySykesTW! It's my second account! Just ask for a followback and I will:) xx #KCAᅠ #VoteTheWantedUKᅠ,0
"""@LibraTerms: Young #Libras are often told that they 'have an old soul'."" My mom told me dis",0
RT @valeryGrande3: #VoteAriana #KCA,0
RT @HoopsVines: FUCK NO ITS DONE SHUT IT DOWN. #HoopsVines  https://t.co/Ru7gI40BIx,1
I need to sleep early tonight.,0
RT @belongstotw: HAHAHAHAHAHHAAH #KCA #VoteTheWantedUK,0
RT @awkwardposts: girls lashes be like http://t.co/MP2IXPsHrh,0
RT @BestofLibra: #Libra's are open minded.,0
I really wish I could just disappear,0
RT @zombiesparker: nkdhddidj #KCA #VoteTheWantedUK,0
Wth did I just watch ...,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
"@Derbyram1103 @lukedennis68 if you have a problem with luke then tell him, but don't make yourself look silly in the process",0
"When josh is in the middle of a set I like to set off notifications on his phone
I hope it fucks him up lls",1
"RT @citysidestyles: IF YOU REMEMBER THEM YOU'VE BEEN HERE FOR A LONG TIME

#Vote1DUK #KCA http://t.co/VmdKK5GyMa",0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/iuL8nkGGGR  86,0
It might be raining now but tonight will be beautiful!!! Come out and party with myself &amp;… http://t.co/2oL5ImF2gO,0
"@tspiggot and are organically vampire proof, bonus.",0
RT @RayIopez: MLK died for this http://t.co/63ivtoWlSD,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th. http://…",0
#therearelevelstothisshit byates352 http://t.co/UKukM5mEn3,0
RT @awkwardposts: when my parents talk bad about my friends http://t.co/EIkXgpeama,0
#wba fans' reactions to the draw which was snatched from the jaws of victory : http://t.co/woujCzlQYM,0
@J_fire38 @sirjamesa12 @drhoctor2 but please think they're supposed to ignore yet another use of the hoariest dehumanization against them.,1
RT @_helpme21: I like your beard.,0
"Once you find someone who can make you laugh uncontrollably, hang onto that person, because they will make you happy.",0
RT @SayNo2BlackHoes: Nothing more difficult than getting out of a relationship you was never in,0
"I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/KGy1SlWTRX #BestFandom #BestFandom2014 #OfficialSite
14
1545",0
Love the banter with @MattColeman93 ;) !!,0
Good morning ft. Bra 🌞🌻💙 http://t.co/Ug6wbvpDpo,0
I GOT THIS SUPER TINY CHAP STICK AND ITS HALF THE SIZE OF MY THUMB,0
Trey giving her a hard time 😂😂,0
"@RayhanPTI: 113 years later, in 2014,citizens of FATA are still deprived of their fundamental rights.  #EndFCRinFATA http://t.co/FzUzFHWKXQ",0
RT @RaySketches: *dies laughing because of the pun Dan made*,0
@NeilADaniel @MulaKev @ravey_dave @hancock_jon city will do them. Up the city #bluemoon and all that,0
RT @NathansMinion: FIVE MINUTES AND WE ARE LOSING!!!!!N#KCA #VoteTheWantedUK,0
@AfiqBonzer be happy ;),0
@ipaglaban goodnight ate. sweetdreams!,0
RT @phukeu: I hate everyone such an incredible amount,1
RT @SteveStfler: We all know that one girl... http://t.co/MKOw2EtGyq,0
@Simpsons_tweets @JerksPod  Scorpio over lisa would be an unreal upset!,0
"No calls? I understand. No text? I understand. But when you see me with someone else, please understand.",0
RT @SlagOffTwits: @AtheistFi Please don't upset AC. And please don't retweet this other picture either... @AtheistBlobfish http://t.co/Tlzc…,0
#IAmNotALiberalBecause American Imperialism is the single greatest destructive force on earth,0
Kyaaa Ｏ(≧∇≦)Ｏ RT @BramastaVerrell: How the boys spend sat nite http://t.co/upzlFKj9yy,0
RT @wiraciptadi: Great job VS Choir! #RhapsodyXI,0
RT @afie6463: Goodnight my ❤️ @nsfarhanaa,0
Deciding on what to wear involves at least 3 Different friends 🙈🎀,0
RT @Twerking_Addict: If you take 10 minutes to text me back. I'm taking 20 to reply!,0
"On Gloria Steinem's Birthday, Comments That Will Shock Today's Young Women http://t.co/Fjl5ohotIz via @Heritage",0
“@leshaeeeee: Who's going to the IX today ? 👀”,0
Marathoning Star Wars today. About half way through A New Hope and I've already learned a few things. #livetweetpossibility,0
I think we were supposed to Skype/oovoo some people but that never happened 😂😂😂,0
I need respirar! :O :O,0
Hobart remains undefeated after a morning of sailing... Hobart vs. Cornell race up next,0
"RT @zaynxgril: “@ImZiallsLips: ""@ZarrysUnicorn: “@ziallgrind: “@ziamshollister "":  Let's do this! #Vote1DUK #KCAᅠ http://t.co/iDv25IiDc2”””",0
RT @lovegrandelove: WE'RE ONLY ONE K AHEAD WE NEED TO VOTE #VoteAriana #KCAㅤ,0
@Benroth2 @SkinnerTremayne you're like 12 bro. You look like the next 40 y.o. Virgin son.,1
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
Everything you told me was just one big lie.,0
#KCA #VoteUKMahomies y,0
Everyone has a journey... that is why my blog name is My Life is a Journey... SO much inspiration to continue my journey thanks #lallblog14,0
@MightyMillers20 Not guaranteed yet unfort but one more win and dont think anyone can catch us!,0
@arealman567 @SandraUpandAway @manuelabollinge that;s why it's important to find a circle that share your ideas. I have many circles.,0
Happy birthday to the beautiful @EmilyMartinez38! Hope you're having a wonderful day! Love ya 💕😊😘,0
This day is just starting to irritate me.,0
"RT @badgalrara_: if someone sticks with you after you have hurt them more than once, don't lose them. they truly love you",0
@ucanhamza yup bro meet u there😁,0
“@n_crane9: Everyone knows how accurate this is. http://t.co/jLicPeFNII”,0
@NXRRYS_FOOD done. x,0
RT @Fact: Never invest in a relationship that you wouldn't want to see your son or daughter invest in,0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
Trying on my grandmas wedding dress that my mommy wore💕 dress up #repost http://t.co/h2zZdLqC9S,0
RT @thorpeshouse: #BallState the first to offer Argo (IL) WR Corde O'Neal @Corde_ONeal - a 6-4 200 WR. Here's his junior film: http://t.co/…,0
RT @KurtAndBlaine_: When people say Chris and Darren are ugly I'm like... http://t.co/VhJ9qqg58v,0
RT @JackieMorrisArt: Random Tweet no3: Little Red Reading Hood. http://t.co/19szzWkaQt,0
"HERES SOME MOTIVATION BITCHES

#VoteHarryStylesOz #KCA http://t.co/5wcDjOzk0J",0
RT @LostChemical: You aren't thinking straight,0
"""@deadmau5: .@Avicii hey man, wish it was under better circumstances, ill do my best to  hold it down for you tonight. get better soon dude!",0
I'm just different lol,0
"3     7 Reasons Why We Should Be Giving More Hugs ***** 
5. - Adults can benefit from hugging the
       most
6. -  Hugs are a natural",0
RT @VSPorn: I can never decide what color I want to paint my nails 🙎💅,0
with a head encircled by intestines,0
Would REALLY like a spliff right now.,0
You have to look beyond jay z's ugliness &amp; accept it.,0
@AaronTuttleOK by alerted.. I mean there was no notification. I went into the app to see the warnings. What is the proximity for warnings?,0
"#KCA #VoteTheWantedUK 
@MaxTheWanted",0
[MINGYU'S FACT]close friends with doyoon,0
Just posted a photo http://t.co/lr5PGtyVrz,0
5-0 district!!,0
RT @Clerk: crucifix needs a nose job asap http://t.co/mpZTdpyCda,0
RT @joanna_marie23: I hate that I can never sleep in... EVER! 😭,0
RT @catwalkniall: THE ACCURACY http://t.co/xXf340paGt,0
Snow and rain at the same time ATM! WHAT THE F**K?!?! 😠😭,0
@HatriqDotCom lmao I had a eerie feeling this was yours http://t.co/ixUQSjLRdd,0
"RT @Theelaugh: How fast can you guess these words?
1._ _ _ k
2._ _ndom
3.d_ck
Answers:
1. book
2. random
3.duck
You didn't get them right..…",0
@douglasingle I am interested in hearing about it. Please send me the details at dialysiseducation@gmail.com,0
@miracleunji *dead*,0
"RT @BrentRivera: When shopping, I need unlimited money..",0
RT @IceJJFiishhh: You know I'm black. I thought that was chicken in the back 😭 http://t.co/DwmvXVI8Ht,0
@ChadGraff switch Haula and brodziak and I'm happy,0
"@LindaSJaworski thx for follow, Linda. like me fb… like u too!!! 
https://t.co/sfVr8ZSldY 
http://t.co/2u05W38p1v",0
http://t.co/6U1hrOg3Li one day could be 1000 followers,0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
Only for now! For now there's life! Only for now! For now there's love! Only for now! For now there's work! Only for now!,0
Ready to go hard tonight.,0
"RT @richie_delaney: .
     Yesterday is History
   Tomorrow is a Mystery
 Today is a Gift from GOD
     That's why we call it
        ""The …",0
Trap Music Mix 2014 - (3rd) March Trap Mix [EP.33]  http://t.co/nCLb1nJSkC,0
@killakels__ 😂😂😂 wow ! Lmfao you stupid . Aha,1
These two fools vermaleen and matersacker will be going forward like they can run back to recover the ball.,0
mirrors &lt;3 justin timbarlake @JTNoBrasil,0
"@coget_brenda lmfao u gotta read this, its epic http://t.co/CsXbh3XOSH",0
Ooh This is me 😂😂😂💔 https://t.co/Rx5W1szrv6,0
RT @rikerR5: When did social media become all about bragging? 😕,0
I love watching walls come down... can't wait! http://t.co/X1ZKZDRWtS,0
RT @LennyCroutons: It's just me myself and I .. And if I had a choice nigga it's lol still be I,1
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
@punch_jason you were on fire punch!,0
"@KalosCutie *She stepped inside also, sniffing the air as she sighed happily.* Aaaah~ It really does!",0
RT @TakeCare005: my hair 😜😍. http://t.co/qJrA7FBnNI,0
RT @iQuoteComedy: girls before &amp; after a breakup http://t.co/0pZTSQ9aXC,0
RT: @TeamKaranTacker - Latest pic! @karantacker cooking with his fav girls! @adtsinghsharma @krystledsouza :)  http://t.co/XsNaykxdfN,0
@JOEL9ONE HAPPY BIRTHDAY!!!!! May you have a blessed day with your loved ones! MWAH!🎉🎈🎂🍻,0
your at your I have is for on I at up it are not was and not that find can one of just is just was,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
A Day on the Water | “@300PoundSamoan: Bill Murray and Hunter S. Thompson on a boat. http://t.co/WmmDx7qirs”,0
@aprillicious197 hahahah. Alright. Goodnight April ! Wake you up when April comes ! Ahahaha ok that was lame. Night !,0
swap it outtt  #VoteSamAndCat #KCA,0
swap it outtt  #VoteSamAndCat #KCA,0
swap it outtt  #VoteSamAndCat #KCA,0
Hold me down - JLS,0
RT @Official_CPFC: 52: Ward crosses from the left and it's in fact John Terry who beat Ledley to the ball but could only head past his own …,0
#Quote No weak #heart shall prosper. Bob Marley http://t.co/FUHrc87U5M,0
RT @wizkhalifa: Woke up sleazy. Set the trends,0
"RT @BestSagittarius: #Sagittarius are full of energy, versatility, adventurousness &amp; eagerness.",0
"RT @SonOfOnikaTM: Sometimes good things fall apart 💔 so better things can fall together💑 Every story has an end, 📖 but in life, end is just…",0
@marttyy_mar well we drafted him and he was ballin so shame on us b,0
@fiyin94 like!!!,0
RT @TinasheMusaks: Really want a pet pug,0
RT @St_Johnstone_FC: 62. Thistle replace Bauben with Doolan,0
"I've harvested 1,030 of food! http://t.co/9IMsVjjEl9 #ipad, #ipadgames, #gameinsight",0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
@RiRiThatsMe right!!!!!,1
@HookerCora tries running out of the vault,0
"""@naughtynady: kal, thankyou for everything.""tankeiuuu too",0
@gabbyhumenik especially when the leafs lose 😏,0
I spelled shriek wrong in my last tweet but I'm sO MAD I DONT CARE,0
"@babee_rissa lmfao I didn't get the fat invite :( , lmao even if I did I wouldn't go , I ain't tryna be with all them on my weekend -_- 😂😂",0
@alexbluecat obviously disappointed by the lack of obviouslys,0
"RT @malikmongol: forty-nine / austin be 1/4 ????? please , i beg you , im proud of you , thank you , ilysm @AustinMahone #KCA #VoteUKMahomi…",0
RT @omfgarsal: when someone thinks my tweet is about them http://t.co/NXpPdWrXUi,0
RT @awkwardposts: girls at my school be like http://t.co/yrp9iKvR1R,0
@tanner_turcan8 very creative tweet,0
RT @awkwardposts: girls lashes be like http://t.co/MP2IXPsHrh,0
RT @CallmeKakarot: your girl should not have to ASK for attention &amp; she shouldn't have to ask for you to make time for her...that should be…,0
RT @THEOUTNYC: Win 2 tickets to the OFFICIAL @LadyGaga @RoselandNY #afterparty @BPMnightclub on April 4th!  #GAGAGUYGALLERY #SELFIE http://…,0
My face looks so fat http://t.co/JODXlTRaFK,0
nagamshd #KCA #VoteTheWantedUK,0
http://t.co/vyvqANlS7J #expos once? #How often #do I have #to tell you? I wont have you questioning,0
"386,556 people could have seen 'Jurd' since its 1st mention until it became a Trending Topic. #trndnl",0
"RT @FOOTYGlVEAWAYS: GIVEAWAY
-RT
-FOLLOW @FOOTYGlVEAWAYS 
To Enter 
Winner will be DM'd in 48 hours
Good Luck http://t.co/7v7fQA5TZ4",0
"😽 x61

#Vote1DUK #KCA",0
"Goodnight, dedek J...Have a sleep well and nice dream... ^-^",0
You are the one 💯💯💯,0
Yeezy yeezy how you do it huh,0
@thedanheron 🙈ha ha is it the case that theres more paint on you then the walls 😂,0
@lebumblee I know!  I saw it and thought that was damn pretty.,0
@24Yellowbone @Leah_SoPretty lmao bring her to me before u burry her ima need to take her eyes out.I'm paranoid iont need dead niggas 🌾👀🌾 me,1
"RT @nauraevira: Lanjuuut chap 6nyaa ;) RT @JswagBelieb BLS (Bieber Love Story) ""Bad Boy"" PART 2 - Chapter 5 RT+FAV ... http://t.co/gWcvDMQ6…",0
@OhNo_Domo lmfaoooo you are not gonna die it'll b okay 😂😂,0
"Today stats: No new followers, 2 unfollowers via http://t.co/KZRiGM0ez6",0
"RT @Cum_n_mybooty: ""Knew I was the man by the age of six."" http://t.co/jZM89j3IDr",0
"RT @ActuallyKuroko: #Fact 

After school, Akashi works part time at a barber shop.",0
"RT @MatamaanKa: Be happy with who you are, never let someone else make you feel you're worthless.",0
"RT @LolaaaBeee: There is no such thing as making a nigga change.. He gone do it if he want.. And if he don't, change the nigga you fucking …",1
RT @Maisey_J: @Erin_Bearr @emaleee___ i mean i guess i kinda miss emily too  lol but ok ill ask. Im at dads,0
RT @MasterDre_: “@TreyTheJedi: ALL THE TIME ! RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/BMHvrVRYSf” HEL…,0
@Ehickioya Thanks 4 Follow – Cardinal Grand Cross begins April 15 - be alert as Universe offers hints of change https://t.co/UlF51JoUGH,0
Cool vibes watching this City game in the cutty. http://t.co/h9SsoXxG1B,0
"fml, miley really? http://t.co/PuJ8HLTgFs",0
Party Girls My Slap.😍😘,0
"Reggae Gold 1997, 1998 &amp; 2000.",0
"#LeftUnity delegates are pontificating about what the left wants. But by denying u instant feedback via twitter, they cut themselves off.",0
I'll never get tired of watching Jordan play football.,0
"http://t.co/sieKFLJLTb #EngvSA hes in Montanas line of vision. He also #must deal with #two blockers, the",0
Great Dougie-fensive play on the 3-on-2,0
RT @joecarrollfit: Let's not remember tonight,0
RT @NotWorldStar: When you plug your charger in and don't hear the sound http://t.co/a9y16eT7K6,0
#me cause sometimes you just look the phone #dog #bed #tired http://t.co/91swytdzJN,0
"RT @Fratboy_axel: 1831 W North Street 
Free Food
Free Liquor
Live DJ
No Drama or hoodrats
3/29 (THIS SATURDAY) 9pm-3am
@3phonekibagami Part…",0
RT @acmswish: Austin #KCA #VoteUKMahomies,0
RT @m_nassstty: lmao im still weak off last night smh lol,0
"Third date , you looking at me funny haha you got a hard shell but the mirror so ..",0
"RT @kristinhersh: my son: ""i dreamt that i wasn't blind, that i could see"" me: ""you AREN'T blind, you CAN see"" him: ""yeah...and i dreamt ab…",0
RT @jamalyssa15: I really just want to watch movies today,0
"Social media allows you to get the good, bad, &amp; other.#Stayprayedup! #technology",0
"Today stats: No new followers, One unfollower via http://t.co/59xwiPQAfR",0
RT @proudhemmings: He's even hot from the side 😫 http://t.co/xzdThM1Cwg,0
RT @SouthsideVic: So just fuck using plates huh? http://t.co/yIhpsD57vS,0
Let him go. Let him go. lala,0
RT @dejaaa_vuu: @amandaleenguyen like you?! 😍,0
"RT @ForeignsOnly_: This is me all the way !!!!“@OffSetBankss: I got a good heart and it backfire on me every time.... But I don't trip, GOD…",0
You are in a better place now💒🌅,0
Swear my mum disagrees with everything I say / do,1
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
Me and my Cuzin Pharin http://t.co/OCgqPJbodH,0
RT @GoogleGallery: Awesome idea.. http://t.co/6hygTsSVgo,0
@christyokesim @kimylly no I don't aome of my friend here do play that but me no hahha,0
"Amazon Kindle Fire HD 16GB, Wi-Fi, 7in - Black (Latest Model): $100.00 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/DESOwIZluk",0
New White House Black Market Dress with Converible Straps Sz 6: Price 23.0 USD (31 Bids) End Time: 2014-03-31... http://t.co/cpNgQ2XHuY,0
Good.Vibes.Only mixtape on the way! #MileHigh #GVO @Kap_317 http://t.co/nhBmM2TjLC,0
RT @RFERL: Video: Kyiv Authorities Inspect City's Bomb Shelters http://t.co/1S0XGokN0G,0
"RT @afcantonito: Terrible banner at the Emirates today. Just get behind the team, all this shit is irrelevant. http://t.co/iTavpqcNv2",0
"I've been so stressed and sad lately and I've been taking it out on my mom, I feel really bad 😔",0
me too https://t.co/ijkMGdNT9v,0
@Otakyoushi @Swarydos yes and bring me up hitler would get in a rage because i'm not aryan and my dad would get in a rage because my dad,1
"RT @camilacabello97: imagine one thousand suns rising at the same time, imagine painting all the statues in the world the… http://t.co/hQPm…",0
@JamellaBeMyName DJ at the all star game,0
"Dreaming of wonderlands, walking to wastelands.",0
"RT @scotty_sakamoto: My grandma has been missing since 2pm yesterday, if you are in the Fresno/Clovis are please keep a lookout!!! http://t…",0
RT @eeeyeahhhh: Retweet if god has ever saved you from something bad 🙏🙌 http://t.co/cH55sNpM4T,0
the fact that I have 3 scholarships to maintain next year kinda stresses me out,0
“@Dareashego_: Couples at the Beach 🌊👫☀️😻🌅🎡🏢🎆🌻”dont every girl want dat,0
"RT @RafaelH117: Matthaus said Drmic (Nuremberg) will join Arsenal, the 21yo Swiss striker is among the best youngsters in the BL this seaso…",0
Why is there no good looking girls at the Napanee gym :/ #wheredtheygo,0
"HOT NEW MUSIC: Rush Davis  - Sin Pays The Bills: Listen to Rush Davis' ""Sin Pay The Bills"".Read More http://t.co/cfdRrbKMbe",0
The put upon insofar as fictile counterscarp designs are rising fortnight near fortnight: JDaExn,0
is american horror story good?,0
"So funny, EDM is the biggest business scam I've ever seen, ticket vendors buying out nightclubs and festivals...",0
That just made my day so much better,0
Niggas been mia on the twitter world we been #working,1
Got sent off today. I've never been sent off. Wasn't even the dirtiest player on the park.,0
@BebaPriivona_x3 Back.,0
RT @L1LDebbie: be a trick for the right bitch .. don't splurge on another mans babymama .. that ain't your job.,1
i need a life,0
RT @dreamindublin: Paraguay #KCA #VoteTheWantedUK,0
Unexpected road trip to californiaaaaa! 😁👏,0
"RT @TheReal_Scoobz: ""@AfroTainmentSA: Sunday 30th March @BigNuz_Afroo will be Rocking @Thesands011 2nd Bday Celebration. #Afrogigguid entra…",0
RT @pimpwhoran: RTTTTTT THIS COME ON GUYS #Vote1DUK #KCA  http://t.co/kolnXKZDfL,0
@_WillRyder_ I ADORE THE SHIT OUT OF IT.,1
RT @tayl0rjanel: like i cannot stress how much this is really me. lmfao 😂😂😂 http://t.co/bjJj9FMVNO,0
@jennifuuh_  😂😂😂😂😂😂 not breathing hard but I felt my heart beating in my neck 😳😂😂😂,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
"RT @TheReal_Scoobz: ""@AfroTainmentSA: Sunday 30th March @BigNuz_Afroo will be Rocking @Thesands011 2nd Bday Celebration. #Afrogigguid entra…",0
"RT @DipDyedDream: Okay I've been retweeting all of the sunshine tweets and I'm done now

Hope it helped to get some votes for the boys

#Vo…",0
@EmilySchlosberg what kind?!,0
@lettygonzalez49 like put in a memory card lol exactly haha,0
RT @basicdrugz: Grab that booty in public so they know its yours,1
"ok, I'm here for Serena-Li finals. Li already leads 3-2 with a break #SonyOpenTennis",0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
"Mother came through for a Gansta , ❤😍 http://t.co/cCnWVWWF2A",0
@tartanpayne @YoQueenEIsa THIS IS AMAZING,0
Don't play with me,0
I have a cookie and you guys are all below me 💁,0
"You tell me that you heard it's all in vain
But I can see your heart can love again
And I remember you laughing
So let's just laugh again",0
four hundred and seventy six #KCA #VoteTheWantedUK,0
RT @stillblazingtho: You know you're a stoner when someone mentions weed and everyone looks at you.,0
PerformerTrack Members are BOOKING! http://t.co/k96n9IlOUz Read what they have to say about this helpful tool!,0
Cutting people off gets easier and easier.,0
