text,label
RT @CuteEmergency: hey bud. http://t.co/h1tB2qVIib,0
RT @funnyorfact: I want a relationship like this 😍☺ http://t.co/OxYUyucLO9,0
"HOW TO MAKE $500 ON YOUR FIRST DAY with BMID"" 
http://t.co/aDL0oLbtT2

Let Facebook Can Skyrocket... http://t.co/2uQNbESAtA",0
@staaycee_love it ugly😂😂😂😂😂 i feel like ppl were like http://t.co/iyFFTlEWGw,0
RT @ToriKelly: iiiiiii almost ran away with this beautiful creature oops http://t.co/8FTvhaWGxY,0
RT @giornalista515: The #Apple store should offer shots or chocolate at the door -- it takes a LOT of patience to deal with the #geniusbar.,0
Bill Gluckman's down w/the b* &amp; hoes,1
RT @DigitalGame5: Yellow Cab – Taxi Parking Game [Download] http://t.co/6j65iSS2UZ #DigitalGames,0
RT @Klaus986 ☯Gain followers!☯RT This☯MUST FOLLOW ME I FOLLOW BACK☯Follow everyone who rts☯Gain  #I #HAVE #LOVE #MUSIC #aries 975,0
I always wonder what people think when they first see me.,0
@AdityaRajKaul @sharan_vj Death sentence..!!,0
I vote for #Emblem3 #TheyreTheOne #RDMAs @radiodisney cinquenta e sete,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/aQQOd7eZAg,0
"She loves it when we get together, smoke a little weed but her shit together",1
@RVSE just because your like 35 doesn't mean anything so hush lol,0
"RT @ayydubs: I am sick&amp; tired of hearing people casually saying that they are ""so OCD"" because they need their desk supplies in order or th…",0
@kateshhhh steal one. They won't need it once their dead.,0
"@_AmeliaRiley @mhairimacleod @Carinapxoxo @rastagoose I wasn't invited back #awks (same as Amelia, year abroad end of July)",0
@dobrevican If you hate her so much because she is a part of it,1
"Suckaway kiss ""@NAWTIQnA: Apart from French Kiss, what other Kiss do you Know ? #PICTEASEDAY""",0
"RT @jobz4manufact: #jobs4u #jobs Lead Manufacturing Operator I, [Miami, #FL] http://t.co/giFJNhjn4I #manufacturing",0
Petrified Sand Dunes on the border of Utah and Arizona http://t.co/fe7WQukqgB,0
@adamlambert U look beautiful! 😍,0
http://t.co/285O43n6uc ♀ 9295 #pussy #in #pantyhose #girls #lesbian #sex #videos,1
That hurts.. Screw this shit,1
RT @LoveToinea__: Miss these days man 😂 I'm ugly http://t.co/eY2jIwi9UD,0
RT @ineedcamren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cento e vinte oito,0
William Lyon Phelps~ The fear of life is the favorite disease of the twentieth century.,0
@AppIeGiveAvvay @FlirtyWords @iQuoteComedy just followed and favorited,0
Hope Gemma gets donkie punched in the vag,1
#crowdfunding Real Estate Investing &amp; Crowdfunding Insights http://t.co/kjeyabsGqJ,0
@KaiserChiefs Ricky...you scare me sometimes!,0
"RT @GhumanPreeti: @KunwarAmarFc eeeppppssssss thank you for sharing  My fav pic 
rockstat @kunwar_amar superstar @Varun_dvn  together &lt;3 &lt;3…",0
“@davaondavis: Live Loyal x Die Rich !”,0
RT @danisnotonfire: watching me getting ready in the morning would basically be a cross between Total Wipeout and America's Next Top Model,0
@CourtneyAlexisC 😂😂😂😢 everyone is goin CRAZY! I fuck with Boosie tho,1
RT @QueenWillRock: .@QueenWillRock + @adamlambert announcing their NA Tour in NYC. #QueenPlusAdamWillRock http://t.co/jqwHZiUkds,0
The awkward moment when I meet up with @B_Carter12 in central and we're matching...😳👯,0
"true friends 
don’t judge each other 

they judge 
other people together",0
RT @BhamUpdates: Sky Watch at Lickey Hills Country Park. Tomorrow (07/03) evening. http://t.co/s9MRgVMSEM,0
RT @Ariel_Jayyy: Working my way up in life,0
what to eat for lunch today...,0
RT @tobi4seaton: ONLY 15 DAYS UNTIL THE DIVERGENT MOVIE,0
RT @AthIetePassion: No one trains for 2nd place,0
"Splash, The Party Scientists Stealing Big Business From Eventbrite: People don’t want ads, they want memories.... http://t.co/LKoyZ6LpvA",0
@BlakeTimmons_ yeah I feel like those songs came from the heart. More emotion. Little Rachel/Silent Night 👌,0
I jus want the top I aint tryna pipe,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/YI7xapHx9l",0
@vogon ugh so normcore,0
RT @NikitaLorenzo: @spideymikey my whole entire life is a lie,0
RT @SlipknotStuff: Paul Gray tribute tattoo 💕 http://t.co/S04fKnVMGZ,0
@KPierce512 surprised me with Mac and cheese pizza last night 😳 we also found a gluten free crust we… http://t.co/fuuEe8kuQx,0
[http://t.co/i83TWXkBDa] #MadeMondays | Each &amp; Every Monday @LeVel | Winner receives #Photoshoot #StudioTime #Promo more! @onpointpromo247,0
It's not just the 💰--  EVERY head has to be perf. #NoGames #NoPlayPlayHairStyling #HairByBre… http://t.co/qtXhR9Kz69,0
@LegitbetsFifa buy it then,0
RT @CuteEmergency: lil baby seal . http://t.co/MqRXF31Vnf,0
"RT @LostIslamicHist: We're just 700 FB likes away from 150,000! Incredible growth for a page only a year and a half old alhamdulillah. http…",0
@marshacollier Awesome. And top of #sxsw today: http://t.co/aU8IhXwoNz. @Gogo and @Keith’s the best flying food truck http://t.co/RBl2NsT3Ia,0
RT @rauhlskians: OMFG JUSTIN AND SELENA TOGETHER YESTERDAY CUDDLING EACH OTHER I CANT BREATHE http://t.co/kbRLGj6cu7,0
Boosie is free?! 👀 Lmao y'all see his daughter in the video on his Instagram?,0
RT @DigitalGame5: Yellow Cab – Taxi Parking Game [Download] http://t.co/6j65iSS2UZ #DigitalGames,0
I want a boyfriend,0
FUCK LORD,1
I liked a @YouTube video from @superpsyguy http://t.co/KwoCySoFMf Dad Legs We must go House | Whachow 324,0
I might have just made Physics my bitch,1
"She the type to narrate her own wedding video, fit with a director's cut of just her speaking.
#bzoverload",0
"When people tweet pictures of sick kids I get inspired to be a better person and have more fun, live, laugh, love.",0
"RT @DisneyPictures: ""Listen well, all of you."" http://t.co/cmyBurpXqf",0
@__justiceeee3 thank you,0
"Sign the petition: If @Gap can raise wages for its workers, so can @Walmart! http://t.co/TfSSBQjNfG #p2 #1u #RaisetheWage",0
@cmarieedavis @botsford101 lmao we look so funny,0
and today's been a bad day but whatever i'll just go to sleep real early and be grumpy by myself 😔,0
@CHANEL Love that dress! MT Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show  http://t.co/kY83NppV4q,0
"You need to think bro, shes just gonna play you",0
"@shobyabdi you should connect with @djenders, he's got a pair!",0
"@TheRealKapG  nacho nacho extra queso I'm stacking it like Legos &amp; if it's bout them pesos , we go Eddie guerro 💯💵💵",1
@mohawk_killer_ I'll tell you later lol,0
I love when people don't know what the fuck I'm tlaking about.,1
@jrosehale Probably worth waiting till this afternoon and trying then. Maybe they'll have it fixed by then.,0
Fucking matthew,1
Lol at how my jeans ripped at school and mum had to take me in a new pair,0
RT @EmrgencyKittens: story time http://t.co/2AoZffvIV8,0
"My shoes were supposed to come yesterday but never did, and then they didn't even come today either; so annoyed!",0
SHINee to Tour Latin America for the First time http://t.co/PdH8wKVeUa,0
went in today and this girl opened the door for me and then when i was going out the door this boy opened it for me they are so nice,0
Slow down time! http://t.co/U8ZqKEQzzW,0
Bout to jus order something,0
I'm taking the whole week off😍,0
Im gonna follow Piers Morgan just for a day.,0
Does #Putin really want Crimea within #Russia? Maybe not. .. #WorldNews http://t.co/lP9fiJfFYM,0
RT @robear00: @CraigFahle it's good to see @detroitpolice getting back to the days when my dad and grandad were on the force.,0
McDonalds right now would be amazing,0
"RT @9603619: I am a kisser. I love to kiss. The lip biting, bottom lip sucking all that. 😍😍😍😁😁😁 especially when you got somebody that knows…",0
Treze #VoteHarryPotterBook #KCA,0
RT @HaroldsBoo: I want to understand harry' s tweets but er... but.. I dont #VoteUKDirectioners #KCA,0
"RT @r_margni: I'm a goon , I just don't do goon activity . 😂👌",0
"Charles family wins, I'm leaving.",0
"you thought u was shinning, till I pulled up in that drop",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@Luke5SOS Can u follow me ? :(,0
"RT @YoutuberElin: It would mean the world if @OfficialAdele saw my cover of #MakeYouFeelMylove 
PLEASE #RT ❤️
http://t.co/8lVNvCd2zA",0
RT @IAmJustShaka: I always feel bad for the people I text while I’m naked like there’s a whole spectacle going on over here and you’ll neve…,0
I'm sure Gary Windass never used to be this hot 🙊,0
"@urbanmamas Sarah Cynthia Sylvia Stout Would Not Take the Garbage Out, but of course! #shellsilverstein",0
Didn't even know HE was following me on twitter... He definitely made me smile with that message tho.. Never know who's watching,0
@ThirlwallFacts I CANT ANYMORE IM DEAD,0
@reeek15 the second season!,0
I miss @thekillers.  You will always be one of my favorite concerts.,0
#welcomeTweet @ThePauloMendoza @judypascua06 via http://t.co/E4ZwDLeto5,0
"RT @BarackObama: ""This is not about politics. It's about common sense."" —President Obama #RaiseTheWage #OpportunityForAll",0
Why on Earth am I so tired today?,0
Stressing about a piss test 😣,1
I'm to pissed !,1
#SMHVRLileKazanclıPersembeTkibi,0
@CameronDallas PLEASE FOLLOW ME AND CAN U WISH ME HAPPY BDAY? THE 8th MARCH WILL BE MY BIRTHDAY PLEASE I LOVE YOU SO MUCH BABY❤️😭Mmh,0
Lately my 11:11 wishes couldn't really get more pathetic. And no I can't tell you or they won't come true.,0
The future looks bright for #mHealth http://t.co/4SQ3ziWSzC,0
All mines,1
"@kelslouise_X sorry I got a bit passionate, my bad 😁",0
#Suits back tonight!!!! 🎉🎉,0
"RT @ltsDoge: Wow 
     Very Thursday
   So Friday eve
          Much close
     Such excite",0
Looking forward to go down Essex go play Footgolf!,0
@xparislashay stfu &amp; do some work,1
RT @HakTunechi__: @Makeit_Reine prolly both 🙈,0
#ThrowbackThursday with Hassan Adams and @andre #APlayersProgram http://t.co/ZVrOcmuqny,0
the hookup rumors and stuff just get to me idk if I should believe it or not like I don't want to but you know,0
"for someone being black and mexican, i'm white as hell!",1
Sweden looks so amazing I really wanna go there,0
@rrroebling JESUS YOUNGJAE!  (I want to correct his form so bad tho...),0
gna watch 2pm show ep 5 and sleeep. ninight tlist,0
@yungpizzarollz thank you 😄,0
"singing went really well aaah !!!
i'm doing loads of new songs for musical theatre eee !!!",0
RT @eDougBanks: Join @BostonBizJournl &amp; @KatherineCraven of @babson discussing women in workplace at #BBJAdvWomen - http://t.co/NWnVxgHhD3,1
"Calum Hood from 5sos

🐶💕🐶💕🐶💕🐶💕🐶💕

it will take 2 seconds to press my follow button

🙊😁🙊😁🙊😁🙊😁🙊😁

please don't ignore me!!😟48

@Calum5SOS",0
Thanks @dillonmoore34 now I want koolaid 😒😂,0
RT @_OsoWvvyGuy: Sooo Tupac's comin back tmm...,0
DOWNLOAD @danielsLondon's new app!!! https://t.co/Wb2RFyOPqE http://t.co/rZumAZJWjf,0
RT @winningwriters: Diagramming sentences is a poor way to teach grammar. Students learn more from writing and reading | http://t.co/eNPj1o…,0
"RT @Chris_Broussard: In my opinion, if Melo goes to Bulls, they would be awesome and capable of winning it all",0
boutta have the trap back jumping 👌,0
Just posted a photo http://t.co/G2YLUPXAAZ,0
RT @bossy___: I have one friend that I talk to daily,0
Thanks guys🔫 @Kristenpanz @zzetterquist http://t.co/A8C6d7vkGJ,0
justin bieber  when yu are you come to cape town,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony xxx.",0
I like turtles #Turpin #19HShysteria,0
"GE PVB98STSS Profile 36"" Stainless Steel Downdraft Range Hood: GE PVB98STSS Profile 36"" Stainless Steel Downdr... http://t.co/YsgoqFdxKN",0
RT @wrestling_cms: Come see all the future #superchargers on showcase tomorrow as CMS wrestles MCMS at MCMS at 5:30pm #future #wrestling,0
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
RT @Karlita__s: Seriously next week will be great.,0
My life would be in shambles if it wasn't for iced coffee 💀#strugglin,0
"Louisville actually use to be fun, wtf happened",0
"This week on twitter: 21 new followers, 26 new unfollowers and followed 16 people via http://t.co/fkp4BdkTJA",0
More Than This aldbzlwnaodnzdjd Niall 😍,0
"RT @1000sFollowrs76: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  30",0
"RT @directenhance: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔…",0
@_evancredible yeah I know haha shut up,0
Jung Yong Hwa Dismisses Dating Rumors With Park Shin Hye: Jung Yong Hwa keeps having to deny dating rumors. http://t.co/LgwMjEwFFD,0
RT @khadijapatel: The Fighters have broken into song to welcome Dali Mpofu. #AbasaElectionDebate,0
Hello @LittleMixOffic . Please follow me and @rckmestylez . We love You ♥ #LMFabulousShoot #wordup x38,0
"RT @ltsHov: I’m not perfect, but I’m always loyal.",0
RT @Otyiyashe: lol RT @Pena_Raimi: This guy keep saying 'a people',0
Dno wa 6th form to go or to go college😩🙈,0
How to Stop Giving a F@$% What People Think http://t.co/euWWxyEZlD,0
RT @liviray96: Made Sarah come to bathroom with me to hold my stuff since she can't say no bc it's my birthday and I'm the queen.,0
@justinbieber Please see this #JustinMeetAnita 88,0
"#Ashutosh Is he, same ANCHOR AHUTOSH,whom we respect  for his show, arguments,smiling face, now climbing  the wall and shouting.",0
"RT @janmoran: From Self-Publishing to a New Book Deal for St. Martin's Press, + Foreign Rights in Germany, Brazil, Turkey! http://t.co/b1vK…",0
Top Ten Cutest Puppy Breeds | The Ultimate List http://t.co/InaT5pU5jF,0
Love.. In Itself..Is A Risk..,0
@NiallOfficial Hii. Niall follow me please I love!x193,0
What Trends Will Dominate SXSW This Year? http://t.co/RJeHXRoDOa,0
"@Curvy_Jones lucky, and that’s super unfortunate. WLS is a huge deal to go into without people overloading you with resources.",0
out at and we a and all was I for up in just get it I you its but just this can do on I,0
Just posted a video http://t.co/FmI8NbPBLf,0
Tell me what's the dill like a phuckn pickle ✊😷,1
#crowdfunding Real Estate Investing &amp; Crowdfunding Insights http://t.co/95GSZ44cfM,0
Thursdayyyy 🙌🎧😌#ilydillonfrancis http://t.co/IGeDcwQjUq,0
RT @NiykeeHeaton: I just woke up damnit. Too early for a road trip. http://t.co/03zgyJtJpo,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
"that shit is fake af tho,jus so yall know",1
"[knk] hiroomi told him to be careful and then akihito was like ""falling in love?"" don't TEST me knk",0
"Why Putin, Western leaders won't escalate Ukraine crisis, http://t.co/fWgb5lXZZ7 - Sent via the FOX News Android App.",0
@maggieheathh thanks mergs ❤️❤️,0
RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #FOLLOW @bella__angel #G…,0
":( ""@lovemeyaaa: True ""A lonely life, where no one understands you, but don't give up, because the music do"" KoRn - Twisted Transistor""""",0
The Lady Dogs and Vanderbilt are underway #BeSECWBB,0
@_MommieBizzle I'll b there 2mar 🔫🔫,0
"Home made soup for my boy made with grass fed beef, sweet peas, chicken broth and tri color noodles. It's  my new... http://t.co/pA1p5NY5Gg",0
She's ah gutta bitch,1
