text,label
GEJ is really ranting today...,0
#HighSchoolTaughtMe..being good does get you anywhere..,0
"RT @kaylee_braswell: GoodMorning Mentions?☀️⛅️💕😻😘😛
 , doing ALL 👏👏
♻️ Retweeet ♻
Fav, ✨💫 For a 👣👣 Follow
 must follow back 💋☺️",0
@Kidrauhl_Eminem thank you so much! 😊,0
"Heeey wait a minute now, let's take this in 1st. Slow down. RT @ManUtdStuff: Bring on the European Champions!",0
"radjoactive aaaah! Che bello!!
Fback?",0
"@SuperheroReport Yeah, I read somewhere that Joss Whedon wasn't really a fan of the purple mask from the comics.",0
Everybody make fun of how I say Taylor 😩😩,0
"@salutekyoto LOL you got 2 see this, its epic http://t.co/gVfTlpktDW",0
@NormanMorriso14 lol I had a eerie feeling this was you http://t.co/3fpild9Cax,0
"""Bullet to the Head"" Photo Gallery   http://t.co/XIY0azWMS3    #BlastFromthePast   #BulletToTheHead   #Stallone",0
The 11 Memes That Define Oculus Riftbook (NSFW) http://t.co/s3LLpbq10h via Matt Burns,0
Thx though :P,0
@jec678 Dude!  Sending big love. #Alaska!  We need to get on that.,0
RT @_unicorniana: Fishiana ♡ #VoteSamAndCat #KCA http://t.co/frgFMSvqsr,0
RT @CommonGirlTeen: Parents notice your fake friends before you do.,0
"a guy whose bio says ""Mormon"" just followed me on instagram. how's your day going?",0
likers get a best feature? — sureee http://t.co/NMpP2FvjJG,0
RT @MariahCxo: The only thing I HATE about summer is the mosquitos 😤😖,0
"RT @queen_uppereast: “Before you try to squash a bee, make sure it’s not the Queen Bee. Or else you could end up stung, burnt, and crying l…",0
RT @lildurk_: The moment I told my son we Finna get rich and never look back I stuck to my word #free9 ima grind… http://t.co/vdKgXWAZaa,0
25% discount 3 mm - 3.50 mm Natural RHODOLITE GARNET roundel micro faceted beads http://t.co/5TFD1OMqYi,0
"""You don't have to be a Wesleyan to do faithful Christian theology, but it really helps."" William Willimon #truth",0
NZD/$577.2689 USD/$499.9583 #bitcoin #live,0
I've been in Vegas for a good 3 minutes and I already want out 🙈,0
"Then save my name in the fucking contacts hoe RT ""@BootyOrBoobs: I'm sick of checking my phone &amp; not seeing your name.""”",1
RT @JulissaDesigns: Your troubles are temporary.,0
The Clash - Spanish Bomb,0
RT @UnapologeticB_: From now on if you piss me off i'm pulling an aria and destroying your home you feel me?,0
Rain all day in the #DMV,0
sure!!! let's ship Qmi together hahahaha,0
RT @LifeWithAlcohol: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal…,0
"RT @OurLoveIsSewn__: @GoLoveTW I was following many update accounts, so it was on there. #KCA #VoteTheWantedUK",0
@ClaudiaJadeIlic too late,0
"Thinking of my babies flying to Aus, the holy trinity will never really be apart, too much love there #bestestbuds http://t.co/3l3ExVpgYt",0
Mon BBchou ❤️ @GodmerO http://t.co/8KG6Mw6J22,0
"Money easy online, no hidden links, no tricks, no credit card
Fallow the link and you have 15$ in your account free : http://t.co/xCVmnXaUTO",0
"northbound between M1/A14 and J1 North - R/wks. On the M6 northbound between the M1 and J1, delays of 10 mins due to- http://t.co/rdSS0cxtic",0
"M.I apologises to fans for date shift - Rap royalty and Chocolate City Vice President for Music,... http://t.co/NoIUdT1NU6",0
Women in Islam vs other Civilizations and Religions http://t.co/1Psv8nyvas &gt; #WolfWatch #Scira #PreachersDaughters #BringIt #Share,0
"The Most Valuable Traits in a Potential Employee, According to Google http://t.co/rnrLoP4SY9 @lifehacker @google",0
Glory Mufc ❤️,0
Get well soon @arikdwi07_ ♥,0
i'm going to see you again 😍,0
"“@SophieSindic: Before you run out of time
#KCA #VoteTheWantedUK",0
RT @OldAmsterdamUK: #competition time again.....3 lucky winners will win oldamsterdam cheese. Follow or Retweet to enter. #cheese #win http…,0
"When times are tough, we get our energy from our spirit. We must remember, in all our struggles, to feed our spirit as well as our bodies.",0
Love you ppl,0
RT @zxcs_: miss all about you.,0
RT @john_provost: A1) Let me start with my favorite version of Bloom's Digital Taxonomy: #satchat http://t.co/0hKNQnJZy0,0
DAra stans and bom stans don't fight!! #2NE1 #COMEBACKHOME  maybe those bashers are not a real blackjack and just causing fights???,0
#ellendegeneras selfie with the coolest prospective penncollege students on tour at #penncollegeoh http://t.co/lDYFsXYBoN,0
RT @pupxoari: #VoteSamAndCat #KCAᅠ BABY I,0
Sleepy,0
RT @UberFacts: 50% of fast food fountain drink dispensers are contaminated with fecal matter.,0
"RT @Princesscole__: I just wish my brother came down today to watch me play :( 
#thestruggleofhavingabrotherinthemarines :(",0
@l0serhemmo you're welcomee :D x,0
@BeatItUp_DotCom lmao I had a strange feeling this is yours http://t.co/LT3fpMivUq,0
"Check out #song #music ""Promises"" by #cspaceman http://t.co/9XjKzoRzNV http://t.co/6njQ1YdgVe",0
"RT @IPADFUT14: @EAMobile Hi, just some feedback, a lot of people in the IOS FIFA community have been voicing ideas for your game :) http://…",0
“@tayy_dawgg: I promise I'll be here as long as you want me”,0
I hate when girls think they're better than other girls. Like stop✌️✋,0
"Want a Cartier love bracelet so badly but £3,400 is a bit steep..",0
RT @ZacharyQuinto: the prick. http://t.co/D5GfeuH27K,1
RT @Hephaestus7: Concern as Atos retains a contract (From Bradford Telegraph and Argus) http://t.co/BYuQnvQHyG,0
"I don't feel like sleeping, ask me questions 🎉 http://t.co/EPpp2SElyU",0
RT @Tesslynn001: I don't need you  I don't need you,0
RT @ArianaTodayNet: SHE DESERVES THIS #VoteSamAndCat #KCA,0
I really like this girl!:),0
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
"RT @adidasIndonesia: Feel the energy returning while pounding the pavements with BOOST. Run longer, run further! http://t.co/BdPeVGIVpm",0
RT @influent_life: @miranda_monaee Goodmorning!!😃😚,0
@ThawedAnna wish it was Anna,0
Good morning,0
Really Haven't Did Nothing For Spring Break .,0
"RT @RaiderHoops: ELITE 8: B10-3, SEC-2, PAC 12-1, A10-1, American Conf-1. Hard to argue B10 wasn't the best league this year. No B12 or ACC…",0
"RT @stinsonsays: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
RT @ejayculation: THIS MAKES ME V V V SAD #KCA #VoteTheWantedUK http://t.co/YNDfYUYDMq,0
"RT @merenjamir04: ❁ FOLLOW TRICK ❁

$RT 
$FOLLOW ME &amp; @notanobody2001 
$FOLLOW EVERYONE WHO RTS
$GAIN 
FOLLOW TO BE MENTIONED
#followtricks",0
The Wet Seal: 3 Different Insiders Have Purchased Shares This Month - http://t.co/XnQzFF0lmJ,0
@WZRDmarc get this bucket hat http://t.co/uciQEOS4rI,0
@cman_58 I'm lol'n so hard right now at this http://t.co/n7qYOFMnjQ,0
@UtdAdam_ @RonaldosChop To not concede 2 goals at home is an accomplishment too.,0
@Michelle_LMQ huh!??really spoil?thn hw u hm?,0
We clean up good 😉 http://t.co/hiG3dg8NTE,0
RT @CHlLDHOODRUINER: Pearls real dad has been locked up all this time http://t.co/ilVYbJ48XP,0
RT @Thtgemini: Mean girls walking through the halls at school...  (Lele pons) #Yeet    -iStillLovecarmouche  https://t.co/VafLrM1QoU,0
"when you look outside and realize those are bugs, not snow flakes &gt;&gt;",0
"Love It? Like It? Hate It? Rate It!!*
*♥* http://t.co/kGJ6UbORZX",0
Im still sleepy.,0
RT @DreamHouseX: House in a hill http://t.co/lCEHulWi5B,0
@AstonVilla90 Vlaar isn't half as good as we supposedly think he is,0
#SunDial at the #HamiltonGarden! #hamilton #NewZealand @ Hamilton Garden http://t.co/v24l1ZpCEd,0
ready to go back home...smfh,0
RT @LOHANTHONY: good morning sunshine 🌞 new videos going to be up today!!!! can't wait for this one 💙,0
Red Flag Warning issued March 29 at 8:37AM MDT until March 31 at 12:00AM MDT by NWS: ...RED FLAG WARNING 11 AM... http://t.co/SXhzUBQdbe,0
"RT @elishapicache_: @Le_janjan Ian Somerhalder, Channing Tatum, Zac Efron, Dylan o'brien, Andrew Garfield etc...",0
@Ekhlaz @irfhabib u r terribly wrong Sir. BJP has numerous representation from all sec of d society.I pray 4 Sabir Ali to b back to BJP soon,0
Call Of Duty 2014 Already Dead? My Predictions Of Sledgehammers COD! http://t.co/F2Gy0MuIYx,0
RT @JustTumbIr: Life goes on.. with or without you.,0
@kyydawn haha this was written by you? http://t.co/imU9czTr8v,0
Bungie outlines ambitions for Destiny's extensive character customization - http://t.co/LckSoheOdq,0
RT @dangerookipawaa: #ChildsPlay https://t.co/Yh2jvBOPBr @justSZA feat. Chance The Rapper #Z drops 4.8.14 #TDE,0
RT @CraigDavid: Shout out to @ConorMaynard for the dope 'Fill me in' drop in your show! Keep up the great work bro! #FillMeIn,0
RT @Young_Sef: Don't Just Assume We Talk Cuss We Texting .. 🙅😒,1
RT @TW_Guatemala: Seis #KCA #VoteTheWantedUK,0
"RT @ThatNorthernGuy: You say you're afraid to get your heart broken. 

Well let me prove I'm different.",0
"I love the @BBCSport live text: “Hernandez is not denied though, as the little Mexican is handed the simplest of tasks to tap in”
Thanks MU!",0
No I don't wanna build a snowman. Take the snow away ty.,0
"I've collected 82,595 gold coins! http://t.co/E4PJ2dDQYw #ipad, #ipadgames, #gameinsight",0
17 plzzz follow me @Harry_Styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @niallofficial @onedirection #vote1Duk #KCA,0
Fuck work,1
I literally just choked on iced tea and my sister didn't even ask of I was ok.. Thanks👌😂,0
"RT @MGongadze: Ukraine, West sleeping http://t.co/9Wf1cT1WUl",0
"🐶🎀🐶🎀🐶🎀🐶🎀

@Calum5SOS @5SOS 

Calum Hood from 5sos

Hi, Cal! You are my ☀️ on a ☁️ day. Follow me, please? 🙈

Love ya 💕

🐶🎀🐶🎀🐶🎀🐶🎀

x2345",0
"I don’t feel too good this morning, super lame.",0
RT @NiallOfficial: @CherLloyd  love you cher bear,0
@Jesse_Boyle are you always the first one to wake up?,0
I want more than that. But we're talking about you. How much do you want? :),0
"RT @coconutnarrry: LAST MINUTE VOTING IS WHAT WE'RE BEST AT

WE'VE GOTTEN THIS FAR DONT STOP NOW

#Vote1DUK #KCA http://t.co/0btXXS05hi",0
RT @WhoisMali: daily horoscope is ALWAYS on point,0
RT @indoprobs: It is officially the rightest time to turn off the electricity for just an hour! #EarthHour2014,0
RT @ycmusiclover: Right http://t.co/NUuxXKwiEJ,0
RT @TaliBissing: After so many years... You get tired of the chase.,0
I have no chill dis weekend has been full of bullshit so far,1
@brendanWood28 @whymemom get on,0
Eating breakfast &amp; watching Frozen with my Grandson! 😊 Life is good! #celebratinglife http://t.co/zcLV94V9Tc,0
I posted a new photo to Facebook http://t.co/eYRZKDMivk,0
every night and every day never forget to say La ilah illa Allah,0
@moses_bg13 at the beach !,0
RT @CourtEleanore23: “@beccalyonzzx: am i the only one who really likes it when ur holding someone’s hand and they just rub their thumb acr…,0
Bring you to life - Steve AOKI,0
RT @deemny_: young nigga move that dope.,1
Please dont tell me what you're gonna do...tell me what u got done! Your word is everything. When you… http://t.co/wYCg4GyW78,0
RT @InsideEmotions: A boy will tell you he loves you. A man will show you.,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
FT MANCHESTER UNITED 4 - 1 Aston Villa #GGMU #UNITEDday #IAMUNITED,0
@Notorious_Jr I really laughed out loud at this.,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
@ZoomTV i think #Youngistaan .,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
I don't give a damn about my bad reputation 🎶,1
"I'm #GladIMet you, glad i have you in my life :)",0
Stats for the day have arrived. 4 new unfollowers. Stats via http://t.co/B0U3gwgbMs.,0
"RT @SASSYCRAICS: Calum Hood from 5sos
  ur follow would be the death of me
        not LITERALLY but u get it
please follow me?
      ilysm…",0
“@MindBlowing: Click on the picture! #MindBlowing http://t.co/2Q3Rad4d3o”,0
Some have risen to the top after their companies tanked. Others worked hard and diligently. Learn more about The... http://t.co/oOxtB4VvBB,0
"RT @Allochtonentwit: 2PAC RT
JUSTIN BIEBER FAV http://t.co/4W1Cs21nzg",0
@thatjileybutera @blessontario who the fuck said Jiley was happening? Damn always assuming we think that.,1
His perfect smile http://t.co/5qgi7CxG8p,0
Join LSHS art students today for Frisco Arts in the Square and support local artists. Proceeds benefit FEF. http://t.co/BXaPmBH2St,0
"When little Finners had a fit, #liveschangedforever. Please can you spare even £1 #supportepilepsy http://t.co/iPbfkVg8tp",0
"RT @ify2sk: Edidiong cc @prolifikart""@Shefodaflamer: Tweet one funny calabar name? #BOOSbydzest""",0
"READ our article ""THE KEY TO HAPPINESS"" in our new edition of Pac Buzz - March 2014 http://www.pacif http://t.co/YAhUJf7Fse",0
#VoteStoryOfMyLife #KCA 6,0
cento tres #VoteJennette #KCA,0
"I've harvested 1,850 of food! http://t.co/NnJJ2JTNR5 #android, #androidgames, #gameinsight",0
People in this world have a long way to go. Saudi Arabia wants to execute immigrant workers for sorcery.,0
"@shesmoek GoodMorning , nfb:)",0
RT @BENDoverGirlDHD: thot is an annoying word that got played out the first day,0
Control Your Quadcopter Drone Fleet with Salesforce1 - http://t.co/HZPV02jvT1,0
"Corner Sofas FOR SALE.. ONLY 350.. LEATHER SOFA.. BRAND NEW.. SAME DAY DELIVERY.. CALL NOW! : Acton, ... http://t.co/fomxdzDe23",0
RT @5sosBacolod_PH: @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Lads!! We had a meet up today. Hope you see this http://t.co/rKSrE5…,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
"RT @TripCheckI_5A: I-5, @ Killingsworth, On Ramp, Closed, Road maint ops have the on-ramp SB closed @ NE Going st, use an alternate ... htt…",0
Those of you still sleepin on Michigan.........wake the hell up cause they are the #RealDealHolyfield #BackToBackElite8's,0
"@StarAdz The players just haven't played well enough this season, well not up to their potential anyway, any manager would have struggled",0
RT @AdmireMyQuote: i want to do this 😍😍 http://t.co/voq0bqIrA5,0
Shop @AmazonSmile &amp; support @Wunderglo http://t.co/tVbZ42m96y it's that easy.,0
RT @xStephoneeeeee: I love little KayKay!,0
RT @oliviaoliv11: Cc @GNFI WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am via http://t.co/bElauW1eKy http://t.co/WSoS…,0
RT @dwooton0012: @jasonfieldsbolz @kwillishere @83HURT Kevin got up the morning and still bout feel threw the house 😂 we was some fucked du…,1
Am n rolling stone,0
Need more room 🌴,0
RT @tayloreubanks6: We the kings is the perfect way to start my day #wethekings,0
I'm jealous of everyone who is sleeping/got decent sleep,0
RT @ShorttCory: When things get bad who's got tour back? http://t.co/EPgzbv2UQM,0
“@factsonfemales: I'm in love with Olaf http://t.co/M55IkX4eua” @RennaJennie,0
"""@UnusuaIfactpage: People who daydream often tend to be better at solving complex problems."" @Paul_Belote",0
Can't wait to go to college &amp; get away from Columbus .. 😩,0
RT @femaleproblems: girls before &amp; after a breakup http://t.co/eBGHIsZvJM,0
@JackBingRP OUR Mommy and Daddy... And I love them so much..,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
I like that!!!,0
Moyes to be sacked. Jurgen Klopp to be in charge by the end of the day.  4-1 not enough to save him.#MarkMyWords,0
SONT 0.10 Stock Charts $SONT SONT Stock Chart - 1 Month SONT Stock Chart - 3 Month SONT Stock Chart - 6 Month  http://t.co/JIMuaeezdI,0
"@BernardLesa Thanks for the RT, hope you had a great start to your weekend!",0
@KateBushMusic did not get tickets so gutted more concerts lady you are loved.,0
@TheAvaCantrell @celebutardz @YAawards @GigiCappetta @AngelBonline Wow u  r fast 😀.  We r going to look this weekend.  Color? Long or short?,0
"Hi @Tblaq247 , Kindly follow http://t.co/hoGztY7evy to view our self help option. Here you can subscribe to any data plan. Thank you.",0
Thank God for if all!!!! 🙌,0
RT @uselessjpg: i trusted you,0
"RT @MattyHillAVFC: Gutted, but still a proud Villa fan. Rather shoot myself in the face with a shotgun than support Utd #Wankers",0
Glad I've sorted my outfit for next weekend💃,0
"RT @stargazernarry: THIS IS THE ONLY JOKE THAT HE SAID THAT MADE ME LAUGH SO HARD OMF  

#Vote1DUK #KCA http://t.co/YbzZJngUF1",0
"“@dhercs: Check out my new drum clip if you haven't seen it yet! Smile and have a good day 
https://t.co/IFwyxIeuUG” &lt; Beast!",0
I love my home screen ☺️ http://t.co/8loycq3fwa,0
shares http://t.co/aQutRbrY6b (A Flying Eagle's Point of View.) http://t.co/ZOXs41jymU,0
@RaeesaK I just needed someone to blame 😜,0
thousands of followers obtained easily http://t.co/hFFXkYMIYC,0
dark horse gosto assim #KCA #VoteTheWantedUK,1
Please come dance. Please. 😏😉,0
"@imadmathers Good looks on da #follow If u need a #Website designed, #AlbumCover, #Logo, #Flyers, #Posters Hit me http://t.co/o6l5k09WAX",0
Break na thisss @karenmorieee29,0
@Harry_Styles You are more than my everything. And you saved my life x135,0
@Calum5SOS prays with you #YNWA,0
RT @onedirection: #MiamiMemoriesGIFs - we've posted some on @Tumblr and we wanna see yours too! Tweet us your links! 1DHQ x http://t.co/6Y7…,0
"@kidrauhlsavings How do you not see the tattoo there right there, thats miley arm",0
@engkuafiq sigh you remind me of someone sigh nvm,0
RT @wizkhalifa: I'll never get tired of waking up to pounds of weed,0
"Actually love family days out, awww👪💕",0
RT @kyutiepiekyu: [TRANS] 140329 #DONGHAE WEIBO UPDATE - THANK YOU EVERYONE~~!!! I AM VERY HAPPY!!!!!!! GOOD NIGHT !! http://t.co/UXkaVhujdS,0
"Sun
Music
Long bus ride",0
Maura running/scurrying away in heels after confessing her love to Jane,0
RT @G_Joshhh: The 1975//Pressure 👌,0
@teamkha__ @__jeLISSa 😂😂😂😂😂😂😂😂😂 funny as hell,1
RT @ChanteAxx: Weathers nice today ☺️🌞,0
RT @DLamb20: When Louisville next game? Lmfao,0
RT @DontChangeIsh: Retweet if you never broke a bone 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷 http://t.co/Z6C0drEBTc,0
RT @lildurk_: I use to pray for times like this 🙏 http://t.co/sWZJI7OHyW,0
"@Art_E_Miss_ Oh! She ""helps"" and by helps I mean she makes a bigger mess. I'm trying to prioritize.",0
People in Fort Wayne I am not sorry at all 😘,0
@Denigga_ Alexis you sound like your jealous 😂😂😂😂😂😂,0
HII @5SOS IF YOU SEE THIS WILL YOU PLEASE FOLLOW ME?:) OOH AND SLSP EP JUST AMAZING *O* NOW ON REPLAY I LOVE YOU SO MUCH XX х100,0
"RT @goldenkurls: do NOT think just cause you a virgin, you ain't a hoe. 

anything is possible.",1
Get zoned in,0
@DrCharlieRH_ it's possible,0
Watching justin bieber : all around the world.,0
RT @lesbiyonce: Buying things for when I go to artRave 💕 http://t.co/TLheWIO2KT,0
RT @SteveStfler: My life is a constant cycle of waiting for the weekend,0
RT @WIRED: Facebook is going to build drones and satellites to beam Internet across the globe http://t.co/RDS1ypDblh http://t.co/As7gdPG5ad,0
Yo @KaylaHancock03  it would be awesome if you can get extra f.ol.lo.wer https://t.co/owCnfMTCQf,0
RT @justinbieberID: Why people keep hating on Justin? Justin saved our live. We smile bc of him #JustinBieberOnNET #IndonesianBeliebersLove…,0
"RT @Leo_Tweets: #Leo are the most kind, good-hearted, considerate, empathetic, compassionate, and loving sign. They think with their heart.",0
RT @perksoftricia: @jtclx you will be to babe soon!! Meet up soon aites love ya 💜,0
“@BabyPeachesbaby: Boyfriend Does My Makeup TAG like so SHE can do HIS makeup!!😂😂😂 and don't forget to RT!! http://t.co/bN0Pztcjdp”,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/hXsMDPNTyd #iPad #iPadGames #GameInsight,0
Yess mata...keep helping moyes stay for us.,0
Weathers beaut 🌞,0
#Lrt the only drive in the rain I'm making today is to dunkin donuts haha,0
Keith is depressing me,0
Ribery the beauty ♥♡♥♡♥♡,0
"RT @_nathansnicely: ""No, you don't have to know, the wounds that hurt me the most, cause I'll never show just how deep they go"" 💔😭💔

#KCA #…",0
"""@westernfams: wanna join? Make sure to put #ω℮sτernƒαms first on your bio""polbek n perip min",0
RT @addu_guards: Fake love is like school. You just come because you need something.  Ana man jud mo biyaan nako ninyo diri sa gate hahaha.,0
The Joy of Painting: Season 22 http://t.co/xyrZzocK7m #IDFL via @IDFLdotME,0
@williamshaw09 thanks for retweeting!,0
RT @joaqui2930: Now playing !!! http://t.co/CQwLmpFmVF,0
"RT @justinbieberINA: SUMPAHH ENVY BANGET GUESS STARNYA ADA CARLY,USHER. ANJIRRRR PAS DIINDONESIA GAADA WOIIIII #JustinBieberOnNET",0
Ask me a question http://t.co/tlYDxNpDXq,0
RT @MsAmberPRiley: I'd do it for a high five and a kit kat bar. http://t.co/UEPRdLRnJH,0
RT @tamzinarendse: Subtweeting a bitch bc you a pussy to say it to her face lol,1
Won $25 in the first annual fishing tournament in memory of billy #ripbilly #cheap #caughtbiggestfish http://t.co/Pci39RD4DZ,0
"RT @chaaarviccars: Day 1 of competition, come on hertstoppers!!🙈 #iccnationals",0
"RT @OffsideLiam: If I were Bayern, I'd be worried. We're invincible.",0
High as a bitch,1
RT @Twooten77Toni: Rose Quartz Chakra Bracelet Positive Energy by TonisOnlineShop http://t.co/7zkvfZh94y via @Etsy #etsymnt #socialmeow #ch…,0
RT @HeartCapricorn: Love is serious stuff for a #Capricorn. You will only have one chance with us.,0
Tony's my boy #samenamebond,0
Watching Mary Jane !!!!,0
no i'm deadass serious RT @I_AM_KING_K: @dreadHEADkidd69 bOL u showin out,1
"RT @ProudSRKians: Shahrukh Khan becomes more beautiful with age. His beauty,charm grows: - Deepika Padukone! http://t.co/rHCAExhkUc",0
"Unintentionally I see on TV a small child wearing a fake smile..
But tht image doesn’t heal me
Do I have to compare myself to tht?",0
b @thewanted #KCA #VoteTheWantedUK,0
"Throw Away Your Eyelash Curlers!!! 

We now offer Semi Permanent Eyelash Perming. This technique creates a wide... http://t.co/xfcCkGlSNc",0
"RT @LibraTerms: #Libra will always put you first, it seems at times they themselves don't even exist.",0
aye jcc today 🙊💯😋✊!,0
RT @voteintwanted: RT PLEASE #KCA #VoteTheWantedUK,0
"Throw Away Your Eyelash Curlers!!! 

We now offer Semi Permanent Eyelash Perming. This technique creates a wide... http://t.co/mu9LuI9QSO",0
I look so rough.,0
"RT @NiyaWop: ""@antglizzygg: Broke Bitches Party The Most 💁""",1
RT @RedMancunian: [Picture] Mata congratulates Chicharito on United's fourth goal. Fulltime 4-1.  Via @14ChicharitoID http://t.co/yeSoSypBn…,0
"RT @JustTrueThought: I dont trust anybody, but me 👌💯",0
"RT @shaaanteee: Even though it still hurts me, I still love you.",0
"Ex-Spotify Engineers behind Lookback, raise $2.2 million from @IndexVentures and Lakestar! http://t.co/hozT8Cec7d via @techcrunch #sthlmtech",0
Flame http://t.co/fxPN3qDNlt,0
@TylerZunkel haha yes. you gotta hit me up over this break,0
"You do not live for other people, you live for yourself",0
NOW SPINNING Da'Ville - It's Over Now On union squad radio tunein or winamp app's,0
Never slept better,0
@_jxdie_ thinking of you lovely💕,0
