text,label
i can make the stars dance #VoteSelena #KCA,0
Sooooo thinking about cutting my hair again. Two inches from the scalp???,0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?",0
RT @_clevelandtalk: Can the Dayton game hurry up and start? I'm ready to see another upset. #GoFlyers,0
"RT @anna_novikova: Every lion wants to be caressed like a kitten, lovingly, by a beautiful woman.
A mesmerizing scene by Adolphe Weisz. htt…",0
Cocoa funny ah,0
@TheOnlyAdams @iNashGriers I need it!!!!!!! I'm too poor to buy it myself! 🚫💵,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
@Lundy_lu gurl you're 10 times hotter than I could ever be! 😍😋,0
not looking forward to mothers day tbh,0
Creative and Inspiring Print Ads [Sep 2013] #WebDesign http://t.co/OAhqXq9QqO,0
Temple Grandin in the exhibition hall!  The Conference keynote speaker. http://t.co/aKLzpeZo1U,0
RT @vballproblems: I want to be the player that all the teams I've played remember me as the one player that was amazing. The one our coach…,0
RT @NiggasBLike: Pac was too real... http://t.co/QfhYS6gho6,0
"RT @BryanStars: ""You and me are the difference between real love and the love on TV."" -Fall Out Boy",0
RT @creepyveins: ur making me regret everything ive ever done,0
Yay for being in our own home 🏡💕 http://t.co/ypMJFAJbXq,0
"RT @chloefromvine: when u see ur ""replacement"" http://t.co/NnQp01TdLF",0
Well I was trying to do some homework but then my dad started snoring https://t.co/ieZBF19Lmp,0
@CBuzz_ hey we got there didn't we?,0
RT @mem375: @9Inspire you are welcome..,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/IOsa7O9mIq #pad, #ipadgames, #gameinsight",0
"""@darien_luke: Styles #VoteHarryStylesOz #KCAㅤ""",0
these kids im babysitting &gt;&gt; 😍👫,0
"When the heat is on, I fire back",0
RT @tyleroakley: I'm at the Kids Choice Awards today! I'll be interviewing all your favorites with @KeltieKnight &amp; @TheInsider! Holler if y…,0
"YOU don’t have to get it right, YOU just have to get it going http://t.co/jhncSbLwbT",0
RT @sixtynialling: My heart hurts so bad like omg #Vote1DUK #KCAᅠ,0
"@adwebbow watched it online this arvo , currently at a wedding do - it's well worth a watch",0
@brikaven I'm fine just a stupid little dent but it was my fault,0
In a cyber cacoon.,0
@madisonwhatever it's only 5...,0
I'm no good for you.,0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
"@lauren_rennie16 rofl you gotta read this, its crazy http://t.co/ErqwYFE6yk",0
RT @FemaIeNotes: Accidentally laughing at something that’s really bad or offensive http://t.co/9fpSXEb28L,0
“@GirlNotes: I'm pretty sure i have this http://t.co/nMcrLqOgjH”,0
@lifeinfame tell us more lol http://t.co/RrRxIylT3k,0
"judge a girl by what clothes she wears, not her upper body strength",0
#Vote1D #KCA,0
#Vote1D #KCA,0
Throwin hunnets,1
@BrooksBeau FOLLOW ME YOU SLUT,0
I am so behind with college work I cba 😒,0
RT @IamJadeMcVeyX: If you don't want me say it on the radio  #KCA #VoteTheWantedUK,0
"RT @iboxvideo: 1 #movies with actor Sheila Monaghan for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/nLKnjuzPPF",0
RT @_Ariana_ilysm: I HATE SCHOOL #VoteSamAndCat #KCA,0
RT @JI_ZHENG: McDonald's ALWAYS claiming their ice cream machine broke.,0
only summer memories I have is driving to ma hotel in Bulgaria at 4 in the morning an seeing a Lidl in the middle of fuck all where,1
Finally seeing signs for Chattanooga! I just want my bed 😴,0
@Najat_xo thanks boo xx,0
👋😌😛 you're really pretty &amp; I miss how close we used to be. We should talk more,0
RT @_StrictlySoccer: When someone keeps fouling me. http://t.co/ceKYm8wcWk,0
DELTAS should of Had they Party TONIGHT lol,0
@dodo_ndut rofl I had a weird feeling this is u http://t.co/NTfT0VCu4v,0
RT @BestProAdvice: The Wolf http://t.co/V2adh21fvM,0
New studies show that 40 minute long showers wash away 99.99% of bad feelings,0
RT @desirevee_: That subbing shit lame for,1
@adoreyoudl @httpsluc NEON LIGHTS by @DDLOVATO is playing in a few mins on Planet 96.7 Listen &amp; Vote at http://t.co/LmHCiCb7i6,0
Throwing back to Bali #Keramas #baliwaves #surfing #planinganotheradventure ! http://t.co/hWewmZWBHD,0
“@gwalsh94: Spontaneous night out and I'm using this as I've got no other vodka left. God damn. http://t.co/RgNWELBwjc” poor you,0
I don't have a lol omg stop asking,0
That 90th min goal felt like a winner. 2 dodgy pens an never a red card #brfc#rtid,0
"yesterday when we were getting high, you were invited, you would of liked it..",0
RT @juliaverdi_: I want Wendy's,0
"RT @adribowen: ""Plane rides were never the same""",0
RT @alexetw: KICKSTARTS #KCA #VoteTheWantedUK,0
@Lhbeynon Might come up in a bit! x,0
TOP 10 SPICES AND THIER HEALTH BENEFITS http://t.co/dcezy4VM3K #health #healthyliving #love #RT #RETWEET,0
@MariethomsonAnn just tweet I'll educate you tomorrow beautiful ❤️😊,0
That's when those cops came pulling up,0
RT @msleamichele: Watch Episode 2 of my #LouderDiaries &amp; get an inside look at my signing at @TheGroveLA! http://t.co/bzr0TUGBHR,0
RT @N_Justyouandme: Heart attack. #Vote1DUK #KCA,0
RT @thinksarcasm: I look at my best friend and think: why the f*ck do I love this retard?,1
@wheni_feelikeit lmao this was written by you? http://t.co/lMbVJAFQV8,0
"Today stats: 7 followers, 3 unfollowers and followed 3 people via http://t.co/tITSjqOb5C",0
RT @MixedFeeIings: my funeral would be tomorrow if I walked in the house with that http://t.co/dpdI7fz0gd,0
I see me!!!😭 I'm proper shaking like I just spilt a drink because I'm shaking so much OMG😭 http://t.co/uJfTajaAOv,0
RT @juliaverdi_: I want Wendy's,0
RT @FemaleStruggIes: When you have more than 3 people texting you at the same time http://t.co/fsJ4Oy9PmI,0
RT @juliaverdi_: I want Wendy's,0
RT @FemaleStruggIes: When you have more than 3 people texting you at the same time http://t.co/fsJ4Oy9PmI,0
"@ovonhauske as promised @TechCityUK (any TechCity handles) @IWLondon @centralworking @campuslondon - fr these feeds, fan out!",0
#CMPunk #CMPunk #CMPunk #CMPunk,0
Still pretty excited for the playoff weekend...,0
RT @albina_xoxo: I could really use a nap rn😴,0
"Teacher: ""Why are you late?"" Me: ""Why does it matter? You still get paid, right?""",0
RT @Robert_Beau: In Jewish porn they talk the plumber down on the bill.,0
RT @MLS: This guy opens @dcunited's 2014 account. WATCH: http://t.co/m0y3h3ctWp http://t.co/e5BdIZtVOr,0
"Final results from NWO BLAST 2014. Congrats Timothy--1st place early youth vocal solo!!
 https://t.co/PLLsxsQouj",0
A lot of people are content to undergo life always acting like they just smelled a fart.,0
RT @Turnupsel: Selena Gomez? Did you mean Perfection?  #VoteSelena #KCA,0
RT @brandonshorter: Fuck with my family and you are finished,1
Migos bout that action nigga,1
RT @Brit_Blaise: Get Your Cougar On With Getting Down To Business #TWRP #EroticRomance #cougar #contest http://t.co/KEQcKNUu0I via @miadown…,0
@MRLAVALAND I cried when I saw that episode.,0
RT @iharrycat: Zayn is perfect,0
Still can't get over the fact my sisters baby video is about 3 hours long and mines just over 20 minutes I feel so deprived,0
Finally headed home from work.. En route my bed..,0
“@dougmcd3: Congrats to Central Missouri. Fun to watch” @RyanMagdziarz,0
@A__Pab I mean you're so religious😂⛪️🚙,0
@BrooksBeau BEAU FOLLLOW ME &amp; BECOME MY 4/5,0
RT @CapitolRecords: Tonight's the night! @SAMSMITHWORLD is going to be on #SNL @nbcsnl. Watch him perform #StayWithMe http://t.co/G4bSTADrGX,0
RT @DealingAsistant: A very big thanks to Arvind kejriwal and AAP. http://t.co/fkby1THtuK,0
"me: makes a mistake

me: thinks about mistake every night for the next 7 years",0
Just posted a photo http://t.co/Y0kNE4iPeQ,0
"RT @GilderoyLockhrt: Just kidding, of course I did 😏😏 http://t.co/J4ZbTfumW2",0
"""I really hate when friends change just because they meet new people..""",0
I wish these old ass milfs would get out my kitchen,1
. . #VoteStoryOfMyLife #KCA,0
@iamnotcourtney that too,0
I am NOT going to die sober! #WolfOnWallStreet #LifeQuote,0
"@andeza20 And you're not online, of course you're not!",0
"pineapple diet ,is u tryna eat?",0
"The 'Enemy Camp' quest is complete in The Tribez and Castlez! on #iPhone. http://t.co/8xHuFbbz85 #iphonegames,#gameinsight",0
RT @scooterbraun: Fighting a south Florida flu. Not good.,0
"RT @Taa_hero: If I wrote you a love letter, would you write back?",0
RT @ALadiesHeart: For a really quiet person my head does a lot of screaming.,0
"RT @BrooksDarcyC: ""@InZaynsSweater: THAT MAGAZINE IS MY WORST ENEMY

#VoteUKDirectioners #KCA http://t.co/6lmhOkpEH1""",0
"@drewftselena yeah, its a big lie in the whole world, 'I'll never leave you'",0
@brandi_loyd how did she get hired?!,0
@LilBibby_ Kill shit,1
RT @beausexplicit: retweet for a dm to these peepz : ) http://t.co/oyAKTrERw5,0
RT @okMute: Just be yourself 💯 👌,0
@DenialFroZn you were fucked last night bro,1
You make me so happy.,0
AHHHH I'M SO EXCITED TO SEE @jennettemccurdy @MirandaCosgrove @NathanKress @jerrytrainor AND @NoahMunck TOGETHER AGAIN! :D,0
"🍉🌴🍉🌴🍉
michael from 5sos
please follow me
it would mean so much
to me if you were my 2/4
love you sunshine
@Michael5SOS 
🍉🌴🍉🌴🍉rr",0
@TheMrDouglass @notthefakeben Don't plan on being allowed to express joy or disappointment over those either. Twitter police are watching👀👀👀,0
#AmazonWatch knows very well land defenders have to fight big oil and THEM - the #NGO's b/c they are just as corrupt. http://t.co/zyimV6PxZK,0
"RT @comeback_kid19: I'm in the blue jeans, stov in the black https://t.co/WlcRbK2AkG",0
@Kyler_Friesner alright sounds good I'll hit you up,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1EclAk2617",0
bruhhh I want some chili cheese fries,0
RT @5secsofelyar_: Um #KCA #VoteTheWantedUK,0
RT @Failtext: dad I'm suspended! http://t.co/3nzGSOTw,0
@Lexi_Cabral haha yes and it'll like be our mission to get them girlfriends 😂,0
RT @alauni_mommie: He ain't put a title on your ass yet???,1
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
Volcano Splash drink. Fun! #HOUChildrensFest http://t.co/KaYpLtVDfw http://t.co/lyaW6y5WON,0
It's crazy when the niggas u look up to as a kid start looking up to you because they see your potential,1
Current price: 300.493168£ $BTCGBP $btc #bitcoin 2014-03-29 21:20:09 GMT,0
Need some mofongo in my life.,0
"@john PLEASE FOLLOW ME, I'VE BEEN TRYING SINCE FOREVER. I'M LOVING THE NEW @shots UPDATE IT IS THE BEST APP IN THE WORLD x8",0
WHY WOULD THEY USE THE BLACK OPTIC LOGO? SOME PEOPLE OH MY GOD http://t.co/NCgbmzBJjJ,0
"Michael Clifford💕
I hope you have an amazing day
I love you so so so much!
Sorry for the spam..
Could you please follow me?
@Michael5SOS 194",0
@KYGirltwo oh really ?! I didnt know that at all. I read I think three of the books.,0
The child has officially entered the not wanting to wear pants phase.,0
@CursedHatter -could make her stop. Words were pointless to her. She was zoned out. She was the predator and Jefferson was the prey. -,0
WB and JK Rowling planning 3 'Fantastic Beasts' movies http://t.co/3386XOMaLS,0
"RT @_Enriquecido: ""This is the best show i played on my life"" Y FALTA EL TOMORROWLAND Y EL TOMORROWWORLD, CRACK!!! @MARTINGARRIX",0
RT @_FameCA: Girls be like ..... 😂 http://t.co/8pyoqKSRCy,0
Relationships end too soon because people stop putting the same effort to keep you as they did to win you.,0
2am summer nights,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @StarclanAdmiral: Padraig stood alone. Before him stood the giant dragon

http://t.co/DbH4jO8ffT 

#PDA #bookworm #books #RReBook #FWRT …",0
Watch Sunny Zoe - My Glory - [Official Video]  http://t.co/e0syvbRJLW … #RETWEET,0
Finally watch the full interview with @FCHTOnline manager Neil Aspin following 2-0 win over @LTFC_Official Halifax... http://t.co/D490jYlwYM,0
I just seen somebody trill ahh grandma. Lol,0
RT @unkn0wndreams_: #SharkyForAllAmerican let's get this trending👌,0
"RT @PrincePetropia: Five Images and Videos that prove that #TimeTravel is Real! Read, watch and please Retweet. http://t.co/QNAsyDAP1L http…",0
This girl done came to my room baggin on my door asking to study history while im sleeping!!!!,0
"RT @ELECTROCRAIC: “@loopyhoran: ""@caramellukey: “@demiyumvato: WE ARE LOSING FOR THE AMERICAN KCAS

QUOTE THIS AND I'LL RT UR QUOTE

#Vote1…",0
Really don't know what I see in you anyway,0
"This is the story of a girl, who cried a river and drowned the whole world",0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/af4LRn7FPr  100,0
"My Bad! “@Ebullientswaggz: Where d u keep Aguero? ""@Sir_Yinkz: Atletico Madrid Produced Torres, Falcao, now Diego Costa! Oh Well....",0
RT @jackwood16: THIS IS OUR LEAGUE!!! #LFC,0
"🌻💛🌻💛🌻💛🌻

hiii Mikey 

@Michael5SOS

I love you a lot ❤️

please follow me

Michael Clifford of @5SOS 

you're my sunshine☀️

🌻💛🌻💛🌻💛🌻 x3,748",0
Does anyone have their upper ear/helix pierced?,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@LOHANTHONY YOURE LITERALLY IN MY VLOG !!!!,0
RT @ImThatHeat: 2pac needed give dem that plane back.....,0
"RT @Amiracle40: We live in California, we have earthquakes all the time. Why do ppl always feel a need to flood social media about it like …",0
@thegaafar wait till u work wz em.. u ll hate em more,1
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"Indian Mob Attacks, Strips Nigerian Tourist After Missing His Way http://t.co/aiaeVN0Fvu",0
RT @ArianaaaILYSM: They r catching up !!! RT RT RT !! VOTE VOTE VOTE !!  :] #VoteAriana #KCA http://t.co/WN7kaYKsOy,0
@NickelodeonTV will One Direction be there tonight?,0
@BrooksBeau BEAU PETER BROOKS FOLLOW AND DM ME BITCH x53,1
"Might Dm nicky the cringyest thing ever, just to annoy him:D",0
Listening to Fall Out Boy is the only thing actually getting me through revision rn.,0
RT @_KeiraLopez: the weather ruins my mood.,0
"I just took a long ass nap on my birthday lol, only me I guess",1
"Not gonna lie, I'm trying to go back to last nights NU lax game and watch the ot winner again @SWaresk42 @stierney94 @jameister3",0
Seriously I cannot wait till I get my license😅,0
RT @Hockey_Shot: Hockey is life. http://t.co/nIVuqeKrAx,0
RT @_Carlosduzit: Free my nigga @jetlife_mark http://t.co/5elaUSD0rX,1
RT @alexaheads: I can sit in a car with you for three hours and just talk &amp; laugh. That means something,0
I'd like to see #jermaine duet with that women from m-people!,1
RT @TimeInThought: I want to love someone without a seatbelt,0
"RT @whoohoo365: #COLLECT AND #FOLLOW THEM ALL THEY FOLLOW BACK 
@xMxGxWxVx 
@B1ushes 
@xin_yuki26 
@GainFastNow 
@sandman1484 
@JermaineWat…",0
RT @iKeepItTooReal: I can't anymore 😭 http://t.co/gt9y2KJ1RA,0
Seriously need some alcohol! Total hating everyone,1
RT @UWMadison: Team Hank. #OnWisconsin #Badgers http://t.co/6Kb0DPQYh8 http://t.co/DcgAX1uH2D,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @AKutchy: She getting it tonight. Rape or nawh! #youpick,1
"RT @OnlyMahomies143: WE ARE 100,000 BEHIND LETS GOOOO 

#KCA #VoteUKMahomies",0
@bagofcharms lol I had a strange feeling this is yours http://t.co/QEWykoKj94,0
Gay as fuck http://t.co/QCqNqD4DFD,0
When guys are being straight up with you&gt;&gt;&gt;,0
"@BrooksBeau BEAU PLEASE BE MY 2/5🙏

ILY ITD MEAN THE WORLD TO ME💕🌏 

31",0
Good Day to dress for the Games http://t.co/CV1IEgmcQT,0
The drink is virgin (I'm driving.) http://t.co/r5Uuu9hQTV,0
transformers looks sooo goood yuhhh,0
one person followed me // automatically checked by http://t.co/oxiJk3hPPB,0
Now watching #Gravity,0
"""@CauseWereGuys: True story http://t.co/SpprQV4Orq""",0
RT @MsGlizzy: Never trust a big butt and a smile 😏,1
Gonna hit the track an turf later to train!,0
"RT @JMillz_: @BadgerBoy_23_ @_KTillz 😂 lil girl, Tir will slap you.",0
"RT @xmcguinesseyes: So hold on, hold on,
I’ll be, there soon.
So hold on, hold on,
I’ll be, there... #KCA #VoteTheWantedUK",0
RT @TheWordsPorn: I think... http://t.co/Np2NZ30KcR,0
"@TheStormsRose (He took her hand) Just so you know, we have full privacy. (He lead her to a set table that was alone)",0
@danielHERNDON as an addict/snob I agree!!,1
RT @BasketbaIlLife: I'd love to be a basketball coach someday.,0
"@aliciaaaaaaa19 LOL you gotta read this, its crazy http://t.co/ye0XpDHRPd",0
Poker tonight or NAH??,0
"RT @kimilozano6: ""@mahomiesista: “@kimilozano6: ""@iFellForAmeezy: LEGOOOO #KCA #VoteUKMahomies http://t.co/6NQkKQ5M2C""”""",0
RT @nuteIla: a relationship like this ☺👌 http://t.co/ziBlC5Bt8i,0
I ain't even know he many niggas jus be snitchn DAT be from da hood,1
"Thinking about buying those 21"" extension but don't know if I'll actually use them of just have them laying around like everything else.",0
#VoteLittleMixUK please they wont headline again unless we win for our girls x #KCA vote please lovies http://t.co/SKEyrwAbFH,0
"@goodayle @TheRebeccaCoco I bought some cute socks for them, just need some fashion courage now!",0
@nwsage66 lol!!! All about angles and lighting lol x,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 28.36,0
RT! “@GreaterSport: #gmschoolgames is only 4 days away! Find out more about our opening ceremony act @TheMendUK at http://t.co/t1t0R94gL9”,0
want a boy bestfriend! http://t.co/97FdyxwQqW,0
@Cheifstal they live in my closet -____-,0
"Humanity kills, Insanity thrills | via Tumblr http://t.co/XWIgUbEmZP",0
Ayo ma lemme get yo number #Youhearmenow  #Thethirst  https://t.co/JrSHSqsnhS,0
"RT @FaZeClan: We have defeated Epsilon to secure a Top 6 placing at #CODChamps, guaranteeing us at least $50,000 in winnings! #FaZeUp",0
If u have been to our Sahuarita location please write us a review. We love to get feedback. http://t.co/4E6wNijCZb,0
@StilesJade y not xx,0
@Alexx_702 @silvermanhana you at town square ?,0
@dearhelenle ain't no curing them Flintstone FEETIES!!,0
“@Emison_Betch: EMISON IS ENDGAME Emison In Our Veins”,0
@Daniela_Litardo hmmmmm that outfit sure does look familiar,0
RT @TheVampsCourts_: @James_Yammouni #jamesto1m pretty please follow @beauseternity X20,0
"RT @SheeeRatchet: a girl tweeted ""you might be ghetto if u bring food from outside into the movies""

no u might be stupid if u pay 4.99 for…",1
It's crazy how much liquor I've had already in my lifetime and I'm no where near 21 😛😋 I blame all the drunks in my family ✊😂,0
I'm tryna get Adrian annoyed hehe,0
@natalieemeany And this from a child of divorced parents.,0
@Only_Rich shid I don't even know.  You going?,0
@snobdere i need them pics when its up *^*,0
RT @ThePRCoach: Thoughtful reading: What is strategic thinking? #PR#PR20 #prstudchat http://t.co/xjELLsem0W,0
"@iambeckyg please follow me 💕 I love you so much and your music is fantastic, please! ☺ 7",0
RT @solotherobot: walk #HYPETOUR #JUSTICECREW #APRIL2014 #bisou #mytypeofcoffie http://t.co/zFZJro4j8t,0
Fuck what people say. RIP http://t.co/hRvSkCevzq,0
#Cher in less then 4 hours and this is me. #dressedtokilltour #d2k #tulsa #bok #concert #epic http://t.co/0Ob6NeDYvo,0
Exclusive773 #LincolnBeLike #Exclusive773 #YeetForTheVine #yeet 💀💀💀😂 https://t.co/ceOO1vAVNa,0
RT @SweetiesFree: Bring Home the Delivery Man Blu-ray Combo + My Favorite Scene: http://t.co/MwcwToQqai #DeliveryMan #DeliveryManEvent http…,0
"RT @Kvshton: LMAO I JUST THREW ANYTHING TOGETHER. 

SHIT TASTES WEIRD BUT FUCK IT IMA SEE WHAT ELSE I CAN FIND http://t.co/8323jv8nUO",0
@_Kev7n How can food not hit the spot?,0
RT @OfficialJoelF: RT and I'll pick someone to give it to http://t.co/wky4RnCuwo,0
mum just laughed so hard at the hangover 2 she farted,0
@WooChapman lol this was made by you? http://t.co/RLKuHsRV34,0
RT @ProudTongans: Good Morning &amp; Happy Sabbath from the Kingdom of #TONGA! Sunday tradition in Tonga is to... http://t.co/encUSxOQbz http:/…,0
RT @Dyg_This: How can people not wear underwear?,0
@ROBTHEGOD_ hell yeah lmao,1
RT @Shelly195: Married to Seema yay. #truelove #equality #lovehasnolimits #tillinfinityandbeyond #always #okay? #okay,0
@shilpitewari @dhume All of you in India please go to sleep now. Discuss tomorrow again. Anyway the case is subjudice,0
RT @ItsKevinAnthony: I wonder if people are actually happy I'm making progress with my music or they are waiting for me to fail...I'll go w…,0
RT @Youngg__Problem: She Aint Text Me Back Today 😂😩✌️ Idc Be Mad all You want Witcha Mad ass.,1
THESIS PROGRESS omg so close! http://t.co/1C0zZGgZUw,0
Only learned bad things,0
RT @GOPTeens: #IAmNotALiberalBecause My #Brain works!,0
vinte e nove #KCA #VoteTheWantedUK,0
Paramore and we came as Romans on my a day to remember pandora station? This is perfect 👍,0
@BrooksBeau im annoying,0
Objects in The Mirror - Mac Miller,0
I applied to host the Mary Kay Andrews SAVE THE DATE House Party: http://t.co/av2PRSWmXu,0
RT @LifeFacts: RT if u have long hair probs http://t.co/jVKxXgyUPU,0
"RT @zaynandliam: rt this for 10 free follows
#VoteStoryOfMyLife #kca",0
RT @OK_Magazine: Enrique is so hot. #thatisall #voiceuk,0
"RT @brownblndefacts: ""She's his best friend on snapchat"" http://t.co/7oFQRqvCSd",0
"RT @vivienngrande: Eighty five

#VoteAriana #KCA",0
RT @_vsxp: Im Cutting ✂Mfs Off! Need to vent? Call God. Need Some Money?💵 Get A Job. You Hurting? Take 2 Tylenols 💊💊For The Pain My Homie.👌😂,0
http://t.co/uqrgEBLq8v Whisper of the Muse: The Overstone Album and Other Photographs by Julia Margaret Cameron,0
@Lilaayyypad @thisbernalguy15 @ohhxocassy don't break his heart or we will have a problem,0
"Sometimes, your heart can't afford to be ""just friends""",0
RT @__willivm: Lmfaoooo noooo RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/7To7kmLGjc,0
"Talking about riding,  Karmen just bit me (honestly just nibbled a bit) yesterday. She's a funny little horse",0
@NastyPigeon morning.,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
This blog is a great resource for Internet Marketers: http://t.co/uHg9WaVeQI #internetmarketing #entrepreneur #business via @joeykissimmee,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 28.36,0
RT @WeirdoEnt: Jhene Aiko braiding trey songz hair when she was 14 http://t.co/uv9yfKmFyV,0
RT @alivingiano: This Two-Legged Dog Running On The Beach Is An Insanely Adorable Speed Demon http://t.co/VN2craLavH http://t.co/rJDbGjGQuT,0
"@Michael5SOS
hi michael clifford 👋
you are my 🌞,  my only 🌞
you make me ☺,  everyday 💛
follow me?
I love you so much! ⛄473",0
"RT @MySOdotCom: RT @ptarkkonen: ""Some people find fault like there is a reward for it.""  -Zig Ziglar #quote",0
Oops wrong hash tag #makingshurehuman,0
"'Until the tide washes over you three times...' - an article about Execution Dock, Wapping - http://t.co/yGm2DbERWy http://t.co/wdZ0ziiV2d",0
"Stars Aligned for Trout, Angels (via http://t.co/N9FY6X25st) @MorningJab what did u say about #bigmoney contracts http://t.co/zQ61RCcWvh",0
