text,label
@AustinWilderNC with out a doubt vollar greens id his best,0
RT @NaiIedlt: Nailed it http://t.co/QbjNnUPDyv,0
@kpturney I thought it has a T at the end yo,0
@WhiteBoyCardo Thanks Fool 😘👌,0
How did that even happen,0
Dont trust the wrong people,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/5r7YYM9507,0
"Don't ask me what's wrong, I don't know what's fucking wrong.",1
RT @P_Roddd: Spring break is already here and life is gewdd 😎,0
"""@_cwade: @NoelleHaley you cant tell me what to do im older"" but i look older",0
out are so of on its me find of not this we your you for just one was all one,0
"Old Mexicans have a thing for staring at me, please stop, it makes me want to cry",0
We spIt shIt for the streets A.B.N.C https://t.co/HTr8eJaMWE,0
@princess_dilyn good luck be!!! ;),0
Just lifted for the first time since probably when i was hoopin...my arms are paying a price right now lol,0
"He's like ""What. Have. I. Done..."" @Brittni_Tully",0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
Doing this gonorrhea poster is the worst thing i have even chosen to do.,0
RT @BestOfBeds: give me this room please? 😍 http://t.co/v6IeNH7T1N,0
I just love her https://t.co/MpE3NSn9cu,0
i need plans 4 tomorow,0
Clearly she didn't choose her words wisely haha http://t.co/eLUbx9Dxj5,0
"I'm at University Of New South Wales (@UNSW) (Kensington, NSW) w/ 3 others http://t.co/9CtOxSfpJg",0
"today, yesterday, the day before &lt;&lt;&lt;&lt;",0
"""@anessa_rivera: Plus you already told you gave up so bye ."" I feel you sm rn.",0
"Don't ever push a loyal girl away, just dont do it",0
She came with plenty of groceries 👌,0
An evening on Pigeon lake last July. @pktourism #Photography #Canoe http://t.co/uRGf9GeNfO You can click the image for full size. Thanks!,0
Practicing guitar for me mainly involves yelling at my pinky. #BeStrong,0
"@iTsJUSTTB12 @KingDuhryeus People dont understand that, niggas nowadays think everybody gotta be a lyricist",1
RT @LanaDelRuy: if a relationship is over leave don't continue watering a dead flower,0
@Snogasm @RileyEbl ...I was born into being in a sorority? Well that was ignorant...,1
He Listen To This Song One More Time 😩😩😂😏,0
Satan often hides in the innocent and appealing. Be watchful. Cling to Jesus. He is greater. He can not fail. He will not fail.,0
RT @graysenabbott: Things like this really make me open up my eyes 🙏🙌,0
"&amp; I would gladly hit the road get up &amp; go if I knew, that someday it would lead me back to you",0
"@tompsee Fantastic!  If you haven't been to the brewery, the tasting room will be open 2-6 Saturday.  Come by for a tour.",0
Sasha Bitch Ass Not Answering The Phone ,1
RT @teenagernotes: those pants look great on that ass http://t.co/2LbW46Fis6,0
"@JustineLavaworm it's kinda like, if you know the picture is going to look that bad, don't even publicise it",0
RT @Celinieeweeniee: Baseball and lacrosse boys😍,0
RT @BJWempe: 4 Ways to Ease the Burden of Dementia Caregiving - http://t.co/hWGTC9TMa5 #GoogleAlerts,0
@SullivanKevinu True and my stamina is impeccable so I aint worried RT :  skinny with always prosper boo,0
@JustinJauregui @austinalberson I'm down,0
"@AdelineCarlyd  One time,answer me.Please,i love you so much!!! And this is my dream pls see me.Please Bells x20",0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@justinbieber a photo is all you ask,0
"137 @TheMattEspinosa WATCH THE NEW VIDEO http://t.co/6iykIGqc9Y    !! ,I LOVE YOU MATT #MattsVideoOfTheWeek",0
What up Spork! @SporkChopp @S2G2Yep @iambo_rd @lbrp1979,0
RT @Dymonaarion: Everybody pregnant 😳😳,0
Peep the new avi,0
"""@dren_rollerson: I can't wait till I can say I made it""",0
RT @iRealFrankOcean: It kinda sucks when people don't realize how much you care about them.,0
@nicholasamoore haha. Right answer to the wrong question.,0
You see the good in people Caroline. Except Damon of course. Hypocritical bitch. #TVD,1
#tbt when I painted this for @Imaginedragons but never sent it to them because I thought they would hate it. http://t.co/tQkxb4U3ls,0
RT @mikaylabrownn: Me if we had windows  https://t.co/eUdjemFlPv,0
RT @DamnFoodPorn: Nutella Milkshakes #foodporn http://t.co/nDtIpO8Wfd,0
"@HayesGrier @CameronDallas @Nashgrier ❤️💋❤️💋❤️💋❤️💋❤️
Please follow me! 
I love you so much! 
❤️💋❤️💋❤️💋❤️💋❤️ 10",0
RT @abdinoorx2: Since when did soulja boii get married? http://t.co/csX0jVZzYB,0
RT @abdinoorx2: Since when did soulja boii get married? http://t.co/csX0jVZzYB,0
#DIVERGENT Denver Red-Carpet Screening: Review + #Giveaway http://t.co/8Bxof4SdGg via @bookandlatte,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade",0
@Im_killer1 (lick ur dick),1
@Qjames23 the acts and everything about it!,0
I have successfully completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPad. http://t.co/6Qeljp1cPM #ipadgame...,0
Dont sit on Damons car! Who you think you are #TVD,1
it's always a good day when you laugh so hard that tears roll down your eyes!,0
@KyleNeddenriep The greatest RB of all time Walter Peyton.,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
RT @pokaters: @whatinoblivion yes you do. And it's meeeeeeeeee,0
@XOITZKELS peeps are my thing... But YES! so funnnny!! #Peepsfolyfe,0
@Jacinda_x33 : you saying that now you going to be showing that dog all this love. 😌❤️👌,0
@JennBoo_ aww what all did you add,0
At the gym http://t.co/gVvZOjjfYU,0
RT @NYDailyNews: Son of feared Mexican drug lord ‘La Tuta’ (The Teacher) arrested in Michoacan. http://t.co/k2fnBBjamb,0
Bringin back the good ole days #bestgameever http://t.co/de9nAMA8tD,0
Do me daily- 2 chainz,0
"@savvy_yoo ik I'd rather have OSS, don't wanna go at all!!",0
I will forever 🐖 out when I'm bored,0
On my i5 talking HELLA numbers😂😏,0
"RT @vballproblems: When coach says he wants you there at 9, he really wants you there at 8:45 which means you should be there by 8:30 #voll…",0
//if someone made a Victor account I would be very happy because he is the most adorable guy ever.,0
RT @RockieMcFLY: You see who your real friends are when your back is turned,0
RT @MikePosner: I love to make love.,0
All you Business Networkers need to post a free profile on http://t.co/XPtOonnHs2  Helps out with your SEO! #BusinessNetworkers,0
RT @HomeFurnituress: Chinese Kang Media Cabinet – Red http://t.co/bhiNJKC638 #HomeEntertainmentFurniture,0
@ellise_jaggers my gosh 😍,0
I'm in love with frozen it's such a good movie. Elsa is my queen,0
JUST IMAGINE A BIKER HARRY / I'M DEAD!  https://t.co/JMCAI9IU4c,0
Got them on lock,0
my heads underwater but I'm breathing just fine.,0
@easymoney____1 Aight Bro Keep Getting Great,0
RT @saturniall: ❁ @NiallOfficial hi angel i hope youre well! please follow me i love you ❁ i,0
RT @julessbassett: @AliJeanne21 better take good care of my baby sister when y'all get to Panama City. Y'all have a safe trip and see you g…,0
Job Interview Next Tuesday 🙌👌,0
Throw back | 🙌 #is300 #altezza  #jdm  #low #slammed #stance #fitted #poke #stretch #ggp #sluglife… http://t.co/ePWyvKudJw,0
RT @TheWeirdWorld: Did you know? http://t.co/4R03BYMfQF,0
"RT @FUCKlNG_PERFECT: Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad.",0
Don't take this personal but you ain't shit,1
"Nearly 2am and wide awake, just can't sleep 😒",0
"I don't need you , I don't need you",0
RT @RyanDay26: Today has just been terrible.,0
HORRIBLE RIVER! !!!!!!!!!!!!!!!!!!!!!!,0
#Mobile #Phones #5: D &amp; K Exclusives® 2pcs Black 30 Pin to 8 Pin 3.5mm Audio Adapter Converter for... http://t.co/KsmGIpAaWZ #Technology,0
Read TNIE Editorial 'Strengthen Farmers to Use #Biotechnology' - http://t.co/ox8MijWfjT,0
This the shit that I live for.,1
"RT @FamousWomen: Don't rush anything. When the time is right, it'll happen.",0
"Today stats: No new followers, One unfollower via http://t.co/DhpTO3h8ET",0
RT @bradleyr113: No text back...cool,0
RT @ItsAliviaaaa: Knew it was too good to be true 😒,0
RT @Free_Tommy215: Ever replay a sex moment in your head ? 😳🙊😩😍😏🙌💦,0
"RT @DannyTanner: ""John Doe, Gibbler's the only slut I know.""",1
"RT @timothybased: @dammitmichellee @josephallenj sighh... I confess Joseph, it was me. I grabbed the booty",1
"RT @CapriceParkerG: ""@datwhitekiid: When Allen hit the 3 in game 6 @CapriceParkerG was like http://t.co/FMpPE3imBz""",0
Tonight is the night #Suits,0
Lol awwh RT @kp7_est88: @FortissiMoSoul lol nothin. I was just feelin some type of way. Us against the world type shit,1
@AshlinGRye5 @Kayla_Snyder27 ashh. You know it's only because we're hot.,0
RT @DJProtectors: Meet my PROM DATE  -Gabby http://t.co/4wE2wQ36jX,0
Toothache &lt;&lt;&lt;&lt;,0
RT @godfather_no1: #imwatchingidol and CJ is getting better as the show moves forward  RT,0
"RT @SouthrnRepub: I need 44 more followers, who can help me?",0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
"RT @NiggasBeLiike1: Hoes be like ""But I can't live without you..."". Niggas be like ""Then die...""""",1
"There are certain obligations that
men owe to the women and these
obligations should be fully
appreciated.
1.... http://t.co/3ylXQauhE4",0
“@bbraddmartin: My dad's picture 😂😂 http://t.co/LyKlrUlBe8” Don't fuck With Robert bro he's got that fat cock that smacks Jennifer's face,1
"My hubby:))) 

#hubby #love #b-rad #life #aroundthehouse http://t.co/3T6uElPaqz",0
RT @Eating: Alfredo with Cheesy Garlic Bread http://t.co/vEwJnOJAFo,0
RT @Asapbenitez: @pxv3_ @_queennaomix y'all need to chill rns,0
RT @admirelukey: proud is an understatement http://t.co/SeA6kuqC83,0
"🌞🌴🌞🌴🌞🌴

@Calum5SOS
Hello ☀️
I ❤️ you so very much 😊
More than words could ever 💬
A follow from you 🔜
Would make my whole entire 🌍

🌞🌴🌞🌴🌞
800",0
"WE ARE THE CHAMPIONS MY FRIEND
WELL KEEP ON FIGHTING TILL THE END
WE ARE THE CHAMPIONS
WE ARE THE CHAMPIONS
NO TIME FOR LOSERS",0
"RT @1Dbeliver: AGAIN THIS IS NOT ALLOWED!!!!! EVER!!!!! JUST NO!!!!!!

#vote1DUK #KCA http://t.co/TQizTgy2hc",0
RT @DamnFoodPorn: Oreo Cheesecake #foodporn http://t.co/GjiOTCP5rf,0
This the moment I wish I had emojis.,0
I pray #oomf call me,0
RT @11Alexus: When people don't answer my call. I will blow your phone up til ys answer it.,0
@HallieSussman I'll be back in AZ tomorrow 🎉🎉,0
"Zetterberg is only guy who can rock a beard, and still look like a baddie. Lol",0
RT @JeterSierra: @BambinoDBello whatever you want ♥,0
Dexter / Michael C. Hall sighting @AnforaNYC #theyrejustlikeus,0
RT @PrettyW_Dimples: @Lexa_Porter 😂😂😂 he was trying to get it,0
That face time from @Hockeyj04 &gt;&gt;&gt;,0
RT @Tough_Cookiie: Watching the Heat game and eating at Friday's with @Jo_NOT_Gio and @justJ0SHINya  😊 #goodtimes,0
"RT @davelackie: Exciting to be giving away 10 Lauder travel-ready Lilly sets on Fri! To enter, follow @davelackie &amp; RT #springlilly http://…",0
@definitelym4ybe well that doesn't look like a bunch of dildos at all 😉,0
@alexis_mctamney miss you too I'll see you soon,0
@KeleGrrl Fun! I like that the magic is affected by the date. #WQOTD,0
Best snap I've ever sent 😂 http://t.co/IVy74iNlT7,0
All around the world peolple want to be loved.,0
RT @official_jossy: “@RTCamrezzy: “@official_jossy: I've missed my girls so much omg 😭😭😭 and @RTCamrezzy ”awwww I missed you to”. LOL ☺️,0
RT @quick_tg6: If you are a true Buckeye fan retweet this tweet #BuckeyeNation 🔴⭕🅾,0
I'm no beauty queen I'm just beautiful me #VoteSelena #KCA,0
"I had the weirdest dreams during the night.  Like, if I could explain... I would... but.. I just don't understand.",0
RT @nicholasmegalis: SORRy IF MY TWEETS BLOW  YOUR MIND,0
@Ummm_Manny how do you know that . And alright you better .,0
~fashon + Accessories~ | via Facebook http://t.co/Wt94dcwwGG,0
RT @_robin_sharma: Care less about the number of followers you have and more about the number of lives you inspire. http://t.co/ZjVmwW1gTL,0
RT @OfficialKhalilU: When you were little and lost your mom in the store... http://t.co/ey7SgU5wfn,0
Woah-Wish I had this in college! This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/Zup8p3nUHn,0
RT @__BasedLawd: “@TheRealSkitzz: Bitches be like... I'm working out 😂 https://t.co/nRUnNPvasG” OH MAN 😂😂 THE FUCK,1
"Today stats: No new followers, One unfollower via http://t.co/oxQqZEDtys",0
“@KiirkoBangz_: What sport did Boosie play? http://t.co/UvvR7EaKyo”💀💀💀,0
@OhhhKayyyy awwwhh I slow ay,0
"RT @VintageeGlamour: Once you have to question your place in someone's life, that relationship is over",0
I should write a book.,0
"RT @GretaPaige: Shoutout to my BFFS, @gabriecolleen &amp; @thugbrothados for the balls to the walls frickin awesome sign. #ily5ever http://t.co…",1
"""Ridin' in my bucket I be coolin""@isaiahrashad",0
Idk what Paige just fed me but it tastes kinda like a S'more and I'm in Heaven,0
It's funny how many people forget about you when you go away...,0
"I have Dawn Knight’s Collection now ! http://t.co/qLafbCxDBx #android,#androidgames,#gameinsight",0
RT @YoungNigerianEJ: Lol thank God for Nigerian Music… it always finds a way to calm me down man!,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/V8cq84pIVy",0
This heat fan is not quiet biiiiitch #subtweet,1
"RT @JaredLeto: #5. CLOSIN' IN, BABY! Let's make it #1 + me, Shannon + Tomo will perform songs on #VyRTviolet! GO GO GO! RT! http://t.co/qgp…",0
"RT @BH_Dragons: Win or lose, we're always there. #BHF #Bosnia http://t.co/egGXEdUnHS",0
@eshisilva step it up,0
Breaking my cleats in this Saturday against FC Dallas😂👊 #idgaf #RealNiggaRight ?,1
forgetting one silly little detail may ruin someone's day completely so always be aware.,0
RT @vampirediaries: Let's be real: there can only be one appropriate TVD hashtag for tonight's events. And it is #KatsOutOfTheBag....get re…,0
RT @sarah_yegs: Jason Aldean on the Megaticket not as good as his other show coming 8/1. No thanks on the Megaticket this year-Ill handpick…,0
goal: love myself the way kanye loves himself,0
RT @SheeeRatchet: you never really bought these they just somehow became yours 😂 http://t.co/23xO3y6Oa3,0
RT @MacMiller: I'm only doing one sxsw event. This is that event. http://t.co/KVucwSM9hf,0
"after we fuck , slide in the kitchen",1
@leahschwallie_ HOLY SHIT I LOVE YOU,1
"""@KaeYummyBae: CUTEST THING I'VE SEEN 😍 need it rn 💚 
https://t.co/JcsDvtIoJ6"" awwwweee 😍 😍",0
"🐾🐾🐾 Hi, Calum Hood♡, if you see this, could you please follow me? It only will take 5 seconds. I love you 💕 @Calum5SOS 🐾🐾🐾 xx4.270",0
RT @hahahawhatt: Does anyone have like ten thousand dollars they don’t want,0
DUNNO WHY @greenmadoff GOT HIS SHIRT OFF WITH A SMALL NUTCRACKER LOL &amp; MY BROTHER LUIS AKA LUBE… http://t.co/NIplvEjrB0,0
RT @_clarissakelly: Sometimes I like to keep things to myself. Especially family problems. I don't have to tell you.,0
"RT @ItsReginaG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　…",0
RT @teenagernotes: do you ever feel lonely and unwanted even if you are with your friends,0
@kgutierrez36 K'POW!! xD You're adorbs.,0
I've literally been hungry all day no matter how much I eat 😑,0
@IAmTheDream23 Hey happy birthday! Sorry I didn't tell you earlier in school. Hope you wrecked at soccer today my nigga.,1
RT @AlanHungover: What if soy milk is just regular milk introducing itself in spanish?,0
Daemen heads into halftime with a 28-27 lead over Washington Adventist,0
I'm going to study now....,0
you were being racists,1
I havent took a nap all day,0
“@CarlyleMeredith: “@andradiana7: @CarlyleMeredith same” lol ILY” ILYM👯,0
@VaughanMonae wanna go out,0
You will need me before I need you remember that,0
"RT @SimpleLoveTweet: Headphones in, problems out.",0
RT @femalebook: WHO REMEMBERS THESE http://t.co/EZoQwjoOAq,0
That shot should be a top 10 play on sportscenter @SportsCenter,0
Id pay so much money to have eston back with us,0
"“@___gorJESS: ""@aldezze: Mf's on Vine taking stuff too damn far  https://t.co/GdhMxSqsd7"" noooo 😹😹😹😹😹” fucking psycho",1
I just want to vs the world in GTA so I can win,0
@JaredLeto @iTunes #LoveLustFaithDreams will you go to prom with me? Fav for yes http://t.co/kgTMRCbwdk,0
Kapiti Mayor Church says stroppy councillors reflect community-new Cc  divided on some issues..http://t.co/Vwhvqi9KGt http://t.co/v6WOlHzFAo,0
There's nothing in this world I wouldn't do,0
jk you probably have a life unlike me but idk I don't like it,0
why do people think it's okay to be rude and bitchy,1
RT @_Tyione20: who wanna hang with me and my dude @Matt_Dues tomorrow,0
"RT @ziry_: ""That's the thing about pain, it demands to be felt""",0
RT @datwhitekiid: When Allen hit the 3 in game 6 @CapriceParkerG was like http://t.co/e80zJ57u07,0
@Reddirtrun thanks again for being my supplier!,0
“@WomensHumor: It's hard being a single mom when you have no kids.” It's a rough life 😔,0
"Proclaimers : I'm Gonna Be (500 Miles) (original video version)
 http://t.co/nYvDOEla4O",0
"If anyone is planning to go to Magcon in Kentucky if the boys come.. plz plan everything yourselves! Rides, clothing, ect!",0
“@itsOPPAsy: why she can smile like that since her boyfriend cracked like that oh jessi come to me jebal hug me x3 http://t.co/qNyWecGoRl”,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
“@979TheBox: so If you were fresh out of prison like Boosie what's the 1ST THING you would do?”#getaboosiefade,0
"RT @Tru_CamWilson: ""@Kiera_Gravess: “@stevennguyenn1: Explains everything. http://t.co/TsUYck15i3”""!!!!!!!",0
#ford#mudbilly #mudtruck  #f350#f-350 hauling mudtruck on 44in superswampers http://t.co/pxcAuGQlq6,0
RT @CharIsChasingTW: Rt for these weirdos hehe #VoteTheWantedUK #KCA http://t.co/rCZgOzTh7H,0
"I luv that I got to write on my senior memory book about my boyfriend since freshman year 😍
@Kunter_Hemp47",0
Big birthday shoutout to my long time friend @iamthatbird 😁💕 #hopeitwasgreat 😊,0
Real Mexican don't put cheese on their tacos. I think that's just weird.,0
show up just when needed most.,0
@luke_brooks @iamprincekash follow me to,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@MRJUNGKOOK so will you change your uname again?!-_-,0
What the hell. If you want to have war why don't you fight it yourself. I won't care what happen to you. Leave the kids and families out.,0
"RT @ThorSportRacing: This was pic @NASCAR.com, these were @JebBurtonRacing's words from today @MartinsvilleSwy... http://t.co/MGafQnry01",0
All-time low&gt;&gt;&gt;,0
@WildFlowerBelle @chantelcon15 let him.,0
RT @TheWeirdWorld: confidence isn't.. http://t.co/UZeEsRaEgW,0
Got my hair appointment moved up ☺️,0
Ohhhh shit I forgot i have to pack,1
"RT @ismileycyruz: First Miley &amp; now Demi #shavedhead 
RT for Miley Cyrus 
FAV for Demi Lovato http://t.co/9NDeagr9Ny",0
You asked for it... so I am going to write it #asmsg #amwriting #FREE http://t.co/zIKV7CXZT8 via @weebly,0
Why I jst buy a box of crayons n I swear there is no brown crayon in there smh what kinda shit it that how racist lol 😂😂😂😡😠😤,1
RT @iIllumiinati: Sometimes you have to go through darkness to get to the light.,0
Dream dream dream dream dream dream,0
thank-you bflieger 😚 http://t.co/kGsNL3l25H,0
We used to call each other sisters before she became my sister,0
@FrankPallone @Democrats14 @HouseDemocrats#RenewUWell you better get moving then.3mil nationwide and growing.Who will get this done#RenewUI,0
"I'd date Corrine, she's lovely #firstdates",0
"RT @RealPaulBerra: Mixtape cover for ""Hippie Smokin Sticky"" big thanks to @Theshanethomas and @DanielStelly 4/20 #paulberra http://t.co/4va…",0
one year ago today I got my anon😜🎊🎉,0
All that remains.. Such great music for a workout🎶🎧💪💪,0
This drink is too good,0
"Had lunch today at the Bun Bun Bakery in Springvale. OMG... so good!
http://t.co/Xay1wmtxmp",0
"@JOHNxSOLO @basedfirm I hope so, fight scenes looked ridic",0
@FoxNews @foxnewspolitics Good luck with that The right wing clown show CPAC today was all about throwing red meat to the base with no unity,0
RT @AbPerkett: Makes me sick to watch girls get walked all over by their boyfriends.. #whatareyoudoing,0
"RT @LeggoMyMeggoYo: ""There's only one option left."" ""Megs, we can't burn it down."" ""Well. I'm all out of ideas then.""",0
@TreasureAbigaid  lmao....,0
"“@NieshaaDtn__: People ""know"" shit about me that I didn't even about my own damm self 😂😂 how bitch? HOWW  😂😂😂”",1
"RT @CallHerFirst: new features for the iPhone 6 😳😱🙌🙌 http://t.co/yLfMZPvIcP      
. http://t.co/DzM7eck2PW",0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
RT @cACE_hood: youre a thot you know it too,1
"@csimps0n @lukehopewell @Leighlo Yeah, I can play the game and get #streetcredcrabs",0
I feel like i haven't been on here in forever,0
take me to go get food so I know it's real?😘,0
@KingKais11375 what you letting them so 13's go for???,0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
"RT @_Profanityy_: We won 13 games in a row tho. 
Who checking us?🔥👏👏👏👏🏀🏀 #WarriorsOrNothing ⬛️🔶🔸▪️",0
Blaze it up in the pale moonlight #bpd #impulsecontrol #420 #tiredtwitter,0
@CameronCraftss @anji916 @flowinstagram no it's not. I use it and it's the best,0
McDonalds then library when i get off work....,0
