"Your Bitch is still hating me cause i ignored her when she's in need!, your boy ran cause of heavy Duty",1
@MeddyCte Ya Whip Full As Shit Like Yesterday ?,1
@crayongz Which show do you mean? :) &lt;33,0
RT @vicegandalines: RETWEET IF YOU LOVE GOD 🙏 http://t.co/jWRGppJcLk,0
"""@dailyteenwords: Hanging out with best friends = Forgetting about my problems.""",0
RT @taiwanews: Does the Sunflower Movement have an exit strategy? http://t.co/qgWHTKrQPe,0
Disc2 English Subs ripper H264.480p.Data: http://t.co/fU6vobZW9l via @YouTube,0
Shes making me happy.,0
"Just what we needed before tuesday, decent win #mufc",0
RT @DevilsOfUnited: Full-Time Result: Manchester United 4-1 Aston Villa. #MUFC,0
sdfwte yrty rtyrty #VoteGoodLuckCharlie #KCA,0
@zaynmalik ZAYN please follow me I adore you're my idol here from Nicaragua,0
Joels finally got a car and he wont drive me to McDonald's :'(((,0
@slipinmestyles LMFAO STFU STOP IM PEEING,0
"RT @SkyKerstein: #Caps Oates says Holtby is in and Hillen and Grabovski are out but both will go to Nashville, Erskine is in",0
sdfwte yrty rtyrty #VoteGoodLuckCharlie #KCA,0
"RT @vyrafania: ""@BunnyBooTomTom: You have a natural sway #KCA #VoteTheWantedUK",0
@urbandictionary thanks man,0
@TheBEAZness los nice as shit,1
sdfwte yrty rtyrty #VoteGoodLuckCharlie #KCA,0
I like a woman wit a future and a ass.,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/fx2IA4EFL6",0
RT @downtocuddle_: i just want to live in an apartment in london is that to much to ask,0
@Tanisha_Please haha this blog by you is hilarious http://t.co/AI3xFqowt6,0
RT @velweb: It totally sucks that I have to play with my own nipples!!,1
"""And the new champions... COLLEGE OF LIBERAL ARTS!"" 👉 ANG SARAP LANG PAKINGGAN PLS! Thank You so much Lord!!!☝️💙 #AllForYou #Backontop #CLA",0
RT @RICOFREAKY: I hate loud bitches with small ponytails. 😂😂😂,1
@Michael5SOS mICHAEL YOUR ICON I,0
workshop #teamnosleep,0
Looking into each others' eyes can make strangers fall in love.,0
RT @PTbabygirl: some things never change http://t.co/BqvKlTd2nG,0
"Unorthodox Parenting Techniques That Work http://t.co/yDWq5saC7p
 via @GloMSN",0
@Queen_Luu GoodMorning ☀☁😄,0
six #VoteGoodLuckCharlie #KCA,0
#noflow http://t.co/8nflp60s9p,0
"""@ezaty_thereds: 4-1!! power gila manu. moyes is a football genius. proud! #GGMU""",0
six #VoteGoodLuckCharlie #KCA,0
"RT @KeepCalmSimpson: ""@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA",0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
"RT @lildurk_: They say #SignedToTheStreets2 gone be epic I told em""all my mixtapes went crazy ☑️",0
@moonwedges is making a sound ! Omg ! Hahaha,0
@KassidySchae is that Paul in the lower left corner,0
RT @5HonTour: Artist To Artist: Little Mix interview Fifth Harmony https://t.co/NoymS63rd0,0
RT @TheHIMYMQuotes: Ted: People don’t like to be lied to.,0
"Somebody is keeping your refund!!! 
http://t.co/bItVXpU7CL",0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
@amanduh_g @MondaysMonaLisa @ashby__ jk but really ;),0
RT @FreddyAmazin: it's 2014 why isn't this a thing http://t.co/lPDgaMxgjO,0
RT @BTS_facts: [PREVIEW] 140329 V @ MUSTER Fanmeet (Cr: Backspace) @BTS_twt #방탄소년단 http://t.co/KdUIB5vuRc,0
@jenopiano lmao this was written by you? http://t.co/h8q3TnmjMW,0
Way to excited to get my tattoo. #bibleverse 😍,0
"I'd pick a long term relationship over having a ""thing"" with multiple of guys anyday  👊",0
"""@xVodkaNiallx: “@Louis_My_Heart: ""@xVodkaNiallx: “@Louis_My_Heart: Story of my life #KCA #Vote1DUK",0
mcvmxvncxmv #KCA #VoteTheWantedUK,0
"RT @horandelcraics: ""the best things in life are free""

concert tickets: no
merch: no
food: no
internet: no
one direction: no

#Vote1DUK #K…",0
This Should Explain  All The Ways That You Me How Ta Hate A B🙊tch,1
ugh no seriously,1
"@nivedithg @dhempe i bet it will blow your minds. Happy viewing, and sharing! :D",0
i'm gon' be manicured you wanna be man cure,0
4-1 MAAAGADDDD its been a while! #gloryglory,0
RT @xneedswilliam: sei #VoteStoryOfMyLife #KCA,0
"RT @BlueHoneyBand: Our debut EP will be released on Monday 14th July 2014 with a launch night in Nice n Sleazy's, Glasgow on Friday 11h Jul…",0
RT @bill_nizzle: Princeton Corporate Solutions Tested and Proven | James Scott why go public http://t.co/MDtC1IopTn,0
"People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.",0
@naughty_husky heh. What're you up to??,0
RT @_ihtskiara: Waking up next to my best friend in the morning is one of the little things I cherish the most 💘,0
I had a dream that there was a huge snake in my fish tank last night. 😫,0
RT @voidvoyagerr: trial &amp; error: it's the heart of science but also life.,0
"RT @Porturrhouse: At the end of the day, I know who's down for me &amp; who's not 💯",0
"“@TheHayesGrier: I would marry Shawn Mendes,😏😊💕 what's yours? http://t.co/OXHqSHjkhr” Taylor 😊😍 YES",0
i just want a cute niall background thats all,0
I liked a @YouTube video http://t.co/dskqfjRbB5 U.S. Olympic Athlete Nick Symmonds Stands Up to Animal Testing,0
Dinnerrrr with fam http://t.co/eyyDztuoFA,0
Me too! RT @palmerlaw: I Voted! @ISBAlawyer Annual Election 2014 #Illinoislawyers,0
Such a lovely day :) nice lunch down the pub with @soapgirl11 :) 🍟🌞,0
Remember that time we actually did something for me,0
#NowPlaying Rude by Magic! on #Spotify  http://t.co/eBETmWlEKD,0
RT @lovemrpayno: @_HugMeLoggie thanks,0
#PolandWantsToShow1DAllTheirLove#PolandWantsToShow1DAllTheirLove#PolandWantsToShow1DAllTheirLove#PolandWantsToShow1DAllTheirLove xx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 40.27,0
"RT @MuskokaOSPCA: If found call 1(705)646-1843. This pretty poodle has been missing since March 28th in the am. Her name is ""HONEY""... http…",0
Guess I'll get up and make me some breakfast..,0
Good night xx,0
"Shake for me girl, I want to be your backdoor man. #Zeppelin",0
RT @TheresaNerbe: ❤️#VoteSamAndCat #KCAᅠ,0
RT @DavidRoads: Success is peace of mind which is a direct result of knowing u did your best to become the best that u are capable of being…,0
Fresh Baked Designs log onto www.dawgliferecords/fresh_baked_designs to check out our work #theslip #dawgliferecords .,0
"“@amazinglevine: WHAT HAPPENED TO THE ORIGINAL MOVIE NAME ""CAN A SONG SAVE YOUR LIFE?"" LIKE WTF HAPPENED WHY ""BEGIN AGAIN""”",0
"""@iamdrjazz: Continue to move Forward, its not over yet!""",0
Like that team!,0
RT @alphabetsuccess: The person who says it cannot be done should not interrupt the person who is doing it. - Chinese Proverb,0
Infatuated with #BoobooStewart &lt;3 http://t.co/meXkjPCY10,0
"""@StarMagicPhils: @milesocampo #Kathryn18 http://t.co/r7LBlFbwHc"" BFF #Kathryn18BestDebutEver http://t.co/nr5Ts9TRV4",0
"RT @ziamftdrake: hii @zaynmalik ˘◡˘✿
I hope your havin a great day :D
if u see this can u only take a few secs &amp; follow me? it'd mean the w…",0
"RT @LucyNew61624667: http://t.co/l97k5E2zcF #Emergency #plumber, #Plumber #in #Bradford",0
"RT @ziamftdrake: hii @zaynmalik ˘◡˘✿
I hope your havin a great day :D
if u see this can u only take a few secs &amp; follow me? it'd mean the w…",0
with for was up u u it so u just,0
Every day is a come up.,0
"RT @Louislovelyface: TODAYS THE LAST DAY TO VOTE GUYS COME ON GET YOUR LAZY ASS FINGERS READY TO WORK FOR TODAY BC VOTING 

#Vote1DUK #KCA",0
@brencchan @vyadaaa nobody cares wth...you guys mad whack,0
I posted a new photo to Facebook http://t.co/ASyVtBgCS1,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
Happy Earth Hour !,0
"RT @Yeyelovers: Uh-oh... :( sorry we didn't make it. Sa Singing Bee, mag-ttrend na promise :)) #HereWithoutUMikaReyes",0
Full Time ! ! !,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
RT @WorIdSecrets: Youngest ever Girl to give birth at the age of 5! http://t.co/TfwODqQ5Y2,0
RT @ComedyTruth: looking at bae like http://t.co/2G6vguylEz,0
@noelle_teresa correction it's Sundae and as if I'll slap her,0
"Call for Artists: Artisan Market at Vitalize 2014, Calgary, closes May 5 http://t.co/rB5hcgO7j5 #yycarts #vitalize #followart #market",0
Great win,0
seven #VoteGoodLuckCharlie #KCA,0
@impulsiveirwin someone took pictures of them and like she posted a picture of herself or something and ya,0
Meeting invites Dorion-area residents | The Chronicle-Journal http://t.co/rhIv8f1EQq #tbay,0
"God use me as an instrument of your love! Our SOULS didn't create, we express your love for us all.… http://t.co/B2jps1Q8CC",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @MDD_9: Moyesey absolutely perplexed by the footballing quality of that goal.,0
Kennebec Journal - Klitschko backs billionaire for Ukraine president http://t.co/2dn78wwRHd,0
"🌻☀️🌻☀️🌻☀️🌻

Hi @Luke5sos 👋,
I love you so much 💗
and it would mean the world to me if you followed me 🌍

🌻☀️🌻☀️🌻☀️🌻

X3863",0
"@blackguyjalen Daily Double... Dude, what does mine say?",0
How could anyone be a man u fan?,0
"RT @HanXz_: So if anyone need any Black Ops II or Ghosts gameplay for their videos, just let me know. 1080p HD recordings. HMU #gamersunite",0
ahahah you never get my lime ... *mehrong* XP,0
so ready to watch some🎾🎾🎾 @bekahgrace22,0
That's if he stay home 😒,0
"RT @ErsyxdHxkim: GOOOOAAAAALLLL !!!
Chicharito Hernandez score

Now : Man United 4 vs 1 Aston Villa",0
RT @tacolukes: one of my worst fears is meeting 5sos and they arent as excited as i am,0
@Nate_mckinns @Jeep_Family @BarbieJeepGrl89 @BackroadXJ_Doe Anyone notice fuel savings or performance gains?,0
RT @WhennBoys: #ThingsGirlsLike 😍 http://t.co/TsIlCCKdmv,0
RT @zurr: WHO WANTS IT?,0
"RT @StealHisHeart: Yes, I've changed. Pain does that to people.",0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
Break it down speed it up break it down speed it it breaking my wrist tryna doubled up,0
@Starbucks overheard. I am not tall but I was high once. http://t.co/y2unas2LY8,0
"RT @therealtyla_: as my friend, if u hear ppl talking behind my back...it's either u check them or let me know. if u chill &amp; entertain the …",0
So You Should Knoo What I Did To That Pussy Boy You Damnnn Riteee I Hittaaaa‼️,1
"I'll rather be the single nigga she thinking about, while she with her man than be her man while she thinking about the next nigga....",1
@_DollMarley Goodmorning hun 😊😚💚 have a nice day! ! #Followback,0
"RT ""Young and free, punk and pretty” Life 😜✌️",0
RT @CALIFORNlADAZE: Boys piss me off tbf,0
@andres_elvir LMFAOIm gonna call you today,0
@MalloryPanico I wouldn't surprise me if that's it! I have Dr. Grandma Shari she can fix anything!,0
is all is can if out not get you,0
RT @iNurShahirah: I still remember how we started talking,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
RT @Bryan_Mufc: Januzaj has done more in 20 mins than what Young has in 90. #mufc,0
Every time I see howard somewhere I be smiling hard than a bitch.. 😂😁,1
Shock ang Teen Queen? Why o why? #kathniel #kath18 #kathryn18 #kathryn18bestdebutever #kathryn #kathrynbernardo ... http://t.co/wIoT0uJAHo,0
“@yoyoplss: USE AGAIN THE HASHTAG #투애니원  FOR SBS INKIGAYO!! #2NE1 IS NOMINATED FOR #COMEBACKHOME LET´S GO. x127”,0
“@GaryLineker: They should fly that plane over Old Trafford every week!” Starting from Tuesday night.,0
"RT @ZaynsEntirety: retweet this.

#Vote1D #KCA",0
#WakeUpLiveMas http://t.co/yYsNVuruS1,0
"RT @mufcfans: Lovely passing out wide, Januzaj, Fellaini, Januzaj, Passed one... Cross... Hernandez. Goal. 4-1 #MUFC",0
"RT @nxrrygold: ""Manwhore""

""Womanizer""

Reality:

#Vote1DUK #KCA http://t.co/DTHVOukyjJ",0
"Love me or hate me, I'm still gonna rock!!!",0
Mata wouldn't be caught dead with his kit unbuttoned even one hole,0
@natalilobo wedding will be over by then 😭,0
"Arsene Wenger admits missing out on Yaya Toure is among his biggest regrets.

http://t.co/Ll4YdxZqAO",0
oh they say I'm the best with a gun in the west and I think that I'd have to agree,0
“Twitter is a great place to tell the world what you’re thinking before you’ve had a chance to think about it.”,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/bwx4LT95FF",0
@Monitta_02 I am lol'n so much right now at this http://t.co/W97hv3eoKL,0
Definitely had some mommy guilt this week. Ouch! How do you deal with mommy guilt? #workingmomwoes #doingitall   #mainproviderstruggled,0
@thatBITCH_VONNA rofl this was written by you? http://t.co/5aFfrUukCC,0
"I'm not going to text you first ALL the time. If you want to talk, make the effort too.",0
It's sad when you're willing to do everything to be with someone and they do everything to be with somebody else.,0
"RT""@NathaliaSteph: I don't have a reason to still waiting you like I don't know how I still love you""",0
"This weeks Inkigayo is #2NE1 vs SNSD vs 4minute!!! Blackjacks, you know what to do right? #COMEBACKHOME !!!",0
I can honestly say I never don't text people back bc I think it's SO rude when people do that,0
"RT @glimmerhxrry: ""studying""

more like ""stuDYING""

""diet""

more like""DIEt"" 

[winks]

am i right ladies am i right 

#KCA #VoteUKDirection…",0
Night 😌,0
"RT @aireyin_indaH: RT for TBH
( ) Nice Twitcon
( ) Sweet 
( ) Friendly 
( ) Awesome 
( ) Pretty
♥ Ikhlas dari hati. :)",0
@x_lauramarano_x *smiles back* Thats just how i see you.,0
All plants require Nitrogen; it's a building block of life! #March4Rfacts,0
I miss the times we spent talking,0
I still feel her part 2 is really a city called coma,0
After the show it's the breakfast party! @ π Breakfast &amp; Pies http://t.co/KBG43WMobt,0
RT @gladgomexotic: GO GO GO #KCA #VoteTheWantedUK,0
Stopped to rest in Nashville and I gained two followers from Nashville trucking companies 😳 #ohtheirony,0
"On top of the world

#VoteAnnePH #KCA",0
RT @AlexArias_OCS: Let me show our head coach and good friend some love @Jordan_Fair Do what you do today! Which is coach your tail off! Go…,0
eight #VoteGoodLuckCharlie #KCA,0
If I Text You Last... I Feel Like You Should Text Me First The Next Day,0
RT @GusiSkywalker: The (Star) Shinning #FanBoys http://t.co/vfLkxPuSlK,0
me and my friends/family have real life healthy relationships! ain't minor of that falling out over used dick and borrowed leggings 🙅✌️,1
A vegetarian breakfast,0
"RT @breakoutnet: Say Hello to @justinbieber.. Hello Justin, We from Indonesia and we here for All Around The World on NET #JustinBieberOnNE…",0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/6ECTHD14h1,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
@LilveronicaR I know the feeling,0
Finally! It's halfway decent weather. http://t.co/BSgjtc5Yuk,0
“@FemaIeNotes: school tomorrow? http://t.co/QHfJvnJk0A”HAHAHAHAH 😂😂👏,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
Vegemite's disgusting,1
eight #VoteGoodLuckCharlie #KCA,0
Fully ready for summer ☀️🎉🍻,0
Goodmorning,0
We hit the Teavolve Cafe in Baltimore tonight @ 8! Come shake a tail feather Hon!,0
Cartilage or 2nd lobe piercing?,0
that's a Manchester United Victory that am used to 4-1 come on boys 🙌💯 bring me next season,0
Sessenta e cinco #KCA #VoteTheWantedUK,0
"RT @flowxrhoran: Liam is wearing the clothes Niall wore in the midnight memories video 

*slowly stands up*
*whispers*

NIAM
NIAM
NIAM

#Vo…",0
RT @_chiefdreamer: you know what i'm not gonna say anything... because i don't plan on losing another friend anytime soon.,0
"""Other rappers think they got it, I got flights in the future they're only hangar's in the closet""",0
RT @NBartosz27: Focus on yourself before you focus on others.,0
Love this. @roociambriello doesn't ask brand for budget. Gives her rate and doesn't apologize for it. #typeawdw,0
29 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/2F5IqEiLyo,0
#Matchday bismillah chelsea,0
I feel like I've been with @Nooizzle 24/7! In a couple of hours imma pick his ass up again lol 😂,1
Well done. #GGMU,0
RT @cmilove: You can stream the @iHeartRadio Country Festival LIVE TODAY! Don't miss performances by @CarrieUnderwood &amp; many MORE- http://t…,0
Don't want to un-favorite this semester's classes' FB groups yet. :( #seperationanxiety,0
@_nanoismail google firstrow,0
RT @asassywhale: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/aUsHKfEyiC,0
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
RT @diaryforteens: When you unfollow someone you hate on twitter and they get retweeted on your TL Like... http://t.co/N52pAXS5Gd,0
Best video to jack off to? http://t.co/yHdI9Zofy4 #useful #fun #howto,0
RT @ImTyikeey: GoodMorningggg ( :,0
“@blakrocs: Lmao http://t.co/zXt5Bd85uv”@buttmunchhh,0
@CoachMiles I just dropped off a letter for you. I was hoping to see you so I could ask are we getting a late night?,0
Three groups for this morning sessions - this afternoon we will have the coaches from USC - PC - Wofford - Winthrop http://t.co/77lf1Q0m4l,0
A comer http://t.co/XNwPMgwzrh,0
RT @TheOfficialA7X: The Shepherd of Fire tour is 1 month away. Get tickets while you can: http://t.co/MDPGUDs3XM. See you in the pit! http:…,0
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%!,0
RT @9C_Nice: selamat sore 9C;-D ready to party tonite?\\m/,0
Fuuka Chapter 09 - Chinese http://t.co/hjNcJirQUk #senmanga #rawmanga,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
Walk into that BeverlyHills signing with confidence...and a certified loan signing agent! https://t.co/8dTHeqVpT5,0
"@JackBadNews yup, it really does",0
BABY!!!!!!! Baby baby ohhh likeee,0
RT @McKaylaMaroney: Irish be like TURN UPPP https://t.co/axA30RTKu2,0
"If me not talking to you makes you happy, then so be it. I want you to be happy",0
I loveeeeeee apple juice 😩,0
Humans vibes are a real thing !,0
"RT @ManUtd_IDfans: FT' Manchester United 4-1 Aston Villa

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds …",0
RT @TinaMav: I'm not forgiving cause I'm weak. I forgive because I love.. and who am I to judge anyways..,0
RT @FranCurran: #testprepdetox MT @GiniaNYT: How state mandated Common Core testing eviscerates broader purpose of Core: http://t.co/gBvf64…,0
RT @NorthSide_DK: Are you going to #NS14 this summer? Might wanna check out the line-up at @Spotify http://t.co/v583588B6h #playlist #knowy…,0
@jeantricia_ what's good J DOT?! You need a nickname,0
Only the captain can lay eyes on the map,0
Ah those are the true fans of manutd.. the ones in OT! #mufc,0
#VoteAriana #KCA 💕 http://t.co/0l8o4CgrZo,0
your icon and your acc @_stylesunshine &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"#Vote1DUKDirectioners 
#Voke1DUK 
#Vote1DStoryOfMyLife 
#KCA 

I",0
Being yourself is what makes you unique,0
How long until I get my financial aid packet? @universityofky @UKYAdmission,0
"RT @charlottemesman: ""I don't hate you, but I lost all my respect for you""",1
RT @GraemeSmith49: Chittagong getting an over rate fine from Icc ?,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @GeniusFootball: VIDEO: GOAL! Chicharito scores United's 4th of the night. Brilliant play from Adnan Januzaj and an excellent finish - h…,0
RT @fdlfwz: @Shiawxun Yeah things are going well lately and @Ashxraf_ misses you a lot hahaha :-),0
RT @CARR0TS_BE_LIKE: EVERYDAY!!!!1! only 1directioners understand! ;D http://t.co/SuYEBATxKb,0
"RT @BelieveTourUPD: (6) Justin &amp; his friends at Montreal, CA. (March 29) http://t.co/TF8N7ElwH4",0
Rain sounds good .,0
RT @USArmy: NEWS: A tight budget may force the involuntary separation of Soldiers http://t.co/TZ6KDBLOvc,0
RT @IBGDRGN: HAVE FAITH,0
Some random dude from.. I dunno where is he from.. Snapped chat me 😳 http://t.co/XUEGtPBW5I,0
give me a chance this time around #VoteJennette #KCA,0
I feel like my medication not kicking in fast enough,0
Four corners in town is the bane of my life,0
"RT @HollywoodLife: Thinking about our LA #HollywoodLife office during the earthquake! Did you feel it, west coast #HollywoodLifers?",0
nine #VoteGoodLuckCharlie #KCA,0
"@Greaves_Nemo finished babycakes, ring me if you're bored and lonely 😘",0
RT @_GShort17: Wish I can roll up .. But ine got no gar ..lol,0
"I don't wish to be everything to everyone, but I would like to be something to someone.",0
"Just woke up. The Tennessee-Michigan game is tonight, right? Someone please say yes.",0
give me a chance this time around #VoteJennette #KCA,0
"RT @MarilynMonroeDC: I love God, and I'm proud to say that.",0
its a good game tho,0
"RT @TheeFoodPorn: Raspberry Cream Cheese stuffed French Toast, http://t.co/VmpBAp8KgF",0
@RadioRobC haha this update by you is so funny http://t.co/k5QFeS64rY,0
@MsVivian_Lee ghetto people,1
RT @miraoreck: @MazzucatoM talking about images we are fed on public sector. Says they are feeding inequality. #essentialinvestments #prgrs…,1
I miss how we used to be dammit,0
I posted a new photo to Facebook http://t.co/RIru6g25SP,0
justinkece;3,0
"RT @iveymalik: THE FIVE WOMEN THAT MADE IT ALL HAPPEN

#Vote1DUK #KCA http://t.co/iR694E027t",0
I'm a BO$$ ass bitch bitch bitch 😂😂😂😂,1
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
Trust and Loyalty🙌 all I need💯👌,0
RT @SDS: Old Dominion turned down $1.3 million to play Alabama in 2015 http://t.co/4KCUH4N7xS,0
@Missguided_help this is beyond a joke now. Service is shocking. Can u provide me at least with a tracking number? ???,0
"Clutching
images
forbidding them
to pass
as you've invaded
the entity
of my soul.

#poetry #micropoetry #infatuation #desire #love #memories",0
Watching Safe Heaven,0
I need new boots,0
here we go,0
No More Lies http://t.co/hZLwHbJaSt via @newspring,0
@AidanSierra if you know someone that works here lol,0
“@yginstagram: Rick Owens Seoul Store: YG! RESPECT! 🙏 @fromyg  #yg #RickOwens http://t.co/e4QMFb34ho”,0
"RT @mrgan: @ibogost Given the limited and specific expression of Internet outrage, we could rephrase as ""up in thumbs"".",0
RT @INDOSelenator: A day without you is like a year without rain @selenagomez #VoteSelena #KCA,0
RT @ilouismichaelx: RT for Zayn #Vote1DUK #KCA http://t.co/yvwjQ387ym,0
RT @DevilsOfUnited: GOAL! Manchester United 4-1 Aston Villa. Scorer: Javier Hernandez. #MUFC,0
"So Katie's away to Mauritius tomorrow morning, I've said my farewells... and I'm a crying wreck right now.",0
RT @ShadeMUFC: Januzaj is absolute class. What a lad.,0
@dirtytradley i wish we could hang out there together :((((((,0
RT @CallME_Jaystarr: Thank GOD for blessing me to see another day ! 🙏,0
Mike Adenuga's Daughter Bella Disu &amp; Hubby Welcome their Second Baby http://t.co/YybGmHASzm,0
"RT @TheUTPrince: If I get 500 followers in 20 minutes, I'll show a picture of my girlfriend.

- All u have to do is RT and follow",0
"Things Like Respect , Sensitivity , Attentiveness , Caring Keep Ah Relationship Or Marriage Together ,",0
“@mynamesderriona: Who wanna go shopping with me today?” 🙋,0
Glory Glory Man United Glory Glory Man United Glory Glory Man United As the Reds Go Marching On On On,0
RT @LaurenBolton84: Unconfirmed Sighting of the Following Banner above Old Trafford !! #mufc #rooney http://t.co/na0IjVB3Py,0
"RT @tattoocaster: shouldn't you be proud?
#Vote1DUK #KCA http://t.co/B0yepekOqN",0
going to the blue jays vs. mets game!,0
Why everybody sleep,0
You're such a little whore . Haha should've figured .,1
"@Kaawaii_badass I just read it, the character sounds exactly like me, LOL, the story was very interesting too. :-)",0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
RT @yaboybillnye: RT IF YOU FELT DEM TECTONIC PLATES PLAYA!!!,0
RT @Anzeanpratw: Satnigh sama Justin😘 enjoy! Haha love you @justinbieber❤❤❤ http://t.co/MPvLZyvSVd,0
RT @a1_zay: Rt this don't ignore 🙏🏈#⃣2⃣8⃣ http://t.co/nTziyUR9l9,0
"#incaseyoumissedit: PHOTOS: 2Face Gets Gold Encrusted Customized Mic From Luxury Designer, Malivelihood http://t.co/b4IIK4e8TE",0
Got My GoodMorning Texts By The 💍😘✔️,0
"I know you're sick, but I wanna get the flu",0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
@SCREAMSURIE THAT'S AWESOME WHAT ARE YOU GONNA SEE,0
RT @MisterBroRo: Lady Gaga performing at the 1st of her 7 SOLD OUT shows at the iconic Roseland Ballroom last night. http://t.co/MTYyUNA8PT,0
I actually went in to work without setting off the alarm this time!!👏👏,0
Reality is coming to meeeee,0
thousands of followers obtained easily http://t.co/JFF9HZ0Tj3,0
RT @CollegeBBallRT: LOL AT LOSERVILLE,0
RT @PrimarySklProbs: Wearing this for the first day of the summer term and feeling like Gucci would be asking you to model any day soon htt…,0
RT @garciaceline12: #tb Happy birthday Erika!😘🎉@erikademigod http://t.co/F9R594jwDi,0
#Nowplaying Amii Stewart - Knock On Wood #Retro70s80s90s,0
I wanna see frozen! Lol such a lil kid but damn it I wanna see it! 💁,0
@barton_tamara_ don't mix foo with pretty little liars Tamara 😒,0
RT @DrStevePerry: Problems in our community persist not because we lack solutions it's because we lack courage to make the right decisions.,0
@Ben_I82 take care Ben!!!! 😏,0
U go like barb dz kin thing@Chris__Haze http://t.co/xJ8QEqyPGH,0
RT @QueenBeeeXOXO: #WordsAfterBreakUp http://t.co/gP8WKBzQfu,0
"RT @NoorSayeda: #FOLLOWTRICK 
 
$RT 
$FOLLOW ME &amp; @ArianaIsUnique_ 
$FOLLOW EVERYONE WHO RTS 
$FOLLOW EVERYONE BACK 
$GAIN",0
"RT @NoorSayeda: #FOLLOWTRICK 
 
$RT 
$FOLLOW ME &amp; @ArianaIsUnique_ 
$FOLLOW EVERYONE WHO RTS 
$FOLLOW EVERYONE BACK 
$GAIN",0
I give my girl money then steal it back like a real man.,0
Yesss @CH14_ !!! I love seeing him score!,0
@SherriPizza You're still that person. Just need to let her out again :-),0
"@hiropls tv anime
should i download the movie? (tho there is more than one movie right?)",0
"This week on twitter: 8 new followers, 6 new unfollowers and followed One person  via http://t.co/xNdc81UyKJ",0
RT @mateipanturu: People who want to grow up to be AP test makers are people who need to be in a different country far away from here.,0
What a match! Bring on Bayern!,0
"Ignace Lilien, Dutch composer: http://t.co/dzquEfeaVP",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ZzP3PEjVau,0
“@MindBlowing: Threw himself in front of a grenade to save his best friend... http://t.co/j4lG9WdxzA”,0
i can't wait to wear my outfit tonight 😏 #goodvibes #GoodVibesOnly http://t.co/IniPEo0hs8,0
@gabyhaddad28 haha I think there's someone else you'd rather chill with;),0
"Just realized I snapchatted, texted, called &amp; tweeted Taylor last night... while he was sleeping😂 @Florida__T #TaytorTot #TexasRoadhouse",0
