text,label
RT @iamkishanicole: COME ON BLACKJACKS! #COMEBACKHOME FOR THE WIN DON´T BE LAZY! RT PLS SPREAD THE BLACKJACK LOVE! 1128,0
RT @DonaldConrad: @FamilyLetters @PeaceMuseumUK We can only hope.,0
"RT @1damzm: It’s getting better
Keeps getting better all the time, girl
 #Vote1DUK #KCA",0
I liked a @YouTube video from @austinthepamaj http://t.co/SKyOBkMz43 Pamaj Perfectionist - Episode 40,0
"RT @Wafunya: The Originals is too plain yoh. By the time it hits season two, it will be such a bore already. IMO",0
RT @askDHM: #DHM | #ElectroHouse /  / Label: #Spinnin http://t.co/uMceAuGQjQ,0
@YMCA_England so many of your YMCA's have done #sleepy14 we are so inspired to see so many people participate! Keep up the good work!,0
"RT @GirlMottos: ""you are what you eat"" i don’t remember eating a huge disappointment",0
"Swifties cars should be suzuki swift, lol",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/2mXqQtPRFA,0
Pls drive me to double bay,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
@camrynrocks Can you follow me?,0
"RT @OurLoveIsSewn__: TWFANMILY, another VOTING SPREE at NINE AM UK TIME! Spread the word! Credits to @TWantedisBest #KCA #VoteTheWantedUK h…",0
RT @catical_: appreciate what you have before you lose it,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/SNMvqRkZVz,0
Lagu buat party seru nih 🎉🎊🎉🎊🎉 ♫ Stay the Night (feat. Hayley Williams of Paramore) by ZEDD — https://t.co/VnLI48bU3U,0
Had to deadbolt my room so they want come in  I don't get up til 1,0
"I've gathered 40 Scrolls! Can you do better? Download to find it out! http://t.co/iUhstq9xL8 #android,#androidgames,#gameinsight",0
“@AJEnglish: Earthquake rattles Los Angeles http://t.co/wBnYK3eDOv”LA近くで地震！被害がで出るみたい。,0
#download &amp; #watch Cheap Love (1999) http://t.co/QR1gTkQU1L #movie,0
@chief_KDanee do you hate me too?,1
Ask me a question | http://t.co/KgPg823W0y,0
What makes you think I ever had hoes.,1
RT @Joe_Sugg: GOOD NEWS EVERYONE! I'm going to start following lots of you as of next week! RT if this excites you lots and would love a fo…,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/rNA9OncDxY,0
"RT @jaureshire: vote or harry's boots will visit u at ur sleep

#Vote1DUK",0
RT @KaDreamersWorld: “@KaDsIlocosSur: DJ and Kath #Kathryn18BestDebutEver #TeenQueenAt18 (cto) http://t.co/MQsMUCHTi8”,0
"@Dylan_wonderdog @LabHugo I need to get braver, I normally swim along the edge. 💧🐟 http://t.co/eJcArCyN3P",0
the guilty dog barks firs,0
"We have set up two New Mexican Heart agents in the past week. If you love our jewellery, this is an opportunity... http://t.co/8gzzGoS04W",0
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
RT @CameronDallas: Movies was funnn,0
"RT @DilliDurAst: Don't Manu Joseph, Outlook magazine and Seema Mustafa have any shame to be joining the campaign to save Tarun Tejpal?",0
@Sebastiann_11 FR all you see is us sticking eachother In the neck lol,0
"Salute this Karmayogi @narendramodi, just days after a direct assassination threat by Congress, doesn't even raise that issue in his rally!!",0
Early morning sunshine ☀️,0
Wide awake!! #TripleDison,0
Fell asleep in living room about 9 last night &amp; only woken up few mins ago. I must have really needed that! Just as well wasn't 630 start.,0
I literally am scared of myself sometimes,0
It's official Splash Unit Ent. Presents the 2nd annual Jungle Party Thursday July 3rd. Ladies wear your favorite... http://t.co/ECh79wKTsr,0
"#download The World Market for Men's and Boys' Trousers, Bib and Brace Overalls, Breeches, and Shorts of Knitted... http://t.co/pe2Orch3ad",0
@__steezymike you got sum,0
@MAGALI_55 i see hope he gets better,0
The Type Of Niggas WorldStar Breeds @StreetKode Magazine http://t.co/0sOzrJ6ZsX,1
"@Michael5SOS @Michael5SOS I love you
Follow me?
Follow me Michael? 
Follow me Michael? 
Pleasje x1285",0
Make money through blogger http://t.co/KTdESM0oHm,0
Carwash by a lazy man. #saturday #spring http://t.co/u2vZQBHRAq,0
RT @BeFitMotivation: Story of my life http://t.co/EAHp76HMf9,0
@sjhaynes_ where y'all at?,1
Today was awesome,0
RT @barbiyssi: #openfollow for rp,0
Love actually made sense ♥,0
Even though my doctor said i havent grown for a year ):,0
@Rosie_Garcia_  Im not kidding like get tf away from me when you come home ✋ jk i wanna be on this ghost type of shit (x,1
@WhiteGirllaKay Idk Moe😕,0
#DescribeYourCrushIn3Words  1. Does 2. Not 3. Exist,0
@NicR4 yes! For 4 weeks,0
RT @STILLHAPPY__: Woke up out the blue,0
A single candle can light a thousand others without shortening its life span. Happiness decreases not by being shared. Your waifu a slut.,1
RT @CatPornx: A box of little kittens! ~ http://t.co/36qHRekMnM,0
Influence: Influence - Kindle edition by Robert B. Cialdini PhD. Download it once and read it on your Kindle d... http://t.co/n8KMvNPG7z,0
@Nashgrier follow me please ♥ ♥ ♥ ♥,0
#DescribeYourCrushIn3Words  &gt;&gt; the mental bwoy !,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/J5sbFh7DVe,0
Coboy junior the movie,0
jui high,0
Energy Drinks Contain Ingredient Extracted From Bull Urine And Semen -____- http://t.co/fgUmvZj9gI via @Dailybuzzlive,0
@DallasIts Hahahaha that wasn't funny,0
"""The greatest gift you can give to someone is the purity of your attention..

""Give little but..
Give pure,,,!!!

#NommyBhai",0
Sometimes the best thing to do is just listen. You save yourself the stress 👌,0
Why am i up soi early,0
RT @Transfer_News24: Burnley have signed defender Chris Baird. #clarets,0
RT @berniematthew: I don't know what's sadder. Being home on Friday night or being completely fucking excited about being home on Friday ni…,1
Joe rang me a like 7 to wake me up n I'm still struggling to find the energy to get up,0
Esa lonely girl,0
"RT @CallMeKreepyG: Pretty stoked that ""the one that got away"" didn't really get away😏👌🙌",0
"RT @ProfWaffles: Ok, got my #XWedlocke team trained up to 57 and remembered, oh yeah, my Aggron resists Ice lol. I always confuse Rock and …",0
obviously this is where you went wrong the first time,0
"RT @stimulateluke: guys rt for an indirect

free and doing all bc voting :----)

#Voke1DUK #KCA",0
"RT @NewsBreaker: PHOTO: Younkers building burning in downtown Des Moines, Iowa http://t.co/oIEAbqJGD5 -  @DMRegister http://t.co/R3o1e90nQF",0
Is AISIS down??? am I finally getting my law graaaade??? :)))),0
"RT @carlo_buccini: Blessed is he who has a woman that her soft words soothes his mind everytime he's troubled, for his is happily ever afte…",0
"Success is not a property of Americans and poverty is not an heritage of Africans, but a product of your mind.",0
PI is a burden so is my laptop.,0
What the... I just got here &amp; my cousins offered me a beer 😂😂😂😂,0
"RT @SarraAlKhazali: @zaynmalik Hey Sunshine, if this get 100+ RT's can you please follow me? I love you with all my heart♥♥ http://t.co/0Y1…",0
@brandonwhy__ don't leave THS!,0
I will watch Noah at 5:30pm.,0
"@stephaniened we shall, and I'm sure it will be to party yeyeye",0
"RT @narrys_sex: “@niallergotme: ""@kaoktvia: “@niallergotme: ""@imhungharry: 
WNEED TO DO THIS

#Vote1DUK #KCA http://t.co/i1pId0RtUN""""”",0
RT @CatPornx: Don't cry! . ~ http://t.co/7MyyRy1qHn,0
RT @himanshu_engine: Will #BJPManifesto at 1.30 make sure be go back years in development.@RihaanRihaan6 @_anujsharma @GauravPandhi @K_T_L …,0
RT @COdakPictures: If I was able to make everybody wake up cause I can't sleep I would,0
Just role one up and calm the fuck down,1
RT @WoWFactz: Did you know the way you dress determines the way people react to you. Especially your shoes. Dress well!,0
"Normal people start their day with a cup of tea or coffee! Not me... "" Horlicks """,0
"RT @ohnoitspono: If anyone knows this kid, let him know that he left his id at circus circus... http://t.co/LAuZjNGWPV",0
I'm the type to get 1like on pics and still post mad pics.,0
RT @ChaskaBorek Until victory always. Ernesto Che Guevara Quotes Socialism,0
"RT @AquariusTerms: If there’s one thing an #Aquarius hates the most, it’s being told when, where, and how to live their life",0
Are you watching porn,0
Why doesn't anyone ever answer the work phone when it's important 😒,0
"RT @a16436935: ""@FRIENDSHlP: Right person, wrong time. Right time, wrong person. New person, old lines, Old person, new lies."" The truth it…",0
@CameronDallas dude it's so late,1
@kristi_yo I know lol but it's a lie because I don't bring you down I being you up :-),0
"Oh damn! Ahaha""@DRO_theNOBODY: Horrible Rapper #1 Lil Wayne - Been Terrible For the Last 3-4 Years, All He Rap Bout Is Pussy, I Can't Wait",1
"Tris😩: Oh gosh, that's a very large typo!! on @weheartit - http://t.co/v6BdplEQQw",0
"Currently googling sleep to see what the fuck that is.""",1
She said he got Botox on his lips 😩😩😩😩,0
Why is there porn on my tl,0
one person unfollowed me // automatically checked by http://t.co/ICsL2y4Avb,0
RT @Daydreamin_AG: I can write a song with my new piano #VoteAriana #KCA,0
Good afternoon again Twitter! :)) #Bored. #Vacation. #HomeAlone.,0
@Nashgrier follow me please ♥ ♥ ♥ ♥ ♥,0
Why does this kid think hes inthe convo? #likeno,0
"My shoulder hurt so bad , I wonder if my sister would be pissed if I woke her up to massage it",0
'Good luck. Have fun. Break legs.' I'm such a great sister to Monika. Not bitter at all! 😳😂💕@monikafraser,0
@LDMA0 yeah! FOLLOW my friend preety ---&gt; @rondanielx,0
"Just passing o""@Questionnier_: Guys, have you ever peeped on someone bathing before? #yemmysmithmamasita""",0
I posted a new photo to Facebook http://t.co/zmZDXkJgmF,0
RT @Assap_jayy: Tonight Is A Booty Full Night.,0
I'm literally 16 .. Stamp,0
Some rules are made to be broken. Hell yeah! 💀,0
"RT @jokesforsmokes: Having a girlfriend is chill, cuz free sex, but it doesn't even compare to free beer. #priorities",0
#iphonegames lonely require you,0
"Shirts""@Topson007: What do u bought? @arc_haidar @questionnier""",0
@aveerrryyyy well it's what I do 💁,0
RT @damnitstrue: #ThisCoudBeUsButYouDontLikeMe http://t.co/XhmrVuD9M1,0
RT @48dagreat: they ALWAYS Being a Mother in A movie!! 😂😭 http://t.co/PfmggCUZv1,0
Up with SHIT to do,1
RT @IDirectionerIND: KEEP VOTE BEFORE VOTE CLOSED! #Vote1DUK #KCA,0
Thankyou for this beautiful of me😚😜 lafyuuuu💕💕 http://t.co/3rPScV744k,0
RT @KiDTweetch: you're more attractive when you in a relationship.,0
MIKE KAGEE FASHION BLOG: WARDROBE HARMONY FOR MEN AND DEVELOPING YOUR OWN S... http://t.co/famLt6PgWl,0
But every now and then you pop up in my mind.,0
"RT @perverttnarry: “@EnjoyPhiphi: ""@CHANELxHORAN: “@itscraicstagram: WERE LOSING NOW

RT THIS 
QUOTE THIS 
I RT THAT 
U RT THAT TOO

#Vote1…",0
@cleoTRVPra faucckkkk you lol,1
Can't stop it now .,1
RT @ChatarsinghC: India News channel brings SHAME to Indian journalism by its FILTHY shows! #FraudIndiaNewsChannel http://t.co/jbFIoHwsSl @…,0
"R2D2 where are you?

http://t.co/2HO4RPaljg

R2D2 cameo appearances. Wow!",0
oomf got it...,0
nice read - http://t.co/cGgniKCcjx,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ChIEyR4tIR",0
"LEGO Batman 2: DC Super Heroes (Nintendo Wii, 2012): Price 9.99 USD (1 Bids) End Time: 2014-03-29 13:01:50 PDT... http://t.co/9oxqxuOhzu",0
RT @iPUNCHGrandpas: Cant sleep ! 😭,0
Ughhhh that made me mad,0
"@OriginalSpeakin holy shit. hope his fine ok? he'll be ok, prayers to him 😔",1
"“@lashtonslegs: “@hemmosv0dka: RT THIS FOR 10 free follows 
Quote THIS FOR 15 feee follows 
#Vote1DUK #KCA””",0
RT @Lmao: Tupac wrote the book of rap. Eminem finished it. And lil wayne still can't read it.,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
Really nice knockoff watches here cheap and fast delivery http://t.co/huW9gGnflj,0
"He makes me smile, even when I don’t want to..",0
I liked a @YouTube video from @lzrpls http://t.co/EnDBUNdeho GRAVITY 4 TEASER,0
"RT @pacrackz: Ain't NOBODY Faithful . Nobody . Everybody fucking somebody on the low , flirting , txtn , talking &amp; seeing Sumbody on the lo…",1
Ploy ploy soud nahukkk n blink blink http://t.co/KW9TZWwUMV,0
RT @SnellsonMandela: swear... Gatorade is so good.. dare anyone to say otherwise and mean it,0
RT @JadorePatroonnn: 😭😭😭😂😂😂😂😭😭😭😭 RT @idontsmoke_: “@JadorePatroonnn: Shall I drop a thirsty trappy?” Thy shall not,0
Had to sit down and talk to mama and papa about it . That's the hardest part .,0
Quote And RT #KCA #VoteTheWantedUK,0
"“@mysoul2selena: ""Be yourself always, there's no one better"" #VoteSelena #KCA”",0
"RT @WiseManPhil: Be good enough to forgive someone, but don’t be stupid enough to trust them again.",0
"If I didn't buy junk food today, and used the money my mom gave me, I would've been able to buy my first vinyl.",0
@notrllynigga WELL you tweeted that after my tweet so it just seemed logical,0
HOUSE ARTISTS $30 MONTH ROTATION http://t.co/r8pOGkxArD,0
"RT @LoveQuotes: True love is not real, unless its returned.",0
perfection is you 😍😍 @btrsyarhmn http://t.co/1uW9T3dCh1,0
dont sit around and play World of Warcraft all nigh,0
@Jessie_Thomson @blovedweddings @CKB_photo @SS_Flowers @taylorbarnesp @VallendersSalon @ClareBMakeup See you later. x,0
Losing friends is my hobby♥,0
Is work over yet ugh😩,0
"Medical cannabis cures symptoms of insomnia, migraines and I want to get high",0
Would very much appreciate if the drunk lgs outside would stfu 😒 I just wanna sleeeeep,1
RT @BluesRugbyTeam: The conversion by Hickey is successful as the Blues move ahead 27-12 #BUvHIG,0
RT @YuleiriC: Retweet if u r a part of magcon family https://t.co/0NNySXmREP,0
😂😂😂😂😂😂 “@redfernave: Stay Wit Ya Grama? Smh Lol”,0
There she's standing in a field of lies,0
We kno RT @shawty_sexxxi: I be lying when I say I'm gone get off twitter lol,0
"RT @pizzapunkstyles: rt for 10 free follows

free bc vote 
#Vote1DUK #KCA",0
"RT @Grumpy_Knight: #Kathryn18BestDebutEver
 Who is this girl?
What's so special? 
Everybody turns 18",0
RT @DogRescueTweets: Hello! We are looking for #doglovers in #Texas #Dallas #Houston #Denver #Colorado Would you kindly #FOLLOWFRIDAY http:…,0
"RT @GenXDictionary: Nice guy

Definition: A male who can't get a girlfriend or get laid, because he doesn't treat women like shit.",1
I'd take that night ten fold over this one...,0
“@WhennBoys: Why every father should stay in his daughters life http://t.co/y90WxnT5D5”  lucky her...,0
Maybe. But you piss me off too,0
"RT @moe_gil: New phone, new number! Don't have any contacts. Text me names please 317-480-3706",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/eqnB0ompiM,0
RT @jjagwar: I was born in the wrong city,0
@HOTchoKAYLAte chill tho,0
@gortonsseafood offers #RealSolutions for dinner! Learn more &amp; enter to win a $50 #prize pkg on @adventuresof8 #ad http://t.co/PKocx777Xq,0
Give your #directmail campaign more impact – this example had response rates of over 10%: http://t.co/mh02F2Dk1Q http://t.co/ph4h0CvrxS,0
Yesterday's habhab 🐷 http://t.co/cUL4lH0AaN,0
"The Independent
Max Clifford was a ‘ringmaster' who provided ‘legendary sex parties' for stars, jury told
http://t.co/Z3JJ2D5Tjn",0
Last minute plans are the best plans! Ended up at Mark Growden's show at Awaken - every time I see him I'm impressed all over again.,0
😒 now I'm Finna be up all night,0
RT @anisatw_: All you had to do was show me love #KCA #VoteTheWantedUK,0
"RT @iNarrysArmy: louis appreciation tweet because he doesn't get the attention that he actually deserves

#VoteStoryOfMyLife #KCA http://t.…",0
@LF_Victor4 I think that you're wrong lol,1
"RT @LovesTHGJLAW: genaiakka, oaleela #VoteJLawforButtkicker #KCA",0
Nokia employees in TN plant to hold hunger strike - Business Today: Business TodayNokia employees in TN plant ... http://t.co/UwL8Iy2Q5U,0
RT @CommonGayTweets: Why is it always the guys you don't have feelings for that give you the attention you want the guy you like to give you,0
"RT @jdbhemmingshire: ""On my way to mcdonalds then im off to  fat camp""

""When i twerk i become a wrecking ball""

Liam understands us 

#Vot…",0
"@hannahmwoodland good luck today Han, hope everything goes well! See you tonight ❤ xxxx",0
RT @RealRaymondJ: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep... 😩😭😂 http://t.co/OitxqP79ZT,0
@iiAmEdgar you're mean 😐😂😭,0
my titties aching,1
I need someone to feel afraid of losing me.,0
Met yo bitch on tinder,1
@NastyNasty44 Mr Flap,0
RT @AbelApollo: We are at Waffle House chill the fuck out,1
Just acted like an insane person and laughed for like 3 hours straight... :3,0
RT @awbbydee: shit. it's a small world after all. believe in that shit. what a song.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 86.54,0
RT @FUCKtheBULLSHlT: Fuck what you heard. Try asking me first,1
Is @Grievesmusic in abq yet?,0
In walmart right now because these idiots had to play their games,0
RT @lgfttw: Word of Mouth #KCA #VoteTheWantedUK,0
"I have successfully completed the Shear the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/5Yt1uF91v6 #ipadgames,#gameinsight",0
"I miss my leo, he always cheered me up...I'm worried on how he just disappeared /:",0
"@LizGillies he probably feels like the Batman of maintenance, right now. You made the right decision.",0
"RT @fxqniall: All along you've known just what to do
#Vote1DUK #KCA",0
#SENIORS2014 good news seniors 37 days: 8 weeks until graduation the moment we've all been waiting for is almost here can't you feel it ?,0
"@annisasarah2704 miss when we were studying :"")",0
Being a pair/ice dancer really helps one become a gentleman sometimes!,0
Anything is better than that 1train,0
RT @ImranKhanPTI: UN passes Res ag drones. Congratulations 2 all PTI workers who steadfastly opposed US use of drones as illegal under int …,0
I swear the men over here can make you fall in love within minutes.,0
@Sharonnnlam @wliying williamxtwl add me :P,0
Practice vid come out come out,0
His mother calls him “Chan-nyeol” while his sister calls him “Cha-nyeol” but he thinks calling him “Chan-nyeol” is better #ChanyeolFacts,0
Killed that pussy,1
@prosyn koreas growth ws similar t its elder brother Japan simply because both countries didn't allow foreign emigrants like UK US Canada..,0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
Brb walking Maple,0
RT @SyaaaSykes98: PFFT DONT YOU READ THE KCA RULES ? #KCA #VoteTheWantedUK http://t.co/cIQJ67hRsV,0
On an impulse !,0
"To me, Kassab has been saved...by the rebels #SaveKassab",0
haha I dont have a solution for that You have to get old,0
@SUFC_tweets  BLADES RULE HELL YEAH !!!!!,0
"RT @EileenHoganUCC: Primary research findings: devastation of youth work, increasingly precarious employment for workers, 1/3 of workforce …",0
Why am I up this early on a Saturday!!! Can't sleep 😞,0
You won't just bring me tacos.,0
RT @GeZEY_504: Don’t heal her old scars🙍👉😍 and then give her new ones❤️👉💔 !,0
MY PHONE IS GOING TO DIE!! NO!!! :( #KCA #VoteVampsUK,0
"Today stats: No new followers, One unfollower via http://t.co/aiMWoohNp3",0
I really can't hangout w/ anyone who's under 21 you can't drink you can't Hang and I dot contribute to minors O_o,0
@thereal_jetcia you did history tho no ? I'm doing math 😒,0
THIS IS ILLEGAL STAAHP http://t.co/m7IvzXxQgn,0
RT @miraaaroyy: The amount of crime shows I watch is crazy. I could perfectly execute a murder.,0
Happy birthday Lesley have a mental one@LesleyCorr1 xx,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
RT @_GnarleyStoner: I don't get the point of ringtones anymore . My phone stays on vibratev,0
"RT @ChunknocaptainC: We've got some exclusive behind the scene pics of the #allstar video shoot on @altpress, take a look http://t.co/LrVWq…",0
RT @IHeartJoshC: ELYAR FOX IS COMING ON NEXT AHHHHHH :D #KCA #VoteTheWantedUK,0
RT @Teeterjpg: Can't sleep😢 txt me:DM me.,0
Currently listening to all the REAL music that came out when we were in middle school.,0
when i pass a test i didn't study for http://t.co/ELaHVp0zJ0,0
"RT @SominduS: ""@PerennialCold: Right To Empowering Media http://t.co/0IghhA2N3I"" congress ideology",0
"residue on it. Alas, burgundy sleeves it was.
I started reading in my bedroom a few minutes before he was supposed to #VoteJennette #KCA",0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
Let's commence the tiding up,0
It's about time to terminate this fat belly 😩,1
RT @forevertw_: KEEP VOTING UNTIL YOU ARE ON TWEET LIMIT #KCA #VoteTheWantedUK,0
RT @DefineYourGrind: I am not a product of my circumstances. I am a product of my decisions.,0
Look at you niggas 😩,1
RT @HeyyJozalyn: This picture of @AlexAllTimeLow will forever rock my world. http://t.co/de7BfLspNa,0
I should just become an EMT..,0
RT @rustyrockets: This is taxed. http://t.co/veD7yinl7B,0
RT @zaynmaliksleep: never in your wildest dreams #Vote1DUK #KCA,0
finished shoot another episode of Behind the Brooms thatsawrap sneakerfloo,0
RT @azrebs_precbb: @IAmCam32 jokes!! Warning shot fired!! Haha,0
"New plane in my Airport City: Propeller-Driven!
http://t.co/jEK5sMhWUI #ipad #ipadgames #gameinsight",0
@CameronDallas I LITERALLY JUST WANT A FOLLOW FROM YOU PLEASE CAMERON,0
@Wenzzzzzz thank you sweetie!! U're too kind god bless you too☺💕😘💖😛,0
"RT @GYMmotivational: If others can't do things, they'll try to convince you, you can't do them either. Don't let them. Prove them wrong! #G…",0
RT @_AboveAllDaRest: I said I was going to sleep but don't look under the bed is on 😁😁,0
"Happy Saturday Everyone ^;^
Today's really my day! Enjoy my pretty Persian Violet flowers in full… http://t.co/tuYiqghlWy",0
Kinda want to go for a walk...,0
"moviequotemonday
Can you diiiiiiiiiiiiiig it moviequotemonday",0
SO TEMPTED TO DRINK BUTTTTT it's for him pshhhh i'll steal it when he starts drinking 😝 http://t.co/5FivSpJCIb,0
The flagship product for Empower Network - The flagship product for Empower Network &amp;nbsp; Empower... http://t.co/1fbEJ4iBdF,0
It's Deandre's Bedtime😂👉,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/XbmBrgorGR,0
And good I guess,0
Be with someone who makes you a better person.,0
But I'm literally comfortable around no one 😩,0
I've collected $24619! Who can collect more? It's a challenge! http://t.co/4hxZmDjamC #gameinsight #iphonegames #iphone,0
RT @ljoeljoe1123: THANK YOU SAN JOSE♡_♡,0
RT @BethanyMota: I think I'm tweeting too much lol oops,0
