text,label
“@_rosemarieann: I just know I sound like a damn dummy right now” me &amp; you both 😩,1
RT @Jamiebower: Found ya @Pingslice http://t.co/go9TUjfoTD x,0
RT @Luv_Her_Body: #LuvHerBody http://t.co/xL9jyqw6FS,0
RT @redbullracing: SV: My heartbeat was rising very quickly when we realised there was an issue. It’s good to be on the front row. http://t…,0
1 year with same person..hopefully we are always like this yaa @odododoo ({}) thank you for your love! Titik dua bintang~,0
RT @JazmineKatie: Lmfao I feel like I'm talking shit. But not with the rest of my TL. Idk wtf happened down there 😂😂😂,1
RT @DarrionGreen6: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
15 minutes til i gotta leaaave uggh,0
@Jakeeyna because it's annoying. lol,0
"RT @DarioNRolon: #cybersecurity | #cyberterrorism | #cyberespionage ""View from abroad: Cyber- jihad and espionage"" http://t.co/cFWqWXhLGO …",0
@ArianaGrande I LOVE YOU SOO MUCH!!  &lt;3 follow me please &lt;3,0
setuju!!RT @justinbieberINA: Can't wait to see million beliebers from Indonesia !!!! Justin's must come to Indonesia!,0
"RT @narroyd: I vote  #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
I'm v hungry I'm shaking,0
RT @KaDreamersWorld: “@darlasauler: My gosh! Kilig to the max! KathNiel is LOVE. #Kathryn18 @ Blue Leaf http://t.co/jNSxRq6dsO” http://t.co…,0
"RT @glitterari: being deeply loved by someone gives you strength, while loving someone deeply gives you courage #VoteAriana #kca",0
@CPiecek thanks christian 😋👊,0
that green.. boy I'm chasin that green.,0
Strauss: ‘You can’t expect much success on standardized tests when students don’t even have basic supplies’ --... http://t.co/E0eo3NqZOS,0
#UNOPS: Consultant Writer/Editor | Grade: IICA-2 http://t.co/323XSZAog8 #jobs,0
"RT @SnazzyValues: Star Fish, Sea Horses, Sea Turtles Etched Bracelet http://t.co/PnsNmeT8Qa #etsymnt #SaltWaterAnimals",0
RT @LFCFansCorner: TERRY SCORED AN OWN GOAL YARRRRRRRR,0
"I have successfully completed the Border Lockdown quest in The Tribez &amp; Castlez for #Android. http://t.co/1zmnhDURJM #androidgames, #...",0
if u got it like that // troy ave,0
"RT @dailyteenwords: Dear Final Exams Scores, please be nice to me.",0
"@agressor_ congrats, I’ve been trying hard to get all of them since the game came out and only have 40/49 :(",0
@Derpatato did you see the pic I tweeted you?,0
"RT @Seohyun521: Download Korean Music Here =&gt; http://t.co/Cb5GXFNquh

#HealingGKDay
#HappyMINOday",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @TheMountainEast: Share this! Be a 'Topper today! http://t.co/1zIeR1PKSG,0
"Today's stats: My Twitter account's value increased by $23.40 to $3,951.00. Automatically checked by http://t.co/Ng1BOylpbv",0
RT @SelfTot: These hoes ain't loyal.,1
RT @hottychix: Keisha thanks for the shout! #FF @keishagreyxxx she's #HotStuff @FuckerMCBO @BabePicsHQ @PornoBrazil @Onlybadchicks http://t…,0
RT @beccalyonzzx: When my mom yells at me in public http://t.co/6mbwu2g8b7,0
I've gotten a couple dozen or so new followers in the past couple of days. If you expected intelligent tweets about my music I'm so sorry.,0
"RT @Cheekyrauhlx: ""Justin and Miley are trending AND Jiley"" Cause that's just how we do 💁",0
Hey I'm at my tourneyy,0
"RT @smartasshawn: RT if you want a follow from Nash, I'll send him the link💗",0
What yasssss I'm gonna get my belly button pierced tomorrow 😁👌,0
"RT @NFL_CFB: AJ McCarron, Katherine Webb announce they're engaged. http://t.co/Ea9tOVQb5U http://t.co/3MOd7CKdp6",0
https://t.co/5ckrTqQqME RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 283,0
Come on Chelsea!,0
Watching Hum Dil De Chuke Sanam! AHHHH :O,0
Pretty wings.,0
Things im missing and I need back... Is my jeezy cds(all of them)! My laptop! My hoe charger! My car charger! Uggh!! Black people!,1
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
@valeriestranix @CKDaSilva @beanss14 keeps them from running when your phone is a sleep,0
Worst feeling.,0
Acabo de votar por 'THE ONLY EXCEPTION' de PARAMORE en #cancionesPlay de @play_fm http://t.co/Y5tZ3cqgb3,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/ZTB…",0
"@daninihuehue But how the fuck dani, how the fuck hahahaha",1
RT @INFINITE7SOUL: [CAPS] 140327 This is INFINITE Ep.8 - #45 http://t.co/04OcFkQyeR,0
RT @joeyBADASS_: Good luck favors the man who takes ACTION.,0
RT @Gunner10Juan: Please RT to let everyone know http://t.co/OBCEe7Iilr,0
how are farmers going to buy their seed for next year while they're sitting on this year's crop? Who's going to bail them out? Ritz ya Ritz,0
@EXOMYIFAN like you,1
"Judge: Baidu exercising editorial control, not Internet censorship (Electronista) http://t.co/s3ENSIYFEl",0
Fiery McCullum helps NZ thump Netherlands in World T20: Brendon McCullum hit a robust half-century to... http://t.co/PGKNcJKp0B #cricket,0
RT @LouieVRee: Lord help this bitch http://t.co/cr8yfMKtMG,1
"People want to see musicians sing things that come from their own mind and own heart in real time, responding to the moment for them.",0
why is it snowing &amp; it's spring break 😤,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/CN3VUFWG8M #Rushers :) #BestFandom #BestFandom2014 #OfficialSite,0
@EuromaidanPR @JSaryuszWolski I hope it is only posturing.,0
"RT @sonaliaggarwa17: @meribhabhifan @starplus
plzz give them another chance they deserve this.plzzzzzz  i luv sharnal",0
RT @311Irene: Good morning :),0
Love is an open door has been stuck in my head all day long!! 🙊💁 #Frozen,0
"@madni78692 @Drogbastic Get over it, Madni!",0
@LordLeviTA haha this blog by you is nuts http://t.co/NEFRF2tkbt,0
@LovePa_Trinaa what about when my hair start breaking off ? 😭,0
I just found the 1 tweeps who unfollowed me and thanks to http://t.co/2TbpITaQq5 I know who they are,0
@MariaColeenuh i lost my phone :(,0
@fabulouss_a if only that was me &amp; not luis😚,0
@CiudadVnzla haha this was done by you? http://t.co/XKUyoVQe1S,0
"RT @cuddlesftluke: 🍪🐧🍪🐧🍪🐧

HEY LUKE

I GOT 100 RTS 

PLEASE FOLLOW ME

ITS MY BIRTHDAY

https://t.co/5pSWCUFoYB

@Luke5SOS 

🍪🐧🍪🐧🍪🐧 pls",0
RT @Exofanbase: Baby Sehun's sexy collarbone and adams apple http://t.co/KK4uRqMUOr,0
Fancy a dram the night and sit and watch the live stream of Ultra,0
"@RocketzBenO @tharpey @RoxFan34 @rocktredblood @ShowMeTheMorey @egriffin1 @sheltonotis they already get beat by the Clip, much less...#Ihope",0
RT @ChrisseeGee: @BarnDinner celebrates 50 yrs in Gso! Providing dinnertainment at it's finest. @greensboro_nc @GSOCHAMBER @NCTriadEvents @…,0
"Idk what it is , i just cant let yu go",0
RT @TheDreamCIoset: disney 👸💖 http://t.co/nDNDahAr82,0
56' Sub: Salah on Lampard off. #CFCLive,0
bitch i got that bomb,1
"@Michael5SOS Hi sunshine, please follow me? i love you to the moon and back x310",0
RT @AM000Z: Obama ready to expand covert aid to #Syrian oppositio http://t.co/X1qka9wPPS #UNHCR #UPI #ABC #PMOI #FOXNEWS #Iraq #CampLiberty…,0
"RT @Sports_HQ: I'm not telling you it is going to be easy, I'm telling you it's going to be worth it.",0
RT @AM000Z: Obama ready to expand covert aid to #Syrian oppositio http://t.co/X1qka9wPPS #UNHCR #UPI #ABC #PMOI #FOXNEWS #Iraq #CampLiberty…,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
Tomorrow is essentially Friday. God bless America.,0
"RT @AndySamuels_: What an awesome day!!!!!!! Was so good to meet everyone, see you next time im here!!! 😁😁😁😁😁",0
#stalker48 Get More Followers On http://t.co/JCZ3pYhVqy 149,0
@hemmosbizzle bc justin might go to bangerz tonught,0
"RT @Amandaaraachel: ""@amaaannddaaa: i just hope one day you'll realize the shit that you've done""",1
"RT @resmini: ""IA as the necessary structuring layer for meaningful ux when working on an ecology of devices"" @mediajunkie #ias14 #crosschan…",0
RT @FootbaIl_Tweets: So much respect http://t.co/NmfTvHbc0J,0
RT @femalebook: Having someone you can be yourself with is an amazing feeling.,0
@JurganRamirez dang jurgan you're gonna be super tired.,0
"RT @RunPigRunGame: @Kitatus_Studios I hear you!, But it was more like Tic Ad Toe.",0
Watching my princesses get their nails and toes done 💕💅💆🙋💁,0
SUB: @kevin_grocott OFF @Kyle_Bryant86 ON #COYS 👏👏👏,0
not jinxing it.,0
RT @teamziller: #welp http://t.co/xII3F54hKt,0
username changed for the bday boy(:,0
"If i go broke, just know a nigga robbin'",1
"Today stats: One follower, No unfollowers via http://t.co/PehH1S81HO",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  56…,0
@C_Davis_YaBish im tryna play for the money whenever fam lol,0
RT @missglamorazzi: TODAY IS THE DAY!!! My apartment tour will be going up this afternoon! I'll tweet when we're close! #IngridsHomeTour :),0
It's over now.,0
"RT @LiamMyRealAngel: I HAVE HOMEWORK BUT I DON'T CARE I HAVE TO VOTE FOR MY BOYS 

#Vote1DUK #KCA",0
"RT @_vsxp: I can't wait to have my own place 🏡 , I can have sex wherever I want , kitchen 🍴 , shower 🛀🚿 ,  balcony 🌌 .👌😫😫😍🙏",0
@1Dfans_ecuador lolz this update by you is so funny http://t.co/0XXd2XT8fG,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Help elect conservatives. Great visual and a Must View; American Downfall: http://t.co/KXQBlvLI33 via @YouTube,0
RT @bastiansteel: Yang! 🙈😘✌️ http://t.co/fPM1s60g8W,0
RT @girlposts: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
Today I am a Gooner whose hero is John Terry!,0
"RT @DebDrive: ""Comfy overstuffed leather chairs, a fireplace, strong wi-fi, and very friendly staff."" Foursquare Tip @ http://t.co/shpHkeWu…",0
i hope the girls read my letters :(,0
"RT @taylorworld_13: Taylor and @elizabethhuett
They're 'hotter' than revenge ღ ღ ღ

EOTY ACM: http://t.co/2FheKSu3xc 

#VoteTaylor #KCA htt…",0
Rule #1 don't just pop up ✊😩,0
"Please, support GalGael! http://t.co/owSCuX7wAJ",0
RT @GotBackupJuice: 11:11 wish that we win tonight #KCA #VoteUKMahomies,0
Heyyyy Cutie ☺️,0
Fuck yes thank you #basedgod,1
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
mordecai &amp; rigby are over the top. 😂™ this show is so dramatic!,0
"I've collected 15,820 gold coins! http://t.co/tXnkDVLmtF #android, #androidgames, #gameinsight",0
#codchamps Lets go #OG,0
"RT @McSwainandBeck: Meet Larry the Liger:his father was a lion,his mother was a tiger! Lovely #childrensbooks @rachfmphillips http://t.co/K…",0
I'm telling my mom that if she doesn't let me out tonight I'm killing myself🙅,0
do it if you hate cancer https://t.co/jnctkSPw8h,0
RT @OpTicGaming: #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTi…,0
@dimezz ight give me a few…my bad.,0
I think Sarah's trapped in the tanning booth,0
Know someone looking for a great starter home? I've got one in Santa Rosa that will be open today from 1-4. It's... http://t.co/GDcfLPm7Vs,0
@givemeharrylove i am also hella sick,1
Ahh. Lmfao! 👏👌 http://t.co/wC7ornA7Mi,0
@MrrSplash Goodluck tell me if you guys win or not,0
"@SDXcreative hi pads, which one you staying on http://t.co/8RQulH5de0",0
OMG we can! #KCA #VoteTheWantedUK http://t.co/mJPJU6bAHg,0
Just started watching American Horror Story and wtf...,1
"🍉 💎 🍉　　  🍉 💎 🍉
💎　　   💎　💎　　    💎
🍉　　   　🍉　　　　  🍉
💎    please follow me  💎
　🍉   @Luke5SOS   🍉
　　💎💎  luke  💎💎
　　　🍉　　　 🍉
　　　　💎　 💎
　　　　 　🍉 493",0
Nightowls - Why programmers work at night http://t.co/7pjtzEoHix,0
Some things never change! http://t.co/fWqT5IZJ1Q,0
It's Saturday...the family is out...and I get to audit links!  Woohooo!,0
RT @Anmol_Saggarx: When people tell you that you need to do well in your exams: http://t.co/8zqhZABmMO,0
RT @TWDefenders: K #KCA #VoteTheWantedUK,0
RT @TheFunnyWorId: Relationships these days start by pressing LIKE on her photo.,0
The Ride,0
Manee I Don't Feel Like Getting Out This Bed,0
More than ready to kick this off! #CODChamps day two! #GreenWall #greenwallstrong,0
RT @TeamFreddiePig: Connect with @PhatStuffDesign on LinkedIn! http://t.co/dZ4KNec1T1 #FPSBS #Like2 Bizitalk,0
"If I get jealous, then yes, I obviously like you.",0
"@zaynmalik 
IF 
U
SEE
THIS
TWEET
U
SHOULD
KNOW
THAT
U
SAVED
ME
U
R
THE
REASON
WHY
I'M
ALIVE
PLZ
FOLLOW
ME
SUNSHINE
ILYSM
#Vote1DUK #KCA
1921",0
@kimpertish sleepover?? :((,0
RT @Elber_Gudo1: @Duque_Dukke29 invasores and snicker doodle on deck 👌🍻😍,0
RT @susanMgillespie: Ummm  @HannahStricker is pregnant http://t.co/83Z7yaPOaZ,0
@TheJasonNeal @GregABedard @theMMQB I feel the same way. Thats why I hate east/west format in the NBA. It would annoy me tho; it wouldnt,0
Da fuq??? My laptop turned on and this was up?!?! #KCA #VoteTheWantedUK http://t.co/jZ8iuwYjXH,0
"RT @macaiguest: Safe sex is great sex, Better wear a latex cause you don't want that late text, that ""I think I'm late"" text.",1
RT @MaratonasTW: Cinco #KCA #VoteTheWantedUK,0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
RT @Just_Charlene: George Osborne reacts to Guardian front page #indyref http://t.co/x7NxR4bzdb,0
R u seen my tweets plz give reply how they are,0
RT @CommonWhiteGrls: #ThisCoudBeUsButYouDontLikeMe http://t.co/wuJQMnhsdx,0
RT @omgitspaddy: *deletes selfie like it never happened*,0
RT @98_b2utyy: There were like 40.5K tweets of #HealingGKDay just 10 minutes ago but now..... 80.2K tweets. DAMN B2UTIES*_* http://t.co/IJv…,0
"RT @ohsehunggg: oh god some exo stans are attacking Tint just bc of their title track ""Wolf is Stupid"" grow up pls",0
About to call off work again tomorrow...,0
@allisimpson You make me smile Al!,0
RT @ceyxxxx: #oomf pussy stink 100 RTS I'll @ her 😂😂😂😂😂😂😂😂😂,1
RT @CauseWereClassy: the pioneers used to ride these babies for miles http://t.co/uqPyPWQFU9,0
@StarPlus #MeriBhabhiRocks #GiveMeriBhabhiAExtension #GiveMeriBhabhiAExtension #GiveMeriBhabhiAExtension #GiveMeriBhabhiAExtension 79,0
The worst,0
Trying to hear me and Mu Shawn photos BRUTA,0
“@d_wilson24: @Deshayebaybe see what you got in mind sis” anything,0
"RT @RockinGreenSoap: Laundry Myth: Dryer lint is not a problem. The Truth: When dryer lint accumulates, it clogs the dryer vent and... http…",0
"RT @gottalovepups: Hey there, bud http://t.co/YtvNo0ARuQ",0
RT @OhDearOOMF: When #oomf talks to me. http://t.co/rUfDVRwvzG,0
Watching The Raid: Redemption — https://t.co/jDmZwX5AIV,0
RT @kayleb_beaver: When I have a kid I want him to be able to say I'm his hero,0
"RT @TOMLlNFRAPPE: if you remember these you've been here a long time congrats

part 3 please

#Vote1DUK #KCA http://t.co/M3wB6os0Q6",0
"I use the same ""there"" no matter how its used #Tragic",0
"RT @BrentRivera: Well, hello",0
Randle didn't play the second half in december..WCS didn't play the game in march..Our little brothers just can't match up.. 6-1,0
Rather not have random people throw chalk at my face. Pass.✌️,0
RT @B_Bishop_11: Shaving is my least favorite thing to do,0
RT @OutfitsHeaven: so beautiful 😍 http://t.co/zBJcl1lIHr,0
#OOTD: Bejeweled http://t.co/sn9YgAAEVI via @tauyanm,0
RT @theprisoner7: RT @nicelyirwin: WHAT ARE THE STATS RIGHT NOW?? #KCA #VoteTheWantedUK,0
Who did this 😂😂😂 LMFAOOOO http://t.co/DfqpN8wwmq,0
"RT @camseyebrows: i am sending cameron usernames 
rt if you want to be in the letter 
picking like 2 more people 
((must be following me))",0
*flatline* lmaoooo RT @ThaReal_TRedd I'm crying laughing fuck you dikes! Lmao 😂😂😂pic.twitter.com/9fCilnJ5APP,0
@fire_muschamp not if when.you're fired,1
one this if find I if when get are for are that have its at,0
"@h_g i think you got a bad crunchwrap, mine was fine!",0
Demi is beautiful 😍😍,0
Basketball parents are cray cray 😱🏀,0
I need my girl ((8),0
"RT @Wazo_Bia: Police: *Knock knock*
Me: Who's there? 
Police: the police, we just wanna talk.
Me: How many are you?
Police: two
Me: Talk to…",0
"RT @SouthernBabe_15: “@gearheadgirl00: http://t.co/gzRveH2YB1”

THIS 🙌👏",0
"I sure do have the greatest ""friends"" 😒",0
Chat anonymously with me: http://t.co/PemmCwJQ1e via @connected2me,0
@Heather16D I won't!,0
RT @Baaee__: https://t.co/RBrPaeHZmi BITCH IT DONT MATTER 😂😂😂😂😂😫😫😫😫😫👏👏👏👏👏👏👏,1
RT @biebsfentygomez: RT if this girl makes you happy #VoteSelena #kca 💙 http://t.co/bxWDtPPwae,0
Suckaa 😆😁😆😁,0
Philadelphia 26ers,0
"RT @Scorpio_ht: #Scorpio clapped because it finished, not because they enjoyed it.",0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
@GT3McD bc they'll let him be in a gang in Oakland... lol,0
. im finally back up 🙌 ah nigga was KO,1
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @iAmRealSmoove: Dinner dates when you first meet VS after a few years  https://t.co/WJFtMU1tph,0
"Christian Louboutin Shoes http://t.co/2GOo6Cx44I, 68.025% off, B025-Factory Online.",0
. Dude Stupid Frfr,1
"RT @iAmTonySolar: Never be afraid to be yourself, Remember the original is worth more than a copy. 💯",0
Knew we would loose,0
"RT @horantitties: four hundred and fifty

#Vote1DUK #KCA",0
"Come watch @lastsummer1 perform tonight at the PAC! I mean, they're kinda cool. 😎",0
@MyHelanaRomance 'borrowed' would be the better term :),1
we've made it this far bud. Thanks for everything so far. I hope i can be half as good as the human you deserve. http://t.co/Y4QbUMxXm1,0
RT @ItsKidCudii: I seriously can't stop thinking about you,0
"#omni Mozilla’s bad week: Employees call for CEO Eich to step down, 3 board members leave: Mozilla is not ... http://t.co/xZDTiDDh8C #fb",0
"RT @MyTomlinsonArmy: If you remember this are a true 90s kid   

#Vote1DUK #KCA http://t.co/YUggt7S596",0
Your on Twittwer :) http://t.co/33mryRhmYj,0
Need to wash my blanket,0
Rearranging my bedroom. http://t.co/ujSXdYfCcU,0
ESTE DEFUNTO TRAVOU AQUI #KCA #VoteTheWantedUK,0
I wish I could just sleeep,0
"Todd Burpo, #heavenisforreal #northwestministryconference #coltonburpo @ Overlake Christian Church http://t.co/KfHcHJrMaP",0
Wish we had a show today…,0
Let's see what I can do today,0
@cmorebb we are going to see about that lmao,0
RT @xx_Lynn_xx_TW: Any other fanbases want to help us out? This might be our last award we can win for them #KCA #VoteTheWantedUK,0
"@JoeCowx iv just tried to ring you , but you didn't answer !?",0
RT @_Eat_My_Tweets: The rain fucking up everyone's day 😅😤,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/LoQPE3Et1z",0
I just need a blunt.,0
RT @KingTeelee_: @Forevertyra_ text me right now 👏,0
RT @kkatblonde: @lalola28 @SpeakerBoehner @johnboehner Oh yea. He is great at Hurting people and Vets #RenewUI  Monday,0
I'm at the longest light in America right now,0
@WillOpTicWin @OhTeky LMFAO,0
RT @Jordan_Amazin: I remember watching this all the time..👊😌💯 http://t.co/qrbr8VZFdZ,0
RT @1DFAMlLY: Harry arriving at rehearsals yesterday #2 http://t.co/oUPZUq9nCP,0
"Lepas Eunji terjun, Sunggyu was like ""ohh my dear, are you okey? Im worried. I hope u're okey my love Eunji.""",0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/WZMhtAKTHT,1
RT @damnitstrue: #ThisCoudBeUsButYouDontLikeMe http://t.co/XhmrVuD9M1,0
Today is the day! Auction day!!!!,0
I wanna spend the day with my dad .,0
"Help, support, fight! #Nokidshungry",0
When you cut sumbody off and they don't know &amp; they keep texting your phone 😒 &lt;&lt;,0
@LadyN_01 why would there be something wrong ?,0
n q #KCA #VoteTheWantedUK,0
Damn i wish i had my sister wimme cuz i coulda got a deal,0
RT @_NaeGee: How Everybody Feel At Times ✋😤 #chiefkeef #300 #Glogang https://t.co/4MIraLyFT8,0
It's time #CrocDiary http://t.co/tktUT6juGA,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
Cara and her gf are so cute wtf,0
Ahh we need a house! Not enough space in the apartment! Just think we both still have stuff at our parents house 😬 time to get rid of things,0
RT @MensHumor: I don't always drink milk... http://t.co/GpnrMtbFq6,0
"I've lost so many mutuals today

what did I do, lmao",0
Rahhhh town is soo busy at this time,0
💫I clicked to rescue ocean wildlife via @Care2: http://t.co/rOgPXYttBT💫,0
I posted a new photo to Facebook http://t.co/z6x9Fk3oaQ,0
"RT @Clark_Fn_Hunt: Was DeSean Jackson a member of the  West Philly gang ""that was up to no good"" that made Will Smith move to Bel-Air? #Sta…",0
RT @LatinoPolitics: my review  - #CesarChavezMovie provides one dimensional portrayal of a multidimensional man http://t.co/iVUsPcweMs,0
"But the fruit of the Spirit is love, joy, peace, forbearance, kindness, goodness, faithfulness, gentleness and self-… http://t.co/frAeWyrsPu",0
