text,label
I've collected $43941! Think you can do better? http://t.co/SO6LOZlcRt #Gameinsight #Androidgames #Android,0
@thatoneguyjason eww no way. 😳 I mean on attractive guys 👏,0
RT @SimplyyBysheria: Good Morning Mentions.. #RT,0
Snapchats turned Instagram photos = no.,0
@sarah_crumb i know i try,0
My back is fucked up,1
"RT @Livesport24US: Live streaming 
10:00 AM ET - West Bromwich Albion vs Cardiff City 
#PremierLeague http://t.co/5hq7p3qnwz",0
@ChaBoyDyl so I'm protective 😂😂,0
Great morning.... http://t.co/xFNQNQYAFa,0
RT @Independent: Gay couples across Britain welcome a new dawn of equality after first gay marriages http://t.co/vjM3Q6NWJ3 http://t.co/Gjw…,0
@CrazedAJLee same what like to do for fun,0
Well central is a hell hole.,1
My sisters reaction every time I flash my boobs at her is hilarious 😂😭👌,1
Dirty Villa bastards,1
RT @ZozeeBo: NEW VLOG! Now it’s time to sleep https://t.co/Yb7IzIHliV,0
RT @JColeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
"RT @TheJUNOAwards: For the 1st time ever, live stream The JUNO Gala Dinner &amp; Awards tonight. 35 awards not shown on TV will be awarded! htt…",0
LOOKING FOR A SUMMER JOB NEED $2 PER DAY WILL DO HOUSEHOLD CHORES,0
on on all u find out so of that I if and and on out,0
RT @BertLcfc: Fair fucks to the Burnley fans that've just clapped our buses. #class #twitterclarets,1
"I have met  'Princess Estelle' in The Tribez and Castlez! on #iPad. http://t.co/XRdFG1mpi1 #ipadgames,#gameinsight",0
Cutting people off gets easier and easier.,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
RT @ksorbs: Saw Noah at a private screening Thursday.  Artistic license is the best way to describe the film. I am not here... http://t.co/…,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
RT @sitonmyfaith: @LorenaBeattie lets get horchata soon lol,0
RT @kyujoongjong: Disc3 English Subs ripper H264.480p.Data http://t.co/MTWR8fcjJi via @youtube,0
RT @WhatUpJahhn: Just wanna play some soccer soon,0
Do i wanna know?,0
RT @LsCapone: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/Y8kS8As1t9,1
Sorry I'm being that annoying teenage girl tweeting her problems 😳🙊,0
"If I asked you not to go, would you stay?",0
“@RichieCarter07: Wake n bake”,0
Congrats @psyzod! @5ick5 picked your tweet as Tweet of the Day: http://t.co/YMK9cCACED,0
#VoteUKArianators #KCA,0
What would you do if you meet an alien? — Tropa ko yun e. http://t.co/vDIWf1GgOU,0
"RT @UofRHope: #HOPE is putting on our first P.D. Day this Saturday morning! There are still a few spots open, email t.v_13@hotmail.com for …",0
"RT @stinsonsays: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
"RT @Catlettgrk: I may not be perfect, but I've always been me.",0
RT @Future_WifeyXo: I'll Fall Back So Hard ; You'll Think I Pasted Away . 😩😏💯,0
"RT @Kvshton: BRUH IS THIS MCDONALDS EMPTY ? 

100 RETWEETS &amp; ILL HOP THE COUNTER &amp; CHECK WHAT THEY GOT http://t.co/ZFS4zf0Gxi",0
@TunezDeLaGhetto yo sim??? Cause we ain't going nowhere with this shit,1
this if is but but be that so to but to me all with if when rt find when its you of up u your its was it have was they for out at up we not,0
RT @showmeloveusa: dbiuds #KCA #VoteTheWantedUK,0
Chiefs lineout 10m out. Pulu! 1m out! TRY CHIEFS!!!! #BULvCHI,0
my aunt keep calling for me to get my hair done but I went to someone knew Thursday 🙈,0
@itswhitneytbh is the gun bash today?,0
hh #VoteGoodLuckCharlie #KCA,0
RT @Jaeboosieboo: I got a headache,0
"Sacramento Kings (25-47) at Dallas Mavericks (43-30), 8:30 pm (ET) - Modesto Bee http://t.co/HNMvhkpwg7",0
babysitting today 😃🔫,0
I won't be here forever,0
#SICKAIRSATURDAY POLARIS PRO RMK… http://t.co/OV4iBPE43W,0
one person followed me // automatically checked by http://t.co/0KKQHhhRMR,0
GO FOLLOW =&gt;&gt; http://t.co/3rmfSq5dbf  #RepublicNanyaHolic #SwingSJM1stWin #haySpikersIndonesia #SasulTanya Happy Earth Hour,0
"i really like how that guy in the HR Block commercials says the word ""billion.""",0
its weird seeing my name on a big sign on the road 😳😂,0
RT @breweaver_xo: “@umfuckno: he tryna think of a way to tell her she can’t stay the night http://t.co/Eb59hTmnGl”,0
My video games: http://t.co/Ez9T92HYYU,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
JUSTIN BIEBER : ALL AROUND THE WORLD,0
"RT @JamieRyanDee: ""I'll do it later"" - my response to everything",0
RT @SoReIatable: All I want is to be tan and grow my hair out like 6 or 7 inches. 👌🙌,0
"iwanna go out for breakfast, but ion feel like getting up . 😒",0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
I need a new emoji face for 😔,0
@DreaminM8 @TGAMarky @toofrostii @ItzVolt no but I might get on in a few after I eat,0
RT @SportsCenter: Connecticut is the eighth 7 seed to get to the Elite 8 since tourney went to 64 teams. They'd be the first to make the Fi…,0
RT @blissofTswift: I know this is just a DISNEY award but every single award means a lot.Come on! Vote for the real queen!#TaylorSwift #She…,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
RT @KevinHeart2Real: When I see someone flirting with the bae http://t.co/AMkzHBCxjE,0
@dicha_dina haha this was written by you? http://t.co/2UWqLwTXht,0
@DrayaFace can't to to get a piece !!! Your look book looks amazing !! Love how petite girls can wear it too !! 😻😻😻,0
"please don't be like that #2NE1 #COMEBACKHOME dara isn't an attention seeker, don't be rude.. show some respect please.",0
@msamberpriley @druiddude goodmorning,0
@weknowthedj KAYDEN STEPHENSON! (@KiingKayden),0
RT @_typicalstoner: This rain gon make a nigha sleep in all day,0
A$AP Q you my nigga crippin,1
"Justice Sinclair &amp; Phil Fontaine were abused in Rez school &amp; they need healing. Spiritually, emotionally, mentally &amp; physically broken men.",0
ignorance gets ignored 😒😄,1
"@Pssychh Ah, okay. Thanks.",0
"RT @darrenrovell: 20 years after ""The Shot,"" Christian Laettner signing in Jacksonville today. $50 for his autograph on a basketball or a j…",0
"RT @parkerfetus: POR FAVOR BELIEBERS, KATYCATS, MAHOMIES AJUDEM A GENTE #KCA #VoteTheWantedUK",0
I just wanna learn how to fuck it up like @MizzTwerksum I think I need a ass 😔 just teach me please 😩🙌,1
RT @skepticstu: Homeopathy product recalled over fears it may contain actual medicine... and have an actual effect! Makes a change. http://…,0
RT @NDiNobile: @gabbidinobile thank you my sissy 💗💗💗💗💗💗💗💗 love you,1
"""@PINOY_QUOTES: Pray before you sleep, Be thankful because you're safe."" Goodnight.",0
RT @ovotres: x #KCA #VoteTheWantedUK,0
RT @FWAYGOD: All the young niggaz making the hardest beats I mean real young niggaz 16-18,1
Like he could careless if I like him or not but when he needs me even for advice I'm always their. And I make sure I let him know that.,0
@2princessmama I'm seriously considering it. After I go to the library. Because library.,0
I liked a @YouTube video from @subthegamer http://t.co/wAkTAAuESf NBA 2k14 Next Gen MyTEAM - RUBY Andre Iguodala Announced!,0
"#property #rent 2 Bed Furnished Apartment in Old Trafford, Manchester M16 £525 pcm + fees apply http://t.co/xeP0M90qAA",0
Good Morning @bigchrisbenz !,0
Making my dad get me Taco Bell yes day made,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
"RT @lennie_l: That's a proud smile Park Ji has =D ""@b153love: 140328 T-ARA JiYeon at Haneda
 JiYeon 2014.4.30 solo debut!? http://t.co/Li0M…",0
"RT @Faiz_Annuar: I love the moment when you text me first, whenever i'm thinking of you.",0
And now there are some cross dressing guys at the bar wearing dresses and tights. At 2 in the afternoon. Humans confuse me.,0
DJHKJ  #KCA #VoteTheWantedUK,0
Plus size http://t.co/Ax89TltcjT,0
@Pottsey77 then just bowls 2 rankens,0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt; @PikePuss…,0
"In a communist country, a Christian girl named Viorica was beaten harshly in school because she had invited her... http://t.co/GL43ozvKjm",0
I'm about to Unfollow Erica.,0
@BlondeNinja221B Love it!,0
"RT @Retweetifyou4: Retweet if you ship Larry Stylinson.
Favorite if you don't. http://t.co/JFrhj7VfK3",0
Wind of Change by Scorpions — https://t.co/A4318tZEBS,0
@Iamhkw hey you're really cute and funny during cca HAHA see you soon ;) like smacking your butt,1
RT @ComedyOrTruth: Me in every situation http://t.co/SWKPrfB83l,0
"Chelsea XI : Cech, Ivanovic, Cahill, Terry, Azpilicueta, Luiz, Matic, Lampard, Schurrle, Hazard, Torres #CFCLive #BlueDay #Save3Points",0
i had the most amaaaazing dream t,0
"I never Thought Kano will be Visible at Night but With Kwankwaso Back, I'm totally Impressed @Kwankwaso2015",0
RT @KidLavish: Explain this @justinbieber 😑... white ppl always tryna take a nigga concept huh @kanyewest ?.... http://t.co/iEKDcwFWkP,1
“@FoodFeedDaiIy: Cheese and Bacon Potato Rounds http://t.co/V7fYIFDEna”,0
i want pancakes. 😁,0
I'm missing one king and one queen 😒,0
@CherLOffiPriv will you be mine,0
"This is my life, my life to be successful,,,@Rusmanliverpudl",0
Words cannot describe how excited I am for college next year,0
Marvel Women's Ms. Costume T-Shirt http://t.co/cpeUsNcQOu,0
RT @gmawarrior: @SpeakerRalston 1:42 boys #waiting4help how many more?? B4 u put children 1st?,0
“@RoisinPaige_: 3 hours before i need yo leave and i finally decide i need to get everything ready pack and get ready oops”,0
So tired. Good night,0
@angiengo16 I'm lol'n so much right now at this http://t.co/8gHDxhef8A,0
RT @ladygaga_xox: I NEED THESE 🙉 http://t.co/HDhjEhvkIA,0
Just thinking about you makes me smile.,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
“@candiceeliz34: @adysenswader I miss you too so much! Thank you beautiful! Love youu!!”,0
"Does she do all this things, like we used to?",0
@barrerakatia1 haha this was made by you? http://t.co/mSBZnqQO0z,0
One hundred forty one #KCA #VoteUKMahomies,0
Hoping that's a karate gi. RT “@ikeepsitFUNKY:  @HumanityCritic @letmebegreat he can't fit anything but a bathrobe now??? Oh my goodness...”,0
RT @__QueenTay: How do you do something wrong then try flip it on the other person ? 😂 o,0
Thank you po @AhomiroA16 for inspiring me to work hard!  :)  #bigthanks http://t.co/QnZT5HYgiO,0
damn i missed vikings when it was on hiatus i'm only realising right now just how much i missed it,0
When I'm drunk there's always this white guy continuously repeating how he finds me beautiful #whiteguyproblems #softgang,1
im so sad and bored,0
@NCostHD nice I should be getting mine soon,0
"Juan! Juan!! Juan!!! U deserve the goal Lad, more of it, #stillurbiggestfan",0
Chris Brown - Fine China http://t.co/8ew7E6Tlek,0
@lexi_diamond what happened?,0
RT @k_tunneyO7: ASAP rocky is so fuckin fine 😍😘,1
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
RT @TheseDamnQuote: The things we lose have a way of coming back to us in the end.,0
@PatrickNeyhart haha this entry by you is cool http://t.co/7LxcMWrclh,0
"RT @uronline: Manresa has been hit by an earthquake. Solve a potentially devastating, fictitious public health issue: http://t.co/LgWiYZnUF…",0
find you do your they find I can for for a they do get up we you your on with are to I for at when they,0
"I've collected 16,050 gold coins! http://t.co/S0auQnbPRo #ipad, #ipadgames, #gameinsight",0
@KimmieG7 exactly! 😂,0
"Got rejected from NYU and Syracuse yesterday. Barring a miracle acceptance from SUNY Bing, Baruch '18 it is",0
chill out to intro,0
@maddietemp Thanks maddie^2 !! Luv ya😘😊💕,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
#SaluteTour @LittleMix Please girls I'm not happy I begs you FOLLOW ME i love you my angels ♥♥ x1711,0
RT @emtapp: “@UntoIdSecrets: Sarcasm is extremely healthy for the mind. Being sarcastic on a regular basis can add up to 3 years to your li…,0
I woke up in a good ass mood. I swear.,1
#hhtfitness @ HHT Fitness http://t.co/IKWZn5Qkm6,0
is it bad to hope all the boys in vegas wake up this morning next to a high class ho!? i mean what happens in vegas stays in vegas right??,1
Kevin and Amber tweet all over my tl omg you too guys i just ugh,0
@manelmarquez This is why the 'Irish' don't protest - no tienes cojones!,0
"“@374_Littles: @Monia_Rosay beat that ass again, get ya words up lol”",1
RT @SpeakComedy: Funny how fast you can get up in the morning when you realize you overslept.,0
@Eric8all dude I swear I didn't know that was your mom if I did I wouldn't have slept with her ):,1
"@stephcoombs Time well spent. 30 minutes, 2 coffees. Thanks for the superb writing, @jana_pruden",0
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Juan Mata as #mufc’s best player against Villa. http://t.co/n3BbjbzOTu,0
peeing with the door open!!!! #yolo http://t.co/BCyCNJSCSE,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
Meet Me At FreePac I'm going. Are you? --&gt; http://t.co/cO4Zv920na #FreePac  #MakeDCListen #tcot”,0
I love you so much and think about you niepsestaje muj sweet,0
I fancy a BBQ🍺🍸,0
"RT @Mr_DoHerRight: #True
⛄ Jeezy
♿ Drake
👽 Wayne
🆗 Lil Jon
💍 Beyonce
👑 TI
🔥 Waka
🍀 Wiz
🎩 TPain
🐳 Wale
🐵 Jay Z
👮 Rick Ross
🍦 Gucci
🐯 Tyga",0
These Braces Ain't NO Joke. 5 More Months To Go 😫😖,0
Bob Burgers is so funny lmao,0
RT @ddlovato: #ibetyoualsodidntrealizeispelledyourewronginmyotherlongasshashtag....,0
So of the rough looking books are the best ones,0
"Slept so good lastnight .. Woke Up like "" 👸💃💁 hey """,0
@FeebackRylie Im lol'n so much right now at this http://t.co/PqRY4KhElE,0
He knows exactly how to cheer me up,0
RT @Sophhie_: Twelve thousand four hundred and forty. #KCA #VoteTheWantedUK,0
"RT @WorshipGrande: “@LovinItLikeAri: “@NearAriana: ""@WorshipGrande: “@NearAriana: ""@LovinItLikeAri: Cat Valentine #VoteSamAndCat #KCA""”""””",0
@PrinceCHARL3S #kicksinthering,0
RT @TheFunnyWorId: I know the voices in my head aren't real..... but sometimes their ideas are just absolutely awesome!,0
"RT @IDisDummies: Wen a nigga in yo DMs talking bout sum ""RT my Favs fam!"" http://t.co/4ptNl4e9jI",1
RT @gtau28: It would be nice to have a walking partner that doesn't flake out lol but like i said it would be nice #LehGO,0
@ahyanyanyan haha....yes darling....I have a lot actually...... &lt;3,0
No makeup and wet hair selfie 😳 http://t.co/g1UuDPMlDl,0
Fuck off,1
"""@favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩""rt",0
Photoset: rosyemily: me when someone tries to flirt with me http://t.co/NvyeROG8y6,0
You can’t take back the words you wish you’d never said.,0
Say something I'm giving up on you,0
"RT @NicholasFerroni: Education is about empowering our youth, not examining our youth. #TestHearingsNow",0
@UFCCupcake running does have practical application in certain career fields even though I despise it,0
The couple next to me are eating each other's faces,0
@ABM_Jimmie @CallMe_Mayb_ do you want a Cookie? 😂😂😂😂,0
RT @vintageashton: I'm not just saying this bc I'm an ashton girl but I really don't ship him and gemma and I don't think I ever can sorry,0
Goodmorning babies 😘,0
So go to http://t.co/pPZZaSvDIh and check out my video and leave me a comment on your thoughts of it. Thanks,0
@NunesSmiler plz! FOLLOW him preety --&gt;&gt; @rondanielx,0
@alyssa_brook04 rofl this was made by you? http://t.co/geg2op80YI,0
RT @fxrxshxh: one day you say you love me and the next day you were gone,0
RT @NayBabii: All I need right now 😍👌 http://t.co/ohULsnfEYr,0
"RT @AmeezysBeanies: VOTE FOR AUSTIN'S SAKE
#KCA #VoteUKMahomies",0
Y'all can keep that ego shit I'm going too show her I care especially if our relationship means EVERYTHING ... https://t.co/LML9jYYbdZ,0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
@millstheDJ I'm hoping he plays new music,0
Another result to delay the inevitable Moyes sacking.,0
"RT @footballtips: In 2014, Man Utd have beaten:

Aston Villa
Olympiakos
West Brom
Crystal Palace
Cardiff City
Swansea City

#MoyesIn",0
"RT @horantitties: four hundred and thirty five

#Vote1DUK #KCA",0
EASTER SUNDAY BRUNCH &amp; BUFFET make your plans now... $32 adults - $15 kids http://t.co/xKRiJ5ykPL http://t.co/GCSeciROlX,0
RT @69hunna: I wonder if Romeo asked for Juliet's kik,0
I woke up like this,0
"the postman to heaven dvd only has thai subs
im not fluent in thai
my own god damn language
this is so hard to watch",0
RT @xanticipationx: WHY CANT I JUST DO WHAT I WANT,0
“@Car_Porns: Audi R8 in the snow ~. http://t.co/5gU3cO9XqZ”,0
Good nite :) [pic] — https://t.co/Jmgbd8Hkio,0
Don't be that guy in college,0
RT @gold3n__: natural beauty is way more important thn wearing those makeups ok be ori lah,0
"@MikePMoffatt There's also Aux Vivres, but it's a vegetarian joint. Good noodles though.",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/mahb8FeXE8 Google Play: http://t.co/FrBKy3ynpb #DarkSummoner,0
@RandyJ_Lewis lool that's funny because it's true! the away days are brilliant tho tbf man,0
RT @BRIANtheRobot: How good is your spelling? Play my new game WROD to find out. I calculate you will have much fun: http://t.co/qPhm890DXh,0
"@MissRamalingam he's on a roll, we'll see the next few matches, guarantee score, and watch his beard",0
"hi calum!! (▰˘◡˘▰)
hope you're having a good day 
it'd mean so much for me
if you followed me 
I love you! @calum5sos 918",0
RT @Fresh_Prince015: All that snitchn shit really needa stop 💯,1
"RT @marcorubio: First he threatened media, now @NicolasMaduro warns airlines not to cut flights to #Venezuela http://t.co/TA1RQHrI4W #SOSVe…",0
I'm at Residencial Novo Jardim http://t.co/xxPceoj7d4,0
Cuddle time with my Isa. 😍😍😍 http://t.co/75RELbpAzw,0
Last summer is was Edward Sharpe &amp; The Magnetic Zeros and Crystal Fighters on replay,0
“@yaboipstar: Ratchet girls be like http://t.co/58o5UDezYq”,0
"The 1% That controls The🌍World is 99% #ZionistJews... FACT ‼️ (I AM SEMITIC)
ALL #WARS R BANKER$ WARZ… http://t.co/1ebZ6a8wvg",1
What a dumb question though,0
"""@Eastoncheer12: I really wanna get a tatoo☺️🙈""",0
@gimmeMORRofthat lol this was done by you? http://t.co/WD1ZGFMhYr,0
summertime sadness,0
*sits bolt upright in bed* THE FAIRIES FROM MAJORA'S MASK WERE A PUN ON TATTLE TALE,0
@misswada ohh ok have fun,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
"RT @JeffDanielson: ENSURING KIDS ARE SAFE FROM BULLYING: Bullying can devastate children, families and communities, with the effe... http:/…",0
"Yabo! Vari RT""@_Teerz: The Fact Is We're All Cousins But Differ With Surnames""",0
Just posted a photo http://t.co/Soafr0Bgbd,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
So like Avicii might not playing ultra this weekend?!?!?!,0
@khwpbfs1 I am lol'n so hard right now at this http://t.co/eB6ou1QO2T,0
Aww #2NE1 Blackjacks and VIPs helping each other #COMEBACKHOME I feel really proud in times like this.. YGFam fans helping each other. ^^,0
@neilgomezz I hope she sees this hahaha or or I'll just mention her. what do u think? haha,0
"Ya Allah T__T""WorldwideELFs: Trans donghae weibo: Thank you everyone ~~!!! Really very happy !!!!!!! Good night !! http://t.co/qPYZalisyN""",0
@jamieburbidge95 can't handle how funny that was,0
"Don't wait to make your lifestylye change, life goes by quicker than you think. http://t.co/8Q5uKIyCpk",0
"@CarlAzuzCNN yeah, we had Saturday school...",0
"@_ObeyMichelle my head n shii , but im good .",0
"RT @Hazza_Hugs: Harry Styles

Twitter pervert control man since 1994

#VoteStoryOfMyLife #KCA http://t.co/lXk9u3jxWy",0
“@TickleDisPickle: I kept ashing on Jocelyn 😂😂😂”😑,0
I posted a new photo to Facebook http://t.co/gPCsdRiSqZ,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @_xChantel: @_chrisbrazell , Goodmorning . 😁 Have a good day! 🌸🌀 nf , fb ? 👣",0
"RT @Dan_hemmings: RT IF YOU WANT ME TO DM YOU TO THE BAND ACCOUNT
GO GUYS RT #Vote5SOS #KCA",0
RT @MBFacts8: Ever wondered what your favorite porn stars look like with all the makeup? http://t.co/TJcBMZNRwn http://t.co/Rk7uePNvd2,0
On that fuck shit,1
@TrevorBarrett06 Welcomeeee !,0
Ducking low from all the ops,1
"i been gone for a minute but im back , excuse the absence but a real nigga present",1
RT @coleprp: #openfollow for rp western. Rt ae,0
RT @ShawnTypeOfGuy: shawn mendes the type of guy who is letting his hair grow so he can pretend to be a real jamaican,0
"I found Simple Pump in The Tribez &amp; Castlez for #Android. http://t.co/fRXz6ZxWSd #androidgames,#gameinsight",0
"Luke Hemmings from 5sos

     i reached my goal!!

so can u pls follow me?

    love you so much!

@Luke5sos 

https://t.co/2FEOaOcg7m
x612",0
"RT @KathNielPerkies: The Escort =) http://t.co/u5iaFwGEEB"" ~ Mariel",0
RT @tbhjuststop: who makes this shit http://t.co/SbEMyyZiiE,0
RT @trojans2386: Crazy busy here at @NBayRegionalFRC! Thanks for all our supporters watching from home or in the stands! #FRCNB http://t.co…,0
RT @noelitoflow: One thing. http://t.co/wFYhtb5s8u,0
RT @FemaIeThings: Don't judge a situation you've never been in.,0
"""@Snoopy: Saturday with Snoopy. http://t.co/HAV3dHGIbM"" Ccp. @SonicX_0111 @nurines70",0
"RT @PassionPosts: Always be strong enough to let go, and be smart enough to wait for what you deserve.",0
RT @CedGotNoWorries: We broken up but we have a understanding 💯,0
RT @JayBanksSD: I'm to fucking tired,1
WHEN YOU SE YOU SO LAVMI,0
"@5SOS Calum,Michael,Luke and Ashton from 5sos Follow me please ☀️ you mean everything to me 😁 this would make me so happy 😄 Ilysm ☀️ ☁️☁️ 1",0
hhh #VoteGoodLuckCharlie #KCA,0
Nursery Office Manager - Boscombe - New Vacancy from Poole Together - Salary: £8.00ph + - to apply visit http://t.co/q3cAlryl2k,0
I liked a @YouTube video from @skatmanruns http://t.co/7bhmsBgUcc *SOLO* 200 Kills on Hijacked - Creations Was A Drug Dealer?!!,0
RT @justinbieber: Making music everyday all day,0
"RT @EarthPix: Box Canyon Falls, Colorado. Photo by Zach Bright. http://t.co/sht1FFsRD0",0
RT @FactOfJustin: DONT IGNORE THIS BC JUSTIN BIEBER'S  SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/VzDNXt7LRe,0
The only thing that you can carry with you on your travels is your heart,0
Well what can ya do,0
"I'm at @IHOP (Alexandria, VA) http://t.co/CoiICIn1nm",0
it’s proven that the more you care the more you get hurt .,0
Haduh justin♡♡♡ #JustinBieberOnNET,0
"RT @BellaSwannID: Don't waste your time giving the same person second chances, the perfect person could be out there waiting for a first ch…",0
"I miss my grandma. I really, really miss my grandma.",0
"RT @Believegirls16: FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @BieberProtectUs 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @Monica_Nesbitt: Mia trying to fucking kill me with cinnamon &amp; shit,1
"@BAMiSOEP_ LOL u gotta see this, its funny http://t.co/EPDZvjs4g6",0
can't have fun and be broke. that just isn't me.,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
RT @JaredWilliamss: When you step in the bath and the water is too hot... http://t.co/dlLIh68ndZ,0
@estelakeloke lmao this was written by you? http://t.co/CthVgRMHnV,0
Am I the only one who loves the movie Cars and Cars 2?,0
"RT @nHarry0201: 🍌❤️🍌❤️🍌❤️🍌❤️🍌❤️🍌❤️

#Vote1D #KCA",0
RT @RudeComedian: Remember when the world ended in 2012.,0
