text,label
-1+1 = 2eyes lookinq at you12+12 = 24HOURS thikinq of you3+4 = 7days in a week missinq you6+6 = 12MOTHNs i always need a person like you,0
"Damn, so you twatching &amp; shit",1
My dad is gonna hurt himself trying to get the old microwave out.,0
No you did not!! LOL http://t.co/343R0iZYon,0
"Time in Sarafat, Sudan is 19:30:05 #Sarafat #Sudan #time Please retweet and visit: http://t.co/XcSSn5Tc64",0
"RT @Originals: #ThrowbackThursday: Two long-haired brothers, sword-fighting the day away! http://t.co/2fdJkNcrzI",0
@legvndarian if they know it's him how could they be sued for slander,0
RT @dejalye: @ceciledemoe UHM do we need to regroup....👀,0
BA: Cougars added a run in the second but St. Mary's ties it 3-3 on a three-run blast in the bottom of the inning.,0
I've just realised I'm dressed like my mum in the 80s. Bugger,0
RT @aztecniall: 💜💜💜 @Ashton5SOS hii ashton irwin from 5sos! you tweeted me https://t.co/rXWEAQV4un then deleted it :-( please follow me? il…,0
Don't like this anymore,0
Me\\DL &gt;  The work we are seeing now in film and digital design is a marker shift into something that fulfills an expe http://t.co/6QGHsFCdRu,0
RT @itbusinessca: Check out Toronto's newest #accelerator - it's for #Bitcoin-focused #startups http://t.co/lNr3OebWBe @BDecentral,0
RT @No_HoldingBack: @Monie_Colld i miss William,0
"RT @LifeAdviceLamp: If one of your children is lagging behind, kill it. It is a threat to  the rest of your young.",0
bu n My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/4mQFlvMd50,0
@BuzzFeedSports's tweet about Brett Favre was pinned http://t.co/cI1Y7rlEZ1,0
Tomorrow ononightclub hosted by casandrae celebrating the bday of rickypadilla !!! Telling you now GET… http://t.co/NnEFhU8XnN,0
"TEDDY BEAR TOP - SPANDEK RAYON - FIT XL - 75K
#weareit #weareitshop #hijabchic #hijabcollection… http://t.co/zAjNDAJUMP",0
RT @deadwytch: you'll never know me cuz all you think about is you,0
It's where my demons hide..👊👇👍 http://t.co/S8MWyFQRW2,0
Days when you want to cry for no reason are terrible.,0
Picked up my election packet...now what? :P,0
"@ReformedBroker am I a ""piker"" if I got your book from the library.",0
"Ordinary riches can be stolen, real riches cannot. In your soul are infinitely precious things that cannot be taken from you.",0
"Why spring break next week tho… they fucking shit up, the weather still acting bipolar &amp; shit… 😒",1
RT @LifeCheating: Eating mangos before smoking marijuana can heighten it's effects.,0
@chrisgoodman if the Aces are 13-18 again next season do you still feel the same way?,0
Honda bounces corset influence private commercial complex from cutting sleeper prices: oGJMFkVdGe,0
@Freeconcerts is giving away Bruno Mars &amp; Pharrell Williams tickets! http://t.co/tl2Pw7CPct,0
"RT @theebillyporter: ""Sometimes I believe I can do as many as 6 impossible things before breakfast."" Luv this quote! Imma make it a #dailyA…",0
"RT @Earthaaaa_: Yasmeen got rejected by a bell tower kid he goes ""or nah""",0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
RT @OfficialTerRio: All I want is 100 million &amp; a bad whip 😎,0
I can't wait to get back in the studio tomorrow. It's like a stress free zone where I just get to do what I love with my friends.,0
"Had James-Laid in my head all day, been very frustrating because not as if I can just belt out a few lines",0
RT @Harry_Styles: @Pink is siiiiick.,0
Psyched for Divergent coming out on March 21st 😱😍,0
The bad just makes the good better.,0
"Those that were deaf to the warnings convinced the citizens that the ""wise ones"" were an obsolete part of their society.",0
#Dx32014 | What Fora does is provide the North American content for Africa. Keeping the personnel in the continent by bringing content there,0
4 new unfollowers in the last day. Via http://t.co/ubcU87CL8f,0
@dreamnarry_ Sdv baby? ◘ #VoteStoryOfMyLife #KCA,0
RT @MetroUK: IT guy confesses his crush on colleague in email sent to the entire company http://t.co/d7vidhv7F8,0
RT @hatch_adam: this research paper bms,0
RT @drdavidjleonard: “Radical approaches to multiculturalism go beyond the struggle 4 recognition &amp; diversity 2 include strategies 4 disman…,0
How pissed will Tottenham fans be if Willian scores against them,0
"Ashton Irwin from 5SOS. If you follow me,i would be happiest girl ever. I love you so much,please follow me♡ @Ashton5SOS x151",0
"RT @saralwan: An ""embarrassing spectacle of children begging their government to let them learn."" Well put, @errollouis! http://t.co/UiwQCJ…",0
"RT @bill_nizzle: Only #SpitFireAlliance gives Expedited, Ultra High Impact Viral #Publicity http://t.co/Bp3oiSgi8d",0
I have just discovered that both Einstein and Stephen Hawkins were/are physicists. please how do you even cope with a brain like that,0
RT @BBCSporf: BANTER: Zlatan Ibrahimovic’s tweet to PSG team-mate Blaise Matuidi after his goal last night. http://t.co/l2r4uf8lq0,0
RT @usweekly: Exclusive: Khloe Kardashian just purchased Justin Bieber's house in Calabasas! http://t.co/TrTKhFpRXE http://t.co/P9pmXk26L7,0
Lets see what she says,0
"'And you hate that I don't think I belong to you, just too busy running shit to run home to you' @… http://t.co/KvVCJAnsbI",0
RT @JuiceFast1: How to Make Real V8 Juice! http://t.co/s72h4tHP6O via @po_st,0
"@shannonferrida2 so big, I'm suprised the world can handle it!",0
"“@gabzriella: ""I think I just burnt a hole in the seat"" THANKS SAMANTHA #JWUASB #rollingthewindowsdown”😂😂😂",0
My new Gaga shirt ♥ http://t.co/54GmK9c3u9,0
The first 1000 kids 12 &amp; under at Saturday's game will receive a Road Warriors youth jersey. Doors open at 6 p.m. http://t.co/ab4riIJsoZ,0
got my prom dress😊,0
Schneider Electric celebrates its 21st ISO50001 accreditation  http://t.co/jya54sTxXg,0
RT @fIirting: boys with cute butts make this world a better place,0
"@circuit_tree Yes, that is the one drawback of the dynamic grammar analysis of ALL(*): building a new target means translating tough runtime",0
"#porn,#sex,#teen,#pervert,#horny: SilverStallion Caught SwissMature Outdoors And A Cowgirl Too http://t.co/1diH4UgRus #Granny",0
@crystallhatesu @kmbrly_ she is not! She's fluffy!!!,0
RT @vuecinemas: We have 5 DVDs to give away thanks to Escape from Planet Earth! Just RT this msg by 9pm 7/3 to enter! T&amp;CS: http://t.co/pKO…,0
I don't  don't understand how my nephew called me singing happy birthday to his self when its my birthday o_O but it was cute #HappyBday2Me,0
#srkdefinesindiancinema  the man's any interviewer's dream,0
@AlysonEmily I pocket posted,0
@JoeyBats19 hope you like all my positive see you in 6 days buddy,0
@dylanobrien You. @tylerposey. @mullingarhero_. Me. Party hard. Think about it.,0
T.U.C.K. (@tuckmlb) - KING FT @regulator [http://t.co/jKhRO6oeQH] via @coolrunningdjs #PriorityTrack,0
RT @finesseyopusssy: @TeamRizlaa Stay Safe Cuh,0
Police Special Demonstration Squad set up under Roy Jenkins? I'm actually gobsmacked.,0
@Jayy_Cole27 not a clue. Think a glue brand.,0
"RT @OfficialMgh: My video tonight:
RT for Man Utd CM
Fav for Reading CM",0
T.U.C.K. (@tuckmlb) - KING FT @regulator [http://t.co/D2yWJO7vis] via @coolrunningdjs #PriorityTrack,0
"RT @HeffronDrive: Some really great songs are being made..I CANNOT WAIT until you all get to hear them!
#heffrondrive
#tolboothrecords
#par…",0
Subtweeting me again huh?,0
Subtweeting me again huh?,0
"Had a fun, new experience today: @RCStweets puppet-opera workshop! Thought of @JoannaAmpil when Avenue Q was mentioned. #newskills #muchfun",0
"Photo: MUSKEGON, MICH / The Rising http://t.co/pCnPnFQbjS",0
"RT @PoweradeCA: Welcome back, @RealStamkos91. #powerthrough http://t.co/xdVCUZljHT",0
RT @RLet_diamonds: Never forget that im always good !,0
@Ashton5SOS hi I love you,0
RT @autocorrects: when u turn ur light off and try to find ur bed http://t.co/MQ3vI6uLOO,0
"I'm tryna make it to the top , but my haters want to see me on that block",0
Omg omg Rico in the back of a fucking cop car,1
Always that one person to ruin the day!,0
Do any girls have suggestions on preworkout? I'm getting kind of burnt out on this sour apple uptake.,0
I'ma get money..... I'ma flash dough.... Unique whips... will cash grow,0
No one cuz RT @CC_34: Who wins in a custody dispute ..,0
I just purchased Remove Image Backgrounds with PhotoScissors (Win/Mac... from http://t.co/dqfpM1XiSj. Check it out http://t.co/oVXlGl53EN,0
Toyota recalling nearly 2 million Priuses due to software glitch,0
I'm a good person lol,0
"RED! ♥ ""@Questionnier: Ladies, your favorite colour of Nail polish? #QnA""",0
BAMCO! WTF ARE YOU DOING?! NO! DO NOT MAKE THE DLC CHARACTERS EXCLUSIVE TO STORES!,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@Vikkigonser ugh pack me 🙆,0
Positive vybez pho real!!!! THANK U MULTIVERSE! 💕😎😍,0
"It's so sad that everything I think of ,makes me think of you .so many happy memories in the trash 😆😂",0
"At the top, where mama keeps the cookies.",0
RT @emilyrister: Please retweet this and help her dream come true. #JustinMeetAnita http://t.co/OPIpwKeICq,0
@banna_b no better fast food spot,0
@TheBBta @RealFriscoKid #bbcan2 It's OK.  He'd just had a shower LOL!,0
RT @tcube_ON: ohhh lemme get a cart RT @pretti1_glory: All these bags but you couldn't still carry me along.,0
RT @BestProFacts: Evolution of The Avengers http://t.co/tGVcV6cFYR,0
PS Home Breaking http://t.co/41w06oJZw1,0
Question is .. Is you on that,0
I hate that bitch,1
I love daytrading.  It gives me my daily high!,0
@DP_ExoKai frust? Who made you frusted? Btw how to play?,0
@apparentlyjack Good point.,0
@xordiza @_davs_ Genius :) Sounds really interesting. I'm reachable in a half hour via Skype and my mailserver is working again. :),0
@_kayred Lol okayyyy when are you free? Frfr I miss you &amp; Mason anyways,0
"I'm old, 'nuff said.",1
I hatee sitting in class on a damn computer taking tests all day uggh fml,1
Never promise what you can't deliver.,0
@Louise_J_B I will got a lot to tell you xxx,0
"#WorldBookDay  And, Bring Me the Head of Sergio Garcia, by @cox_tom . Funny tale of professional aspirations/takedown of golf establishment.",0
RT @PaperxChaserr: Old meek better than the new meek this nigga just yell too much,1
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
#tbt prom 2k12 #bestpromever I was swaggaroni frfe http://t.co/rceJIHbGU3,0
i gotta go see snoop dogg at the roots picnic !,0
There is nothing more scientific than instinct and intuition #science #writing #author #jedisnimportequoi,0
@gauahar_khan @nigaarzkhan m glad to c dat sum ppl r contcng wid my dis thought #OneStopRAPECrisisCentres to gt ua response,0
RT @HamiltonAnthony: #HamFam shout out to all of you! Everyday is a blessing http://t.co/rak93C4LjD,0
Pres. Obama says you're not hurting HIM if you don't enroll this is about YOUR health! #tusaludyobama #asegurate http://t.co/C2N2LEjuJa,0
@Carbosly there would be a lot of buffering for those of us on twitter.,0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
"When we listen to what presides within us, a remarkable voice speaks.  The real magic occurs when we listen #LOG http://t.co/5kSzoBXEf1",0
Advisory is so lame,0
Number crunching for the past day - 12 new followers and 9 unfollowers. Stats via http://t.co/McodRjeCSL,0
I feel bad for whoever is about to do my pedicure. First one since the beginning of the season! #BlessThem 😷😆,0
Don't let an emergency catch you off-guard. Here are suggestions to create your own emergency preparedness kit. http://t.co/rdz8TRxZhR,0
RT @jmcquain1: @troynormandavis @JonGordon11 it's starts with You!,0
"@LouisSinBoxer it's a free follow, follow me on @stopwaitingg please?",0
@dipswerve yo tres leche is the best!,0
"""@OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/w03iTtdyW3""",1
"Anybody else feel like their house is slowly turning into a cluttered mess?  For lent, I am doing something... http://t.co/SP5VSZuNk2",0
@iAribaKhalid this tweet has accidentally beeen posted to you. was for another person :P,0
"RT @LifeAsRednecks: We went ridin' around rockin' to the sound of 'A Country Boy Can Survive', And I knew then she was my kinda girl. - Jak…",0
"And I'll find strength in pain
And I will change my ways
I'll know my name as it's called again (8)",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/SBBX1kHgx0",0
listened to almost all the audios i made so far sigh memorie,0
Aol tech grubstake therewith lively-rep: VdodulU,0
Go to sleep like 💸💸 wake up like 💰💰.,0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/yEpvwGnE1e",0
RT @_TheRealLovely: I ain't stressing though 💅😌😏,0
Some people just suck at being friends.,0
RT @HeaIthTips: favorite if you want this!! http://t.co/3OVOQTPUhc,0
RT @iQuoteComedy: Me At School http://t.co/2cTZ5j3w2O,0
Happy Birthday frm INDIA @Haya_Mushtaq,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/YIP6Hbh7kp",0
"RT @96Mansour: When no one seems to care, know that God is just there waiting for you to share.",0
RT @Chevron: Check out our #WomensHistoryMonth album of Chevron’s working women of the early 20th Century: http://t.co/tyZnCSE6pN #tbt,1
"--- ● --- AWESOME CRAFTS --- ● --- http://t.co/nigwd0ZF9V @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March
 zz",0
&amp; seen you ! &amp; yeen do shit,1
@caitlinmaynash yeah but I don't like them so far 😂,0
@Jessicafoxy13 red is definitely your color!,0
RT @MonkeySpanker_: @Thick_Mami12 yeah now that nigga don't know how to act,1
Nipsey Hussle- In the mornin 👌,0
RT @ZeroLight: The ZeroLight team scooped a top award from the Royal Television Society for our innovative virtual showrooms! http://t.co/B…,0
The end of demons by imagine dragons is so cute #RipTyler,0
RT @LovePhrase: tall boys + short girls = cute couple 😍,0
I hate the doctors http://t.co/cC1bdpuEuC,0
Drive http://t.co/QkQKBVYpJW,0
Sent 0.000310 Free Bitcoin to  United Kingdom http://t.co/X5yboRUuDq #UnitedKingdom #bitcoin,0
"I have Dawn Knight’s Collection now ! http://t.co/xnHy2yPkoD #ipad, #ipadgames, #gameinsight",0
won't give up ? mmmmm,0
"#CBSA_PCH Commercial Flow: No delay, Travellers Flow: 10 minutes",0
"RT @medrano_30: I always only look forward to 5th period, and Woodshop.",0
"@Petey5K it was you, wasn't it",1
It takes shorties forever to get ready. Makes me feel bad for the ugly jawns out here,0
Miss wakening up to these wee cuties every morning #tbt #kenya 😊💙 http://t.co/rJNNLgeOKL,0
@Britt_Morales_ not me,0
cause love is on the radiooo,0
it's really weird to see Dutch goulddiggers in my TL because idk,0
@CarlChiasson_ Happy Birthday,0
Today my form tutor taught us some drinking games instead of doing PE,0
@Derpinator_ we'll you have to,0
"""What Makes #Columbus so awesome? Infographic by @NoMeatballs sums it up nicely! http://t.co/VYgJqudnWN""
Check it out.",0
back to ◼️ one,0
@TheGamingLemon do a playthrough,0
Found this so funny󾌴󾌴󾌴 http://t.co/idEW2r0cj2,0
"HAPPY BIRTHDAY MAXXY!!!!
@Maxmeatsix",0
"Ho raccolto 4 pergamene! http://t.co/bMj0RBQaMJ #android,#androidgames,#gameinsight",0
Finally Finally done with the supid fucking project mrs. ainsworth wanted us to do.,1
#India Just withdrawal of the treason case against the Kashmiri Students is not enough. Responsible officials  must also be taken to task.,0
Wow what a democracy ! clapping for Pakistan's win  is an offence in india.,0
RT @KAJVANDERVOORT: Listen to your heart,0
The WJEC are absolutely atrocious,0
I seriously love each and every one of my friends. I'm blessed to have you all in my life! (You know who you are) (:,0
@barcas14 mic check 1 2 what is this. santanas back to BIZNESS. A,0
27 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/KoWn22w1Br,0
RT @Stayin_Fit: You ask US why we work out… We wonder why YOU don’t.,0
"Tire falls off truck, strikes teen pedestrian: A teen was injured while walking when a tire flew... http://t.co/XGWYvqQO7A #jacksonville",0
RT @NFL_Memes: Ring Pop! http://t.co/Xx1sPSbkXf,0
RT @GlenGilmore: By supporting @Water we can give women and their families access to safe water. Join me http://t.co/pD5iHtZnhv http://t.co…,0
RT @Turbodean: @JRBillcheck #kareochat Im afraid there role is to enforce the changes and not pay those (not) up to speed :( &lt;=recipe for d…,0
@ByronKatie I am doing the Work...its amazing! I feel so much better. Thank you sooo much for inviting me to do it. I smile every day now! 💕,0
RT @KUNews: Congratulations to the second @KansasDebate team to qualify for the National Debate Tournament! #RockChalk,0
Substation/Sub-Transmission Engineer II - http://t.co/E7XSq8ojDy #internships #SulphurSpringsValleyElectricCooperati #Willcox,0
Denver Broncos are set to release Champ Bailey http://t.co/LPZOt9w4gE,0
"RT @Selim_yzci: Rider - Chris Brown, Ace Hood",0
buff buff girl.,0
Photo: geek-art: http://t.co/4p83z8mKgc Great mashup between Zelda and Adventure Time by Komboh ! More details and... http://t.co/yPZWbJHlUT,0
“@jorja_olivia: missing the bus was obviously on my list of things to do today😒” I saw ya running for it 😆,0
#higherednotdebt music download it here http://t.co/KIsncshygh,0
Its weekend.....Yipeeeeee!!!!,0
"RT @dobaer: Once you see the #VSAN awesomeness at launch today, come take the lab! http://t.co/Ka8UZNonMR",0
Im so hungry😭,0
me but its on just it out that find u when was it,0
"“@kweenm_: ""@Shaniyah___: The Babe Done Got Treated Man 😩 http://t.co/0Cwgmb70zm"" 👀😩”👀👀😳😂",0
"“@bbarrera9: ""@lorenlu11: Bianca just posted the best tbt ever 💙"" #LongLive2012Seniors” I love you!!!!!! 😥",0
"@eu_eeas @Raishimi i mean this is just me yaking about some game, but youll see my avatar, think youll laugh :-) http://t.co/tY1CYpBYkx",0
@lindseyiva_ but they got them fries tho,0
@DevynnAtkins @LindsSandoval @Bradlee6316 probably we should,0
It's goddamn pretty as fuck out today. Go to hell.,1
‘dark doesn't last forever’.,0
Samsonite Luggage Silhouette Sphere Expandable 25 Inch Spinner: Shop Samsonite at The Amazon Clothing Store. F... http://t.co/Kk0uZh2HG6,0
"The road is long, we carry on trying to have fun in the meantime",0
RT @FezTht70s: When I see someone flirting with the bae http://t.co/HdjuGV9Lif,0
How to Organize Your Stuff Before You Move http://t.co/iF9U7DiTAD #investor #suponcic #remax #realtor #sarasota http://t.co/Lg1wpKw17M,0
@HighrGrndStudio very cool. Have you thought about using a different colored background for contrast? ^GF,0
Follow us on Instagram and share your Instagram @handle in the comments for a follow from us!,0
"Reminder, meeting at 3:00 PM Room 137. Then practice will be at 5:00 on turf. Yes on turf. We need to walk on the snow to help it melt.",0
"FUN Artists Dripping Neck Tee.  $28. http://t.co/mRzppZiwf6
#mens #menswear #mensstyle #mensapparel… http://t.co/8XYPYbVskt",0
Really can't wait until I have kids,0
Oscar Mayer app wakes you up to the smell of bacon http://t.co/6gAoZhmpRD #OddNews,0
"Kids that smoke RIGHT outside of my school building, I'll never understand it",0
@Kite311 Yes please! x,0
There will always be an excuse… Until you find the love in it. Until you truly want it. Until you feel you... http://t.co/P0N9ZNfhTt,0
@ConvexDzn Please DM me asap,0
RT @1Lolamarina: @limodavid They are the purveyors of DEATH !! #WarMachine,0
@JohnsonToTheTee about to leave!,0
RT @MunaAbuSulayman: Amazing. A picture of every satellite orbiting the earth http://t.co/xFQRP85Fr3,0
RT @JamieNoFriends: I NEED FOOD!! u_u,0
8:30am classes got me waking up like👹 http://t.co/Rb7dE3sWsc,0
Creating la sociable electronic communication activity retail art: QOg,0
literally everyone in my row is on their phone,0
What can I bring to the table? Bitchhhhhh.,1
"Garden party, luncheons or teas - this year's social event starts by picking out a fabulous invitation for your... http://t.co/n1L7iynjNn",0
Well made it one day in Lent before falling off the wagon. Day longer than last year.,0
RT @diam0ndeyes_: Just in dire need of cigarettes is all,0
RT @FlyBoyDardy: Re-downloaded this shit yesterday @Daddy_Dusty @towimontana @ChelleBourgeois http://t.co/vqBLn6u09l,0
