My mom said I've been smoking like a demon ... 😂😂😭😭😈,0
take me away from this horrid place please,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hKjl0orXj9,0
"RT @lnsaneTweets: girls be like: ""can u see my foundation line http://t.co/nz9fMa6nfR",0
@Favor11inc @covblazehockey we believe. Its only one goal. You can turn it round. #believe #BleedBlue,0
horror I vote for #DemiLovato #ShesTheOne @radiodisney,0
kids next door used to be my shit.,1
kcas are gay why are you all watching them,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/i2tweEO48h",0
RT @PerfectParker: TOM WILL BE THIS HAPPY IF YOU RT THIS #KCA #VoteTheWantedUK http://t.co/3VRmKQ17nd,0
RT @Y0URMOM_: Still waiting on the same respect to be given.,0
@ShawnnMendes shawn you're so cute stop😍,0
@ddlovato love you,0
RT @febuharry: EVERYONE I KNOW IS AT PROM RIGHT NOW AND IM WATCHING THE KCAS. YOU SEE MY LIFE PROBLEMS,0
@JordinSparks Favorite part about performing? #speezychat 4,0
RT @Loupreme_: Wait till abc/fox news sees this shit http://t.co/zprupqL5Nc,0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
Here we go again,0
finna airplane mode this phne. 😂,0
annoying 😂😂,0
#teamilyesta ❤️,0
@JustLoveNae_ back here ?,0
Wish i was near the coast,0
@desponder Best awesomest rave buddy!!!!,0
I have caught and unfollowed all people who unfollowed me today with http://t.co/TSRtyTVtEn,0
RT @lildoobie69: Boyfriends are sketchy,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
Dinner with Grandma and Grandpa.,0
radical love,0
Rainbow in the sky!!! http://t.co/Ey3AHcNEwb,0
RT @The_Dorkster: Stop passive aggressively asking people to hand you stuff! Gaww.,0
Ll cool J😍 he's yummy!,0
@teenottawa2014 @Epilepsy_Ottawa it was awesome meeting you today! So glad you could make it :)💜💜,0
Happy sunday guys,0
Why everyone always laugh at me when I tell them I'm a size 4 ? Like there's females that where size 3 . 😩,1
no one listens to what I say🙈,0
@AbbyIowa1987 I know you better just watch out karma!!!,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/LgWZ5BdQWO,0
@kikoxa Come join Woo Zico and Park Bom on April 1st to celebrate the day they come together to a new chapter of their life together.,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @Cutesy: It's so hard not talking to you.,0
Brick lane is at ittttttt love it,0
haven't been fucked like that in a while :'),1
balled with my new found nigga today lls @iEatSheTweets 👌,0
#TeamFollowBack ✔,0
#TeamFollowBack ✔,0
RT @stonedrn_: I wanna kiss Marilyn Monroe's grave with bright red lipstick before I die.,0
@blessed_harlot I'm on season 5. Started watching because of @anarchistrev,0
RT @RadicaIAriana: ARIANAS DRESS | #VoteAriana #KCA http://t.co/VByCf49lvW,0
“@captainkev_: @cashtasticmusic your hairline has already been deported” omds 😂😂😂😂,0
RT @thoughtskendalI: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/5s967rZkp0,0
Fresh feeling after showered yeyy,0
"RT @RickyPDillon: YIKES! I'm so close to 600,000 on Instagram! Please follow me if you're not already =] http://t.co/VOSUGOMDku 🗿🗿🗿🗿",0
RT @dunkvines: Sauced him! https://t.co/IDtG5Sjrhl,0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
@Tayaisbae @_unicvrns_ I'm not being a asshole 😔,1
@vkoukis1 perhaps you prefer polenta?  I don't like the term either.,0
"""I don't know if I've started my period or have an overly sweaty ass crack""",1
Alesso new song ! 😍 #ULTRALIVE,0
RT @thuggJizzleee_: don't call me back hours later tryna hold the same dry ass convo 😒,1
!!!!!!RT @iKingcoRey: Dawg di girl slow down n shell the record,0
RT @8ball_: @NotAbigailLopez I'm incredibly sure the answer is probably something that's kinda like a yes.,0
@ddlovato i love you so much,0
@taylordegg lmao nar just in genreal,1
"RT @Stayin_Fit: Headphones are in for a reason. Don't bother me, I'm about to lift the world.",0
@stephenslaten you're the lame one.! 😂,1
"RT @countrysayingss: We can fire it up and I can show you around, sit up on the hill and watch the sun go down. #JasonAldean",0
"I love rain, but I don't love to get wet! :/ #Shit",1
@sassybye OMG they could be twins,0
"RT @richardwaghorne: Looks like my next visit to Paris is being moved forward. I'm likely there in a few days time, until the second week o…",0
RT @_YonousPlair: I agree 👏 http://t.co/kuoYagTBMD,0
RT @RachelMarieLuv: We would fight http://t.co/wz6csu6lmJ,0
@BritishGrande THANK YOU,0
#deviantART SaVaNnAh's reference sheet or information sheet http://t.co/AUROWcCpCT #draws #pictures http://t.co/HOZPpZovmi,0
im officially 16 XD http://t.co/4SFzO58Nwn,0
That feeling when you're the last one to leave the weight room,0
what's going on tonight ?,0
I miss my friends,0
#KCA #VoteUnionJUK,0
RT @FunnyViness: What's better?  https://t.co/KbAp4dQWrw,0
RT @CaringHandsuk: Caring hands at the pride of Medway awards http://t.co/tJLBilnsyI,0
@Johnny2x4701 Ik how you could warm them up. Oh what oh,0
@MyLifeIsSelG OMG thank you for giving us the updates :),0
"RT @ArianaAgile_: I wasn't born last night, I know these hoes ain't right",1
"RT @OfficialGay: If you bring Taco Bell to a bar, people will buy you shots.",0
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
Caused by saturdaynight 😂✌ #lost #playingcard #saturdaynight #iphoneindonesia #ootd http://t.co/axNvcTiSUO,0
TAKE MY HAND AND RELOAAAAAAAAAAAAD,0
I can already tell my roommates are going to become my best friends💕,0
Salam. Morning. Work.,0
@TCGamingHDD @DeFutKing its so much fun,0
RT @DerekHCampbell: Generation #yes in iScotland. http://t.co/VwHCuOwjvo,0
RT @RuniquaBryant: Hate a mf who try to play innocent 😒,1
Charles has lost his mind I'm sure.,0
Please text me first... I don't want to text you first,0
Oh she's about to beat tf out my brother lol 😂😂,1
Listen LIVE NOW to the @iHeartRadio Country Festival from #ATX  http://t.co/nQ83Xjt5DW @LukeBryanOnline @FLAGALine http://t.co/xNTfrS570Z,0
I miss summer so much it's was just country music and beer all day ever day!,0
These #Florida cheerleaders look like they're 12 years old. #signsyouregettingold #NCAATournament,0
@dopeyzen its annoying its annoying,0
RT @goodvibes___xo: i remember i used to be so excited for the KCA'S when i was little 😭,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
What's something that you would never wear? — Rompers. http://t.co/kNt6Fbzg4v,0
Lil Girls On The First Day Of School Lmbo gianni_misfit deano4life1 http://t.co/zPjVB7Vksn,0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
"Your Addiction With Coffee Pods Is Destructive, Expensive and Lame: Foodie Underground http://t.co/z3ZuLBjqS6 via @onswipe",0
If you can't hang with the big dogs then stay on the porch🐶,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
You're pyscho,0
RT @BBCRadio2: Looking great too here @elbow are nailing their set. How's it sounding at home? #R2Elbow https://t.co/eozsWlxmRL,0
"RT @5SOS_1D_Vines: VOTING IS OVER 

#VoteUKDirectioners #KCA

#Vote1DUK #KCA",0
RT @itsss_adriii_18: iced coffee &gt;&gt;&gt; 👏👏👏,0
"@Planet_Rach @theboltreport10 
Watch it for a laugh is all",0
RT @MrDavilaa: This. http://t.co/AWqoCrFRv7,0
“@UsefuILifeTips: Walt Disney advice http://t.co/Bxl6VPlAEg”,0
"RT @lunitaa_: ""@ferha_khan: “@peacesignlarry: “@lunitaa_: um don't ""favorite""it, RETWEET AND QUOTE.

#Vote1DUK #KCAᅠ””""",0
RT @AriGrandeLovin: This guy better shut up bc everyone knows he's gonna get slimed,0
RT @ChildhoodFacts: This is why I loved this show http://t.co/U1jjm70yfY,0
we so #based out here,0
I'm sorry I'm better. http://t.co/EE8vBAjsMn,0
@neill_crow82 @Toastie89 @cornercraig she a porn star as well??,0
"In the past one hour #vote1DUK has been tweeted nearly 600k times.
bitch we are fab at last minute voting http://t.co/IpeUFAkprG",0
Will the @sixers end the drought? What happen to the @DetroitPistons tsk tsk,0
"""what are eyebrows""",0
RT @__1prettyrebel: I hate this pic but Lex say it's cute. http://t.co/Ec5OCa3n02,0
Updated: Rockford Fosgate R500X1D Prime 1-Channel Class  http://t.co/GbYdU3m4A2,0
RT @RyanBabel: #LFC can do some good business tomorrow ❗️,0
Fucking amazing night.,1
RT @Bad_Luck_AllyB: Wheres ellen degeneres when u need her to host something,0
RT @taylorhayden7: My family has no idea I'm in Miami ahaha,0
RT @NickSwardson: In Vegas. Just got tattoo's of nipples on my balls so they look like old tits. Won't regret that in the morning. I'm gonn…,1
Brooks Hitt Is it too late to add this move to our referee dance? https://t.co/liVkZFdH1F,0
"RT @frxzenarry: lea's so pretty

#Vote1DUK #KCA",0
RT @King_Joffrey_: It's Saturday night peasants! Start drinking... That's a command.,0
This game is boring me a bit. I'm just waiting for the reaction from @SEAZajac,0
"Shemar Moore you're the handsome and sweet sweet man of my dreams, and I love you.",0
RT @MeekMill: B💁🙆🙋 can't front on da kid anymore they know what my name is!!! http://t.co/70Iodh8EnE,0
RT @Chicharitatw: SDFGRTSB #KCA #VoteTheWantedUK,0
“@ryangordon90: Why do I have friends ¿? 😒” you don't,0
RT @THEKIDCUDl: I'm weak http://t.co/oy2zjXmsBe,0
"""@Official_MD: She was funna work his shit💃
But he wasn't ready🚶 http://t.co/nWo6RzChP3"" 😂😂😂😂",1
"RT @loveTWboys: I DIE OVER JAYTHAN

#KCA #VoteTheWantedUK http://t.co/CggAg3UWRv",0
"""@TijaniKhalida: No!! 😭😭😭 I hate everyone!! http://t.co/Vmm9NNyOeZ"" i dont want to see bricks buildings!! T.T",0
RT @beertotom: @_foundtw bem amor e voce? #KCA #VoteTheWantedUK,0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/w5noW34KgE #ipad,#ipadgames,#gameinsight",0
@Bla7e Remind me not to bet on you in salty bet,0
Mil ciento noventa y seis #KCA #VoteTheWantedUK,0
RT @Hot1015: Doors are open now! @JannusLive for HOT throwback spring break with @Ruleyork! It's free to get in! Get here! @budlight,0
WHY DOESNT LIKE FOOE LW@mme,0
Get a free blog site at http://t.co/g7RrzdbBFC where expression is free! WordPress Bloggers BlogWritr,0
- I'm ready for chill summer nights 👌,0
RT @13_voting: THE SITE #KCA #VoteTheWantedUK,0
"I #believe that if it were left to #artists to choose their own #labels, most would choose none.",0
RT @smileysophie4ev: I NEED A LIVESTREAM THAT WORKS FFS,0
I peeps everything bruh! I know shit! You can't play Jae crazy!,1
@marleemoret can you not remind me please 🔫🔫🔫🔫😫,0
THIS IS RELOAD,0
@_KingMalcolm don't tempt me🏃,0
RT @gunplaykitty: yall this nigga just brought 3 pair of trues but asking me for 50cent to get on the bus 😂 get your shit together 😂,1
My parents need to hurry up,0
"RT @NiallGuitar: #Vote1DUK #KCA 

i love you :) @NiallOfficial",0
"RT @SexTaIk: ""I wanna fuck you so bad right now."" ""what...?"" ""Oh, damn autocorrect, I meant hey.""",1
"Omw to ride four wheelers with  my main and sisters&lt;3
Wish us luck 😂",0
"Feels so good to be in my own bed, but I sure did have a good time with my besties this weekend 😊",0
"""@jdbcntstop: but guys remember when http://t.co/eE5Garav3u"" I want this to happen again",0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
RT @FoodPornsx: Red Velvet Cake with Peppermint Whipped Cream http://t.co/BKDkINZ7M4,0
@ayjaytee15 @Craigsta9010 I like Thomas more. That bad.,0
RT @SincerelyTumblr: I want my own Olaf http://t.co/4ezIcIw8nd,0
I reported you fucker 😛☺️ @jschelleman http://t.co/vr6VLf2Ut2,0
You lie to me.....then you lost all my respect &amp; I don't trust you. http://t.co/Tc4LxI9ExR,0
Bed time,0
😂😂😂 word of life is so fun! church is NOT boring. staff weekend is the best time ever😁 __bethanymcm… http://t.co/d0ta0ELk3p,0
Let's go #blues! #oshie http://t.co/Lz7Gzua6wt,0
RT @WW1DAlerts: NEW: Liam outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (71) http://t.co/uuOQjvH4p9,0
Let's see how many toaster strudels I can eat by the end of today,0
RT @Syd_Domingues: I don't trust people who poor the milk before the cereal. Weirdos,0
"RT @NarryMyDream: REMEMBER WHEN LIAM CALLED NIALL ""NAIL"" 

AND THEN NIALL JUST 

#Vote1DUK #KCA http://t.co/1IFOr4dMHr",0
"cont. with everyone, how they all dealt with finding out the truth about Hannibal, and go from there.",0
RT @FemaIeNotes: We all have that one friend we love but every once in a while we fucking hate them and get the sudden urge to beat the shi…,1
@BritishGrande MEEE PLEASE,0
@kkimsuuho donee,0
@wapes9 @paigepileski my girl pay pay can manage that =P,0
I AM mash up with Reload!! #ULTRALIVE #Alesso,0
Come thruuu with some plans,0
@nosleeeptil @kin_shady I will..and I'll enjoy them.,0
i am in so much pain right now https://t.co/d42plPwyP6,0
someone go workout with me at the gym...now,0
@SharmaBeaton I'd rather have that than get hammered or raped en route home 🚶🚶,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
@TopFive_STANO but this nigga bouta tell me to light up within the next 10mins. Don't listen to this false prophet ass nigga.,1
"RT @5SOSAlert: RT if you're part of the 5SOSFam 

#Vote5SOS #Vote5SOSOz #Vote5SecondsOfSummer #KCA http://t.co/mGCCZ3lUbu",0
@Jewel_Mage * sighs and looks at the other blades *,0
@_MarieGrey ooooooh I feel so speshul!!,0
Better carriage as to sony tx10: vOYgfT,0
The Power of Love by Céline Dion — https://t.co/dg2AtRfmI8,0
@GuruFromDaSET Hit Me Up When You a Find Sum,0
What so as to revenue lamentation in reference to thine dresses: SECeda,0
#np Rainy Days...Ailee...i wish ailee will perform this song...,0
redying my hair for the first time in 4 months my roots have been lookin rough,0
"RT @LisaLoves_TW: For the amount of TWFanmily compared to Directioners, we got more votes than them if you look at the ratio. SO PROUD! #KC…",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/nUJI8Zjvtt",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eUCxmf9Mvg",0
RT @Lorello_9: I just want to sleep in till like 2 someday. Just to know what it feels like.,0
RT @DaveNavarro: Happy birthday @perryfarrell !,0
"u17s KO at 10.00 so early start. Clocks going forward but HAVE to see Millwall fuck up yet again against, this time, 10 man Blackburn. Cunts",1
RT @aaronsetilage: Frank Ocean // Novacane is such a good song,0
RT @itsbiancaduh: I don't like my lips without lipstick or chapstick on them,0
RT @Bideax: Mickey Mouse Cookies http://t.co/zyjgzEZBhM,0
@ddlovato it was an incredible tour. You should be so so proud,0
"RT @BandsThatSave: ""Wanna give yourself up, tell the truth and God will save you."" -My Chemical Romance",0
“@TopFlightDuckie: I've always had this B I G crush on Kayla Jones.”😁😁😁😘😘,0
"Crudo of local fluke, Beth's carrots, cucumber granita,olive oil,lemon, chili #tasty http://t.co/4H3si8IWfQ",0
Hi @avalokit  here is the best place to get f.ol.lo.wer https://t.co/3cDvoDpRRw,0
Welcome 😜😻“@xoPocahontusNae: “@TaeTheQueen: @xoPocahontusNae Avi &gt;&gt; 😻😩👏❤️🙉”aww thank you”,0
RT @melanie_dayton: I'm actually really looking forward to staying in and watching movies with Emma tonight 😌,0
"Early morning in our newest summer destination: Mati, Davao Oriental #travel #philippines… http://t.co/xMpr86BQ9G",0
"RT @stardazedluke: 🌻☀️🌻☀️🌻

@Luke5SOS

Luke Hemmings from 5SOS
you put a smile on my face.                           please follow me love …",0
EL CHAPO THIS RECORD IS CRAZY!! @torchmmg IN THE STUDIO BOIT TO LOCK IN SOON #RuzhBoyz #YNVS #MMG… http://t.co/cq2YDtAJTf,0
Some ppl got some ugly ass family members 😡,1
@overton_ii Right! *we go*,0
NO SLEEP,0
"@JazmynAiSha New Music 🔥

Social Intelligence Ft. Al Fatz - See Me Now

(https://t.co/RgNVwV4Wm4)",0
Currently watching: @Ultra Music Festival 2014 http://t.co/x6oAmjisGZ #UltraLIVE,0
Lol The Real World hahahaha.,0
@EASTSIDEJU go to a party and shit,1
RT @Mariners: Raise your hand (or retweet) if you're ready for #OpeningNight. http://t.co/qdNpJJVVIl,0
Peanut Butter got a man and shit but if I wasn't on the go...,1
Laughing at the bitches who wanna talk about my relationship but go through the same shit. #killyourinsecurities #bitch,1
Listening to Jamaican music,0
Dat garlic bread hit the spot,0
"If you?re going through hell, keep going.",1
You're not a man until you've give a woman head.,1
RT @YayaHan: I'm gonna keep posting the @CosplayBoom interview cuz it's so awesome! http://t.co/EiZBuqLaxu #Cosplay #RealTalk,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
"Love yourself, girl ☝️",0
"RT @will_wisbey: Ironically, the greatest moment of the thief's life was being executed brutally on the cross.
For #Jesus was his companion…",0
Double dark chocolate cherry cookies http://t.co/jYsPKsSlp3,0
RT @LessGovMoreFun: . About #Time: CNN's Piers Morgan Limps Off-Stage with Final Anti-Gun Rant http://t.co/zRizmZ951q #CryBaby #NRA #CVN ht…,0
@24_TakeFlight me too,0
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

#A-TEAM

@DR_leaobranco
@laercioSoficial
@SandraWalker875
…",0
RT @bMainey_: If he don't look at me like this ima walk back &amp; we gone try it again 😤 http://t.co/1RSIzcx2wx,0
RT @BlkPikachu: Giving away all of these shinys. Must follow &amp; RT. Winner chosen Monday @pkmn_giveaways PokemonSeita  please RT this? http:…,0
Got some new Oaks #oakley http://t.co/t3fQ9eP0LI,0
@SpunkyMcGoo 1v1 mi m8 http://t.co/UCpJXfQJEd,0
"I'm the man , I'm the man , I'm the man 🎤🎤",0
"@beeoncaxo cause that shit bomb girl, I'M waiting for ll cool j to lick his lips.",1
@Amon_Firedemon cant help it your just so adoreble,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
I'm ready now,0
@sineaddunstan why is she such a light weight at this time 😂😂😂😂,0
"RT @DanaBradley: Well, my family👍 &gt;&gt;&gt; yours👎 @elizabethclouse @thomassjayy_ http://t.co/XS0VqHc8B9",0
"RT @krla_michellee: My forever and always💕
@AGAponte @jamieleeruiz @keilamari7 @ansezlotte . http://t.co/hBRFaivOrV",0
RT @bestofstarbucks: Cookies and Cream Frappuccino http://t.co/1wQ3rtiolS,0
"Earthquake Rattles Los Angeles, Twitter Buzzes Back With Meme http://t.co/DHAor0qpgS",0
RT @Mhswag11: Talking shit?!😂😂😂 #riseup #cantwait #youwish @Tucker_Bowles http://t.co/DQktORxhFF,0
"RT @SabastionR: I hate texting people first, I feel annoying,",0
RT @crzybtchdiaries: To the ones that don't like me 👌 http://t.co/gbfZ7vbEKb,0
RT @shizukesa_: I can be such a bitch to people when I'm angry and I give no fucks,1
really happy 🙈😍,0
RT @mailoveee: “@TyFlyy: LADIES IF YOU GOTTA NICE BODY QUOTE THIS WITH A PIC ITS #SKINNYTHICKHOUR .”😩 http://t.co/tvCdXlq1KL,0
RELOAAAAAAAAAAAAAD #ULTRALIVE,0
RT @PrimeTimeLewis: Blessed beyond measures...,0
"Three open water swimmers in this final heat of the mile: Gemmell, Wilimovsky and Frayler. #d1swim #competitorswim @SwimmingWorld",0
My weekend 😊,0
I wanna try pole dancing 💁,0
@Deshaybaby_ me nd Cody was going bowling tonight,0
RT @FactHive: Medomalacuphobia is the fear of losing an erection.,0
Americans doeee #TurnUp #Squad #OneLove #MoshoNiggas,1
I'm singing my blue,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebzcam to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow bac…",0
@InTheSakho 2 good,0
@ddlovato no! u still have to come to Mexico,0
RT @ConstancioSwag_: @MicheleMahone Are you sad that your baby boy is growing up? I miss him being that 14 year old boy😭 http://t.co/1nZ6xe…,0
RT @CodySimpson: who is enjoying the #KCAs so far? #SURFBOARD,0
NIALL IS SO FUCKING HANDSOME WHAT THE FUCK http://t.co/2VLTk88Rzl,0
@bjorosenberg smart arse. Might explain why my skills are rubbish.,0
These Eyelid Tattoos are Super Creepy! http://t.co/mwB1334YZr http://t.co/sCTC2ooYLp,0
Watching KCA :) #KCA #VoteLittleMixUK,0
RT @AMAZIN_KEVIN: What I say to someone who wants to delete their twitter 😂😂😂 http://t.co/x9LBoNu7xV,0
RT @sxd_alone: i wish my boobs were bigger tbh,1
No sweat - Just wait till your balls drop! RT @Anthonysavva1 @Harrison101HD thanks it's the big 10 you know a big moment for me thanks mate,1
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
VOTING IS OVER. WHATS DONE IS DONE,0
I JUST,0
RT @steviedawn2O14: What's the greatest chapter in your book? Are there pages where it hurts to look? What's the one regret you can't work …,0
RT @SLICKK365: @BMG_CheezeWeez bet let me hop on a track one time 😂😂😕,0
"RT @xlourry: Niall NIckleodeon not Disney

Get it right 

#Vote1DUK #KCA http://t.co/WiqHyakyGR",0
"LEEEEAAAASBDDBXBF 

#KCA #VoteUKMahomies",0
RT @SuttonMaggie: Bubble baths are heaven.,0
guys voting still works on their website #VoteAriana #KCA,0
"RT @EngellandsEye: This dog looks like he's ready to knee someone!

“@a_lyssa8: My dog! Here he is in a @penguins jersey! http://t.co/HQnuF…",0
just cause you are flexible doesn't mean you have good technique!!!,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
"@HoodieAllen good luck since i cant be there, i know it will be great",0
"RT @islamicfreedom: Never say ""why always me?"" Allah has a plan and everyone receives their share. Dua' and Sabr but never question Allah's…",0
RT @msleamichele: Headed now to #KCA! Here's a sneak peek of today's look! I'm loving it! 💋🐱 http://t.co/ZhgmbWIIxq,0
RT @EXOffical: [OFFICIAL] 140326 Lotte Duty Free - Sehun http://t.co/ZdhrwysJRQ http://t.co/AbrLp7jG7X,0
RT @polarbearstyIes: WE JUST WANT TO KNOW IF THE BOYS WON,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
@3_HuNNAH haha it was even worse for me to watch😂,0
“@LifeProAdvices: http://t.co/TwMptjAX8e” need,0
@Belden_Village Looks beautiful. When does the Easter bunny take pictures?,0
"@Hello_Kassandra How can you attribute getting thru financial prob to god?  I've gotten out of  financial probs too, doesnt mean god did it.",0
@roberts_jillian and to think I was gonna call and ask if you wanted something smh,0
Just know i'm here whenever you need me i'll wait for you.,0
"luke hemmings 5sos  (✿ᵔ ᵕ ᵔ)

if you see this, please follow me it would make me happy ❁
i love you 

@luke5sos",0
RT @ohcarlymahone: AUSTIN &amp; CODYS SLIME RAP OH MY GOD &gt;&gt;&gt;&gt; #AUSTINGETSLIMED #KCA #VoteUKMahomies,0
RT @nonchalantNeesh: Wish I ddnt have anywhere to go tomorrow I'm so exhausted,0
RT @MrsDornan: #KCA #VoteTheWantedUK,0
"@AlexIsCool69 Wow. Im definitely not going to save this pic, blow it up 1000%, and crop out everything but that luxurious doll on the shelf",0
"""@DARKSKlNDRAKE: They need a nice lil whoopin http://t.co/oLxyaHAGfv""Oh helll fucking no",1
I am baars tinte,0
@TodoSobreMahone HEY &gt;&gt;&gt;&gt;&gt;&gt; #KCA #VoteUKMahomies  &lt;&lt;&lt;&lt;&lt; USA A TAG !!!,0
Price Drop: ▸ Calculator  (Utilities): ▸ Calculator 4.9Device: iOS iPhoneCategory: UtilitiesPrice: $.99 -&gt; Fre... http://t.co/MEtelWKRh0,0
RT @WaddySolomon: Who thinks @TheVampsband will win a KCA?,0
i got someone going into the league this years girls nudie but i aint telling.,0
the kcas are so fucking childish,1
@BrettMDecker that's why queen obamass pack the board with his cronies illegally with recess appointment it will end SPORTS as we know it,1
"RT @rationaIe: bi•po•lar (noun)

-there are nights where im needy and clingy but some nights i'll be cold and harsh and i just hope you'd u…",0
"RT @WheelOfHashton: Beyonce moment.
#Vote1DUK #KCA http://t.co/51aND9Avbt",0
"RT @larrysighhh: THE WINNER LITERALLY KEEPS SHIFTING WE'RE NECK IN NECK KEEP VOTING
#Vote1DUK #KCA",0
Your the furthest thing from real,0
Goodmorning!!,0
RT @l0vee_b: i think I'm getting sick.,0
"""@XSTROLOGY: #Pisces are very secretive even to the people they love but it's not intentional.""",0
"RT @hopsin: yeah yeah, son! http://t.co/kueMgq7qSm",0
This is us because your my bug 😘 @JosieKalt http://t.co/3AEnYf7nNS,0
@ShawnnMendes you're such a cutie omg,0
@JonahCicon is this a joke? I almost died tripping over your mound. I am going to burn all these cloths🔥 🔥🔥 http://t.co/qDN9M1pIly,0
"Today has been mental. 

And by today,

I mean the last 72 hours without sleep!
Lol #YNWA #JFT96",0
"You gotta walk threw my shoes , before you say SHIT about me !",1
RT @alexboobharb: let's play the jangle game,0
RT @Fabulouslife__: Lmaoooooo the janitor Instagramed you guys @JLiriano_ @madeeinchinax http://t.co/DiPfkHUG5E,0
"RT @NoNuhh: #IfWeDate I'll be jealous and protective of you, not because I don't trust you, but because I'll want you all to myself.",0
"RT @CodysSnapback: I HAVE ALWAYS WANTED TO GET SLIMED EVER SINCE I WAS YOUNGER LIKE EVERY YEAR WATCHING THE KCAS BUT GUESS WHAT 

IM NEVER …",0
"A relationship is not 50/50, it's 100/100, u have to give ur all if u expect them to do the same""",0
RT @ToddNauck: MC2 X-Men's Spanner. #ECCC2014 #SketchRetweetContest Visit http://t.co/X127pcXvPS for contest info. #ECCC http://t.co/Gppmxq…,0
RT @LearnSomethlng: This is the microscopic image of the human tongue. http://t.co/0dVa8S2rIv,0
RT @byronmgodwin: Me on instagram http://t.co/DpaNZmjHUe,0
African  man watches in utter disbelief as wife gets banged by her lover in front of him:                A Mas... http://t.co/VNZi3MsS3q,0
I can't wait for the new x men. Looks sick!,0
I'm not obligated to tell you I miss you after you tell me the same. I take it as you stating a fact. Don't be a simp ass bitch.,1
RT @YahwehPerez: What to do in Katy...?,0
"RT @Dani1D5SOS_: #Vote1DUK #VoteUKDirectioners #KCA @onedirection We love them, They are my sunshine☼♥ follow me please? http://t.co/Pd56Sr…",0
RELOAAAAAAAD❤️,0
"she doesn't remember and he doesn't wanna talk about it
they so did it",0
So here is the photo I was lining up in my previous post. #Landscape #Nature #AMPt_community #Vscocam (@ Mount Lowe) http://t.co/SsO1KcfSIF,0
RELOAD #ULTRALIVE,0
Taka! ♫ Summer Paradise (feat. MKTO) by Simple Plan — https://t.co/uzlFbXV2qa,0
RT @FunnySayings: if i stay in bed i’ll be warm if i get in the shower i’ll also be warm but the distance between the bed and the shower th…,0
RT @TheBucktList: and give me the best life I can. http://t.co/97EilVDeNo,0
RT @FactsAboutBoys: this is the most romantic proposal ever 😍💍👌 omg http://t.co/msEU4KRoG2,0
Wow this nigga called off now it's only 2 of us,1
“@shaneicemariee: Luv luv luv Katie she's my fav 😭😏😭😏🙌” made my day ! Love you too ! ❤️❤️❤️❤️😘😘😍😍,0
RT @bieberslayed: im unpunkable http://t.co/Vlo7HNDXY2,0
my fav 😊 http://t.co/K7OqKoyRsP,0
I got a reward: Importer http://t.co/mZMoTXmxi7 #gameinsight #ipad #ipadgames,0
"I dont care if the world is mine, this is all I know!",0
"@john When you see this, please, follow me, I'll be the happiest person in the world x47",0
@corlista  lol. Couldn't help but get there early and it seems it was over too soon,0
"RT @thepinkmice: Girls Kimono Dress,Perfectly Happy, many little girls sizes http://t.co/OOqeWh4Spr #etsymnt #GirlsKimonoDress",0
"RT @VenueKent: #YESPimpmySummerBallKent
  few more nn",0
