text,label
"Get your daily portion of hot cougars every single day. If you like it, just subscribe http://hotmilfsonly.tu… http://t.co/iSrJEK2llw",0
RT @latimes: General Motors mysteriously halts sales of some Chevy Cruze models http://t.co/pSDkLxiD21,0
RT @robynismobbin: s/o to @dizzyrecks1 👌🔥 http://t.co/fwr8IHfMFZ,0
"Today stats: 7 followers, One unfollower and followed 5 people via http://t.co/uVhgJZ5Zl0",0
Cause you want it,0
I hate you McDonald's,0
i want sleep but sleep is not coming to me 😤,0
(MUZIK) Jesse Jagz ~ Sunshine ft Fela Kuti + Oceans &amp; Lakes ft Sarah Mitaru &amp; DUGOD http://t.co/ryX46KPnCA,0
WHAT. A. MOVIE. 😍😍😍,0
RT @NAZSHB_: I earned everything that I worked for.,0
5. Green @MatamaanKa #FollowMySlimDetox,0
"RT @JacobWhitesides: So freaking true, retweet and save a life. http://t.co/5ET5gKdOBQ",0
"RT @debashi: @mayankgandhi04 mayank you better sit on the road and shout like an activist, that is your job, you are like a pus inside a bo…",0
RT @__Kayce: Bro I hate keem off top lol💯,1
Close to but not exactly I'm laying comfortably in my King Size Serra Bed Peace fully Holding My Remote Control... http://t.co/ZZOh9305AA,0
Hot Hotties Presents :  Craving Carmen In Sexy Black Lace And A Red Rose Toy http://t.co/wOt2Ter3QW,0
dont follow me bc ur man is ova here tryna holla .,1
RT @WhatMoneyBuys_: Imagine coming home to this everyday 😍🙌 http://t.co/Dr9fvjU6hV,0
"“@butxralove: “@PompeosArmy: “@karevsbutera: “@gdaygrande: QUOTE THIS WITH ANYTHING BC I WANT THEM TO WIN
#VoteSamAndCat #KCA”””eminem”",0
Thats right dick im calling your ass off,1
Foto: Walking on line looking for inspirations… http://t.co/Cy2tOL5USU,0
Chat Room Tutorial using Free integrated development environments,0
RT @BBWHoneyRox: #bbw #bigtits #bigboobs #busty #escort #camgirl #pornstar #adultwork #rt xd http://t.co/DqtnvKgfUX,0
sange is the official tohma uster tbh,0
- RealShit 💯💯 RT !!!!! “@Sllick_E_zay: Shiiid.... ZzzQuil is doe...“@MrsLeanOfficial: NyQuil ain't lean””,1
I'm on my Disney shit goofy flow,1
But she caught me on the counter.,0
@AamAadmiParty Kejriwal admits not having done enough on Koli death probe http://t.co/M7XoZsnvvf,0
RT @CBurrAndJamal: Just because i cant sing does not mean i wont sing.,0
RT @Thecaliforniagu: bhhbhb #KCA #VoteTheWantedUK,0
I just ate a big ass bag of chips . smh #500pounds .,1
"RT @kixdrauxhl: @ayeziall oh its ok
#VoteUKArianators  #KCA",0
@Dani718 @kimmyswimmy @Jennifer7321 or both!? lol,1
@EchelonAngel_  Welcome :),0
Headed to get something to eay,0
"oh no, no chocolate left",0
Mayday Motors #southwestlondon for #accidentrepairs specialising in #brakes #mots #servicing #diagnostics @putneysw15 020 8789 0946,0
do you ever get in one of those moods where you’re like feeling okay but you’re really sad at the same time and you just want to hug someone,0
RT @Liamcurran_96: Hate it when parties start dying down and people go home or to bed! Nooooooo haha,0
I cant get over the feels,0
"RT @LoveQuotes: I'm tired of missing you, I just want you right here by my side.",0
We don't know who we are until we see what we can do. - Martha Grimes,0
RT @CHlLDHOODRUINER: when you're having a bad day just look at this shaved llama http://t.co/xd2KV3IZ9e,0
RT @ladyincream: #Kathryn18BestDebutEver @bernardokath http://t.co/TaSNglhxm0,0
@brittanyloong SILAS ALSO PLS,0
All this earthquake stuff has me really uneasy.,0
"RT @RealDasch: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepte…",0
"Right Now We offer the best rates, come check us out today and compare with your own personal quote.",0
"RT @CarrIndustries: Only hoes are going to cheat. And since hoes are gonna hoe, whether she has guy friends or not doesn't matter. You can'…",1
He's just a bit of a fixer upper ☺️,0
"RT @AngLandiMoSobra: It's sad how quickly people can forget about me, until they want something from me.",0
RT FOR A SHOUTOUT ♬♬♬,0
It was a perfect night until..... she cracked her screen 😩,0
Do I go to sleep or try to raise Eevee to lvl 30,0
#Love #Quote #Print      I have decided to stick with love   https://t.co/vkzQJK1Z1U... http://t.co/uxtuALAwgR http://t.co/WatZ06z7Jl,0
I posted a new photo to Facebook http://t.co/yU3MLZ0gL8,0
"other words, you makeyour photo funny and uniqu",0
"RT @MyNameIsTeride: Retweet = follow
#TeamFollowBack
#InstantFollows 
#Saturdayviralfollowing
#SaturdayViralFolowing",0
"@rickyrozay 
Is good for ya babies,👍",0
RT @TheFunnyVines: When you prove someone wrong... https://t.co/YUUpGukWPb,0
All units be on the look out for Jameis Winston walking around sorority row. #LexingtonPoliceScanner,0
Whoa. Intense Disney movies. http://t.co/wVv3WNWF9R,0
others always #2NE1 last minute ... #COMEBACKHOME so others need to trple work .. 15,0
Unlimited expires. #MostHeartbreakingLines,0
others always #2NE1 last minute ... #COMEBACKHOME so others need to trple work .. 15,0
FRICK I JUST LOVE YOU AND YOUR CUTE TEXTS,0
RT @3Buety: I love my bruddah tho.! @CoachBigem,0
RT @norwind: Why are we defending the illegal invasion &amp; wasteful of resources perpetual death &amp; destruction war ?http://t.co/0pDuvp3aVQ,0
RT @SpeakComedy: ‘unfollowers’ backwards is ‘srewollofnu’ which sounds like “screw all of you” coincidence i THINK NOT,0
"Da @PompeiiApp, @cheziaqetziah    
Mosaic floor tile. House of the Ancient Hunt   http://t.co/WtW2ARQ6RD",0
Modelos for the rest of the night 🍻,0
#VoteSamAndCat #KCA keep on voting,0
If I told you guys I wasn't ready for 7 PM tomorrow...You wouldn't be fooled because I'd be saying it through squeels while jumping up&amp;down.,0
"#porn,#dogging,#sex,#mature,#mom: Brunette Amazon Face-Fucks BBC http://t.co/QDxK6LuCbP #Interracial",0
RT @Bongsareus: Locked and loaded. http://t.co/84TLGzFeyI,0
Guess I'll Go To Sleep,0
👯 #tgif #mantra #girls http://t.co/IQzUoC6n9k,0
"GM adds 971,000 cars to ignition switch recall http://t.co/fn8R4p5Zsl",0
Off of one phone call have hoes in yo whip,1
IM DEAD FROM JOEY'S TWEET OMGG FUCK AHAHHAHAHAHHA,1
"RT @StylinsonClub: RT and we'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING US] &lt;3",0
RT @ErnieMyslinski: Stoked for jams this summer with @astnknzn and hopefully @willxcraft and others,0
I just wish I knew where I'm going in life,0
I Found You #KCA #VoteTheWantedUK,0
"RT @TSwiftINDO13: ""@LilyCollinsINA: Lily and Taylor Swift @TSwiftINDO13  http://t.co/3gzUsRjVln""",0
"RT @RETWEET_THlS_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ @X…",0
I don't care,0
RT @emilycurran__: “@heyelyssia: Soooo proud of Em 😊👯” ILY ILY ILY,0
@AndreAlcantar I'm laughing but this rwtarded HAHAHAHAHHAAH,0
"Shri Pranab Mukherjee, President of India, arrives to inaugurate the @rotary Polio Free Conclave. #endpolio http://t.co/Y61J2iNsSw",0
Lex messing up these text,0
Wit some drunk niggas n I aint drive,1
RT @GuyHooter: @benwyatt @Rita_Saffioti Maybe Clive Palmer and Colin Barnett have more in common than people realise,0
M27 SUCKS EWWWWHHH,0
Girl You hurt so good..,0
save you tonight  #Vote1DUK #KCA,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
"RT @rougereen: Jessi, if you think that SM is being hard on GG, get out of the company &amp; start a new one #소녀시대미스터미스터 #소녀시대 Don't forget to …",0
RT @VintageSwifty13: @tayispurrfect thanks so much sweetie ilyy xxx 💛,0
@SaidHeHadAStory @JimAndresen Any video that ends with me doing that form of shimmy would be an instant classic,0
@Abel_archuletA Well it's the truth! Yeah his music may be gay as fuck but he's still fucking fine hoes and probably wipes his ass w/100's,1
RT @TroyGotTheJuice: Nothing in this world comes easy! Gotta work hard for what you want.,0
@lexyfoong and Olaf are dating,0
RT @Farah_Ain98: eat eat and eatttt 😭😢😭😢😭😢,0
"Goodnight, stay blessed ",0
Tonight was so much fun. I have great friends.,0
Interesting RT @ThomasMarzano: And now Samsung turns an ordinary lightbulb into a connected gadget | http://t.co/dzbt1GDjdx,0
"“@kimtaeyeon: [+512,-52] This promotion period proved that SM are SNSD’s worst anti’s.” #소녀시ุ대 #소녀시대미스터미스터",0
RT @KelleyL8on: My fish decided to redecorate while watching #CODChamps @FaZeClan @OpTicGaming @OpTic_NaDeSHoT @eSportsCOD http://t.co/IYT9…,0
"But the Spirit produces love, joy, peace, patience, kindness, goodness, faithfulness, humility, and self-control. Th… http://t.co/xxtY6scQJA",0
“@Slayslayx3: Y'all lil freaks Turnup! My pastor said I can't gn😂😂😂” you up with the pastor this late??? 👀👀😂😂😂,1
When Happy Ho Ho Presided Over Cheerier Times at Hostes,0
flying won't do it #KCA #VoteTheWantedUK,0
"had the slowest, stupidest, blondest, randomest moments today lmao almahproblem",0
"When Niggas Lose Money In A Dice Game , I Don't Be Wanting To Talk To Them😂😂😂 Mad At Me Like I Was There !",1
@8ball_ FUCK THIS SHIT,1
RT @Duh_lye_suh: Blunts fat like @_brilicious booty,1
"Don't try to ruin people relationships, not cute",0
@ddlovato your ball(s) dropped 😏😂,1
"So this is how it's going to be eh, @kylesyriste?",0
RT @singer_shaan: Boy No2 in A Winning Team too. Twice in 2years both Boys won #JFCFinals !!! #proudmomdad http://t.co/rsT9icAKCY,0
@A8olish wheres a nigga been?,1
Y'all gonna text me?,0
"RT @fivesexofhoran: what i try to tell my parents and friends when they want me to stop liking one direction

#Vote1DUK #KCA http://t.co/od…",0
RT @myHANDSOME_ass: Isn't assuming and finalizing something without any evidence or logical reason childish? Yu wnna be curious ask a quest…,0
RT @Papa_Mex: Anyone know what wine pairs well with Cheerios?...,0
RT @ibecHILLin2x: Every Friday...  https://t.co/WeYpsKuPFV,0
RT @Based_Sushi: ima be so tired,0
RT @MCMVIII: Outstanding X The Gap Band RT @TheCoolSection: 14. What song will NEVER get old?,0
RT @TheSexology: Be with someone who's proud to have you 👌,0
Imma STEAL Somebody Nigga,1
why can't I get sleepy ? I want to be sleeping right now .. 😴,0
Foreign only.,0
RT @SlimCaramelChic: I only put energy into the things i care about.,0
RT @HaleyWade143: Alcohol aways makes me feel some type of way 😏,0
@nykhijustdidit I did I should work on a bible for him xD,0
"Troll of all trolls in my mentions. I called immigration on him a while ago, when are they coming?",1
@aandrjaysaid @dummm_blunted lmao yu a fool,0
RT @jeff_the_zombie: Love this Movie! #Doom #Movie #Zombies #SciFi #Horror #Awesome #LoveIt http://t.co/UWwaOvBNjJ,0
#HappySulliDay 20,0
"Today stats: 9 followers, 4 unfollowers and followed 6 people via http://t.co/AADKqIJblQ",0
"im getting so tired
#Vote1DUK #KCA",0
"RT @RTreaItalk: Everyone tells you that you deserve better, but no one is willing to give it to you.",0
RT @CatPornx: oh he's too cute. http://t.co/q0tjaNcA1y,0
News:  Coming to peace with his #Vietnam - Sioux Falls Argus Leader http://t.co/WpidKRBQd9,0
"🍕🎸😝Luke Hemmings from @5SOS :-)! https://t.co/isX5OvpAiz … i reached it!:-) follow me now luke please? @Luke5SOS ILYSM 💋💕🙊! 2,970x",0
"If you give me a chance,I'll take it",0
Matthew McConaughey played centerfield in the angels in the outfield,0
RT @lnsaneTweets: my head is hurting because i thought about my future for 0.3 seconds,0
@ParisHilton 3? i can't even afford one wtf,0
"March 29, 2014 at 06:46AM",0
RT @lildurk_: Ima take you farrrrrrrrrrrrrrrr away from the bs you lil boss we gone be set why dese niggas hate http://t.co/Wcv7GlzujS,0
RT @Sheldon_Jokes: when your siblings are pissing you off but your parents are in the room http://t.co/F4YT2JAGWL,0
"RT @RonHannon: Everything is so much easier in person like, for real.  #JustComeOver",0
"Hi 

 #VoteAriana #KCA",0
"@ruralkentucky Don't know if you saw when I tweeted this earlier, but I was so shocked by the win, I literally beat my couch with a cushion.",0
"RT @mahesh10816: BJP should establish norms for inducting new members, every member has to be whetted discussed and then inducted, no arbit…",0
@SNSD_TALLEST why everyone always said getting crazy when mt-ing wif me ? *sobs,0
@alexxx__h @firelordsosin this kind of legit hurt my feelings.,0
@990XLH done yessh,0
I love my bed bug http://t.co/ulfe7LanaN,0
RT @MelanieCeleste6: I'd be lying if I said you ain't the one. 💋,0
"""@_durrs: “@laaaeee: Happy 40th bday to my mommy 💕 http://t.co/ykvrKw2UDo” she got a kik?"" Bruh 😍😍😍😍😍🙌🙌",0
"@ 29 Mar 2014- Carnival sweepstakes fun! Check out the free Prize Wheel App, for your chance to win real prizes. http://t.co/wN8kLWwtWU",0
Of To Sun City Tomorrow !!! Cumman Let's Get It ....,0
Ohwell I guess some people still into that kinda stuff 💁,0
"#jobs4u #jobs #ABQ R&amp;D Computer Science, Informatics - Senior or Principal Level http://t.co/Xtuy4u7aoI #albuquerque #NM",0
Am not good enough and i will throw away tha feeling,0
@kaylahhhhhh_ @YourBoyMyles OOOH KAYLAH GONNA TOUCH THE BUTT,0
Orbit Sugarfree Gum: For the best selection anywhere shop Amazon Grocery for all of your pantry needs. Use Sub... http://t.co/wxqWwBZJ54,0
"I was gonna say something, but it aint my buisness or problem anymore. Just the fact you lied.",1
I need to stop living off salt and vinegar chips,0
@SantiagoBlue7 Thru're a jokr,0
@djtee01 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ (Follow ➡️@djtee01 ) 23,0
RT @BieberProtectUs: &gt;&gt;&gt;&gt;&gt; TWO LAST TWEETS &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @MartinGuitar: Watch @jimmyfallon and @russellcrowe perform ""Folsom Prison Blues"" last night #martinpride http://t.co/oXVM4J1WYv",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.17,0
"RT @julGAS: Metallica - The Unforgiven II
https://t.co/RKl8bbdG0d",0
"@5Divergent_rp &lt; rt? &gt; : babies all the way ! ! ! the place made for babies all over the world. wheezes. check us out and join us, pls.",0
Weather like shit,1
If you have no one to call at 3am to hangout with then do you even have friends?,0
RT @justinbiebeer_w: Take a @shots of u watching the #BelieveMovie,0
RT @msmurugaraj1: VFF's next with Director Hari sir starring Vishal and Shruthi Hassan http://t.co/F65diD7tAc,0
@emaleroland @colleencpa @hankishtwit @MacBoney2 @Bygones977 There is no reason for your generation to suffer AT ALL. It's just bad politics,0
Just posted a photo http://t.co/wAgBklGJwP,0
@LEGACYfied tank GOD they  got arrested,0
RT @AkeelaNTheBee: talk dirty to you .. 😍,0
"Im getting a filling today in tooth #3. Wish me luck love! xx — Sorry only just seen this, hope it went well xx http://t.co/aYx0PjzSQQ",0
It's Summer!,0
thank u for existing,0
@ideepikaholic wow me too but i love mango too ;p,0
"Seriously, thanks CR. You're an enabler. Actively out to prevent me from finishing backlog. IT'S YOUR FAULT. YOUUUUU",0
RT @xmes0: sum1 called me edgy so i cut myself w/ a dark souls disk how edgy am i now,0
RT @NGOMuktangan: Our Adolescence Programme has kicked off! Students preparing for leaving Muktangan to #goforth ! http://t.co/wPq79KYduO,0
"I rubbing on it ,, rubbin on it!",0
VOTE FOR NORMAN AND HOW MANY WALKERS HAVE YOU KILLED? &gt;:D @wwwbigbaldhead http://t.co/RfkoQWj543 http://t.co/O5GrbepYmr,0
Marquee book: considerations in any event getting straight a cabal pitch: TFYXUY,0
i want it now #KCA #VoteTheWantedUK,0
I just travelled 109 meters into the frantic mines of @RailRush on iOS! Can you top it? http://t.co/q5lrn5a19E,0
Lmfao! #putaso #chingaso #sas http://t.co/mySXjqWzVI,0
Clearly niggas can't go no where now.,1
Bluefish in Charcoal/sequin Wool By Sperry Topsider http://t.co/PG3BjBoMhf,0
@ArianaGrande  know that I am already tired or you didn't see my tweets don't know what to think)I still hope that you FOLLOW me back,0
RT @RondoNumbaNine: #FreeRondoCampaign if you wit it tweet it retweet it,0
"RT @eggsbened: Growing up in the 60s/70s in fear &amp; self-loathing, the idea that people like me could one day marry was absurd. A long fight…",0
4th win please :) #2NE1   #COMEBACKHOME 160,0
RT @Prime_pG: need a 2v2 snd scrim on 360 GT: Prime pg @ShawnAbner @CoDGoDRts @CoD_RTs @CODGhostScrims @QuickestRT,0
Drinking is more of a me thing but maybe I should smoke instead of drink. lol causeee last couple times I drank i was deep in my feelings 😂😂,0
I want my nails done.,0
RT @LifeHeIps: Do not condemn the judgment of another because it differs from your own. You may both be wrong.,0
RT @James_Yammouni: I'm taking a shit bitchessssss http://t.co/idJVTeNjPS,1
I thought exolivevod has his First Box and been preparing for it to be uploaded &lt;/3,0
RT @IrfanHugh: Have we prepared for this? Allahu http://t.co/2FYpvvhZTH,0
@takeoverboii91 it was jumping something slight tho,0
❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/2HRAsOUQng,0
when the condom breaks @KianLawley http://t.co/EVqZv2l3ef,0
"RT @trevso_electric: I hope Kanye names his next child ""Fievel Goes.""",0
RT @selena_boyfan: RETWEET if you love Selena Gomez!! #VoteSelena #KCA http://t.co/exKv8V2k7M,0
@PeacefulPersona I'm sorry to hear! But know I'm sending all my love and strength for a good outcome! ❤️,0
"RT @niallspenguinx: ""@wolverguccis: “@CRIESATAN: rt for 2 free follow 

quote for 5 free follows 

quote and rt for 10 Vote1DUK #KCA”""

#Vo…",0
"RT @trystincrofts5: Do you ever just stop and think, ""What the fuck am I doing with my life?""",1
"@drxwmatters i miss you, too, boo :(",0
RT @ChildhoodFacts: Who remembers this book? http://t.co/gq06t4xLkR,0
@GlamazonTyomi there are always haters... I thought it was good!,0
Party tomorrow :) ! 👌,0
I hate unfollowers,0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
RT @sammich2022: I just bought an arizona tea for 1.99 smh,0
RT @RatedR_PHE: You just can't be nice to certain people,0
Off to the pooooolllll😌💦,0
RT @DajaiMonae: And if you didn't know well now you know.,0
RT @Fact: All the 13 minerals required to sustain human life can be found in beer.,0
RT @MissHyungieHV: #OpenFollow for RP please... :3,0
RT @AustinMahone: @ItsAlexAngelo see u in Columbus bro!!,0
RT @rizzito_: R I FUCKING P http://t.co/5TtZK3yxpM,1
"The gym session was hectic today, I think this man is trying to kill me. Haai khona madoda #HealthyLifestyle",0
Broiled Grapefruit with Cinnamon Sugar #recipe #food #eat 42.65 http://t.co/tcDqt1Diqa,0
@ShaneFawley like them talk girls,1
"RT @EmblemThree: Oh hey, new chapter of @KeatonStromberg's story #SavingCinderella on @wattpad http://t.co/Qx5wt0SHrJ",0
That Denny's was life,0
I need a massage 😕 http://t.co/OV8Yv2vXcg,0
"Every day, I just fall more in love with you.",0
@timesnow EC wants killing,0
RT @1DLittleSecret: RT THIS VECAUSE WE ALWAYS VOTE LAST MINUTE #VoteUKDirectioners #KCA,0
RT @Nashgrier: It's the freakin' weekend baby I'm about to have me some fun,0
@SilvisKennedy Wow....Kenny,0
FREE HACK FB PASSWORD HACKING! http://t.co/sW5FpEdGCw,0
@jueeeelz @Metskee_ y'all childish haha,1
@SizzlinFajitas I DIDNT KNOE YOU REAF THIS IM CRYING ALL OBER AGAIN,0
Since moving here I have never seen so many self-centered people. I come from  southern hospitality. I feel I live amongst bandits.,0
RT @_kasssaandra: @IVXXB_ mmmkaaay💁 http://t.co/WavEt8KzKD,0
@AsukaTen comfy~,0
"I LOVE you robert spence! xxx March 29, 2014 at 06:46AM #AlwaysSuperCute",0
RT @senjaytional_: Do it for seev #KCA #VoteTheWantedUK,0
RT @ComedyOrTruth: When your parents are yelling at you http://t.co/H0a76nJ0pP,0
RT @summerbanks246: someone FaceTime me,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"I’ve earned a new achievement: Architect. http://t.co/Rs5MaSN4F8 #ipad, #ipadgames,#gameinsight",0
RT @MK_Online: Komplete interview with Mortal Kombat HD fan developer Bleed: http://t.co/ZP0sCqVOVG,0
Poopie Over Here Snoring &amp; Shit 😒,1
"RT @julGAS: Metallica - The Unforgiven II
https://t.co/RKl8bbdG0d",0
Happy anniversary to the best girl ever... oh and joe. http://t.co/hnWSsKx5Gx,0
RT @CuteEmergency: puppy surfing. http://t.co/AfYoah1XPe,0
All you need in this life is ignorance and confidence; then success is sure.,0
"#IG:Enmanuel_BrOwn Dodgers Top Angels After Teams Play Through 'Quake: Shake, rattle and roll: Dodgers beat An... http://t.co/K30pk3Hljn",0
"Rrr..... ""@Baekyeoliee: what do u think when some hot guys living together in one room..... http://t.co/ir5xdgiTdK""",0
RT @AriiGrandeArg: #VoteSamAndCat #KCA http://t.co/NwMBzYiI55,0
RT @LeahBreanne30: How exciting did that turn out? 😂😂,0
@CRMartinez93 it's actually amazing!!!,0
"Rt if you love him ...

#Vote1DUK #KCAᅠ http://t.co/GaFqnOchNr",0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
Ready to roll with boots from @wayoutrocknroll ..!! \\m/ http://t.co/uNvGxcp4Oh,0
Genial ((:,0
"One by one, darling.",0
"I just fell victim to a Jehovah's Witness knock..damnit, maintaining pin drop silence shouldn't be that hard..",0
RT @GrumpyCatsMind: Girls who act stupid because they think it's cute need to be slapped in the face with a brick.,0
"RT @zialliciouslove: just look at him, how can you not love him??

#VoteUKDirectioners #KCA http://t.co/A96tBIDCXt",0
RT @muttkimp: Angel fans #stfu just for the whole season #alltalknoshow,0
"""Did I want that?"" *takes exit anyways* ""Nope, nope you didn't.""",0
You know you have true friends when they stay up till 3am with you 😘❤️ @traylorKimberly @megg_hayes,0
"I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to give up.",0
@nessmartinn it could be worse I could have bad teeth,0
and i will swallow my pride,0
Law Wire News US Million jars of peanut butter dumped in New Mexico http://t.co/5tN3BUWtkA,0
@MRFakeriwal Finger Crossed #WeSupportVKSingh,0
@DevilMawZ @NaturalSnipes @Enemyxo I just want to fuck @JenSelter then I'll be happy,1
@ljoeljoe1123 I lovee youuuu!!! Hehe,0
Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts. - Einstein,0
en NEVER SAY NEVER me conocieron y EN BELIEVE me entenderan :)),0
RT @CraziestSex: This looks perfect http://t.co/eQdBbfhkVY,0
I posted a new photo to Facebook http://t.co/NQfyeAuYOR,0
RT @TheLovePhrase: Hearing something that absolutely kills you inside and having to act like you're fine.,0
RT @Suk_MyCockiines: @YellaTheBody 😂😂somewhat,0
Jwu 😖 i feel groggy,0
"RT @jyotsna24702: ॐ Deepak CHORasia has turned media house into a SHARE MARKET of PAID news! #FraudIndiaNewsChannel  @deepakindianews""",0
@eEdward88 mhm that's how I be feel too hunty.,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
@mskogie shut up maybell,0
@__JustKeke I promise I did 😎👌,0
"RT @DailySportPosts: Winners make goals, losers make excuses.",0
I didn't do it!,0
I kinda feel like working. Is that weird?,0
RT @KinnetikTaylor: Gale ❤️#bilbao #QueensOfTheRoad http://t.co/aPTY0jYxYA,0
@GreggMaughan2 don't even think about it I won't let you,0
I posted a new photo to Facebook http://t.co/lrbMMtdQeo,0
RT @DiamondHyukJae: ♡DiamondHyukJae♡0321 Incheon Airport #eunhyuk【Don't edit our photos. Take out pictures with all credit】@AllRiseSilver h…,0
RT @deoncole: i just saw the movie Noah and uh…. i didn't know there were giant monsters made of rock that killed men 4 Noah in the bible. …,0
"If you ain't got family, what u got?",0
I had three llamas but they died,0
RT @yung_oreo: DAAAAAAMNNNN 😂 she hurt  https://t.co/OcGZ6deZjM,0
"Do YOU have a right to eat?       To end hunger, global policy can't be 'business as usual' via @globalpost - http://t.co/SyWUjmGbts",0
Man loving someone is hard ...,0
RT @shesmokesherb: I'm on the last string of my sanity violin.,0
I liked a @YouTube video from @didity13 http://t.co/D2hBsg3M0Z Clash of clans - De belle attaque + bonus YEEEAAAHHH,0
Feels awesome not to be alone for a change 😊,0
