text,label
@Ashton5SOS hi ash! please follow @smiling5sos and @_LoveMe5SOS_ it would mean a lot love you lots er,0
Thank you Noellah!!!! HAPPY BIRTHDAY @NoellahSHYra !!!!! :D,0
God might have taken something from you now but he will never leave you empty handed.,0
"My fitbit #Fitstats for 3/05/2014: 12,067 steps and 5 miles traveled. http://t.co/PrIugBy5hI",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @soohyun88_KTRP: @KTRP_Agency @ShinJimin_Ktrp DO ALL THE THINGS I SHOULD'VE DONE, WHEN I WAS UR MAN",0
"RT @Carry33Lover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mjp0nDCmel
ipadgames #ari…",0
RT @justinbieber: now...BACK TO THE FUTURE,0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
RT @MsVeracruzXXX: Favorite Pick by @bikiniriot @hottychix @Only_Brunettes @18__PHOTOS__18 @BabePicsHQ @PornoBrazil @BabesInParadise 💦💦 htt…,0
Toronto Bitcoin Accelerator Launches http://t.co/OI41Rx74P3,0
RT @khAAPYogendra: Meet our volunteer who beat BJP members at their HQ &amp; later posed for a pic showing her injury. We need more like her ht…,0
RT @leihoonie: @BTOB_ILL I wanna see your first win smile #뛰뛰빵빵,0
"I hate a thing called PAIN...yohhhh
#inpains",0
RT @LifeFacts: A girl doesn’t need to tell you straight up how she feels...cause it’s written all over her eyes.,0
"TBH, My bed really is my main bitch, Iv picked her, over some ass many of times. Lol, and probably will again. 💤",1
RT @maanow: 10 days to go! http://t.co/35D01zaQAv http://t.co/V1EHDTJkMD,0
@Ashton5SOS i want to hug you tight,0
RT @VegGujju: Rahul said I am with AAP in Maharastra #NaxalAAP,0
"SAD: Nine killed In Riyom, Plateau: The Police in Plateau said 9 persons were killed on Tuesday night attack o... http://t.co/wveSEvB5xk",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@wonshikies THIS IS INCREDIVLLY RANDOM. BUT YOUW ERENT DOING GOOD HESTERDAY AND I HPPE IT MAKES YOU HAPY  ( ；´Д｀),0
RT @HotTarra: #bigtits #bigboobs #sexy #nude #naked Check this -&gt; http://t.co/otPQ46KAYi http://t.co/xK6pyDZnzc,0
"""@ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.""",0
"@udvote udvote Thu 06 Mar, 10:01:07, Do you mean that the existence I remember was merely an induced figment of my imagination? Yes",0
Just back from the upholsterer...superking French bow foot upholstered bed looking refreshed! Want one?! http://t.co/8Aj6dbrMef,0
RT @FrozenArctic: DID I MENTION TIFFANY WAS FUCKING GORGEOUS IN PERSON?? OMGGG #소녀시대미스터미스터,1
So sick of this situation,0
Rapid is nothin but drama an a whole lotta bitches startin it 󾌺󾌴󾭻 god dayum y'all are physco a'f js,1
"Having a bunk bed sucks, especially since I'm sore from my arms, my fuckin arms. Crying&amp;laughin cause it hurts 😭😅😂",1
"Today stats: 2 followers, No unfollowers via http://t.co/vHhDOSuFw4",0
ANF English - ENKS delegation meets KCK officials http://t.co/E2o0IHt4YQ,0
$NTRR - NTRR Engineers the Next Wave of Personal Vaporizers http://t.co/PeTCXIhkAG,0
RT @hitfollowmejp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWWACKY #FOLLOWBACK #RT ♥#Followe…,0
@NathanTheWanted ILYSM!! #KCA #VoteTheWantedUK,0
RT @mycoopfood: RT&amp;Follow for your chance to #win a copy of the award winning Gravity DVD #oscars T&amp;C's apply http://t.co/vfI76rmVsV http:/…,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
Eeeee forgot about my meds halp me 😢,0
Whoever said ALL babies are cute must've not seen ALL babies.,0
Fed Cup 2014 Preview http://t.co/Sg38V4zM4o,0
RT @julestrada: some people just dont understand the word respect (:,0
RT @hangthienbao: YESSSSSS WAIT A MINUTE #소녀시대미스터미스터,0
Follow Me And Everthing Will Be Fine! =&gt; http://t.co/1bgOhevA6G #follow # followme #uncle,0
RT @TankTopEating: Picture 19392 « 50+ PHOTOS OF #MOM AND #DAD REALLY DOING THIS #PARENTING THING RIGHT! | http://t.co/G30Bl8HF4a http://t.…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
@dementia4school I can't work out how to like - the follow button is greyed out.  Can you help?,0
Finally Found You (feat. Sammy Adams) by Enrique Iglesias — https://t.co/g90x49oDBs,0
@NuevoGHefner act like she can't tweet back #thatsreal,1
"R800 for a samsung note3 cover, no ways I'd rather not have a cover for my phone tjo",0
"Today stats: No new followers, One unfollower via http://t.co/LPWlMHLuIN",0
@BrooksBeau Beau&gt;tiful xx,0
I will immediately unfollow who does it next.,0
"RT @_sigis: Can u imagine it if @wanlov composed the anthem, @mensamusic wrote the pledge and @deborahvanessa7 designed the national flag..",0
"@iStilinski89 Ahh wow, could not get more detailed! Thank you! Knew you could help ;)",0
"Join me in playing 100% free lotto pools and get 5 more entries when using my link. $1,520.00 won so far! http://t.co/bMT1cqRaLw",0
Hate me?? go far.. hate u sakai,1
"Some people don't know what they have, and how lucky they are.",0
"Well said...

Found at http://t.co/W9m0t56fTL http://t.co/6gBfjE7uHw",0
"Irish Times article says ""the ATM can turn bitcoin into cash in about 12 seconds"". This is wrong. It turns cash into bitcoin. @BitVendo",0
RT @Ckrenshaw31: @shaunicesafford lol aint shit wrong wit it ,0
I'M Lonely over hear,0
"Received the running order! Lots of teams have entered, such a busy comp! It's going to be a great day.. @UKCheerleading 👯",0
"@AliceBReckless Ta :) 
near Newmarket road. It's amazing. If I fancy a snack I don't need to wait till the next time I'm near a shop.",0
Why is cameron looking like that 😂,0
#SocialMedia #LifeCycle http://t.co/2UyOeYW2Fr @EdwinKorver @socialmediactr #socialmediatip #socialmediatips,0
"@xaaronh wow, sorry to hear it, man, it always came across that you were rock solid. What's been shit about uni in particular?",1
Liberty links to The Paedophile Information Exchange?  http://t.co/exJGjDSZKS #PIE #DailyMail #HarrietHarman #JackDromey,0
these girls in my class today saw my screen saver which is harry and they're like ew he's so ugly and I almost punched a bitch,1
http://t.co/roGbKOwiyZ ♀ 8100 #sucking #pussy #pics #89 #porn #vid,1
Go go Mr. Mr. !,0
RT @tweetIikeapizza: only trust pizza,0
@WestpointExeter Thanks for the favourite - really looking forward to the Darts tonight. 3rd time in a row I've been :) Good luck!,0
I have successfully completed the A Lucrative Offer quest in The Tribez &amp; Castlez for #Android. http://t.co/XYyhzWBWLn #andr...,0
CONFUSED OVER TALK ABOUT LUMINOL PRINTS? Here are the answers..http://t.co/8yfMEqHg8q  #amandaknox #raffaelesollecito #meredith #perugia,0
“@Fascinatingpics: Selfie http://t.co/Fm6kVGy5Yz”@laurencoutts207,0
OH MY! @koding gives 250TB Free this week - my link gets you a 4GB VM! https://t.co/2CuBJWaFwu @koding is AWESOME! #Crazy250TBWeek,0
@Epigrammist bees poo?,0
Now serving B'fast! Don't forget Our 2 for £10! Also today we will be playing Elbow new album once again at 12pm - 4pm &amp; 9pm see you all,0
"Photoset: the-doctors-snog-box: (x) welcome to britain, where we make spoof sketches of spoof sketches of... http://t.co/dDzc3HOWn0",0
"RT @umfuckno: *White girl reads horoscope*

“You might be sad and you like to do things you like”

OmG THIS DESCRIBES ME PERFECTLY!!1!1!

*…",0
RT @UniqueTrinkets: Vintage Ruby Red Dangle Earrings by VintageTrinkets4u http://t.co/YXpKQZ0K6H via @Etsy #OldHollywood #JewelTweet #Etsym…,0
my hearts and flowers 💓💞💕💖💘💗🌸🌷🌹🌻🌺 @ in my 💓 http://t.co/rIkS1ucAQW,0
#CL #CLmaybellineNYKorea #gzb #MaybellineNYKorea http://t.co/XIzNDWlmYM,0
"RT @sabihaameen57: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/xJHkRjABSm
#psychics #ar…",0
If you like Roberta Flack &amp; Donny Hathaway - Where Is The Love  you'll love listening LIVE to Humboldt 101! Go to http://t.co/A6HuuA75pS.,0
Alert Line - Disadvantages of laparoscopic surgery http://t.co/ukW1wFS8dJ,0
#VoteUKArianators  #KCA,0
RT @bizzlenoflaw: He is seducing me. http://t.co/s1S4DbZXHJ,0
#VoteUKArianators  #KCA,0
Won't get to bed till at least 730 tho,0
Why am I so afraid?,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
RT @mystarmyangel: Someone please enlighten me what is this dork trying to do hahahaa #소녀시대미스터미스터 http://t.co/1kEvpedOtp,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
RT @Il1uminati: Tough times never last. Tough people do.,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
@Fariko_Synister @CRZ1_Rectics @Fariko_Kush my clan tag,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
#VoteUKArianators  #KCA,0
im dead. i just forgot my homework at home. 😩,0
"""@SeSooCom: sehun and yixing is so obvious.........ISTG http://t.co/LX3wcDTbWL""",0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

21·29",0
RT @BienBallesteros: notched,0
Seems like everybody venting tonight.,0
@neenyP yeah I only use it to a)recognise hipsterisms so I can take the piss and b) more of a. Dunno why he likes me really,1
"Nah &gt;  ""@Trevornoah: Does anybody have electricity in Johannesburg?""",0
RT @thekiranbedi: For such certain agitation groups TV is OXYGEN! Media shall have to decide how much projection they ought to give to such…,0
I've noticed that I'm quick to listen to everyone else's problems and try to help them with their situation. That's just who I am. Idk why?,0
I just entered @Beauty_shewrote 4 product giveaway..check it out: http://t.co/nIstdhm7SM http://t.co/nIstdhm7SM,0
RT @Shoobsonline: Kick off next week by heading to the weekly @SneakLondon at XOYO on Monday. Tickets: http://t.co/ywz7rPxPms,0
"BBC Radio Apprenticeship scheme http://t.co/pBnBwrCMSl.
Application process opens 17th March, closes on 31st March.",0
RT @ayeyonis_: if they're happy then okay then i cant do anything anyway so why bother,0
"@yoshapman Hi Joseph, our colleagues @AskBCUS can help you further. Thanks ^SM",0
@AnnekaRedley @Smolphs I had a scan this morning at the doctors it was horrible but I dont get results for like 4 days fml,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
I miss them so much omg 😭😭😭😭😭,0
Do I believe in love? Sure. It's my most elaborate way of self - harm,0
RT @LovePhrase: Don't rush things. Anything worth having is worth waiting for.,0
Only I would want some coffee at 4 in the morning 😍💕☕️,0
RT @kiss_my_jb: @justinbieber  #JustinMeetAnita  146,0
RT @Signed_MsCraig: Fuji first thing in the morning 💃🎉,0
Glad I'm living for the summer 👌✌️,0
I'm so hyper,0
RT @AYZB3: @TiaraCubana @mvrtinxz @Ets2310 not really everyone has different preferences,0
Falling for someone you never thought you'd fall for.,0
Fossil Womens ES2444 White Resin Bracelet White Glitz Analog Dial Watch: Fossil Womens ES2444 White Resin Brac... http://t.co/LC0Thfi0NI,0
I'm tryna smoke,0
"Wawrinka retires hurt, Youzhny edges through http://t.co/D41DZMgHXG",0
I was a little dizzy for a min,0
"Just woke up and can't go back to sleep, guess its me and paid programming for the next 3 hours... wtf? Lol",0
Thank you love 😘💖RT @PoeticG_: @Weirdo101_ HAPPY BIRTHDAY CUTIE PIE ☺️☺️☺️☺️☺️☺️☺️☺️🎁🎋🎉🎊🎈ENJOY!,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/P6CXdgzaRq #pad, #ipadgames, #gameinsight",0
RT @Who_Is_Kal: I believe some of y'all are illuminati 😂😂,0
"Arsenal set to raid Marseille for a Keeper? Managing players, or not in some cases…. http://t.co/0gr2gWR5Yx",0
Photo: How You Know He’s NOT The One http://t.co/wr5IcSbtc8,0
"BCCI requests Election Commission to move 2014 elections from India

See Here:-... http://t.co/7gQCYlyyWK",0
Weekend ybboy😭💘💘💘,0
@JRhodesPianist Many happy returns!,0
RT @5SOSreactions: retweet for a dm to Michael ☺️,0
"flood and falling trees everywhere. wtf-- this is disaster. the rain isn't that big, but the storm and the wind is just plain crazy asdfghjk",0
"home, here i go! yeayyy 😍😛😘",0
RT @TheEllenShow: Here we go #Oscars http://t.co/IIa8aHXcSe,0
Doesn't hurt RT @JazDntGivAFck: Lmao people really pluck their brows? Like pluck and that's it? Ouch.,0
When you first start you will get more enquiries than when you are further down the line,0
"RT @shammybaweja: Ridiculous to charge students with sedition. As is said - suspend them, rape em, kill em, n expect them to say, v love u …",0
@ChrisChibnall Broadchurch 2? Been nearly a yeaaarrrr!,0
@fiona_beeee just a standard morning isn't it? Haha,0
RT @Adnams: The date of the Adnams Spring #BeachClean is 29th March. Starts 10am @SwanSouthwold. Find out more &amp; sign up here: http://t.co/…,0
New Friends Supper @enjoychurch is on next Thursday night from 7pm (west campus) #invitethenewpeople… http://t.co/UhEJub0q64,0
"RT @itstengku: ""@BeyonceExplicit: He's annoying, he's hilarious, he makes me yell, he drives me crazy, he's out of his mind, but he's every…",0
"RT @GooglePics: After a bleed in his brainstem, this fathers son is helping him learn to walk again http://t.co/j1GiYInXg9",0
@Pheebs15 @evegoodison I was tucked up in bed at 12!  See if there is any eggy evidence? 🐣🐔🐥,0
@kaelah_19 Hilarious! Did you Mean to Post this    http://t.co/9NcE9JHUB3,0
IF YOU UP all my FOLLWERS FOLLOW ME ON IG @KingTay400,0
Open houses are a critical component of any house sale. Your realtor needs to get potential buyers through the... http://t.co/M21XSVzLNC,0
RT @pavvy_john: Great news Debuts this week NYC Round 1 for Cessnock duo Eli LEVIDO (West Tigers) and Jordan STRATTON (Penrith Panthers) we…,0
Middle East VIDEO: Libyan TV station gutted by attack http://t.co/xJ9tEFC1Ag,0
You were my fire so I burned till there was nothing left of me,0
@Adebowale86 wat did he say pls?,0
RT @james_jessica23: Proud to be part of the #JArmy #JArmyFamily 😘😜 http://t.co/ExXHWxy12Q,0
Who me ?,0
"RT @TheJbieberWife: Follow me for 20 free follows ❤️     

RT when done :)❤💖💗 http://t.co/Mk2BUsFQlo",0
"RT @HydroCorbins: Rapidly losing faith in my generation after witnessing all of these ""repost to save your Instagram account"" pictures.",0
@Meg_95 great to hear footy on FM,0
Last night: midweek drinks and prelude to beerfest. #alcowhorism http://t.co/vJ56RgYZLB,0
RT @BestTextMsgs: A girl who cries is a girl who cares.,0
Women empowerment awesome. If a woman screams and shouts its ok but a man shouldn't retaliate. A man is supposed... http://t.co/54reLy26fC,0
Some females just cant accept the fact that there are women out there with more beauty class personality &amp; intellect than they have,0
#Cooler than you : #Adidas Originals #England 74 #Track top #OscarPistorius http://t.co/T55fnTLTJg http://t.co/rTbMFJ1M2m,0
im 99.9% sure to fail filipino tomorrow,0
Lois Lerner Takes The Fifth Again - Political Theater?: House Oversight and Government Reform Committee Chairm... http://t.co/rdSF8isYjy,0
New #Humanitarian #Crisis for Those Fleeing #Violence in #CAR http://t.co/58repekYPT #chad via @allafrica #refugees,0
thank u God you give me a  kind friend on twitter,0
No fight is worth the risk if it's gonna mean losing you. #lovedonthate,0
@Qkiemonster Ahh. Okay! Congrats din. Godbless. =),0
RT @Wiggy84: Got a lot of presents for my birthday but this is by far the best present @HltRichardson @buryfcofficial #UTS http://t.co/cxTb…,0
"@lesleyj28 My mother would say ""its your granddads birthday today, he'd have been 160 if he was alive today #PMSL then she would get angry!",0
Sometimes you have to know when to stop hoping.,0
You should to KNOW!!!,0
Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/1ZPiZg5hzt.,0
"5. At the core, women must be involved directly in the research process http://t.co/FUgfqaGria Our 12 findings on #womensempowerment #IWD",0
Photo : bedforgeorge: //his eye’s// http://t.co/31AVFPfeP8,0
"RT @HeyZeus666: I never wake up with a single regret in the morning.

But then, I never get up until after noon.",0
New for you  #like2  #handmadebot  #etsybot  http://t.co/u2tW70lwUw      http://t.co/dd14liVGrp http://t.co/HFb3HVggRe,0
#beyourselfatwork campaign for International Women's Day from @guardian http://t.co/XLUMJ7S67Z,0
Download Big Business Deluxe for Android for free and be my friend http://t.co/fKZ53UjQon #Androidgames #Gameinsight #Android,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
I thought it was already perfect,0
RT @xJamesYammouni: #shortyawards #band @bigtimerush http://t.co/Z7rbsZqrZM,0
RT @SunsilkPH: Spotted: #SunsilkHairkada van! Hmm... Sino kayang nasa loob? RT if you can't wait until later! http://t.co/bQc001dSFZ,0
"Today stats: 6 followers, 4 unfollowers and followed 4 people via http://t.co/yLQ2Vcecog",0
"I added a video to a @YouTube playlist http://t.co/sKJRyXQCG7 Khmer Comedy by Peakmi team,CTN 25 02 2014,Hee Kales Khes",0
"RT @Queen_Tassy: ""The best feeling in the world is knowing that you actually mean something to someone.""",0
The Jeremy Kyle show is the best thing about being ill,0
"RT @fred_diblasio: Oh no, you didn't!?!?  @LanaParrilla I love you!!!! http://t.co/7muAaKruPq",0
"RT @Anies_Sierra: ""K"" is simple letter .  
but have many meaning . 
Sad ""K""  
Angry ""K""  
Jelous ""K""   
""K"" is everything",0
RT @Samantha6907: “@benbroads: @Samantha6907 oh look tits McGee has piped about fashion sense! Where's ya joggers?? http://t.co/44DuAzO71I”…,1
RT @Fox13Traffic: Accident SR 52 west of US 41 at Kent Grove Dr,0
@FokusMan wait a couple of weeks and we might have something you can work with ;),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/daM2TI8v6K",0
"Go Boices~~!! ❤
#CNBLUE #CantStop http://t.co/BCkngIVIhF",0
Oh so rad | via Tumblr http://t.co/i4Rt7cm87d,0
"Closed Buy IBFX619 GBPAUD 1.86097 for -145.0 pips, total for today -537.3 pips",0
"RT @SongMemories: ""I start believing my own lies, like everything will be okay"" - Bruno Mars",0
"@NikkiWoods A couple of good questions: 1. ""What are you giving up to God?"" 2. Are you able2 relinquish what you've given up more than 6wks?",0
me: will u grow hair: no legs: no boobs: no mind: no nails: no stomach: okay thighs: sure thang,1
this weather 😍👌☀,0
2 am and still up.. I guess I'm kinda nervous for tomorrow.. Well today,0
"Just reading through my Maths n English mock papers, it's gonna be an ugly weekend !",0
"RT @LadyKLPcoaching: As an adult misery is a choice. If you don't like how your life is going, create the life you want to live.",0
"Well done to all @ActingCDT involved in #Loaded @CSSDLondon last night, and a special mention to @VickiAnnM for some stunning choreography!",0
WHAT IS THIS DANCE????,0
we can't handle your bullshit 😭😂 bullshit!,1
Heatwave ting,0
@3HM01 because I'm happpyyyy ✌️,0
"This motherfucker just to make it work, God dammit you the shit, you the shittttt...",1
RT @freekickstore: #sale waterproof arsenal http://t.co/B2ZhxJYOBV,0
"@guarganramb Two differnt monsters, and Muto already has two scens in the trailer. That one ocean scene is rodan until proven other wise.",0
@LinleyRiley @AndrePortuguese @_MissingLiam_ Oh then I'll give it to his bestie Liam no worries xD,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
@lexieediamond I will never stop hahaha,0
@IkeAgul please! FOLLOW him hottest -&gt; @rondanielx,0
@Nishoshi @RzkyFarandy Hahaha I don't like to see you sad Nisaa,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
RT @EyeSanity: Scumbag paint roller.. http://t.co/ymJLg0hM7t,0
RT @ThePoke: Anatomy of a Bunny http://t.co/6W6qczUKag,0
RT @kiss_my_jb: @justinbieber  #JustinMeetAnita  142,0
"RT @OrkneyLibrary: Also, Happy #WorldBookDay We have some books if you want any. We want them back though. We'd also like a Wham bar and a …",0
RT @SilverwingMiyu: H-2. On my way there now. #concours,0
"Today stats: One follower, One unfollower via http://t.co/iAikkko2av",0
"mcm gnie lah aku ptg2. comel pon same mcm nie -.- RT @CatPornx: If I wasn't so lazy, that ball would be mine ~ http://t.co/B94P3bpGL1",0
"Today stats: One follower, No unfollowers via http://t.co/sS1bGSA74x",0
Sleep all day. Up all night.,0
Time for my fav hash tag #QPROnRouteToBankruptcy,0
"RT @victorarenass: I'm the trumpsta motherfucker, I'm so good",1
!South Africa gold mine fire: Eight bodies recovered; one miner still missing http://t.co/q4kJvdKU6K,0
"RT @Snopiada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Dxqnbs3rtZ
#ONEDIRECTION 986",0
RT @ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
"@hostile_17 that's what I don't get, isn't it better as an actor to be able to move your face? It's like stabbing the tires of a race car.",0
"Top 5 Most Effective Tips for Hemiparesis LIving | Help for Victims of Head Trauma, Hemiparesis, Stroke http://t.co/7KahR46k00",0
Will do school works gahh hate it haha bbl,0
Serena Williams overcomes Gutsy Schiavone at the China Open http://t.co/hqpBJ0r8rs,0
@CorrosiveSpirit Something similar happened with two sisters of my father. They just kindof upped and decided they hated their mother.--,1
Zumba with my main three girlies:) Love them!! &lt;3,0
RT @Nnnicolem: When will I learn to not procrastinate,0
"RT @SongMemories: ""You tell me that you need me but then you go and cut me down"" - One Republic",0
I srsly gotta start typing in my commas man,0
I hate stupid guys who dont appreciate girls effort &lt;/3 -skl.,1
RT @FanofPage3: Page 3 today is stunning @Lucy__Vixen 😍💕 Shot by @Page3photog #page3forever @BabePicsHQ @BabesInParadise @Dream_Babes http:…,0
How to reach your business objectives with social media http://t.co/AMHX5pB5in #socialmedia,0
RT @GJ_TheKid17: “@Dsmith_72: Nah not 12. I watch 12. I know what they gone do before the even do it.” gotta protect dem birds!,0
"I know they are ""@Henrietta_95: Your african lips amazing""",1
How to reach your business objectives with social media http://t.co/zzoty7bZ4Y #socialmedia,0
"I'm watching Bloomberg Game Changers, Magic Johnson #BloombergGameChangers @intonow http://t.co/zRozRTqg4n",0
"RT @WhosWhoSA: Our #ThursdayQuestion to you: If you were given the opportunity to further your studies while working, would you?",0
"RT @MariahNetwork: I can't wait for @MariahCarey to release her new album - time to THROW basic ""singers"" BACK to where they belong",0
"@busra_firidin yes, follow him sweet --&gt; @rondanielx",0
How to reach your business objectives with social media http://t.co/9PZgLichHa #socialmedia,0
Morning tweeps ..,0
India not giving up hope of Formula One return http://t.co/tPW5DJvG1n,0
“@vontae_: Oh hey boo 😏 “@celrvm: Ehhh http://t.co/4ikFpDUlPH”” heyyyyyyyyaaaaa,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
@bwmurphy83 it's actually brilliant! Cancel all my meetings!! (if I had any meetings),0
Happy birthday kyelynn ❤️❤️❤️ I miss u guyzz :-( http://t.co/wUb4NM2Xk9,0
RT @vanbellebrian: Life is a bitch she cheated on on me but i married her,1
"RT @Ho3n3r: @CariVH morning my lady :) How are you this morning? BTW, have I mentioned FUCK THIS COUNTRY?",1
I miss having somebody to text stupid shit to and get cussed out for sending it when he finally woke up!,1
"RT @Lmao: 3 words,
2 seconds,
1 moment:
""Thank you God.""",0
.@Fonterra opens #Dubai dairy warehouse to support a reported $2 billion annual Middle East sales http://t.co/9JokX3kpFz,0
I'm at The Bigos w/ @akadidem http://t.co/vVEr68Jzfe,0
"The greatest thing is, at any moment, to be willing to give up who we are in order to become all that we can become. - Max De Pree",0
#badwimperday,0
RT @EmilyyWolf: Why am I up 😳😣,0
@rachellyjq For fun,0
5 ways to spruce up #SharePoint 2013 for your intranet CMS http://t.co/qWaMKxyhUV,0
RT @NeilAdamsJudo: There is more to being a Champion than just winning events.,0
the queens are back http://t.co/rj68SyNh8l,0
"RT @YahooMoviesUK: Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/SvwaQjugAL http://t…",0
Longest queue for a ticket to see George Soros at LSE.... http://t.co/RwjrLcf7mS,0
My date is tomorrow. I am excited.,0
"RT @Ann__Landers: It's not your fault you feel separated from those around you, capitalism thrives on displacement.",0
“@emmajell: He couldn't decide which dress to wear to school! boy in the dress @davidwalliams http://t.co/od4kTxFlBC” Decisions decisions!,0
"Happy birthday to you...
Happy birthday to you...
Happy birthday to saloumy...
Happy birthday to… http://t.co/sKdkCVIdgG",0
My guardian angel… http://t.co/q3z9UugAgJ,0
RT @kimtaeyeon: SNSD IS NEXT LORD PLEASE PROTECT THIS STREAM #소녀시대 #소녀시대미스터미스터,0
