text,label
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
somebody I know really well came into work and we did a couple dances and hung out the entire night. I miss people from zanesville lol😿,0
@jessie_bailey91 @Imogenm89 booked it through music festival holidays the flight package! 😁,0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
RT @matthewsloz: @ShannonHearn. Best birthday drinkssss thanks for a good night bub loveeed seeing all the girls x x x,0
I miss being @marinasunicorn,0
#THANKS @chinitojohn via http://t.co/ScPwsn8CQE,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/e9qEC4YUKp.,0
RT @FrencHMonTanA: #cokeboys #2014 #OTF takeover http://t.co/XIfdlqxxuP,0
Is it so hard to believe me mum?,0
Continuing to read Catch-22 on #WorldBookDay coffee at the ready.,0
"RT @TheNextWeb: Kobo relaunches its e-reading app for Windows 8, and a Windows Phone version is on the way http://t.co/S6ZJrFJl0T by @psawe…",0
Have you heard #Ashanti's new album #BraveHeart @nateworld1?,0
@RGallr I feel obliged now.,0
Close your eye and enjoy 💃,0
When everyone expects you to do research just because you've got the personality and the degree.. But you see absolutely no future there..,0
@dian_istiana RT @KimSooHyun_ID: 【PHOTO】 Kim Soo Hyun for 'You Came From The Stars' Interview Photo #KSH #김수현 http://t.co/P9AT6aSrnt,0
#prynce_kel Defense lawyer grills witness over notes: A neighbor of the former Olympian made notes in th... http://t.co/c9s2ZpoMBi #news,0
"#NRL Disappointing crowd tonight 

No fucking doubt about it",1
@4pink_lemonade I know 😩,0
@TheVampsband PLEASE FOLLOW ME BACK 51,0
@GreeneCael when you leaving,0
somebody // gotye,0
Load shedding a reality once again http://t.co/LFsOrXjymr,0
@JonesTarika lol I'm almost due for Aunt Irma so this less than ideal.,0
RT @DoltYourseIf: Give your special someone 52 reasons as to why you love them 😍❤️ http://t.co/SRA8juaiRJ,0
Google: QPR midfielder insists self-help book will make him a better player - getwestlondon http://t.co/CcF5A6A7rJ #QPR,0
"RT @amy10506: ""Suppose you were an idiot. And suppose you were a member of Congress. But I repeat myself."" -Mark Twain
h/t @brendanthehuntr",0
"@kazkininmonth @Marcelo112 yeah and you are happy for them to regulate your currency lol. So much for independence, americand would laugh!",0
You have anew massages Update for Nimbuzz Mobile,0
"Coz i miss this place for a week, and i will be missing it again.😞🏃 http://t.co/IgHmGdZWTP",0
RT @SoneVIETNAMs: Omg SNSD win!!!!!! First win~~~ #소녀시대미스터미스터 http://t.co/I80Oooav4B,0
"Same day, same red lippy, today I go and sign on! Yay. http://t.co/JqdzHi65lv",0
"🐼 🌸 🐼 🌸 🐼 🌸
Luke Hemmings from @5SOS

@Luke5SOS

PLEASE FOLLOW ME 💕
I LOVE YOU SO MUCH 💘471",0
"I've collected 1,732 gold coins! http://t.co/NwTrU2SMtd #ipad, #ipadgames, #gameinsight",0
"Today stats: 2 followers, 5 unfollowers and followed 6 people via http://t.co/PGeUC3Kypc",0
@cumslutwhore30 cheeky,0
RT @OHwinsAgain: Why Britain is f***** - The Commentator: http://t.co/14aHObI7TK via @TheCommentator,0
I have to go on a field trip so up early 😑🔫,0
RT @believeintaeny: CONGRATS SOSHI CONGRATS  MY GIRL  #소녀시대미스터미스터,0
@DSONY1313 I can understand.,0
RT @pattiemallette: Hahahahaha! @JuanPaGalavis Me and my little package!,0
uGH SHE'S SO FLAWLESS I SWEAR I'D MARRY THIS GIRL http://t.co/qoCezYI0Ak,0
RT @billylennardxx: When your best friend says they wanna tell you something http://t.co/YT0XQCma5h,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Twerkin0nBiebz 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Praying at the Rebbe's Ohel and going to 770 gave me such a turbo boost to continue our mission at Chabad.,0
"RT @Stupendulous_: ""Malay girls can wear short skirts. Why can't chinese girl wears hijab?"" - Felixia Yeap

Sentap dok?",0
"""@bernardokath: Don't you just hate that feeling?😔""",0
California Pizza Kitchen Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never... http://t.co/N1FMruZoR5,0
Crysta buys SPG 164.11: Starwood Hotels Accelerates Portfolio Growth in Australia with the Launch of Its... http://t.co/9gTuvgAyz6,0
@CodySimpson Follow me Pleasee! x44,0
"RT @VampireStyless: It's 2014 and I still don't know whether to use ""is"" or ""are"" after saying""one direction"" 

#Vote1DUK #KCA",0
@JulianaEsther_ @sharanurjuniya @clara_monicaa Nope. No. That's not happening. THATS NOT HAPPENING OH NOOOOO~,0
AND COME BELIVE,0
"RT @BadGirIRihanna: Stay loyal to yourself, nobody else will..",0
"Anyone who thinks savemyig2014 is real, is a fucking dumbass.",1
"RT @Mayon481: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/P0PrH6RwDc
#DATING #ANDROID 9…",0
I just need some time alone :),0
"I have completed the quest 'Watch the road and ...' in the #iPhone game The Tribez. http://t.co/33QuiYrzGt #iphonegames, #gameinsight",0
RT @Team_Kiwi: Giving up god for lent,0
"35% done with Knowing his Secret, by K.C. Falls http://t.co/MVEs3x3QhX",0
Sometimes you just wake up in a good mood. Today is one of those days.,0
@Shilpilicious Ouch! My bad. Failed to get the sarcasm in your tweet ;),0
RT @Selfridges: WINDOWS NEWNESS: Surf's up Oxford Street! #boardgames http://t.co/dgQ2RnZxl3,0
RT @Dinesh098765432: gdhsbx #YESPimpmySummerBall KENT #YESPimpmySummerBall KENT #YESPimpmySummerBall KENT #YESPimpmySummerBall KENT #YESPim…,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NKufnZcMIY
#MORE #ROMANCE 177",0
6 more balls... well hello... ;) @westendredbacks,1
#LiesToldByFemales I like watching you plow the fields and shit.,1
RT @hellahelbig: @CampTakota @gracehelbig it made the fandom brunstable,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
How To Find An Internship Abroad: Get the best out of your student life by finding a paid overseas internship. http://t.co/gwTElerg8P,0
"Today stats: No new followers, 2 unfollowers via http://t.co/yBM9T4lktY",0
Proudly GHANAIAN. Happy 57th Independence Day Motherland! ONE LOVE!,0
"@Mr_Carterr @TheMattEspinosa
take a few seconds to follow @matthewftcarter please, it would be a miracle ! make my wish come true 💕💕💋 X1992",0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
@sosandrine just watched the first 2 episodes of #TrueDetective wow,0
RT @megannkatiee: my love for the weeknd gets stronger everyday,0
Not physically with him.  Emotionally.,0
#StanaKatic #SpiritAwards poor babe still shocked by papas :( http://t.co/76d8SWA2c0,0
Boost your followers! http://t.co/j5HkD0m5IT   46.9,0
RT @southqoreans: first comeback and snsd just slaying everyone lol congrats goddesses http://t.co/kKm9fNwF5g,0
Better find a job within a 30 mile radius of Gloucester otherwise @Gemma_Fox might kill me!,0
Hypnotherapy Birmingham - http://t.co/W2PAnMQLXV,0
My dad just text me saying he's going to pick up his German whip and that he now can relate to the song 😂,0
"""Niger Extradites a Son of Qaddafi to Libya"" by DAVID D. KIRKPATRICK via NYT The New York Times http://t.co/aDd30AqP9i",0
Happy Birthday @___LaD ILYSM 😍💙💙,0
RT @Michael5SOS: my own band is my favorite band. no shame,0
*cough* *cough* http://t.co/cZgF3YfCPY,0
The goal is the same: life itself; and the price is the same; life itself,0
"Nah, I didn't “change”, I just realized shit.",1
RT @wufaned: DAFUQ SOSHI WINS FIRST YAY CONGRATS SOSHI OPPARS #소녀시대미스터미스터1stWin,0
RT @amz_zaqy: One day you will get sick of saying that everything's alright.,0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#FAST #GAIN 54",0
Just finished TFiOS. WITHDRAWALS,0
"Time to photoshop my life. Touch up the edges, adjust the tones, blur out the background, focus on me, and crop people out.",0
Poweredup #talkradio with @sandrabeck dishes about what #women in their #40s need to know about #beauty. Listen live: http://t.co/5XsDX1cuMi,0
@kidrauhlthief AHHHHHH IT HAPPENED BBY IT HAPPENEDDDDD,0
Are you angry at me?,0
New organisation to represent international credit: The Association of International Credit Directors (AICD) h... http://t.co/YIccNnsMXK,0
@JXinL xin er I wouldn't mind to eat that as supper for a week.  :D,0
RT @EXOFAMILYTH: [SCAN] EXO FOR HIGHCUT VOL.121 Magazine (cr.miro92) ⑦ http://t.co/Pw3z8BSKTI http://t.co/DFvFkDANEi,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
"RT @TlfTravelAlerts: In honour of #WorldBookDay, any passenger caught not reading, carrying or thinking about a book will be forced to writ…",0
@NinaCollinsx No way!! That's crazy! It must be loveeee 😍 Did you say he is from the UK? Why what does he say?? #goldielookingchain,0
RT @loveadw_: I WANT DISSSSSSS. 😩😋 http://t.co/CVahIqU31v,0
"RT @Unayda18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJnz5ZROuh
#mtvstars #aries 7…",0
I wear my black pants too much but they are so comfy 😩,0
"RT @jenniferhawt1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1BopyrYxCO
#Retweet #Pro…",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/Ow3OFzZNwt,0
Have this yearning for more plants..,0
What a beautiful morning. Sun is out coffee going..,0
In other words pls be true,0
like no sexual joke here im literally eating grapes,0
"Breathing in sunset by the shore after moving it out in an awesome new dance class, aptly named Soul Groove. As... http://t.co/7E3fm9on3Y",0
@sagarikaghose no you are getting it wrong! Honestly you just don't matter! Though you're tweets occasionally do amuse ... So pls continue!!,0
I need a new job. I need to earn some more money. Any takers??,0
"Today stats: 27 followers, 33 unfollowers via http://t.co/puumc8MzXd",0
"“@dokrongsoo: when life gives you lemons, give them back. why the fuck would you want lemons? potatoes are sexier.”

:-(",1
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/qpf73DmMju

@McCannMaddi @takey1932647 @Ichsanfadzuri @TweetAri_ @ameliani_sherly",0
@ChelseaGrinUSA  morning!,0
@jiaesnw there's nothing poisonous inside right- .w.,0
"Fall seven times, stand up eight. - Japanese Proverb",0
bruuuh had to pads wrapped around his feet as some shoes ' 😂😭 .,0
All the best to those whose Exams are going on or going to commence soon.,0
#HospitalClosureClause means fast-track financially driven closures cd be imposed on any hospital. Final vote next wk http://t.co/mZJWAvrKdY,0
Boost your followers! http://t.co/B6RmErPIPe   39.32,0
RT @fitness_maseo: 1) Dream it. 2) Believe it. 3) Achieve it.,0
"RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, 323,000 restaurant servers, and 80,000 heavy-duty truck drivers with bache…",0
@Sachin_vag @sonamakapoor realy so sweet girl.... like,0
Stay positive :) &lt;3 http://t.co/tSFt9IQ65S,0
"RT @ThoughtsOfMine: Sometimes the only way to stay close to someone you love, is to just be friends.",0
@princesslunas followbackkkk,0
@MariniiAsh @mahes95 go and dig them out from the garbage can?,0
COOTES Transport has lost the confidence of the NSW Roads Minister and faces being shut down. http://t.co/2WcOecCXb5,0
RT @GbengaGOLD: The birth of the APC is an idea whose time has come. God has ben with us - Ogbonnaya Onu #ANewNigeria #APCSummit,0
"RT @LifeHeIps: Your present circumstances don't determine where you can go, they simply determine where you start.",0
RT @RLW_Mole: BREAKING: the game has gone soft.,0
What god has for me is for me,0
Chris said women are better at being ain't shit then men lmaoo,1
RT @Aceman0082: @EdvanNierop @ICCAcademy Well done the boys! Who got runs &amp; wickets?,0
"Today stats: One follower, 6 unfollowers and followed 2 people via http://t.co/EogGOZLotq",0
We're super excited about #WBD we'd love to see just how creative some of you are! Show us your kids #DIY Costumes for today!,0
"RT @Japonrugbynet: In case of failure of Singapore, Suntory Sungoliath 18th franchise would join Super Rugby in 2016. #japan #rugbyjp #japon",0
"Humor is by far the most important activity of the human brain.
#Quote - Edward de Bono",0
@RedTheNotorious MAH NAME IS POOODIEPIEH,0
@alexisparent1 🙊❤️ miss you,0
RT @Taengchoding: It's been long since I've seen OT9 hugs on Music Show and today's win definitely is the best! #소녀시대미스터미스터,0
Arran Fletcher is a boy? o A o I just noticed,0
RT @QUEENLUSTFUL: IM LAUGHING THAT LAST COMMENT OH MY GOD http://t.co/RO02PEEMb0,0
"I've collected 15,167 gold coins! http://t.co/3GtOpcMo0F #android, #androidgames, #gameinsight",0
@ruSh_Me really? That is what you gathered? @DeepDarkFear,1
"RT @UnkolaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tB8gWMLDEn
#BELIEBER #arie…",0
@youmeatIuke in their 5 countries in 5 days video!,0
31 weekly followers. 18 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/knhiJv2dsR,0
"RT @chelsea_SNSD9: 1st WIN for SNSD!! come on!!!!
#소녀시대미스터미스터 http://t.co/00x2luQNQY",0
"Sori sweedy,try 2 drink a lot of water..u gona be fine:( @wezile_nxumalo",0
#goodmorning http://t.co/HlVbotw1eB,0
Sometimes its the smallest decision that can change your life forever #GudEve &lt;: @khenlizardo @YuuksSaito @heyitsmeKIN @kiddowkat @apanukii,0
here's my ❤️ you got the 🔑,0
"RT @Leeyngyng Seriously, I hate quarreling with people who makes me smile the most.",0
You must obey the dance commander,0
Literally cannot be bothered with make up at the momen,0
".@matteorenzi in #Siracusa #Sicily; ""I wish the Italian #education system returns to be a place of beauty &amp; #culture"" http://t.co/xVW64E3d9A",0
Couldn't be happier with this calculator app: http://t.co/DSFhtYjOvN  #iPad #AppStore #math #app #mac #iOS #utility http://t.co/8o7zrvtPuM,0
And the won! #MrMr1stWin,0
"http://t.co/1npfROrish is now playing  Dave Storm, Brian Lucas - Rain (Dub)",0
GG comeback music bank!!! Yess,0
WAIT THE NINTH CHRONICLE IS OUT?¿,0
"@tintinologist @ac_seventhree A gentleman never ventures forth without his cane, pocket watch and emergency tin of pomade.",0
@MyNykaa Thanks a Bunch Team! U've made my #womensday more Special &amp; feels great to win on my fav topic @Azina_2545 @AshiJain04 Congrats! 😀,0
"RT @theprettyblog: There's something exciting happening at @BrenaissanceSA tonight and it involves wine!

#winedecklaunch",0
#LiesToldByFemales My mom just called...,1
"@artur_ka @vcdx026 nope, though the few times I've had to call its been unimpressive",0
RT @SnazzyValues: #Paisley Bracelet Cuff #Handmade http://t.co/yqnohlqNT4 #Etsy #bizitalk  #bizigirls  #ultimategirlsbiz,0
Oh? And your sales solly? Leave AKA tu RT @KingYllos: Kanye West can afford to be arrogant. His sales rake ... http://t.co/sV82vAzUMX,0
Mexican candy is hella bomb when your high 👌,0
when jessica slapped him i couldnt stop laughing for years,0
"Best way to gain newfollowers:http://t.co/KDXnlf6lw7
@JustinfAnCLb @Pitydian_ @anataliodivine @sophia_tonido @MODYSAIED3 @yvohn_22 @pamela",0
"Khamis dah today :/ Mommy, why time flies so fast :(",0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 100% #TEAMFOLLOWBACK #F4F #TFB #TEAMFOLLOWMONKEY #FOLLOW2BEFOLLOWED  ツ

#FOLLOW ►► @TwitWhizz",0
@Eling_Ling :FOLLBACK,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @DlYfoods: Kit Kat brownies 🙌 http://t.co/fRefjFURNc,0
Oh I am a nerd. Maybe I was just speaking for myself.,0
"VOTE for my son James's team, Lymm High School U15's in the NatWest Schools Cup to be streamed LIVE 16 March! http://t.co/kPhNQpJaZy",0
"RT @StarTrekQuotes1: ""Now, your father was captain of a Starship for 12 minutes. He saved 800 lives, including your mother's and yours. I d…",0
RT @havenvoting: @ENews #HottieOfTheWeek is @katekelton http://t.co/7pYcdHl5Xa,0
@Twerkin4Bacon i hate you!,1
Awww I love the happiness machine #i2c2 😊,0
EATS EVERYTHING ARE SUPPORTING DISCLOSURE,0
RT @Maestrouzy: Never fear anyone except Allah.,0
"A study claims the key to a perfect night's sleep is going to bed at exactly 10PM, having a cup of tea beforehand, and wearing pajamas.",0
@bilahsuhaimi well i had to shout in my head to be able to think through the test,0
New National Sample Survey report points towards prevalence of poor sanitary conditions in rural http://t.co/kt2EVyTZoE. #FactCheck,0
@Vh1India are you aware of a band named 5sos? will you get their She Looks So Perfect music video viewed on your music channel? .x12,0
"Mr. Speaker: ""what is your interest?""
@albert_pagunsan : ...aside from boys? 
#wrongsend",0
RT @grantgust: Welcome to Central City. #TheFlash http://t.co/2HRZH9VP98,0
I love @broadcity,0
"Piips b lyk add me..here's ma pin....smh!  Al ends wif.. ""xup""...i dy...darsal",0
"RT @valleygirlgina: ""rocky you saved my life"" ""oh, my gosh wow well I love you! thanks for sticking round"" he's an angel.",0
REAL products that shouldn't exist. http://t.co/KUp9JCWUPt,0
Im guessing it's a new single or album or the tour with queen!,0
"It is never our mistake!

“I am coming right now, you don’t worry, nothing will happen to you” I said keeping the... http://t.co/9kzcJ85TBy",0
why are 100 good deeds often overlooked by one mistake?,0
"Today stats: One follower, No unfollowers via http://t.co/wBxmhp6GjB",0
@insertnosehere hayward fault's overdue already! :D,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
@_megancarroll_1 yeah I know he's stupid,1
@LauraMoran07 glasgow muckaa 😊,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
saying goodbye is the hardest thing to do,0
RT @jakekorab: Awesome night at #effectiveCamel talk. Where we ALL found out that integration was far more difficult than we thought.,0
"I've collected 16,017 gold coins! http://t.co/P8SSvcAiQB #android, #androidgames, #gameinsight",0
@taylorego @HannahYard You're disgusting.,1
RT @drugdelrey: you will meet your idol and you will hug him and there will be better days for you darling so hold in there i love you,0
Locations Mitsubishi Mirage L4-1468cc 1.5L SOHC 12 Valve (1996) http://t.co/fGBPJw21EM,0
@sido9ja hehe......m layin down listening 2 Radio.....u dey haus abi where?,0
Eminem is clearly one of the realest hip hop honchos,1
"Wait A Minute (the cute,sexy dance moves) &amp; Mr.Mr. (sleek, ahhh the dance break,fedoras) - awesome
#소녀시대미스터미스터",0
Broadcasting live on twitch: http://t.co/tww6TPr2o0,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @loopsy_laa: @theshamingofjay @Dr_powpow lmao ;),0
"I’ve collected 8 Scrolls! http://t.co/8eJJhVeOib #android,#androidgames,#gameinsight",0
"RT @MarilynMonroeID: I'm sensitive, I over think every little thing, and I care way too much.",0
"@TKSink @RobertosSouthpo From the desktop, you both look like you might be going a bit funny! http://t.co/mfTVjoPGOA",0
RT @WeirdAngles: #Queen (2014) See All Critic Reviews &amp; Ratings http://t.co/wF9RUC6HZE,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/DZj4X01pUl

@superjembolante @takey1932647 @McneilMeganc70 @owsbutera @HollandsMahomie",0
😭 “@9GAG: That moment when you walk into a spider web and suddenly turn into a karate master.”,0
RT @amateursuman: Just received my copy of lovely @drvickyw's brilliant new book in time for #WorldBookDay #youarethemusic http://t.co/tNso…,0
RT @FactsOfSchool: RIP to my sleep schedule,0
3 weekly followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/De1yBgCXNn,0
Photo: valwaxmansblindness:   http://t.co/VIGDPeb8rb,0
"Today stats: One follower, One unfollower via http://t.co/o2d5j75vch",0
RT @Boythunder_: #GoodbyeBoyThunder it's my last time tomorrow using this name.,0
Just posted a photo http://t.co/7It0AE2OH9,0
RT @_AngelEye: Printed garments are big this season #Update your #wardrobe by adding these #printed pieces RT &amp; FOLLOW us to enter http://t…,0
@BerrieClaire congratulations on being a #GFF finalist!,0
"3months+ now ""@sir_obafoluke: 18months+now""@TChino: 3years+ now ""@winniewesley: People dat can't go a week witot taking alcohol tho""",0
"RT @_iSasuke_: For me, revenge is everything, and failure is nothing #Sasuke #Bot #Naruto",0
Can I just get 17K now,0
"#Recipe: Slow Cooked Lamb Stew - by angiestout: An extremely easy, hearty stew that tastes amazing. Perfect fo... http://t.co/Akd87dY7P4",0
"RT @valerieheartwg: Charts right now : ""It's all about the money, money, money""",0
Ntg better to do http://t.co/WQPgnPNSbq,0
umieram #PolandlovesBlockB,0
Childhood is a short season.,0
How cool is that? http://t.co/y2kDYD9SjH,0
Pinterest Ideas: My TopTen advanced Pinterest Tips http://t.co/nXBKGptQoH,0
RT @brooklynboy49: #StopWhitePeople2014 https://t.co/liQdz4hO6O,1
hES SO SLOW MY GOD SO CUTE I LOVE HIM http://t.co/rTIkAAbsuN,0
Stephen R. Covey y sus “7... http://t.co/sTrqXYWNsy,0
RT @del_87: O.O RT @ys15sone: didnt realise this  #소녀시대미스터미스터 RT @kimtaeyeon: OH IT WAS AN 'M' http://t.co/iBYihTbmL0,0
"RT @Distefano382: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ev6jWeIav1
#HATE #LOVE 463",0
“@LelandMStanford: In the dim light the untamed wander” Are you referring to the white masks? #TheDrownedMan,1
Free Google Plus Training Materials - Plus Your Business http://t.co/ipowvUKt6J #google+ #socialmedia,0
RT @laurenMcNeillX: bruise makeup i did on @Jesicahamiltonx http://t.co/MLqlY5JZyS,0
RT @FactualCelebs: Louis Tomlinson's mom says that Louis has always preferred girls with brown hair.,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/IdaElHRQLG,0
"RT @dailyteenwords: My worst fear is losing mom and dad, I'd never survive without them in my life.",0
"If I'm cranky and bitch at you today, you have @BasedSloths  to blame",1
"So apparently @ddlovato changed the lyrics in Neon Lights from ""we're beautiful"" to ""you're beautiful"" aww 😝🌸💗",0
@FoodPornsx one of my favourite desserts,0
We Will miss Got to believe here in Danmark everyday hu hu hu hu :-(,0
RT @dhikachu13: Had so much fun in Poetry class. I'm starting to feel 'so Literature.',0
New C Class. Good looking motor although shades of Mondeo ST220 in the rear end http://t.co/rtn6mL82yA,0
RT @Earth_Pics: Realistic piece of art! Artist: Joel Rea http://t.co/21QE7i7Idj,0
Believing what God said as your reality and let it grow in your reality. Establish your #Status,0
It's something about 'cha girl. That just makes my head wanna twirl....,0
RT @USATODAY: #BREAKING Crimea sets date for referendum on whether to join Russia http://t.co/SsPmWwTyi8,0
