text,label
"@JaiBrooks1 
I
L
o
v
e 
Y
o
u
&lt;3
P
l
e
a
s
e
F
o
l
l
o
w
me
♥
Come 
To
Chile &lt;3 ♥
PLEASE PLEASE♥x15",0
This just made my night http://t.co/ZekirTZMQc,0
RT @CarlChiasson_: Woo 48k thanks 😘,0
"April &amp; May are going to be hectic, fun and extremely busy months for this girl.",0
RT @CampusInsiders: It's Frank the Tank's world &amp; we're just living in it. #Wisco #MarchMadness,0
"How can you just look at someone who you've had feelings for, forever and tell urself its time to let go...? #fuckmyfeelings",0
"If you want to know where your heart is, look to where your min goes when it wanders 💕 http://t.co/FO2WOBRYEa",0
At least I'm not a lesbian mom 😂,1
@noahbalboa11 @Eljackbasse you two suck dick just like you suck at 2K,1
"""@Lvtinv: I don't ask for much, all I want is someone who's going to be real with me.""",0
"""@catsalvetti: “@FIirtationship: It's the little things.. 👌💐 http://t.co/uBsdK7c2EO”THIS DOESNT HAPPEN"" I've done it.",0
"""So white""",1
I love beer,0
"RT @2reel4you: the ACM awards next week, I know LSS will be watching • you already know.",0
"@BALTsneakerShow @MaddawgManpants @TheRealTBlake some pink laces and u got high top Floridians, beautiful and only 550 for a sample damn",0
the most PHENOMENAL 3 hours of my life- the avett brothers will forever be my absolute favorite @ usf… http://t.co/afXpJDEXcU,0
RT @Kani585: Dnt smile in ma face WHN u kno u fckn ma nigga 🔫🔫🔫🔫 bitch kill yaself,1
RT @FactsAboutBoys: what every girl wants 🙋 http://t.co/QknO5P7lXu,0
RT @marigonzalezzzz: 🏀🏇 hands down one of the most talented players I know 👊 but ily and you know I'm always gonna be here for you no matte…,0
Will You Be Alone Forever? http://t.co/RV4nkO8uii,0
@Justina004 if you need anything I'm still awake...,0
"Agnes, easy on the churros!",0
White chicks,1
my shit 🎧 http://t.co/EkkwLVO1sj,0
RT @Christina_Jerz: I'm not worried about you,0
What happened? Did your balls drop off?,1
Yea its hard yea it hurts sometimes but its life,0
If Dongwoo had purple hair tho-,0
"#tmlt but neither do I, I just run around and flail my arms",0
RT @FantasieIsland_: Women who moan while giving head &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😜👌💦,1
Yeah I got my certificate of completion for my Handgun safety Course!!! http://t.co/aHXIWhizgn,0
RT @AGirlsLifeTwitt: So fucking annoying when boyfriends treat their girlfriends like shit like if ur not capable of treating her like a pr…,1
"I NEED HELP CHOOSING AN ICON, IM V INDECISIVE😩",0
"I have Decorative Bush on my island! Now my island is even more awesome! http://t.co/xmwVzSqOHz #iphone, #iphonegames, #gameinsight",0
Egg Curry Recipe Description The egg curry is an Indian dish... http://t.co/PfoTkZVZ4h,0
all that shxt you was spitting was so unoriginal ✋🎧,0
RT @A1Kash_: No matter what it is I get did bold 😒,0
When aidan fan accounts follow me I feel accepted,0
RT @Dylan_Johnz: Loyalty is hard to find.,0
“@_TwerkkBhad: .I dntt need NO mf body yo feet are made to walk so get to stepping ....”you needed someone to call you yesterday though 👌,0
"RT @SocialxClub: When #COPS drops, we destroy ITUNES.",0
"@jennettemccurdy 
@jennettemccurdy 
You are so strong !
I love you !
Please follow me ?
#ArianatorsLoveJennette
5",0
I don't rlly regret you crossing my life .,0
RT @shawtyxj: your definition of forever was a lot shorter than mine,0
RT @euph0ricdaze: Maybe deadmau5's plan was to face backwards for his entire set lol,0
Playing Gmod murder w/@Joshbroo7 might do some funny moments and stuff if anyone wants to join! Lego,0
“@RTFFacts: It WILL hurt. It WILL take time. It WILL require dedication and sacrifice. But it WILL be worth it.” 🙏,0
be my baby,0
16 candles🎂💗 http://t.co/S8y3xYw7mq,0
RT @euph0ricdaze: Raise your weapon 💕,0
RT @NinaFerrer: thankyou😉 #myweightwatcher #mystylist #myroomie #mybully💛💛💛 @ 💛💛Kathryn18💛💛 http://t.co/R8DheLUleA,0
I want a Arizona iced tea 😍,0
RT @_KatieMayhugh: The nerve of some people.. smh,0
RT @Jhayymykel: @_vadaaaa Where Fat Ass At ?,1
Little baby hands ☝️dezowl http://t.co/LONsK9Gu0e,0
RT @thxrnebella: @VicJusticeArg omg pretty,0
@Dejavu_lover20 my stoach hurt now,0
RT @cody_lane10: Now I don't have anybody to talk to anymore😔 http://t.co/gCU4b5n3Jh,0
@ThatKiddWill can you FOLLOW me? PLEASE! :(( #14,0
Walk up in the club like what up. Got an ID?,0
RT @DannaJay10: this game though!! 👏,0
"RT @wewereinfinitte: And after all, you're my wonderwall.",0
"RT @yunghawaiian: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/QCPaaH6ZtJ",0
"@StoopidThick I been Good, Chillin like a Villain and Grinning Lol nah lemme stop haha text me though get my number quick 7868598759",0
“@zaf_iraa: awwww💕 “@DaGreatVine: Big bro protecting his sister https://t.co/Knn2VQygRD””,0
"@AmaninderZ And who is @RajivMessage ? Purveyor of a way of life that failed India in last 2000 years, bereft of producing excellence?",0
@EmileeReneeReed You didn't know?!? Ya I'm not... Im sad but just cant deal...Long story!!! But I will come watch you play😃👍,0
🐞🌺 : we was so close freshmen year 😩 y u no talk to me anymore?,0
"If you desire:
Kik me- babyblu2015",0
How Niggaz Cook They Fries 😂 Ft. J_Love facts 😫😂 https://t.co/3bbUtppkub,1
@JilliannePerry and die 3 hrs later...dont do it,0
I don't even draw anymore.. I used to love drawing,0
RT @_Leidyrodriquez: Home De MyBefoo @robertlara15 w . MyAmoii @_EdwiinSanchez7 &amp; MyComponente @_DimeMoya ;$,0
RT @amarisssssss: “@MissinginCT: 15-year-old girl Talana Ford reported missing from New Haven - http://t.co/ofCRwbnYm7  #NHV” omg😳,0
"""@SweetTy__: “@HitManKei_: I want oomf on some forever type shit 🙈😍”""",1
Tommy Timmons,0
@russiasnose alSO BUY A PIZZA BC IN GERMANY THEY DON'T HAVE THOSE LARGE ONES THAT EVERYONE SHARES. THEY HAVE THOSE TINY PERSONAL ONES,0
"#ViggleTV makes watching ""2014 NCAA Basketball Tournament"" more rewarding.  #2014ncaabasketballtournament",0
bring me food,0
RT @sexigilinsky: Let's see http://t.co/9dyuHPdljZ,0
"RT @akulawolf: Seconded RT @bennjeff Yo if Nard Dog transfers, I will lose all hope of everything in the world",1
RT @simpsonizerVEVO: Cody menang Aussie Fave Homegrown Talent di KCAs. :) Congratulations @CodySimpson! #KCA,0
@DF_HVyooyoung you are very very weirdo :P,0
"RT @FemaIeNotes: A real relationship is having someone who accepts your past, supports your present, loves you and encourages your future. …",0
"https://t.co/pH5k37wner
GUYS STILL SHIPPING COME ON",0
me n ern rn #yolo #sweg #lmao #kikme #like4like #scute #xoxo #gossipgirl #greatpic #jt #justgirlythings 👯 http://t.co/vsEc1cgQQZ,0
RT @simpsonizerVEVO: Cody menang Aussie Fave Homegrown Talent di KCAs. :) Congratulations @CodySimpson! #KCA,0
"RT @FemaIeNotes: A real relationship is having someone who accepts your past, supports your present, loves you and encourages your future. …",0
I knew @rossR5 was gonna win before they even called his name. http://t.co/F0udtkO3kO,0
Jk I missed cheesetown💓,0
@LFC_Cuesta17 still Asians are gross este stop,1
RT @KeepNupW_Najiee: Fucked braynae up tho,1
@SusanBlyth haha #whatyilike! Can't believe you're on your way back to the #sun! Who'd have guessed ? #surprises #life,0
Sparrow Bragas al suelo,0
Ima kill these wings.. Yal can have that Amsterdam ✋😌,0
"“@ismoke_n_stroke: ""@Wsttco: I'm all you need. http://t.co/IWchIkkUTH"" *lobs” yes.  Yes you are.",0
RT @ajiteshsohal: Streak is alive. :) #17th #GoSpursGo,0
And the oscar goes to... Arizona,0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
RT @MyLove__28: SSD always make me feel some Type Of Way😩😩,0
RT @btsthetype: suga the type to be too lazy to get in the shower and too lazy to come out,0
Wid my boy 👦🔫🚗,0
"I just liked ""COMPASSING"" by @KorduroyTV on Vimeo: http://t.co/4MZpmdxXZS",0
Officially in love with San Diego 😍,0
@katiekate_95 no!!!! I got them winning it all!,0
@ReeseMoneyy300 na I think he got shot lol.,0
"Positive thinking is the key to success in business, education, pro football, anything that you can mention",0
@kdud07 I love workinggg,0
George Santana of Ascendiant Capital Markets thinks $HYGS is worth $33:http://t.co/lkEUcI5b7O,0
@repmichaelgrimm Your party before your country? Sign #DischargePetition for #CIR. #DemandAVote. No more blocking. #timeisnow #TNTweeters,0
Omw to @babieebeeh sisters wedding with @_yaagirlem 👰,0
RT @yepitstrey: When ur parents yelling at you in the car🎵🎶😏🎶🎵 http://t.co/1sM1WcT2ti,0
RT @marisol_m01: The KCAS turn up #KCA #VoteUKMahomies,0
@thomasfiss @5SOS Pls sell future love to 5sos,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/0wmnyWOdAM",0
RT @NathanWurtzel: Easily the worst of the 30 for 30s RT @the_zarf: Four Days in October. Still gives me goosebumps. #30for30,0
RT @LFCUSA: #MakeUsDream http://t.co/WDaBc52Vw2,0
Beyond jealous that my dad and brother are in Indiana for the Kentucky vs U Of M game 😭🏀,0
RT @Ms_Mig0s: i love a four letter word,0
Lol at people blowing once In a lifetime opportunities over something temporary.,0
Being abile to talk everything out with my sister made me feel do good,0
RT @4EverSioux1: Hats off to @FerrisHockey ; excellent game and congrats on a successful season;,0
He WAITED to flail his head!!!!!,0
Only when you need something....,0
the 140 character limit kills 75% of the REALLY good shit i attempt to tweet #likethefirstamendment #saywhatsonyourmindbutweregonnalimityou,1
I need Wisconsin to win. Big 10,0
It still hasn't hit me that it's spring break.,0
"Open Question: How could my health change in one day?: I would like to know really quickly, how could my health... http://t.co/TiCJ8IWqEd",0
RT @iLikeGirlsDaily: WHAT IS THIS SORCERY! http://t.co/2GIFEgkrqb,0
RT @FreeBerr: #DescribeYourLifeInAPicture http://t.co/Fwe5m5o6lv,0
"RT @ApplaudAhhJones: ""Then how you gone get yo Js back?"" LMAAOO IM HOLLERING 😭😭😭 http://t.co/4Nohg8aCLo",0
RT @mikafusieran29: “Sometimes there are things in life that aren't meant to stay. Sometimes change may not be what we want. Sometimes chan…,0
RT @The__Frizz: @Valeriee_Lynnn 😂 my point,0
"RT @Epsilon_Tommey: SCUF ONE GIVEAWAY #CODChamps #SCUFONE Follow myself and @ScufGaming + RT this tweet!
Winner announced when I land UK ht…",0
Open Question: 24 hour head ache? http://t.co/IqZdhgqvb8,0
"RT @NJFreudian: Some people occupy your mind, while some occupy your heart. Then there are the few who can occupy &amp; penetrate your entire s…",0
#IAmNotALiberalBecause I prefer not to be a perpetual victim.,0
"@Little_Autumn well now it's too fuckin late, my mom is asleep :p",1
@FrozenWolf_ oh yea everyday lol,0
@secohig Well said!,0
@Chino_916 bring it on Monday,0
RT @PeculiarAngie: #sadtruth I can't handle women even though I am one.,1
the greatest electrical genius ever ended up homeless and feeding pidgeons. He wanted to give the world free electricity.,0
Hosting network status: The dedicated server racks are all running without any reported issues,0
Good morning^^ have a nice day ... :-) ★♩♬ http://t.co/sAq7sY8gOz,0
"I've collected 39,955 gold coins! http://t.co/eF7HuB9BPA #iphone, #iphonegames, #gameinsight",0
@HDuncan24 hate you 😡😡,1
Wtf is a circle? Wtf is friends?,0
Accidentally cussed in front of a little kid. I'm officially going to hell.,1
"RT @BorisLaursen: I just drank 1L ""Red Bull"" because I had to pick up my brother and now I can't sleep AGAIN! Haha 🙈",0
phone dead as always,0
"I love how I'm listening to a song in which the chorus is ""black bmw, black bmw, everybody likes it"" 😂, #ArmoProbz",0
@ImAlexHoltti Psh I Better be. 😏,0
RT @iamJFLY: I love getting drunk with teaching majors the one im with tn isnt wearing panties to the club &amp; soon shell be sober and teachi…,0
"RT @ThisInspiresUs: By being yourself, you put something wonderful in the world that was not there before. - Edwin Elliot",0
@mdoss_ for like a second I thought that was a piece of bread just covered in Nutella and I couldn't comprehend life lmfao,0
I love this hunk 😍 theaztecwarrior14 http://t.co/Lj4r2AbRii,0
"RT @LawsOfSex: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
"RT @N0UISLAUGH: ""didn't u say that u will go to ur friend party tonight""

""im partying rn""

""there's no one""

""i know""

#OneDirectionAnd5SO…",0
Open Question: The roof of my mouth hurts?: I never eat nothing with acid. The pain is mostly in the middle of... http://t.co/SeXZ4pjvfk,0
Curren$y #DriveInTheater TOUR Htx &amp; Dallas 4/19 &amp; 4/20 http://t.co/fnqRO4e6R4,0
The world is a book and those who do not travel read only one page ✈ thank you @hasnafadila for the… http://t.co/divKezTX0h,0
please please please let me be at Ultra 😭,0
Some girl at this store asked if I need help putting outfits together and I'm like bitch I look 500% better than you.,1
@Mason_Sabrina15 its not a game baeson.,0
@Ashlaaycuhh @adricuhh because I see what Adri is talking about lol,0
RT @planetepics: He gets into his shows http://t.co/IQ8bgf2B87,0
RT @lordontario: NO WORDS IN THE WORLD CAN DESCRIBE MY LOVE FOR THIS PICTURE OKAY IT MAKES MY HEART WEAK http://t.co/zt2GHr5Wnz,0
@dfreechilling hold up these kids on the tablets it make it go slow I gotchu when they off em lol,0
how basic can one be 😅 do ittt http://t.co/xlDNSlK8eX,0
Scar just really pushes my buttons,0
"Boba is great! So delicious! I wonder what the nutritional value is...😳 
Okay stay cool Jordan. I know you just had 3 large drinks. Its okay",0
Why nobody ever listen too me till after I'm right #heed my words I got a gift Fromm god,0
Still processing those words.,0
Hookah bar with some cool kids,0
@__Davon17 what you mean lol,1
It's been awhile...😏 http://t.co/iCBzVBhYtk,0
RT @ShawnKetchens: First time giving a girl head😂😂 http://t.co/uwxQQmo6Xt,0
RT @birbigs: When the pizza man delivered my pizza he opened the box to prove there was pizza inside like a drug dealer. I respect that. #p…,0
@samwoolfmusic if you could be any superhero who would it be #asksam,0
Night of the Living Podcast: Download the Night of the Living Podcast app now to your Kindle Fire or other And... http://t.co/e5wpL7rNTH,0
@BSkowronek10 @maddie_ropp alright,0
Red Bow Knot Connector Charm Enamel Silver Sideways by BijiBijoux http://t.co/IdOrV0Wb4X via @Etsy,0
RT @ddlovato: I miss you @Maddielovesyou1 💕 http://t.co/k9H2akJ5xC,0
RT @Red_RidinH00d: Have you ever just look at your boyfriend/girlfriend sometimes and be like damn that's really all me 😌❤️😏..,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I'm just naturally bitchy lol http://t.co/t44W6DbhFr,1
If you could even that's really awesome,0
GANOOOOOOOOOO TAUROOOOOOOOOO KDNQJJEPFBWKCCIKRLSNGHPWFKJWJJSIFILWJTOFIDFFJY,0
"RT @ShaiLinne: There's no standing still in the Christian life. Apart from grace, drift is inevitable (Heb. 2:1). Do nothing? You drift.",0
Chris Brown - Loyal🎵   The Videos Too Poppin  👌,0
RT @moonlitprints: Vintage 1950s Floral Emerald Green Evening Dress by KheGreen http://t.co/ws2k3fD3lF via @Etsy #pottiteam,0
@Evasionnn um study did it map 5 vs tK to get there in the first place,0
I'm so annoyed 😑😑😑😑😑,0
RT @Nazarena_Wurz: cause i'll go to heaven or i'll go to hell before i see you with someone else,1
I'm so serious !,0
RT @cutecreep: @zaynarcissist if i could tweet emojis rn id tweet u heart heart blushy smiley face,0
"@WickedSoxy617 @EricBoireau everyone's a suspect, young lady 😏",0
RT @basedniggers: Talk bad bout Lil B cuh https://t.co/EFnhWMOHR5,0
"@brownboots094 Hiiii Loveeee ! Can you REfollow me please ? It so so so important for me 😢 
Pleasee x99999999999
tank you for all ^_^
xx :)",0
Hate this elbow rule,0
RT @dulceruby: Things I now know: Weirdness is attractive. Laughter is addictive. Everybody needs someone. We all have issues. Love may hur…,0
Butterflies in the stomach right now. Lets go Bucky,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  32.…,0
"@brownboots094 Hiiii Loveeee ! Can you REfollow me please ? It so so so important for me 😢 
Pleasee x99999999999999
tank you for all
️ily xx",0
@BritBoi follow me ☺️,0
RT @houseoftechno_: Sonando en el #ULTRALIVE // Deadmau5 - Raise Your Weapon (intro Edit)// Escenario: Mainstage // Ultra Music... http://t…,0
RT @Fosters_Fanpage: Oh I love them both #MyTeriPolo and @BradleyBredeweg http://t.co/cJt4Ekbuhk,0
@BoxingHype mayfield makes for ugly fights!!!,0
"If vision is the only validation, than most of my life isn't real",0
"RT @pigletziall: RT AND FOLLOW EVERYONE WHO RTS
FOLLOW ME I FOLLOW BACK 

#OneDirectionAnd5SOSWonFollowParty",0
RT @girlposts: Im that type http://t.co/UFTfLNzyMc,0
RT @SamLuvsAustin: this is adorable http://t.co/GXhRsO1ucn,0
"RT @ethersvoice: #Jesus said: ""I know where I came from and where I am going.",0
God's Not Dead !!!!! #beautifulmovie,0
@AshlynHightower 😂😂😂 that's one of the funniest parts. How did we forget? ⛄️,0
"@MurphB32 @JRBw1ck @aM4ryFra5 In other SHOCKING news, I don't feel well.",0
RT @SeanNash_: I wish these were still around 😏👌🎥 http://t.co/Axt4NdTN1f,0
RT @coriiacopelli: Staying in tonight was one of the best decisions 😴😴,0
Ricky just needs to realize something real quick..,0
Open Question: Reg Park's 5x5? http://t.co/w42hE5Wd4x,0
With retno at The London School of Public Relation — https://t.co/gguLKtZR7D,0
RT @FemaIeNotes: This is seriously the saddest thing ever. 😪😞 http://t.co/yjIHIdTGCq,0
"RT @BiebsCrewID: 'Don't call us obsessed,call us dedicated. Don't call us crazy,call us in love. Don't call us a fan,call us BELIEBER' http…",0
RT @melzsmitty: @that_kid_gibbo thank you ☺️💕,0
"RT @jessleal7: RT IF U ARE PROUD OF THEM
-FOLLOW PEOPLE THAT RTS
-FOLLOW BACK
#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty http:/…",0
Waiting for my pizza. I'm so hungry,0
@Candice_Elaine7 how did you do the how to guide?:),0
i really got the best girlfriend ever 😊,0
FUCK YOU ALL I'M NOT SENDING HIM NUDES http://t.co/UjRjk7F1XH,0
Lock up gotta nigga jackin off 3 times a day,1
Got an iPad mini ;),0
Y'all late Nicki minaj been my baby lmao,0
"I'm like a Sunday morning you're like Friday night &amp; when we kiss it's the perfect weekend, no rain in sight 💏",0
RT @CCPwrestling: #WorldsFinestFact - Stephen Creed and @CCPHotRod have appeared at more #WorldsFinest Events than anyone in CCP History at…,0
11 hour shift today. Gotta make moneeyyyyy👌😏,0
RT @drlamarmd: Met comedian @kymwhitley in speaker-ready room @BlackWomensExpo &amp; on exhibition floor. She's good people! http://t.co/VWewQE…,0
RT @FillWerrell: When your friends see you talking to your crush http://t.co/wkt36SfX7x,0
@GlennDMitchell and @JakeWJanesBreh  are sweet guys man. Luv them x,0
"RT @_ATLMel: Oh, but you said your dog doesn't bite? Cool... I trust you 😒 http://t.co/Dyfx8gSMWD",0
Life's so boring,0
“@francescakeliar: Mia has a drinking problem” first step is admitting the problem,0
@___Beautyy___ you should be proud of me i finished the book😊😊,0
me me is you for rt out you my to all rt find have was if this do get on for just have we to,0
What's going on tonight ??,0
RT @JustTumbIr: A broken heart is what changes people.,0
"In response to those who say to stop dreaming and face reality, I say keep dreaming and make reality.",0
i just want to do stuff but no ones doing stuff gotdam,0
"maybe if you paid more attention, you'd notice how broken some people are on the inside despite their outer happiness.",0
@AnthonyGilberg Nth could drop us to tenth if they beat the dogs by around 8 goals,0
"“@kimbarluu: #WalangImposible Maybe someday, my crush will like me back. *dramatic sigh*”",0
"RT @Write2Fite: “@ter2459: “@SteveStfler: girls be like ""I'm not yelling, I just wanna talk http://t.co/zFCAZRMQpM”@andavis07” I WANT CHOCO…",0
"Monster Beats by dr.dre Earphones Headphones, 88.069% off, http://t.co/dOPfz2GhjV !",0
@waratahjesus @From_TheHill - has to be one of the best replies to a @HansOrph tweet #leadingwithyourchin http://t.co/WESY7LIjnC,0
I think I just fuck everything up all the time oops,1
You Don't Understand Me .. They Don't Understand Me ..,0
RT @XSTROLOGY: #Capricorn hates asking for help because if they don't do their own way it's not perfect.,0
If u win the scavenger hunt you get a pat on the back,0
Open Question: Am having a panic attack or a reaction to my medicine or both? http://t.co/zA8QOosUnA,0
"RT @SexTaIk: Dear middle school girls, You should be blowing bubbles, not guys.",0
better-than-kanye-bitchh: turnthatcherry: the unintentional shade beyonce is horrible lol http://t.co/LAJBTWViM2,1
"I'd probably be crying if I was at ultra right now, especially if it started pouring",0
"RT @leyanabxx: ""@StarMagicPhils: Just posted a video http://t.co/BswiL2gk9e""",0
RT @JameciaR: On my worst day your new girl will never compare to me 😎✌️,0
RT @whiteboysdamn: i'll have a crush on zac forever http://t.co/8ju3cJM8Cr,0
"RT @fvckco: bitches be in love after 2 days... how bitch,  how?",1
"This frog at the aquarium look like he thinking ""Did I pull out?"" Lmao http://t.co/cL76FgITIx",0
Open Question: Poop symptoms(graphic)? http://t.co/cEFF2SEjs3,0
@Chuck_Potato lol trypophobia is just fear of clusters of holes. So they photoshop a bunch of fckng holes together omfg I'm itchy I can't,1
Lmao tf,1
i will never stop shipping yamapi/horikita maki,0
@TRUExYungLegend nvm . Hmu later than . Smh,0
Me hace falta my king!,0
RT @ImAlexHoltti: You're all my baes,0
RT @JordanSpieth: Classic.. A flop then the ole towel over the face to cover the fake blood,0
I'm super impatient. I hate waiting on people.,0
i wan to wrestle.!.!.!.!.!.!..!,0
"RT @FaezahEzzah97: Ya Allah , please give me a strength .",0
#TeamInsomniaque,0
I posted a new photo to Facebook http://t.co/OVREz6kbpS,0
