text,label
“@Maax_Turner: you're so hot fuck” @alicebraid,1
And damn if I don't wake up lovin' you,1
@WildCrim I'll hit you up during the week,0
He made Animals when he was 16 @MartinGarrix the beeest!,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
My new sounds: in time http://t.co/J9B4pxsvAe on #SoundCloud,0
RT @iRealMacMiller: Don't fuck with someone's relationship just cause you can't get one.,1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @starflakeniam: sixty four 

#Vote1D #KCA",0
RT @BouncyAriana: fourty seven #VoteAriana #KCA,0
Some ideas on Medical Treatment of #Insomnia In #chronicPain Patients http://t.co/heGyzQNzAD,0
RT @SN_Baseball: The legendary Denton True 'Cy' Young was born on this day in 1867. http://t.co/Dveiu2kc8R,0
"Muddy District Ent – One on One Interview w/ Power Circle Ent [Radio]
http://t.co/zn3jW1UEpH via @MuddyDistrict1",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @wesleyo2l: @TeenageJosh is doing a Q&amp;A on moshy, go send him some questions😊",0
RT @EyeOnNFL: LAPD: DeSean Jackson not involved in gang-related killings. LAPD also doesn't believe Jackson's in a gang: http://t.co/FzlHl8…,0
@edstetzer - indeed we are :),0
@Michael5SOS ILYSM PLEASE FOLLOW ME,0
Sad thing is she thought she was the only one but little did she know she was one of many...You can bet that...lmao,0
@BrooksBeau maybe if you clicked my follow button or sent me a fucking cute dm to make me smile and that will make me happy? PLEASE☹28,1
"RT @franCersse_xix: The fine boys 👨👨
#Aquaholic",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@Chiboo thank you!!,0
Whatever I'm done talking to ur ass @Dj_Ferny_Gee and if u wanna say anything about her juss tag her!,1
"RT @ilovedisney90: Realistic Pictures of Animated Characters ---------&gt;&gt;&gt; http://t.co/bEIF1FzcDT &lt;&lt;--- 

http://t.co/QAnGbAhNxN",0
only my grandma would be the one to set the house on fire.,0
RT @WicalBNE: Hey if you enjoyed the cut of  @bellebrockhoff 's jib at Sochi you can $ support her next campaign at http://t.co/GAbKRVXJ7f,0
"classically-incomplete: Maybe if my heart stops beating, it won’t hurt this much. http://t.co/zAgMzZqFcr",0
Four got top 5 call outs.  Fuck ya. #teamgrg,1
RT @TheMissLabelle: Africans parents expect you to get married but not to have a boyfriend I don't understand the logic behind this.,0
RT @EastBay_Sports: Word around the league is #Raiders are very close to deal with DeSean Jackson,0
"RT @AustinsWifey_x3: ""@MyBiebsMahonex: “@3YearsOfMahone: Quote and rt this. I'll rt ur quote. U rt my quote. Theres 5 votes

#KCA #VoteUKMa…",0
@Jay_WithNoMike : 🚗 💨 this could be us but you playing.,0
@dukeofmuke congrats girl! I'm so happy for you 💕,0
So pissed off.,0
most I can get w/ a phone call is a pizza failed me RT @fffoxface: i picture flower crown cho saying everything amy says HAHAHAAHA,0
"Sff ★☆★☆★☆★☆★☆
☆  @brooksbeau     ★
★      be my 5/5        ☆
☆         please           ★
★           ilysm            ☆
☆★☆★☆★☆★☆★",0
RT @guardian: Washington mudslide: wet weather is hampering search - video http://t.co/DP6hHJVzZW @guardianvideo,0
"RT @StudentOfAhmad: Non Ahmadis claim that when Isa(As)would descend,he wouldn't be a prophet. Prophet(saw)said he will be 4 times #Islam h…",0
RT @Quanluminati: When A Nigga That's Bigger Than You Say Come Outside To Fight Him http://t.co/g8zbhd1ZBn,1
"It's only hearsay at this point, but I heard Guy Fieri might be firing up the grill at #Mugaritaville2K14",0
RT @helenaak_: @thatfreshlove also that dress on you 😍🔥,0
RT @Only1Estrella: I just love my boyfriend ❤,0
RT @CauseWereClassy: Retweet for chance to win an American Island long sleeve &amp; croakies. Must be following me and @AmericanIsland_ to win …,0
"you don't give a single fuck about me anymore, do you?",1
"I MISS ALL TIME LOW.
I AM LEGIT CRYING BUCKETS RIGHT NOW.
TAKE ME BACK TO 11/03/14.",0
RT @zendaya7771: I vote #Zendaya #YouveGotSwag @radiodisney d,0
RT @CuteEmergency: Even they are sick of all the snow. http://t.co/Z2UcelKde6,0
RT @shipleyprovcc: Good show today from the lads. Wicket on its way now.... http://t.co/sGpJeCuEH7,0
I need to get a girlfriend then,0
#IndoorPoolParty is a slash event so come prepared yo. 💦💦🎥,0
"Today stats: One follower, One unfollower via http://t.co/aQRagIKoDu",0
"RT @TheHonestBieber: 9 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
@2jigensaikou I am laughing so hard right now at this http://t.co/UjxvUwRaHE,0
@BrooksBeau 🐣📹Follow me and Follow my friend @Real_ashley29 I love u baby🐣📹 #JamesTo1M #JanoskiansFollowCam x108,0
RT @deion_wells: I just wanna party,0
"RT @Sashausai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 6278",0
"Thanks a lot, Peppy..",0
@ColtCabana It's the taking a really difficult dump face.,0
I officially became a mean ass bitch,1
@SaraMesmari @TakwaElfaitori looool 5alas all of us in one house :D,0
RT @JenelleLogic: I want to rescue that new kitty so bad.,0
THIRTY ONE #VoteAriana #KCA,0
ois to aq com a duda #VoteJennette #KCA,0
RT @machinegunv: Decide that you want it more than you are afraid of it.,0
she's the freakiest thing #KCA #VoteTheWantedUK,0
My new header is creepy af feat. @LiamTheCollins face,0
"@NekoMcEvil And yet, you decide to highlight your haircut as turnaround on the trip. Was it really that amazing to travel that far? Daaaaamn",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @Sherry67xt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3516",0
New post | #lbloggers http://t.co/oPZwuRaM6M @lovebloggersx @Blogger_Lounge @BonjourBlogger @blogbranch @fellowshipblog,0
"RT @royalmailnews: Forget afternoon tea for Mother's Day, our research shows mums only want a card on Sunday http://t.co/ADxHs8eFTX  http:/…",0
What's happening?,0
@GiselleMarks1  Great!,0
RT @TeenHealth: Fruit Pops! http://t.co/ffQk9pdeJG,0
RT @StylesHoranNina: 47 #VoteUKDirectioners #KCA,0
Case*,0
hi follow @fuckinhurts and @stelenasaffect we'll be happy cmon guys please @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni 98,0
@LucyDavids4 *walks in the room* hey,0
watch #ultralive with me @ http://t.co/73Qn7Czzy4,0
"The meet was fun.....

I love my fans! 

#3stripegang",0
RT @DubNetBiz: RT Join us in @thechurch_ie Thursday3/4 at 6.30pm! Great celebrations it's our 1st birthday 🌟 register http://t.co/DUvHf9d2u…,0
RT @wetforniall: #VoteStoryOfMyLife #KCA 196,0
RT @TuitVerdi: Error 404: Vida sexual activa not found.,0
"hey, text me for free via mypeople. just try now : http://t.co/R1bDSYt6bl",0
"Michael Kors MK Handbags http://t.co/H7e2619hxj, B025-Outstanding, 80.025% off !",0
RT @SwagCityBitch: WHOEVA TOOK MY HOMIES WATCH AND RINGS YOUSS PUSSY INSIDE JAHAHAHA WHOEVA KNOS WHO TOOK IT GETS 300$ #WBM,0
@BrooksBeau please follow me ilysmmm and dm me please make me happy4,0
"@00Sebastiantroy I would rather not go there, to many memories.",0
RT @KaelinDryer: So happy to see Kareem &amp; Kayla! It's such a beautiful day to spend in San Marcos! ☺️☺️ http://t.co/kIiS5I1uZO,0
I have some mad cravings,0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
We are open today from 10am until 2pm so come in for free testing if you are crushing or pressing grapes today http://t.co/1OqNDXuorL,0
Bored http://t.co/LZiGbe75wJ,0
Too F.ckin Thotty,1
I posted a new photo to Facebook http://t.co/3zydRfMYcu,0
#icomania - Guess what the icon stands for! http://t.co/8wOhYH7kKc http://t.co/4YEMOE7I7G,0
I didn't plug the speakers into my phone.. I didn't even want to hear the song anymore 😂😂,0
RT @mgcuiness: the way i feel  #kca #votethewanteduk,0
"This little girl at work asked me ""why does poop smell..""",0
Happy face! Enjoying a day to myself with the sound of the rain. #goodday #alonetime http://t.co/IZNA5G7uEB,0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/r5OgvtyGo4",0
"@Ste_F1 lol, no ste, just the TV programme :-)",0
RT @TeamFollowWacky: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
Riding the struggle bus so hard today...,0
@AmForestBlue rofl I had a weird feeling this is you http://t.co/i8GkxhWHjy,0
I guess me and him done lol 💁,0
@M_KenyhattaJay only until 8 😁,0
@lafechandler lolz this blog by you is so funny http://t.co/g5gphZEHTY,0
"RT SO WE WILL NOT LOSE 

LITTLE SHITS 

DON'T SCROLL PAST 

#Vote1DUK #KCA  

http://t.co/uvBrdS4Ik6

10",0
RT @ZodiacFacts: A #Gemini Born In June Zodiac Birthstone is: Pearl.,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL CRISTIANO RONAAAAALDO!!!! 1-0!!!! #RealMadridRayo #RMLive,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @inkedandhairy: #thiscouldbeusifyoustoppedplaying http://t.co/5Hk3LQAfZn,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @seedoftyga: yall females complain bout yall baby dad to twitter like we told yall to fuck him ..,1
I wanna make steak tonight I may have to make a trip to the store,0
It Only Hurts When Yu Start Pretending It Doesn't  😔,0
Photoset: coghatthebear: So today is my 18th birthday and this is the cake my mother brings home- Today... http://t.co/NNK74cBcyV,0
RT @BongoJeans: .@NayaRivera answering your #BongoBreak questions! Keep em coming! http://t.co/HNkx97lLAh,0
"RT @LawsOfSex: You fight like a married couple, you talk like best friends, and you flirt like first loves, so obviously it's meant to be.",0
"RT @_ziamsaywut_: *entire fandom doesnt vote for months* 

*last minute voting*

*still win award*

#KCA #Vote1DUK http://t.co/Hpg2VrK88Y",0
RT @teenagernotes: Vanessa Hudgens I want 2 be u http://t.co/O4Aiu7CXQs,0
RT @ReallyHighIdeas: There's so much bullshit around http://t.co/EwOveSAJVB,0
RT @McGuinessGirlTW: EVERY RT COUNTS AS A VOTE FOR THE WANTED #KCA #VoteTheWantedUK http://t.co/Hyom1HLxmx,0
I need a kate spade purse in my life,0
We can't be friends if you wear HUF socks,0
RT @ArianaGWeLuvU: one fifteen  #VoteAriana #KCA,0
RT @frankglizzy: I'm me reguardless,0
@aliciaxmattos Let's play!,0
"Tbh if someone isn't willing to let you watch the weigh, take your $$ and leave",0
Photo: Romantic Girl at Dentist It’s time to show off your dentistry skills. Get ready with your tools.... http://t.co/oJmKW5or7j,0
"@Lottiebray awwh sorry! Didn't mean to aha, was it you or kayla i was explaining how food and stuff usually is at weddings? Errmm",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @Phoebe_TW_Lomas: If everyone who sees this RTs it, we could easily win!! #KCA #VoteTheWantedUK http://t.co/3DJ35xhHF9",0
@TheHappyG And I'm so looking forward to it!,0
"@James_Yammouni #jamesto1m  

James 
Please 
Follow 
Me 
2",0
And happy Again!!,0
MIDDLE FINGER OUT TO EVERYONE WHO DIDNT VOTE☺️,0
RT @BatmanHijabi: All girls hate this http://t.co/X9LPTza11u,0
"@nickymcdonald1 come on nickyy come on , woop woop 😘😘😍😍",0
@chris20109164 I showed you this picture and told you I was like that and you looked at me like I was crazy and said you didn't get it!!!,0
@Jacob_Dixon_ *nods* I'm fine *smiles*,0
when hairspray makes your hair LOOK frizzy... #thinhairproblems,0
Soggy fans for Troys first game at LC. Troy had the winning goal 7-6 Loomis! http://t.co/C9lO7qgdUU,0
She aint low 😭😩😂😂,0
"RT @zialliciouslove: you know you are in love when you see the world in his eyes and his eyes everywhere in the world

#Vote1DUK #KCA http:…",0
"RT @nacamadomalik: ""@_iSmiley_1d: RT&amp;QUOTE

#VoteStoryOfMyLife #KCA""",0
Strictly Nervous,0
RT @ScorpioNigga: Hard work pays off #Championship http://t.co/urdgjlfp15,0
If your pretty Ima give you your probs 👏👏,0
RT @wlumedia: We love our Toppers! Thanks for a champion season of basketball!,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/aX37CrlG7m",0
"RT @Delia_loves1D: If you wanna see him smile like this you better keep voting :)

#Vote1DUK #KCA http://t.co/wHPkw7tT6s",0
“@Trav_Howell10: Driving is not that soothing when other cars are on the road. #stressfull”,0
RT @votefourariana: RT IF you love ARIANA #voteariana #KCAᅠ,0
RT @FVCKHANAD: @ChiefSlapWeh hope you're not fucking with me rn cos I might have to make an appearance 🌚🌚,1
#empowerment tip: Eat well and exercise,0
Section 80 is better than everything,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @ColacaoRobao: Me voy a Cenar, AURYNERS {#KCA - #VotaAuryn}",0
¿I remember when I use to think Sam and Ali were going out?,0
"@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie 

🐷
🐷
🐷

PLEASE FOLLOW @panerabeau BC TWEET LIMIT

🐷
🐷
🐷

x41",0
Why r we feeling so opposite.,1
"RT @phouaAAA: I love Alyssa &lt;333 
Her tweets are my feels exactly &lt;333333",0
RT @HoneyyDip_xo: Cee laptop acting like a fuck nigga .,1
@James_Yammouni I love you,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@asproshere @danskerb yes beast,0
@Loise_Gichuhi lolz this update by you is nuts http://t.co/2KupgQunUZ,0
RT @EvilDarthVader: The force is strong. http://t.co/MsTXI4kcFk,0
Josh is prolly the only one that understood my beta alanine turban joke,0
@troyesivan why were you scratching your nose all the time,0
RT @_bcrawford: “@ToBusybeingFab: @_bcrawford April 14th” oh shxt 😃😃👯💃💃🍻🍻 taking TU to another level,0
@PureTemperr but I get first,0
@Susan_Calnan hahahahhaha @BrooksBeau @janoskians Follow her :):):) and me while your at it lol,0
Cinnamon toast crunch&gt;&gt;&gt;,0
"I drink because I'm sad, then I drink because I'm happy. Pretty much alcohol is my water",0
RT @Carrie_Br4dshaw: Being female is so expensive!!!!,0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
@MartinGarrix put on an absolute show @ultra .. Take a bow!,0
can't wait for @Phosphorescent's @recordstoreday EP https://t.co/bbZH7XPqqs,0
@lilcano24 I am the lord of rings,0
@strobetalbott @usv1980 @MarekMenkiszak @andrewmichta @FHeisbourg Russia MUST accept #Ukraine -its right to self-determination of its future,0
Things you didn't know: When Decca Records first released 'Rock Around The Clock' by Bill Haley And His Come... http://t.co/Yj5F4CkBAa,0
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
"RT @L0stboyluke: ""@Ashtonsmelons: ""Why do you even like 5sos?"" #Vote5SOS #KCA http://t.co/lTPHj0EbFM""",0
I think people automatically assume im afraid of dogs because im black but i actually love dogs.,0
"RT @dariatbh: I think I missed out on the ""neat and cute handwriting"" gene that every girl seems to have.",0
@MurderousSoul_ we shall .,0
@fredro34 thank you😑🙏,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
The weather is a huge impact on how my mood is,0
"RT @HabitOfMahone: If you're a mahomie and you're not voting, then what are you doing here #KCA #VoteUKMahomies",0
Linkin park haven't made one bad CD yet in my opinion,0
Hit the floor hurry up &amp; come back onnnnnn 😩,0
Raptors Post-Game: Dwane Casey http://t.co/i1tMhIhLB3,0
The Mind Novelty Daily is out! http://t.co/jwyqhnHiO9 Stories via @Katie_Akasia @carolkwallin,0
RT @justinbieber: Making music everyday all day,0
@BrooksBeau PLEASE FOLLOW ME.. You follow my sister 💕💕,0
blooming_iris #live #BloomingIris @ExitWell #ExitWellNight #show #music #indie #rock #Rome #Italy @ INIT. http://t.co/2OOclq3POb,0
#ratchetDisneyprincess rapunzel  https://t.co/fbG0xfoPt6,0
RT @kelskels809: #VoteCodyOz #KCAs,0
"There new vid is rad😂😂
There still fab💁💁
Twitcam was the💣💣
So watch and enjoy http://t.co/qK315qaqL8 @janoskians #janoskians",0
"Lady Gaga
S is for....sex? saturday? sweetie? Orrr ?",0
Keep your man a secret so when you breaks your heart you don't look like a fool,0
"RT @berniematthew: You can have a dirty mind and still have a kind heart. In fact, that's a pretty perfect combination.",0
Destination Daydream: 7 Awesome Hotel Rooftops http://t.co/of3ImB63PT,0
RT @All_About_Jesus: Don't worry about tomorrow. -Matthew 6:34 (please retweet).,0
RT @bellechick73: @florchula_nava @GerardButlerESP Sexiest man alive! And he's getting better with age. :),1
"RT @GoodmanESPN: Butler will also meet with Virginia Tech transfer Trevor Thompson. Indiana, Purdue, Ohio State and Bulldogs all in the mix…",0
"RT @DarthPutinKGB: @RT_com reports crowd of 1 million join pro Russia rally in eastern #Ukraine.  

#Crimea http://t.co/gxbJwUxtBX",0
@Synnple @MLG_Mikee she didn't?,1
RT @lilasiann___: “@HitManKei_: Never Trust An Aquarius 💯”,0
The carteirodanoite Daily is out! http://t.co/ayqgBurq1g,0
"RT @martodota: @LuciLabCoats &gt;good games
&gt;getting remake
MAN THESE CANADIAN JOKES",0
"RT @BCHockeyNews: In his 117th-career game, JOHNNY GAUDREAU RECORDS HIS FIRST-CAREER HAT TRICK! #WeAreBC http://t.co/7x6QId01Mu",0
@congorock http://t.co/rwbXSxpQxd #MOTIVATION #WORKOUT #FITNESS #FITNESSMOTIVATION #GIRLS #GYM #GYMTIME #EDM #HOUSE #ELECTRO #FRENCHCOQ,0
RT @aplusmusic12_a: Your mistakes do not define you.,0
#JamesTo1M @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni please be my 2/5 ilysm :( x 46,0
RT @buteradinosaur: i love frankie #voteariana #kca,0
@cheekynurse11 - can anyone tell me if Ian Duncan Smith is a christian? #devil in disguise,1
Loving the @SavetheChildren charity app,0
RT @Its_Temikush: Everyone you meet is fighting a battle you know nothing about. Be Kind. Always!,0
"Loooooooool ""@Monsieur_RJ: I don't like the way you guys disrespect Iceprince.""",0
"RT @ItsMrAkmalSir: New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/4bYfxFumOo",0
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
@UnhingedinTime I can always have my carrier pigeons ride horseback while on a train that flies like an airplane give it to you.,0
RT @AndressaGeorge: In the Middle #KCA #VoteTheWantedUK,0
"@amazonians express scribe-there is a free version but you can also go pro.  Spend the money in a good foot pedal, it will save lots of time",0
RT @hapkidobigdad: #IAmNotALiberalBecause I'm not a racist bigot using progressivism to cover my racist bigotry,1
Professor Majid Javadifar teaching pedorthics. http://t.co/Bb84Lqydt7,0
RT @EmrgencyKittens: napping buddies. http://t.co/Rr4uc1Dbri,0
@A_Dav48 😂😂😂😩😩😩 You To Big,0
RT @trippyboiiii: #YouCanStayIf you go to music festivals with me and go hard with me. 🙊,0
@alltimexirwin yes I do,1
"Monster Beats by dr.dre Earphones http://t.co/vqBTUYj8qM, B025-Outstanding, 80.025% off !",0
@radiccall oh never happened to me lol,0
one thousand five hundred and thirty one #Vote1DUK #KCA  #OneDirection #TheyreTheOne @radiodisney,0
RT @tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/aJ6cdfGAwZ,0
Big Sean - Ashley &gt;,0
#GreeceDeservesWWAtour x275,0
"I've collected 89,400 gold coins! http://t.co/qR5wEYitWh #android, #androidgames, #gameinsight",0
"RT @Brandixuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1721",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 51.54,0
I need a reason to smile right now. I need one. #hellasad,0
@LilManOfficial 「NEW 」Dalon Blood 44 - Inspiration | Shot By @HagoPeliculas http://t.co/lW7rejfC4w,0
RT @OurGirlDemetria: Demi backstage on The Neon Lights Tour! #1 (via: http://t.co/BpIerYY5UM ) http://t.co/VExVSUnwju,0
@msleamichele when you give a concert in Chile? :))) Will come soon 🌟🌟,0
I liked a @YouTube video from @obey_chiefz http://t.co/fVYYDoQvH8 Obey Chiefz: Funnies &amp; Fails! - Episode #1,0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
RT @DrRyanMoore: #Sexy #Teen #Slut #Shared #DP3Some  @twatzta @168AW @Chev_C_Seven @Cream_Angels @OH_Eddy @El_mejor_sexo @Isisbaby021 http:…,0
http://t.co/QsGog3zIIp need for speed video game cheats,0
Be sure to #findtheduck at the @veniceduck table! #tapandcheer,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
""" You ever meet someone who thinks they know it all...you met a fool""",0
RT @L3slyS: wow look who we found http://t.co/oT5x8CoMhF,0
@marioBautista_ i fell in love with YOU!❤️,0
RT @ggreenwald: The Guardian was threatened with **closure by UK officials over Snowden leaks http://t.co/24g2KZKP1r,0
are ya worth holdin on too .. http://t.co/1RLI78WIDS,0
"@LogitechG @Logitech Likewise I have wiped my drive with a clean install, reset BIOS to defaults and still the same issue happens.",0
@BrooksBeau BEAU FOLLOW ME PLS ♥ 72,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3853",0
RT @stephweezy6: MIAA about to get a trophy in basketball  congrats to central.,0
"RT @Alondrasisu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -4116",0
RT @VeryRudeTexts: Dad of the year! http://t.co/Qsds7D4pxL,0
@selinahighamXX so? I can still like them ✋,0
RT @iCareForAmeezy: Can he stop being so cute #KCA #VoteUKMahomies http://t.co/7ToDzh93Nm,0
"@Synology I'd like to report a Synology DS CalDAV issue, but I can' find an email address and don't have a device. Where shall I report it?",0
RT @Rocket2TheSkyTW: EVERYBODY KNOWS #KCA #VoteTheWantedUK,0
@TIRAMIZOUIS could you message my new one cuz I accidently signed out,0
RT @ms73: @rcooley123 I hope Kelly is given immunity and her testimony buries #Christie.,0
Man all us athletes are being super hard on ourselves. All of us sports have the rest of the season to improve.,0
RT @cupcakedallas: why don't I have a brother like nash and hayes,0
"RT @1DVoteAlert: We need more votes for this category too: #VoteUKDirectioners #KCA 

These stats make me very uncomfortable :/ http://t.co…",0
@SaaRaaJuuNeee lol I like that song. I just remixed it 😊,0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
"RT @CLINT419: MAN PUT HIS ARM AROUND MY SHOULDER I WAS LIKE ""NAH DO THE SHO POSE INSTEAD""

MAN MADE @DRAKE DO SHO POSE http://t.co/tLBgsmlJ…",0
RT @Britanniacomms: 2000 years old tree in South Africa known as tree of life. http://t.co/O5pFcgTGO7” crt mrl58 #nature #photography,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
"Wish @Harry_Styles could see this one day &lt;3
My drawing of him :D http://t.co/6OFsnFAAtn",0
I posted a new photo to Facebook http://t.co/JOG0iZAoOk,0
"RT @heythereebitch: Physically dont understand that you can beg it off a girl for weeks&amp;then tell people she means nothing,stupid boy",1
RT @ImKiDJR: High school has made me realize that you only need one bestfriend and like three close friends. Because you realize how fake e…,0
"@john U won't read this but i'll try. I love @shots, it's the best app ever, my friends downloaded ! Follow me and @drwliebers pls ✨33",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @_b_i_z_z_l_e_: http://t.co/vh0bTeAFrZ - i will call a beliebers in 20 minutes i wait u :) #muchlove,0
RT @JohnnyDeppsexy1: Shit!! LOOK AT HIM! I wanna be that teddy! http://t.co/IHnISboi7P,0
All my money goes to my house and bills 😩.,0
i dont flippn appreciate that at alll,0
"RT @Ubuntaf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 2352",0
"I won't feel tired, I won't feel trobled, because I have you guys who LOVE us -huang zi tao",0
GOOOOOOOOOOLL !,0
@NotYourAvgLady Good just unwind and have fun. When you get older you'll have plenty of time to stress.,0
My mama want to stop EVERY WHERE but my place lol I just want to go home :/,0
RT @5SOS_Daily: I want to meet someone who makes me feel the way 5sos does,0
@1D_CollegeGirls whoaaa who said this was allowed,0
"RT @i_AmSpring: ""@GhettoViine: I'm Raven &amp; I have cancer but I love my life #BEATCANCER  https://t.co/MXWlbHQPJm""Awwwwwwlh 😍😍😍😍😍😍",0
"Iris is really a hater,she can't forgive,she stil doesn't trust Loko,yet Loko is trusting her!#bbm",0
Lying is the most fun a girl can have without taking her clothes off-By: P! ATD is perfect.,0
RT @Quanluminati: When Ya Weed Man Says He's Out http://t.co/7k87zWI5tn,0
#iphone http://t.co/yiBMLnl6RG spank it harder,1
"Chelsea lose, Bayern and Arsenal draw and now Milan winning by 3, crazy day in football",0
"RT @sophie__salomao: The only thing I want most in the world is to be happy, rich and travel around the world helping others.",0
@idkkshae answer me,0
“@iTweetHerTwat: It's funny cause people smoke just to put the IG picture up” girls***,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/KonZRxkTXl",0
@iam_Davido WOW I LOVE DAT,0
*changes avi to summer photo in hopes summer will come faster*,0
Walking Q A with Melissa McBride Carol Peletier,0
RT @DANNICdj: Thanks everyone for the kind and sweet messages to wish me luck on @ultra ! Means a lot!! &lt;3,0
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6028",0
Who wants to go out to eat ?,0
RT @GymBibIe: Couldnt have said it better. http://t.co/cD3BZ3RFRX,0
@fabianasantoro_ go outtt!!!!!!!!!!!,0
Go aboard pristine services else brilliant idea verificatory in behalf of thine touring: ucGZN,0
"RT @ItsQueenElsa: ""Frozen wasn't even that good."" 

Me: http://t.co/4peWUQTajL",0
RT @iFellForAmeezy: YOU WANT AUSTIN TO GET SLIMED RIGHT? THEN QOUTE THIS THEN RT IT! #KCA #VoteUKMahomies,0
"@BrooksBeau FOLLOW ME 

ILYSM PLEASE BE MY 2/5 

NOTICE ME PLEASEEEE !! 

@BrooksBeau @BrooksBeau 4",0
RT @BrooksBeau: I'm up,0
RT @TedOfficialPage: I'm always grateful when God lets me see another day.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @liza_bagley: @KiSS925 @Iam_Shem RIGHHHT!! sigh you are such a Mama's boy!!! (Now missed calls from my Daddy..yeah that scares me)...LOL,0
Putting in work at the Rec,0
RT @LeahDoolittle: There is no acknowledgement of class and privilege at this panel right now. This is absurd #NYFLC2014,1
RT @Sairacac: “@Cocaine_Papii: WHEN YOU THINK YOU ABOUT TO EAT GOOD BUT THE FOOD GONE https://t.co/wYSbtu8uTn” RT 😂,0
RT @WeLiveCheer: Retweet for Cheer Extreme Senior Elite 👑,0
"@b_satnan Oh, yeah!",0
@fapinsocks why do you do this to me,1
"🌑🌒🌓🌔🌕🌖🌗🌘🌑

@Michael5SOS 

Michael Clifford of 5sos

You are my sunshine

A follow would mean everything to me

ily

🌑🌒🌓🌔🌕🌖🌗🌘🌑x2251",0
