text,label
Screencapture #4 #KathrynBernardoTurns18 #Kathryn18 © officialtimyap's video http://t.co/cfUezVTUT3,0
Thinking about switching to organic makeup? Think about it first! http://t.co/vKKmbsg2QW,0
RT @WalksLikeRiRix: I wanna fly like a rocket to the sky #VoteTheWantedUK #KCAᅠ,0
RT @TheFunnyVine: When your mom sings along with the radio... https://t.co/89ZKg3vgOT,0
RT @diaryforteens: there's a difference.. http://t.co/UNAHGTisb9,0
@elliesanderson1 @katiereayscott Haha! Love this pic! Katie looks extremely happy! 😉 #slightly #tipsy 😂 Brilliant x,0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11204",0
The Online Ad Network Pays Out Again http://t.co/nYfX8pwIzq,0
RT @RealDopePosts: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/jYxSLgqc9m,0
arch has come to see us love him #goodoldweenob http://t.co/T8jLp1FmPQ,0
I posted a new photo to Facebook http://t.co/qL1u1esME7,0
Heading up on the train to the Oval. #COYG,0
RT @TomTheVVantecI: GFHGFHVNCV #KCA #VoteTheWantedUK,0
RT @hahahawhatt: why cant we bring beds to school,0
90 #VoteTaylor #KCA,0
12 people followed me and 3 people unfollowed me // automatically checked by http://t.co/6unwafvONU,0
I'm in love with u @taylorstewarttt ❤️❤️❤️,0
“@AmberMason21: You've changed 😔”@Jack_Coates_,0
"We are attracted by looks, but personality makes us stay.",0
Tonight's going to be messy @EllWinch @J0n35yy #boozing 🍻🍺,0
Who wanna adventure and swoop me😃,0
Graduation dress 👗🎓 http://t.co/69OcwKes4G,0
Free 1000s followers in 1 day http://t.co/XYCrZa0TLa,0
RT @FunnyGhost22: two #KCA #VoteTheWantedUK,0
Afghan Militants Launch Attack on Election Headquarters http://t.co/OCxaipXgAW,0
RT @TheD: Slow motion bouncing boobs http://t.co/0GLySXCKFz,1
RT @jonimecullen: #Vote1DUK #KCA keep voting plsssss,0
RT @HeyMoonkey: I cubit your nipple left right left right HAHAHAHAHAHA😂😂😂 http://t.co/XJXnwNJ5Oz,1
@DMDash71 I just found the coincidence funny... #editing #SnowPony413 #TLL #Flight19,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/hhuTMIG1UI",0
"THATS EXACTLY WHAT WE'RE SAYING... subtext = ghost ""@JossiahOscar1: @BSebbo Wily never has his own pic as his avi""",0
"There is no respect to America in the world any more. Thanks, Obama!!#oursanctions",0
#RipBev,0
Am always up early on a Saturday!,0
"RT @hugofhazz: you and i 

#KCA #Vote1DUK",0
RT @VGeass: 7 april 2014.... israel NOT FOUND...,1
RT @MaltaDoctor: Malta Medical Doctor Blog | Private Medical Clinic | Online Informal Learning Solutions for Busy Healthcare Workers | http…,0
"Today stats: 5 followers, No unfollowers and followed 12 people via http://t.co/7ijDhgWsMs",0
Someone bring me food.,0
RT @GrrlScientist: SOOO beautiful: Regular old brown sand looks incredibly beautiful under a microscope http://t.co/u9FCZlZ94L http://t.co/…,0
Everything is better when sun comes down.,0
RT @DJTatiMore: If You Have @shots Please Follow Me &amp; Like My Photos http://t.co/totyK89k1q #Shots @justinbieber @john,0
RT @ella__fraser: Sometimes I self destruct to test the depth of my strength,0
"Doctors are running late......I bet if I had missed the bus, they would be running to time.",0
Get paid up to $35 per online survey you take! http://t.co/yWip5fpwFm 15,0
RT @JamesNdu: The first step to unity in Nigeria is to stop all these tribal jokes.,0
RT @onedirection: #1DSpotifySpringPlaylist - the guys have created a @Spotify playlist just for you. Crank it up guys ...  1DHQ x http://t.…,0
RT @ThingsAboutGod: Second Thoughts About the Third World ▸http://t.co/0c9idz1OeP | #religion #education,0
I could really go for a taco right now,0
Love you nialler!! #VoteStoryOfMyLife #KCAᅠ,0
RT @MFaridzul: Even the Al-Quran stated this😌 http://t.co/ZwlG2bVRZm,0
why must i waste my time on you when you dont even appreciate it 😪,0
"RT @SooJungForever: Sulli celebrating her birthday in the hospital today. Though she's ill, she's still glowing *~* ~ #GetWellSoonSulli htt…",0
K that's prob a lil too much for me but you get the point,0
RT @lionandthelamb2: omg I think I just might love me some #Samcedes. Sam is so sweet to her.,0
RT @IJustVote4TW: Iqhwww owns #KCA #VoteTheWantedUK,0
RT @peceoye: #openfollow for rp,0
"I've collected 1,745 gold coins! http://t.co/KB67omgtBm #android, #androidgames, #gameinsight",0
RT @doggingwife: RT British Doggers Trailer: The British housewife has taken the doggin craze by storm. She likes nothing bette... http://t…,0
Let's just go back to the way it was,0
"RT @pepejeanstyles: rt for an indirect ☺

#Vote1DUK #KCA",0
RT @Avicii: The pain was still there when I landed so I went straight to hospital. I was treated and left later that night.,0
"RT @CheskaAranthon: ""I just love it when people say I can't do it, there's nothing that makes me feel better because all my life, people ha…",0
"With Yasfil, Afif, and 4 others at d'cost kalibata city — https://t.co/gV6D2P3YFK",0
RT @swiftgrxnde_: people throw rocks at things that shine #VoteTaylor #KCA,0
Hot Toys Unveils 'Bucky' Figure From CAPTAIN AMERICA: THE WINTER SOLDIER http://t.co/NSG8qVzNFc,0
"@Koakumaniac eh, when was it? :o",0
"RT @1DUSInfo: *""Don't Forget Where You Belong"" plays softly in the background* 

#Vote1D #KCA http://t.co/ytpi5FIYMo",0
"WhatYouFindInLadiesHandbags
WhatYouFindInLadiesHandbags uhhhhmmmmmmmm pads and tampons...... And defenitily a hand held mirror . .lol",0
@BenCarter_ @StevieLouxx @Jem1494 @tinksally def not ben lol,0
Twitter is actually real casual around this time lol... Its  that point where the drunks falling asleep and the regulars are deep in sleep,0
@CvmeronChase go ahead lol,0
"RT @loveubeebs: RT to dm @justinbieber your name

doing all 

http://t.co/bQF5lBMvhd",0
RT @Indian_stats: Indian parents always leave the light on when they leave the house to prevent robberies lol wtf,0
"Best way to gain newfollowers:http://t.co/A9379HyeT7
@mongol2007 @JoavenueJo @bobx2001 @samsong302 @memyselfs1999 @chicapictolin @japito7s",0
"RT @jeroen_sickman: Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/kAO48aOWOf",0
“@tylerthocreator: scary how accurate this is http://t.co/fgoe8YwtMo” J A I M E E um,0
tHIS FANART I CANT http://t.co/tmbWxICe6S,0
@TheQuestionerr_ her manner of talking,0
My friend said she hated 5SOS and basically said that I shouldn't like them :(,0
"I'm dying here.
Loool.",0
"All the Dinos in the source code of http://t.co/xX0ZgyU6L4 make me happy. The #a11y of it, less so. BUTTONS and alt attributes?",0
"RT @anazraFruN: mok pizza, mcd, homemade burger, icecream, fried chicken, butter chicken, honey chicken, chocolates kkk lapa -.-",0
Don't make me cry,0
Mention Dong,0
@ddlweakness I'd request it but poor,0
"Anthropomorphised animals can confuse children (Wired UK) http://t.co/uLsVvxwrFz Might be so, but fantasies are good.",0
RT @bethchlo: Please keep this up we have to make our boys proud.. #KCA #VoteTheWantedUK http://t.co/iOrQd7DZTh,0
@IceHism Kill la Kill is unserious over the top action/comedy in the vein of Gurren Lagann. If that helps. I recommend it.,0
GIST: “I Don’t See Enough Emcees Who Are Brave Enough To Be Honest” – Nas http://t.co/05gq93fj6R,0
The problem with picking a Mother's Day card is that they all look a bit gay #BlokeProblems,0
Ouch #sorehead,0
@NopeNotMartin @Cryphisss i thought it was going to be named Battlefront 3 lol,0
@AmieElle I asked him were his loyalties lied yesterday.... He couldn't answer!,0
"#porn,#teen,#sex,#erotic,#desi,#ipad: Blond&amp;#039;s Ass Gets Drilled First Time http://t.co/xNs3COUNhW #Anal",0
"I've collected 3,875 gold coins! http://t.co/iQhnM6QDwA #ipad, #ipadgames, #gameinsight",0
RT @_anujsharma: Third and the final page of the #BJPManifesto http://t.co/ffLPw5rvV1,0
The people who live above us right now are literally stomping around and being so loud.... I just want to go back to bed :(,0
@Erinium yayyy thanks Erin! Promise not to bully you anymore,0
"RT @musrivah: Be happy for your sisters and brothers fi Islaam in this dunya and akhira.""""",0
@ChrisMD_ @Arsenal  Still wouldn't win the league =),0
"RT @beaconlarry: all you need is love (two)
#VoteUKDirectioners #KCA",0
American horror story is fab.,0
@misskatieh89 ooooo good times... the fella help out too,0
"Can't sleep, this is gonna be a long night.",0
Keylin is being very sexual on my TL 😂,0
"RT @pickupIines: Are you a camera? Because every time I look at you, I smile.",0
RT @BizzleBlueBland: When she asks you if you wanna watch Pretty Little Liars with her... https://t.co/bt2VsruMA2,0
@Kota_Young you were right ;),1
"i say the right thing but act the wrong way 
i like it right here but i cannot stay",0
"RT @jungkookdotcom: they're talking bout yoongi ""he's handsome and smart but he's too thin"" WTH",0
"Mila Kunis , i love u soo soo soo soo much♥_♥",0
Now think what is really important for the country? I don't think it is Ukraine#oursanctions,0
@TheVampsband #KCAᅠ #VoteVampsUK 15,0
Kaya Project - Good Morning London http://t.co/vmfXdfzYgZ via @youtube,0
She's No Fun If Her Nipples Aren't Done 💋💋💋 #comfortable #in #my #skin http://t.co/geeWwJra9y,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/Kp2mi8dOZG,0
I'm not joking. I'm just stating the fact.,1
@Cs_wen you going ?,0
guess what im spending the entire week doing http://t.co/xv2j7iYLCF,0
In the last years I've seen you several times trying to bring the wrong sacrifice. This is not the path of grace. Let go of the wrong burden,0
Damn man still going  #earthquake,0
If someone were to bring me food right now I would marry them on the spot,0
@Luhanker_ You send me first thru dm kay :),0
Get 1000s followers in 1 day http://t.co/XRbd9Rkq30,0
@LUCYHOLROYD_ just something too do tbh,0
Certified Nursing Assistant (HC) - ResCare - CA - Pleasant Hill (http://t.co/ZUzKDjGI6A) CareerBuilder #jobs,0
"RT @_YouMadDoe: Not waking up to an apology, waking up to more bs on top of bs.",0
Getting ready for my biggest single handed bake off yet! Pub's busy today so it's all down to pasty HQ to... http://t.co/cKfq8zYmFV,0
@SRKUniverse @iamsrk I am his fan since Fauji.... Big Time brother...,0
@stirlo90 Leads by Example at #HK7s! @EMCProtectData #beastmode @simoneid @ShantS_AU @ShaneAMoore @DavidWebster01 http://t.co/oh8Ha3bFPP,0
Killas don't get heard about they get whispered about 😴,0
"These Are Photos Of Childrens Bedrooms. But They Represent Something Much, Much More. http://t.co/NRX6uluceR",0
Foto: unknownfamous: Omg my blog is so perfect http://t.co/hZgMez7ObK,0
No one can make you feel inferior without your consent.,0
Can't differentiate between Raihanna voice and Christine voice both like ayam,0
RT @NealbeforeMee: I can't even sleep cause my damn head hurts,1
“@ThatBucketList: Fave if you want this. http://t.co/YoGPyVTtrK” @liisaakerlund minnen😂😂😂,0
Evelyn Lozada Fires Back at Wendy Williams for Dissing Her Son (@WendyWilliams @EvelynLozada) -... http://t.co/m52fewJm0u,0
Got my dojo mixtape done.....almost finishin nightmare on 99 streetZ mixtape n re-up 3 Lolll..dats 3 mixtapw all droppin on same week!soon,0
"-a misogynistic, racist, bigot. Well done, I'm sure everyone will take your opinions much more seriously now.",1
That's terrible umpire,0
RT @mdrufc: Massive home game today against @BloxwichRFC in the relegation battle. A must win if we are to stay in the league! 3oclock kick…,0
"Good relationships dont just happen. They take time, patience and two people who truly want to be together.",0
Russia and China Threaten to Destroy the Almighty Dollar: http://t.co/RSj5uP1vGN via @YouTube,0
"After the game, the king and the pawn go into the same box. - Italian Proverb",0
@JoaaquinM oo 100% sure!,0
Look at what Popart I got at Starplaza.  See it in my Suite http://t.co/BIngXxgGqT,0
"RT @HugmeNarry_: Who wants to come with me to fat camp 

But first to McDonalds 

#Vote1DUK #KCA",0
"""I didn’t like my name until you said it."" - Unknown (via jesussbabymomma) this is 100 percent true (via... http://t.co/7YdGB3Z33i",0
RT @projecteve1: Why Leaders Should Embrace Failure - Project Eve http://t.co/wjkSyQKcdS,0
This is me. “@Yoitsgambeet: When you with a group of hot girls and they all laughing to your jokes. http://t.co/R50uSVDezN”,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PErAiBglET",0
@SeanGilraine @danielgbeeston if your away it will be 4 hours before kick off at the 8 farmers,0
@Ashton5SOS @bIackvansIuke  THAT'S IT,0
@thebelgianbun But of course! And stopped at 25.26!,0
"RT @ayyeeeliam: SPREAD THIS!!! 

#Vote1DUKDirectioners #KCA 

http://t.co/T3qFqm6lv4",0
“@ChiIIVlbes: This is what life does to you. http://t.co/W8OPU6unwO”,0
@Pal_Mito #NoExcuses http://t.co/EH5rMQn42P,0
😂my mom asked me am I just getting home wtf,0
justblackdicks: Just Black Dicks http://t.co/8s9EfsFtbb,0
RT @PeopIe: Omg read this... http://t.co/1vX4LDeXGm,0
"If you can dream, anything can happen.",0
@ChaosChloe Absolutely Stunning,0
@dj_njb @crowey23 @benarnold10 @Mohan92 @Wilson7red @Richie_Palmer @DaveOlive84 @BradPriday lost my wallet and have no fuel 👍😐🔫,0
"LOL dee nooo!! :') ""@DeeMalaka: Lol, This I definitely wanna see. RT""@ngcofe_sanda: Everybody got a twerk video hmm lemme step my game up.""""",1
"They Don't Know About Us
#Vote1DUK #KCA",0
#Australia Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notorious ... http://t.co/qNDjg3e6Ip #Canada,0
"RT @ameezyft1di: *coughs* ehem *coughs*

#KCA #VoteUKMahomies  #mmmyeah http://t.co/7GIXTB4fNO",0
i fucking love when justin wears his hair down,1
"“@khayadlanga: But Kauai, egg shells on my scrambled eggs :(” no man 😔",0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
...I think Izzy might be just a little bit obsessed with Annie.,0
@babomyungs hahaha yes that's true~ but it's cute how they all have kpop stars' names ^^,0
Ali might have a twin idk idk. There's theory everywhere! http://t.co/KGVJlRk1rV,0
Everyone is invited to mine and Kate's wedding,0
"RT @flxwlena: save the day 
#VoteSelena #KCA",0
My work email service sent me 6 emails over the weekend to tell me my mailbox is almost full.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  92.…,0
@PAC_Studio @meme_arch @BRegsBlog I think the BCAR debate needs to be now - not in the autumn. We might be out of business by then!,0
"""@ThatBucketList: I gotta try this. http://t.co/lp8KG10hlR""",0
"RT @Key_Danee: #openfollow just for RP, please RT if you see&gt;.&lt;",0
"RT @NoteInggris: please, stay with me until the world end :)",0
"Watching this documentary about ancient egyptians, I just can't believe how great and advanced Ancient Egyptians were!",0
Arsenal vs Man City is a massive game. I believe we'll get all 3 points &amp; our rivals will surely drop points. #COYG #YesWeCan #My4000thTweet,0
@NationDexYT @HussainUmi thanks mate cheers,0
need someone who can understand and be understood.....,0
RT @ItsActuallyAnny: CAN WE GET FIFTY RTS FOR JAY MCGUINESS. #kca #VoteTheWantedUK http://t.co/fsQ2RZgkdx,0
RT @wiredupdummies: Remember @chrisbrown creating art backstage in Capetown! http://t.co/rWZT6EGD5L,0
do you believe in taking CHANCES 💯,0
Now Playing: 4minute - Bababa http://t.co/AT1d9U4cbR #kpop,0
"You were once my life, but now we're strangers, again.",0
Cave Dweller Accused of Slicing Girlfriend With Box Cutter.. http://t.co/2AyBtVr1Zk #oakland #CA #News,0
@cinderrr_ Ur pass is 8268. You won a ticket to our 29 thou sweeps (seriously!). Click on our shortlink to claim.,0
RT @iRealMacMiller: I'm here for you.. Never forget that,0
RT @smileitskyle14: @therealjuicyj killed it tonight at MYTH!# trippy#soTurnt http://t.co/1OZkyY4qIR,0
Half of me is ready to settle down with someone.............. The other half is like fuck bitches get money,1
RT @haxbybaker: I have made these today. If you're nice I may sell you one. :) http://t.co/e1ibP7E3k8,0
"RT @Manchesterspeak: Moyes is using every excuse in the book to cover for his poor management

He used referees, injuries, transition, age …",0
RT @onedirectionqa_: #VoteStoryOfMyLife #KCA 78,0
I really dont care for alot of people..,0
Es lidah buaya. (with Yenny at Kampung Daun Culture Gallery &amp; Cafe) [pic] — https://t.co/1mM8fMUAnc,0
RT @GBlaxk: @Jaccck_Rabbit bih go to Sleep,0
@Isamual yeah just gimme a minute wanna finish up this game quick.,0
RT @tbhsogucci: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@toxicum_ it's not that simple,0
"Summer Love
#Vote1DUK #KCA",0
RT @steveehampson: When a met you in the summer🎶🎶,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/E76ICFZHUQ",0
RT @_kkangjiii: #7YearsWithKARA #0329KARAForever ♥ http://t.co/dre3ktmiF8,0
Watching @SkySportsF1 I know it's raining but the engine noise ain't an issue. Just give me incidents/excitement and I'm happy #MalaysianGP,0
@HazelWhitling we'll stagger round together. forgot to give you your badge yesterday so i bring it tonight,0
"@angie_mojo @douglas_nat @lornz0518 I love that film, I'm off to see the Muppets this afternoon with my little sister ( she is 28) 😂😂😂",0
"Summer Love
#Vote1DUK #KCA",0
ForvictoRi ygentofficial Realtaeyang IBGDRGN MexicoWantsBIGBANG Please come true a lot of dreams in Mexico,0
The Impossible Cave http://t.co/6jJS2Kl30Q,0
"RT @horandelcraics: ""the villain of the year""

""he doesnt care""

""fame changed him"" 

""only cares for himself and money""

#Vote1DUK #KCA ht…",0
"On a scale of 1 to Man, I fit in the scale roughly where you have to shampoo your beard in the morning #ImATramp",0
RT @TheFunnyTeens: when u take a good selfie but no one is online to fav it http://t.co/PGqZOFntbZ,0
"@CustosDivini maybe have a chat with leader of :""little green men""",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/jwHSDU0gnb",0
@Nenesse__ Croche pied = Tacle hein,0
"Today stats: No new followers, One unfollower via http://t.co/vdQZMkaytV",0
"RT @adanfrinky: Rt for tbh :*😆
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Followback",0
"Now Playing, VHS Or Beta — The Ocean from Night On Fire #music #Electronica",0
Historical hotties; if they were alive today they could be models! http://t.co/gnGZI6DoMQ,0
"RT @NathansMonster: Thank god i have 10 saved accs to help voting👊 if you hit tweetlimit make more accounts!!!🙌

#KCA #VoteTheWantedUK",0
RT @damnitstrue: yes please 🙌🌒 http://t.co/8OgaB84WTV,0
"@sachinkarki not soon , but on plan of this year though",0
"@LoisMarketing Ouch, I like the US race as it's dinner time in the UK :)",0
RT @iloveJLS_Dana: all the boys will be together tonight for the first time since the 22nd of December ✋😭,0
this guy's footnotes http://t.co/LcruFuKhRl,0
RT @GirlMottos: a second of silence http://t.co/IfXdw9s973,0
RT @plsvoteariana: sdfae #VoteSamAndCat #KCAㅤ,0
Gio Aplon cuts a forlorn figure as he makes his way from the field with an elbow injury #SuperRugby #REDvSTO http://t.co/u7Zeo0NJEw,0
"@ssibaram I can't add you,just bcz u didn't follow the rules!",0
"I've collected 13,410 gold coins! http://t.co/Y1u3Fb3z9H #ipad, #ipadgames, #gameinsight",0
RT @drugoflouis: Cause you are mine for the summer #KCA #Vote1DUK,0
Never let your problems ruin your faith.,0
If I have triplets I will blame you and shit bricks😘😂,1
"RT @rafeal13391: ""@OMG_Foods: Cheese pizza http://t.co/tffuesz7V1"" I hate you for retweeting this &gt;&lt; @ayaaimann",0
#5: Not My Daughter: The true story of a former drug trafficker and a landmark surrogacy case ... http://t.co/64zrEsJ4DS,0
RT @CrazyForHoranxo: 12 hours more to vote! Lets show everyone who runs this world #Vote1DUK #KCA,0
RT @fuckingjennifer: My mum keeps dropping hints about Mother's Day and I'm pretending I haven't got her anything but actually SHE HAS A MU…,0
Cuci mata (@ AEON Alpha Angle Shopping Centre w/ 9 others) http://t.co/fVVMaJdYUG,0
@WilliamsRacing #BO77AS #Q2 I am wondering if Massa could do more and what did could happen with Bottas with the right tyres. #f1tv3,0
@LizDack oh yes they did..so I didn't mix the alcohol with tea! 😊,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/rGDpd0dM6Z,0
@chynnatmld omg thank you so much chy!!!!! Hope you're doing well over there hihi #mahfrieeend,0
The kind of friends I have. #liverproblems #somuchlovenot #confidentonly http://t.co/ZNuPoU84Fc,0
Almost 10% of Ireland's young people have emigrated during recession http://t.co/bnsSXRqR94 @quizzicalbrow #Migration as a political policy.,0
RT @TheWhimWhamCafe: Today 12-5pm! #VintageEmporium #Vintage #Manchester http://t.co/sXrVyt91Aj,0
RT @WilliamsRacing: While we wait it's also lovely to welcome Benedict Cumberbatch into the Williams garage #sepang http://t.co/fxSL5c2vYf,0
@Planet_Lang always wanna accommodate ignorance my nigga like this girl has loud ass convos A.M ON A WEEKDAYYYYYY fcuk a noise complaint!!!!,1
So many dumbway to die,0
Me and nanc last niggght http://t.co/YRitIhIOmO,0
