text,label
JEUSS CHRIST SOMEONE INFORM ME IS THE FUCKING VOTING TIME OVER #Vote1D #KCA,1
French Montana and Chance The Rapper's adlibs are my favorite right now.,0
RT @_PhxOnFire_: @MyWhiteNinja @Panserbjorne9 @fakeSuperMario where’d you get it? I must have Koolaid Mario,0
"Today stats: 6 followers, No unfollowers and followed 3 people via http://t.co/hF0Vz1NgNn",0
I'm done #KCA you don't tell kids that age to twerk,1
"RT @zaynftniall: people who say they've voted when they haven't

#Vote1DUK #KCA http://t.co/7MJgJpymVz",0
OMG AUSTIN AND CODY,0
Why she ain't ft me 😒,0
This opening show is stupid,0
RT @weightlesx: @NiallsNotes #VoteUKDirectioners #KCA,0
Grow up and do something with your life 😂,0
PHARRELL HA,0
I liked a @YouTube video http://t.co/cFFONvKcrI Ingrid's Apartment Tour!!!,0
RT @NJH0RANS: hot hot hooot  #KCA #Vote1DUK http://t.co/hGB27rfRDj,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
"TOUCHDOWN SHARKS! The seas part for Jared McGriff-Culver, who fires through the hole for a 13-yard score! #Sharks 26, @SATalons 0!",0
RT @Meg__ane: YOU MAKE ME STRONG #KCA #Vote1DUK,0
stay loyal or stay single,0
RT @lennyy__: It’s spring break and you can’t even go to the beach at least once thanks to the weather,0
“@naetive_naetion: ◼️◻️😘 http://t.co/c0AOYy8QN6” damn my girlfriend look good 🙊💞💋😘,0
"RT @Cocoxochitl: ""Our children, our children's children, are the greatest resource in the world."" @greenBXmachine #gsnc2014 ""We owe them mo…",0
They CAN NOT handle us on the boards,0
@gillianlail that is the oddest gum ball I've ever seen.,0
RT @hmuziall: #VoteStoryOfMyLife #KCA,0
@madelyynnnnn not it's not 😂😭,0
--built campfires in Central Park?  Why the fuck not?,1
Sooooo glad my uncle FINALLY fixed my car,0
"If you like ""Justified"" U'll love http://t.co/bB221v7tte. If you didn't, watch this anyway, it's great stuff!",0
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
"RT @articxmalik: ""@larrymhm: QUOTE WITH A PIC OF YOUR SUNSHINE BC VOTING #Vote1DUK #KCA"" http://t.co/6KxMw7xFFI",0
@babykass_ we're big EDM heads we wanna go to every festival one time in our life!,0
#creepydudeselfie #SCHSBandAndChoirTrip http://t.co/khxksWLZx2,0
RT @PopPunkBro: CONTEST: Giving away my Signature Cymbal that I cracked on tour. Gonna give it away to one random… http://t.co/iHZJNWcxi1,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 65.3,0
RT @AlmightyZeus_: Been In Bed All Day -.-,0
"Subjects of the kingdom are delighted with the Field! http://t.co/WRkpSk5cb7 #pad,#ipadgames,#gameinsight",0
The way Taylor has her hair now I think is my favourite style she has ever had it. Of course all of them have been perfect ❤️,0
@FitnessDudeJeff Looking SWOLE Dude! Great Progress! Keep It Up! #BulkingSeason,0
@Gary7chakras I'll handle her 😈,0
she was tryna sing though,0
"""Okay thanks @AnHonorStudent-chan!",0
@KPlebeian @Worthog117 @Kcolt_ JOIN US,0
RT @iSwedishVirus: LET'S GO ENVY!! @MerK_nV @Rambo_nV @NameLeSs_nV @StuDyy_nV #EoD #BoysInBlue,0
It's empty for a Saturday Earthquake must of scared everyone out of here😳😏,0
RT @JessFromNY92: I'd rather have a few good friends I can trust rather than 100 fake ones 👍,0
RT @CWBabes: Can't wait till summer http://t.co/yjesnlSyNy,0
My only strength and my biggest weakness ❤️,0
RT @_LadyBoners: Husband material 😍 http://t.co/ZcUa4nUWso,0
$SAFT Pushing Ahead on Quality and Performance Improvement at Piedmont Healthcare http://t.co/n9pox9b9Uo,0
taemin seems so awkward dancing along with the kid and he was so so so so so cute T^T cutest thing ever,0
best Canon Vixia HF R500 Review: http://t.co/AE9b5HFmES via @YouTube,0
@itsmolenaaa is definitely bae 😂😍 http://t.co/Kcnd1x1Tvr,0
"Fuck your money, cuz your money can't buy my love...",1
"RT @narryacidx: Officially done

If we don't win I just

I just

No",0
Should I do my homework? #askmac @MacMiller,0
I don't think you should take drugs you can't spell 😂😂,0
It's nice to just sit outside watch the sun go down &amp; read a good book!,0
I bet laura is freaking out,0
Well I guess no going tonight then 😕,0
"RT @KingTheKid: Our NEW tour BTS from our last tour just went up! https://t.co/OdDUIe7g7Y ... ALSO, see ya in an hour for a LIVESTREAM",0
Oh snap its intense now,0
"RT @twxcel: People aren't looking to be sold, but helped!",0
"Man arrested, accused of stealing lawnmower http://t.co/yWuonalvir",0
Selamat pagi👭☀️ (with Vicha) [pic] — https://t.co/zE86Egyjig,0
RT @ArmyIndonesian: [MUSTER] 140329 *sing* say what you want ~ say what you want ~ #BTS1stMUSTER #BTSMUSTER (cr : min suga) http://t.co/KCe…,0
RT @xLoyaltyIsLove: Just wait till I go to prom I'm gonna be an elegant Princess ☺️,0
@bcbott67 smash everything together then smother it in ketchup?,0
Back with my puppykins #bedtime #fluffy http://t.co/9CQIkt60X7,0
Why was Nick Cannon in Goal 2???????😒😒🙅😂😂😂😂,0
Baby don't worry you know that you got me,0
I need some music to download ?,0
RT @VOTEIsabelleMPN: rr w #KCA #VoteTheWantedUK,0
RT @justinbieber: Making music everyday all day,0
RT @kellinqvinn: Ok I literally have to do my homework so ya #KCA #VoteTheWantedUK,0
Having a massive freak out because my GP surgery is closing down and I'm worried I won't have my doctor anymore. She's amazing :(,0
Get a rebound damn!,0
#VoteTheVampsUK #KCA,0
are is they get u u was and not was my,0
RT @__nelyaK: Aww Chass and Taylor Gliding me 😊👋,0
Being too nice sucks.,0
But first let me take a selfie.,0
Great leadership by Scottie.,0
@twerkk4ari I know,0
"RT @unTruhero: My ""I Care"" meter is on 0 today.",0
"“@janoxrauhl: EVERYONE DO THIS

#Vote1DUK #KCA http://t.co/BkBxIStbcr”",0
AP PHOTOS: Hindu festival draws Mormon crowds - http://t.co/RqIBn8z0oE http://t.co/QjGDIY0pm7,0
@AdrienneHannah uh yeah! Those look awesome!,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
to spark that chedar with gerbal issa bud bud bu,0
About to watch Frozen for the first time and I'm thoroughly excited,0
Do you know what #Afrobeats artist is Supporting @TinieTempah at the o2 tomorrow?? - Abrantee,0
"@bizzlestunna Please call me. : ') This is my dream! Please do it for me! :) Please :))
732796051 PLEASE :)) xbswj",0
"@GideonCR0SS ""If I can see you, only in my dreams. Then let me sleep forever."" What was your last dream? #AskGideonCross",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/cSINOR2r3K,0
[ Ler's Go Pro around Town ] #yesterday #delayed #somerset http://t.co/Yv4CGSi3RN,0
"RT @zanaka_: The concept of ""Freedom"" is only in our minds. We're all slaves to the system &amp; we always will be.",0
I HATE YOU!! Hmm why you always make me cry??? You know what i really miss you.. YA Allah @ZaynPutraa,0
RT @All_Habs: Slick cross ice pass by Emelin for the Pacioretty tap in. #Habs lead 2-0 #allhabs #gohabsgo #FlaPanthers,0
UD can't get one offensive rebound!!!,0
"RT @porchlightsmokr: @HavantFolkClub Evening. Would you consider Porchlight Smoker for a guest spot at the club? http://t.co/wfALkzk96t
htt…",0
About to drive to get McDonald,0
RT @AFP: St. Basil Cathedral and the Kremlin are pictured before and during Earth Hour in Moscow http://t.co/CH9UH8pklp http://t.co/j8JEueU…,0
"@TaylorSwiftUy Hi! We are Taylor Swift Fan fage from South Korea. Follow us, please.",0
RT @divineparker: Should we keep going for a few minutes just in case?? It can't hurt #KCAᅠ #VoteTheWantedUK,0
When you snapchat sometime twice and they're suddenly your best friend ..,0
RT @BestTextMsgs: You're the one... http://t.co/0hQ8ViLhMp,0
RT @SneakerPics23: Electric Blue Foams http://t.co/r9WTrW8rvd,0
@vtress29 really?? He ate it all?!! I thought it would take him ages. Bloody boys huh??,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
You might be the biggest douchebag I've ever met hahahha😂😂😂,1
piCs of aRIANA plz,0
"me, same, yep, all the time, true http://t.co/gdmllxct9U",0
"In new case, Supreme Court revisits the question of software patents http://t.co/yhFHaD8eNl via @washingtonpost",0
Battery: visual and guitar playing (posture) this study in front of the mirror for a self analysis,0
They dont know 😏,0
RT @literaIIyIuke: those outfits are straight out of justice,0
RT @RuthLovesTW: Alive #KCA #VoteTheWantedUK,0
@MissBmae I've never had Olive Garden..,0
@Wallace__Jones fuck you,1
"""twerk""
""she on my surf surf board""
i tHOUGHT THIS WAS A KIDS AWARD SHOW

#Vote1D #KCA",0
I'm gonna stop texting and calling people first and see who actually thinks about me sometimes.,0
I'm gonna have to sell my house if I want another house party 😒,0
"RT @jackiegerstein: RT @carlaarena: Have you asked yourself these questions lately, teachers? http://t.co/XMORRf88oP #edchat",0
lol no offense to those Cody Simpson fans,0
@nadinenocero one of our favorites.,0
@QueenCharaa_ keeping secrets 😩👌,0
Never apologize for being you. Never.,0
"RT @hollywoodmakk: @swagginnn187
 @nessaa_riiches
 @DanTMyers 
@BlazeCrazed420
 @kittiesANDcod 
☆★Stay stoney ☆★",0
RT @WhennBoys: Perfect for late night movies and cuddling 😍 http://t.co/AD37HNBIEo,0
"Constantly thinking people are trying to mimic you speaks volumes as to your level of immaturity. No, really.",0
@kpinson10 I don't share,0
RT @BieberCyrus16: miley slaying #BangerzTourMontreal as usual http://t.co/VXQC6WXo1H,0
RT @Husseinshyne: I will find youuuu iiii will find youuuuu,0
My view 😡😤 omw to the mall #fuckthisrain http://t.co/dTJScAhR80,0
This is The Care Package! Packages filled with basic necessities given out to people who need them! http://t.co/3DveCR3ukz,0
General Scottie leading the squad.,0
abhasgash #KCA #VoteTheWantedUK,0
RT @PakuluPapito1: i am no game babe dont play me,0
RT @biebertaffy: @scooterbraun I wish I was your daughter 😂,0
@edsheeran  was loving @alamodeband tonight! Good lad 🙌,0
"RT @lbuchananm: #IAmNotALiberalBecause I believe high capacity assault weapons should be allowed in movie theaters, schools, and you know, …",0
He'll yeahhh,0
"""Maybe heaven right now is a devil or angel away, that won't change, together we vow that our colors will sparkle away"" 🎧 #alesso #ULTRALIVE",0
RT @SarigulToguz: @SevgiAkgoz @melikkavak Melik said he'll get you some roses on Friday to make it up ?,0
Caught that W again today without @__nadroj cause he never shows up 😂 @KhamKeanuu,0
RT @QueenNigger: Earlier today 😍😘💖👅💦💦 https://t.co/Jpy8SZKs2B,0
You have a very striking face. How many times were you struck there?,0
RT @5sos_mes: WE ARE LOSING #Vote1D #KCA,0
@QueenNigger  you da best☝️,0
@louisvato MADI HOLY SHIT THIS IS AMAZING,1
RT @QveenBee: Ready for school to be out😩🙌,0
RT @chenloves1d: I AM LAUGHING SO HARD OH MY GOD #Vote1D #KCA http://t.co/t81iEqaOay,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
RT @codythough: LITERALLY AUSTIN GO AWAY,0
@rockstar_indo @rockstar_indo selamat pagi rocky.Let's Do Positive Things better&amp;faster😊💪,0
"All it take is one call, I'm comin thru when the call drop.",0
@HunterBenjamin3 I made Noah take his shirt off omg 😄 http://t.co/WVPoP2adNY,0
"@CoachJorgy @GarrettNelson51 @AndrewTLeech Mini has tougher schedule rest of way, Phx in reg may be a blessing...",0
After the maths test. http://t.co/BRrwPQcWQ9,0
If Dayton could get a rebound that'd be greaaaaat,0
RT @NotCluxton: Mammy said she's not bringing me to Bundoran this summer after I got sent off in tonight's game.,0
The fact that I'm overthinking is killing me inside 🙇💭,0
I'm at the point where I'm so tired that I've become a kind of liability,0
Dayton not laying down,0
RT @danniethewanted: please help me get this noticed by @NathanTheWanted please 🙏 https://t.co/Q5w7F1Jzjw #KCA #VoteTheWantedUK,0
Someone start a band with me that sounds like new Warhound. I'm on vocals. Let's do it.,0
RT @CStuff_Official: #ILUVHATERS (white tees) | available Size XS / S / M / L / XL IDR80k | http://t.co/gFS0jcjks6 | mau?,0
@ShortKakes_ believe it,0
"RT @lanandliam: why are they doing the best song ever tune ,,,,",0
RT @BitchHelga: is harry wearing uggs? he is the biggest white girl #peaceout #Vote1D #KCA http://t.co/x8Mu4WhVAT,0
Im just not satisfied..   I need a change.,0
"My cousin Katie and her husband are probably one of the sweetest couples I've ever met, and they're a hot couple too... Like I wish.",0
RT @ItsQueenElsa: 2nd semester got me like http://t.co/dei6ZQg3KF,0
My heart is still beating,0
it's hard to believe someone that you know has lied before.,0
From Who ?,0
"it's sad cause I woke up at 7 today cause I was excited to hangout with you, and it didn't happen, so if that happens tomorrow I will",0
RT @ndwbb: Heading to the #elite8! #notdoneyet  #onwardnd http://t.co/uad0vydeaR,0
I'm #TeamDalton4Life but y'all might be saving my boy's life right now.,0
"RT @MikeHersh: Today is welcome home Vietnam Veterans Day
Be supportive of our vets every single day http://t.co/VIEdZ6V9VO",0
@b_havens I can't fucking stand Umbridge,1
RT @lyssa_xoxo1: Major throwback ❤️ @lovexbrookie_ @laceeyxlove @xoxo_julless @autumnklips__ http://t.co/R6gfxg7pwM,0
Keep it 1 with me or stay away,0
@missthornton_ yasss them lil kids be in there knowing they finna get dances and AINT !,0
RT @TheOpTicHouse: Thanks for the support #GreenWall - RT for a chance to win an OpTic TShirt #OpTicGaming #OpTic,0
@t_wheeel loooooool you can ask Mallory she will even tell you different 😂,0
like I swear its because people are just so unhappy with themselves that they hate to see anyone else happy &amp; have to interfere.,0
Sometimes after a long conversation on a Facebook status I delete my comments so it looks like the person is talking to themselves (:,0
RT @SnixBerrys: Lea michele is better than all of u byeeeee,0
"And I hope you're thinking of me 
As you lay down on your side 
Now the drugs don't work
They just make you worse",0
RT @Luke5SOS: Groovy signing today http://t.co/1lGGYBoE7J,0
RT @sykesiest: We're closing the gap! #KCA #VoteTheWantedUKᅠ,0
"RT @ZaynUniverse: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

RT if you're proud #Vote…",0
“@HokageMike: i'm always right cause I listen to my gut feeling”,0
I've been watching YouTube videos for 2 hours... Oops. 🙈,0
"RT @ACardamone22: @NBADunkCity Johnson, Turner, Hayward, Ginobili, Stephenson, Martin.",0
Got myself a beautiful prom date. 💙 http://t.co/WHKuM2NASV,0
@Fireball_Lyn  So is Perks. Perks are good.,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebzcam to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow bac…",0
"Strength is the key for getting through our most difficult times in our lives. A big thank you to my girls, you know who you are 😘 #praying",0
"RT @___Chinaaa: ""@DeeeeANTE: White Castle 👌"" finna have gas ",0
RT @TheOpTicHouse: Thanks for the support #GreenWall - RT for a chance to win an OpTic TShirt #OpTicGaming #OpTic,0
RT @SelalaKisses: FREAKING #VoteSelena #KCA,0
RT @FemalePains: buying clothes that aren’t black is hard.,0
"RT @GirIsBookIets: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/FyBtalIK4u",0
Sooooooper excited to see #JasonAldean #iHeartCountry,0
RT @smile4these: yoga pants,0
"RT @legonlegonlegs: That meat was sooooo good.....I couldn't wait to eat it...

Yum on that bacon cheeseburger...",0
I posted a new photo to Facebook http://t.co/M9dTFa3oHz,0
"RMU pulls goalie, and Condon immediately gets his 2nd goal of the night. 6-3 #Gophers with 1:48 to go.",0
Wizards game with my munchkins,0
@CarrieZylka thanks Carrie,0
On my to #curvycoutureroadshow looking forward to seeing my 2 former model colleagues at this event!!… http://t.co/Rcg04VaajG,0
So happy @mark_wahlberg is hosting #KCA !,0
On this rainy Saturday evening! I guess I will spend time qt w/my Bar! Hmmm so much to choose from… http://t.co/0WW4Fpa99V,0
Watching the #KCA #PharrellWilliams,0
RT @daniellalutzx3: REALLY LOVE THAT #TWFANMILY stick together and don't talk shit about other family's....PLEASE VOTE FOR #VoteTheWantedUK…,1
RT @Updating1DInfo: “@1DTourUpdate: Great work everyone ! voting is now CLOSED :) check @1DVoteAlert they'll live tweet the results :)”,0
"RT @cheetosnialler: RT FOR 5/5 SELFIE 

#Vote1DUK #KCA http://t.co/VNy8G0MAoY",0
RT @FunnyViness: How to get all the ladies https://t.co/d3j4jwveHY,0
"RT @JoeBudden: I apologize to all Sikhs and any1 i offended w my tasteless &amp; stereotypical post yesterday, it was ignorant &amp; in bad judgeme…",0
@alexa_schaaf @FallynOzbun I've been working out since 5:30 so you may have to talk to mom about that! 😊,0
RT @FamePost: Alot of People aint loyal anymore. 😒,0
Torturing myself listening to Ultra live #takemethere 😩😫,0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
@rboulding Here in the East they know PK Subban's 3rd cousin but only one Avs Blueliner! Look forward to everyone learning a lot this spring,0
I haven't told anyone and I'm terrified http://t.co/WvCM0jK3HE,0
RT @veesanchez14: i dnt like ppl going through my camera roll lol,0
Lol but I still single doe.,1
"If you discover supernatural, it's important you don't tell me. I don't know what I'd do with that information. Probably nothing good.",0
Lol my dad is expecting me to start paying him £40 a week for living at home as I now have a job. He can fuck right off,1
Naw I'm not lol,1
RT @sykes_princess2: pow #KCA #VoteTheWantedUK,0
"RT @narryacidx: LASTTWEET 

#Vote1DUK #KCA",0
RT @jen_mckinxoxo: Everyone is getting such thoughtful promposals and I'm not going to lie I'm jealous 😭💕,0
RT @gazza162: forwards win football matches! But my boys at the back got 3 clean sheets on trot !!!😄😄😄😄  get in there boys !!!!@TreBluebird…,0
RT @Shamidrees: Go on facebook and like the status to watch the next funny vines https://t.co/J6UUyCyreC http://t.co/zHTzoIqmC5,0
This girl wants to go out and have a good time!!! Who's with me?!,0
"RT @steakshire: you dont deserve a follow from them if youre not voting bYE

#Vote1DUK #KCA",0
"Suicide bomber kills 3 in Lebanon: A suicide bomber blew up a booby-trapped car, killing three soldiers and wo... http://t.co/0zmyksCOKQ",0
"“@ohteenquotes: Pain is temporary, quitting lasts forever.”",0
“@Ayo_Fermin: @elbobbyz @VibeMagazine likewise.. # AlphabeticalSlaughter” yes sir! #OldSchoolLegend,0
"My Twitter account is worth $33,588.00, according to the Social Valuator app. See how much you are worth: http://t.co/emq6aPyQyZ",0
"RT @nxrrysouls: “@twerkcliffxrd: IVE LITERALLY BEEN VOTING 6 MINUTES STRAIGHT 

#Vote1D #KCA”",0
RT @cliffy94: Been a very up &amp; down season for a few teams this year!But not seeing 2 powehouse clubs in Nottingham and Cardiff in the fina…,0
My squad turn up all the way,0
RT @SykesxHolic: IS VOTING CLOSED NOW OR NOT? #KCA #VoteTheWantedUK,0
"Think I will honestly end up alone, thats probably how I want it.",0
"If Facebook really did have a dislike button, some serious drama would go down.",0
"RT @dee339: My dad, Tom Diggle, has been missing now for 36 hours near Corbridge   Northumberland.Please retweet. http://t.co/l7Cnzu4FzU",0
RT @casuaIsaffair: WE WERE ABOUT TO WIN BUT HOW DID WE GET SO FAR BEHIND IM SO CONFUSED #KCA #VoteTheWantedUK,0
I love my boyfriend so much,0
"@ToneDeezy BS! Conservatives are far more likely to give up their money and time than liberals, even church-going ones. #twit @RBPundit",0
RT @LearnSomethlng: This is what first class seats on Qatar Airways' new A380 jet look like. http://t.co/HYm4gE3wRj,0
just say the words...,0
Despicable Me The Movie Minions 10 Inch Plush Doll Toy Set Dave Jorge Stewart Stuart: Despicable Me The Movie ... http://t.co/bFHla58UwK,0
RT @drewsdimple: Justin is travelling everywhere in America and Canada while we're waiting for him to come to Europe,0
@Shes_Legit nah I just create great non-alcoholic beverages.,0
RT @LearnSomethlng: This is what the sunset looks like on Mars. http://t.co/IEMt0j3w64,0
The difference between not dying and living.,0
@jake_925 On my way!,0
RT @FLTranceBear: Without burritos life would be meaningless.,0
Not the result we wanted but always awesome to see @LyonGk1 between the pipes and to see @LoDiesel - spring soccer!,0
@Oak_Princess saaame! It's also motivation for me to pass this semester 😂,0
@RahsanEkedal you're very welcome! #ThinkTank is consistently one of my favorite books! @TopCow @topcowmatt,0
RT @SexMahone: AUSTIN IS KILLING HIS DANCE MOVES #KCA #VoteUKMahomies,0
This is a pretty cool opening,0
Islam teaches men that if you dislike a quality in your wife look at all her good qualities and appreciate them instead,0
My manager finally gave the hostesses our new red shirts today. I was tired of the white ones.,0
@Pwencess_Breezy ok im ready!,0
RT @SxcKitty_x: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/XoSq0aPlIc,0
RT @PakuluPapito1: i am funy i make self laugh,0
Can I please just stop crying and or have a hug from sandra,0
RT @goIdenvibes: your bitch send me nudes &amp; uoeno it.,1
Picture with Madison #Dinner #Bff  http://t.co/fsEKdCoQoV,0
8:03 for my bro 💯,0
I posted a new photo to Facebook http://t.co/DMxkIToHMr,0
I'm 20 drinking out of a bubble guppies cup &amp; watching the kids choice awards lol. What's life.  #noshame,0
1st place 😊🏆✨ http://t.co/lTOqhPArhE,0
#HiyamaSongs 8. Monochrome no Kiss [ http://t.co/yS9MlFJAcP ],0
"RT @seasonzaynn: do we still vote even though the KCAs have started or...

#Vote1DUK #KCA",0
"Just be real with me, because that's whats going to keep you around.",0
take me to #ULTRALIVE,0
Money doesn't make a lot of sense...until you break it down. Then it makes plenty of cents,0
RT @miichaelaax3: Alesso just made me lose my mind😵🙌,0
“@Leo_Tweets: A #Leo's love life is a mess.” Lololololool #accurate,0
“@BryanStars: is fuck off an emotion”,1
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
"RT @larrys_vodka: Louis just looks adorable and cute and small and just about anything he could literally wear a paper bag and be adorable
…",0
"@ireneaceves21 hahaha @ the guy that wanted to take me on a date 😂 ""What's your idea of a perfect date?"" ""Sitting on your face."" #idied",0
Look at her. 😍 http://t.co/lc2chyFl2N,0
I don't know if I should get a small trim on my hair so I can still spike it up or not. #DecisionsDecisions,0
This is the reason why @Alesso is one of my favorite djs #hollyFuck #ULTRALIVE,1
Don't you hate us,1
"""My name is Frank Taylor and I'd like you to cash this check for me then after that I'd like to take you to a steak dinner"" #Smooth",0
we they do do if is to we for of in up my and of they do we my get not out is all we but find is are that I all find,0
RT @WowTeenagers: Can I have a relationship like this please http://t.co/a92aVCzX3u,0
Lmao That Wasn't Even A trap 😂  @Jassoonn__,0
Seeing people happy in relationships makes me jealous.,0
RT @amenliam: retweet this fuckers #Vote1D #KCA,1
@JamesTorris @BringerOfRainX1 scenes James... And not just on the walking dead...,0
I love getting in on the latest trends!  My latest purchase Tarancoso Evening Patio is amazing! http://t.co/AiXSObVQ9t,0
Test morning haappy long weekend :),0
I'm mad i still talk to my ex,0
"We can, keep it on the down low... Nobody has to know.",0
