text,label
"@daphsays keep changing one you! Episode 14 already, one week one epi damn sian..",0
"People be so quick to talk down on you, I'll never tell my story!",1
@ICE_Gaaang that's my fav emoji. why?,0
I've pretty much only listened to pre-2010 Kanye for the past like 5 days and I don't have any sort of problem with that.,0
RT @aneizwne: No one will able to handle my worst i guess,0
"""You have a horse??""
""Yeah wanna see a picture?"" 
""Yeah sure lets get married too while we're just popping questions"" 
😂😂😂😂😂",0
"@EzraRoyupa He will, when he need something.",0
"NFL, NHL, MLB Jerseys http://t.co/djCRALmRQZ, UGG Boots http://t.co/g6efISBMJs, H06-Smart, 87.006% off !",0
RT @AinulHidayahh: Your life must be so boring that you're searching flaws in mine.,0
"I'm at Las Vegas McCarran International Airport (LAS) - @lasairport (Las Vegas, NV) w/ 51 others http://t.co/EFPNltw2Ep",0
RT @klaudiiaxo: i just want long hair and nice skin ffs😭😩,0
RT @bianca_boanca: I see things that noone else can,0
"@SInowLIVE @SInow @ChuckWilsonJr1 Unfortunately they will not give Pete Rose a break. He has a lifetime ban,they aren't going to reverse it!",0
RT @taylorjanee45: This could be us but i don't know how to skate yet 😂😂😂 lmao http://t.co/Ae3qZGfQZ2,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/wCCyt44Pj0",0
Japan will regulate bitcoin as commodity http://t.co/xMWZfVJEz3,0
after a rough year so far how about two fuckin points tonight boys!!! lets go islanderrrssss!!!! #believe boys still need our support,1
RT @BBCWorld: Getty Images removes copyright restrictions on 35 million photos to try and combat piracy http://t.co/dZ2tgQpLTy http://t.co/…,0
RT @Melissacap99: When they hold your face while kissing you &gt;,0
RT @Nikos_mostdope: I'm over school,0
A beautiful place where the wall used to be. #berlin http://t.co/dXSIpA9wmA,0
Ready do my hair back like this what yall think ? As if I'd give a fuck http://t.co/ZE05dl2iqv,0
I only have one thing planned for Spring Break so far. I'm just ready to be out of school😩,0
i had an obsession with the sweaters that baekhyun wore while they were promoting MID.he looked so cute ok,0
"RT @King_Reggiee: Dont you hate when you want, what you cant have!",1
RT @TheNextWeb: Design scrapbook Ember for Mac and iOS now features Folders to bring order to your sidebar http://t.co/LNEhj5RHbk by @TheNe…,0
"RT @JoelOsteen: Shake off what didn’t work out, shake off what somebody said, shake off the guilt and move forward with your life.",0
"RT @_theGIFTED: “@lil_webbie16: ""@Lexx_GetEm: I been fw boosie every since he dropped his first video zoom .""”",0
RT @CrsRealize: Me trying to learn math http://t.co/qU9C7d1KK4,0
"Being addicted to texting someone... then they suddenly stop replying, &amp; you find yourself checking your phone constantly.",0
"Moving, immediately legible. http://t.co/vaIkKb1GKY",0
@RayyBands Good morning BestFriend!,0
"@RayneMillaray Hey, no squats tomorrow! :o)",0
RT @Randi_Pesci: tomorrow I'll be in California with my bestfriends #needthis ☺️👌,0
we aint looking back till we get to the top,0
"Photogramio - Photo editing online | Photo effects, filters, instagram online http://t.co/2skUxbVFlP via @sharethis",0
waiting on my auntie.,0
Chance is the only game I play with baby.,0
"I want to sell my one, so that I can buy a brand new phone from HTC once they release it!",0
RT @TheGoogleFact_: Big Boobs are not always a good thing: see why http://t.co/fGZcTaeoM8,0
"Today stats: One follower, 11 unfollowers via http://t.co/otQU6LtbOj",0
"RT @DopestPlaces: The largest aquarium in the world, Atlanta, Georgia http://t.co/xRhKf2RdMl",0
@HotsonWatson @Bree_Nicole_12 oh dear god what is wrong with my sister..,0
[ am too hyper at dark sigh ],0
When you want something more than anything it hurts the most when it doesnt work out.,0
There's nothing better on a hangover then a hot bubble bath and a Disney film on the ipad 👌,0
"474 Remember only 1 vote per tweet or it won't count!
#KCA #VoteUKDirectioners",0
“What you seek is seeking you.”  ― Rumi,0
RT @TheWorldStories: Monkey faced orchids http://t.co/YliTz8EqqE,0
RT @_beskinny_: do you ever wonder... http://t.co/u8fdKojxGx,0
"@margzw ""warm weather""",0
"“@_Renua: @TamiBolu lmaooo yes, Nennie 😂😂 Kammal is there?”yup",1
@GsM_LuvaBoi yea but I tattoo at the house of pain on the east side.,0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/SZp3G3B8N6",0
I want a naked burrito 💁,0
"RT @JColeDC: To me, you are so damn perfect.",1
"Today stats: 2 followers, No unfollowers via http://t.co/NMLYM3xdWc",0
RT @woodyyy__: I need a blunt &amp; a fat ass meal rn.,1
"There she is! My, what big eyes you have! #babygirl #3years http://t.co/CBV4DCHWtx",0
Ima be so late for school today,0
"Leave me alone, I'm just a troublemaker x_x",0
@DollieeJay no you shut up,1
Pure Fishing Acquires Cutting Edge Lures: Image: http://t.co/wHvCDKXnet... http://t.co/oh2DxY3Htz #fishingnews,0
@TatterTotMinion. * I kiss you *,0
FOREVER,0
http://t.co/vEBD39kvbG #GwopGANG #ISingLikeBieber #JustinMeetAnita #JustinPrayForViolet,0
RT @OmeshSA: @PalluSA @jennifer_su  Product Awards tonight with @NatalieBeckerLV u gals coming ? #luxury,0
@usabbs @WGARESASTEM thanks for being there! Was great to see a familiar face in the audience!,0
My stomach is hurting so bad right now😭,0
At the end of the day there's another day dawning and the sun in the morning is waiting to rise.,0
I absolutely hate being sick😣,0
"“@its_javig1: Trying to apply a screen protector on an iPhone, without air bubbles is impossible 😒”OMG yess!!!!lol",0
"You're always on my mind, i need you to be by my side i want you to be mine oh mine FOR ALL TIME &lt;3",0
I want a cupcake 😋,0
RT @YungMackTrill: If only we could get paid for sleeping,0
"RT @DunoLOvera: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -711",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/oR33sYFK4z,0
If this part for my car isn't in I'm going to be beyond mad... I just need a new car. Please and thank you,0
@laurenceRR I miss you na :(,0
Ready to Untangle the Web @ncties,0
RT @ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/5MXVtqbWF6,0
"RT @Sarahhsucks: ""@Jazzytho__: Seems like Everything I tell you goes in one ear out the other.""",0
What's this programming language? http://t.co/S2cW3w69w3,0
Oh god.,0
"RT @cnnbrk: U.S. Secretary of State Kerry, Russian Foreign Minister Lavrov meet in Rome. #Ukraine. http://t.co/Jb4ARrwCJA",0
@chrissy_kins this guy totally needs another haircut,0
@Louis_Tomlinson @BreakingBad_AMC you can always start it all over again. ahahah,0
"McDonald's breakfast did good. Now back go sleep till I have to get up, get ready, &amp; pick up my baby from school 😊👌💤💤",0
Karl Rove: Now Blue-State Senate Democrats Feel the Heat http://t.co/mpDYII3MKs #tcot,0
"Okay, enough with the contest. Let's get back to some good ol' self-defense gun use! http://t.co/VtV3EBvsoT",0
RT @HannahBaker246: Sooo lets just call it a day and go home. ✌,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Oj6RUnuFo0,0
Making the most of my day off by watching cartoons on the kids channels. Next up - classic Scooby Doo on Boomerang 👌,0
@pleaseprint @stephenchristy @FilipSablik @zdarsky @andykhouri @joekeatinge @mattegagnon @rossrichie DICK GRAYSON FOREVER,0
Bruno Mars is so good. I can not wait to go see him in June.,0
girl friends get you through,0
Goodluck my friend.,0
@midnightxluke @5sosNorwich OH MY GOD,0
*** Terri Sproul http://t.co/WM3LnZCCVD,0
Ask me a question | http://t.co/rQXmiurLSQ,0
"RT @calidonut: BUT NIALL WAS ON THE TV AND THEO JUST

THEY'RE SO CUTE IM ON THE FLOOR http://t.co/QM7ccAJgZZ",0
"I'm asking for your strength today, lift my spirit Lord I pray",0
LOTERALLY DPNLDKAKD,0
"RT @optimisticindie: Sure, lots of people really want to make a successful indie game but don't manage it. But I know I am different becaus…",0
#4UMF NEWS: Currency Ft Le$ – $ Migraine Video http://t.co/2FIu5a3Fc1,0
@SouthrnGrlRebel that would be a picture of me then too.  or now.,0
Forever snapping @jenn_willms cause I can't go 5 minutes without her #mywholelifeviasnap,0
RT @What_Jesus_Says: No students are above their teacher - Matthew 10:24 (please retweet).,0
War Ready,0
RT @rocco_privs: @Luluudandan there are 400 of those reasons bae,0
"A belated thank you to all who played at the MFY Regional Sunday. An amazing day, with 20 top groups. Inspirational! YouTube to follow.",0
Meanwhile her hair is 3 times longer 😭😂😂😂😂😂😂,0
Need to pack need to shower need to get off the couch and go to Richmond #notmotivated #needmorecoffee,0
@SanzoFandoval then don't complain. Your ass the one that will text me for a bit then leave me hangin,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/QqXpz2juUC,0
Sometimes life hurts for no reason I hope am dreaming and that ama work up to a brighter day....,0
Coldplay- The Scientist 💋❤️,0
"RT @fIirting: dear future husband, we must take a wedding picture like this. http://t.co/ONXhqQYWnl",0
RT @IMake_DWSP: @Rockie_Was_Here amity are stupid! lol living in that fantasy world. i'm candor-dauntless i'll knock that dream right outta…,0
"RT @BlueJays08: No regrets in life. 
Just lessons learned.",0
"RT @tbtbiebz: ""lorde is 17 and her boyfriend is 24""
""Beyonce is 31 and Jay Z is 42""

Me: **looks at justin posters* ""There's still hope""",0
When you need a lil' happy &amp; a lil' smile this peanut can help 💗#meltsmyheart http://t.co/QLFfowzCOF,0
"RT @nfl: Can @Colts Punter @PatMcAfeeShow kick FGs too?

Yes. Yes he can.
From SEVENTY FIVE YARDS.
WATCH: http://t.co/r8TYxW0cTm",0
@primetimeayee yo u seen that yesterday?,0
@Jethkarr that's fine mate be about 20 mins anyways,0
RT @autocorrects: the world's smallest dog http://t.co/qxl9eRff3h,0
"RT @SpeakComedy: Mornings = Laziness.

Afternoon = Dying for a rest. 

Night = Can't sleep.",0
I'm at a point in my life where I'm saying I'm at a point in my life a lot.,0
@Tales2Go What is name of app for iPad? Can't find it in app store. Thanks for any help!,0
"RT @fofolle05: @izarryxlife @sreddys @Lottie_Britt @elok_dini @pizzaftashton from @1DVoteAlert x
#VoteUKDirectioners #KCA http://t.co/3dIgm…",0
RT @coliosis6: While y'all are in school I'm in NYC 😍 #BeJealous #SoBlessed #CHStakesNYC,0
If it shouldn't have happened then why did you do it? It's not my fucking fault.,1
How do I always have such a full plate.. #alwaysbusy,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@rkajfez65 @washingtonpost Is she that nut case that used to be on SNL?,1
"RT @_Heartbreakn: When Yuri did her solo shoot for the teaser,  Taeyeon watched her and commented on the poses!  It was so cute",0
RT @designsponge: This new app lets you snap a pic and find those cool shoes you saw on the street: http://t.co/rsmr38xY00,0
Can I just have a really cute soccer player pls ?,0
Before &amp; After: Hairy actors get waxed chests http://t.co/Y0clORMukG,0
Lmfao cc @FierceRobyn RT @KherasMakherana: Something's wrong with SA athletes. Oscar screams like a girl and Caster talks like a boy,0
"Came in from school five minutes ago and my baths running waiting for me to get in, im so lazy",0
@DowHeater &lt; The vile scum blocked me for exposing her vile lies and obvious hatred.  @RBCABC @Zara_2474,0
@rachyyhoke good.,0
Just bought my first box of Girl Scout cookies 😳😍 do-si-dos omgggg 🔥,0
follow us on instagram - http://t.co/Ld14cr291U,0
@KelseyPakkala @JimmyOconnor9 she's hated a lot so 😏,1
I HAD TO ASK PHARRELL 😄 #HAPPY https://t.co/CDWq4A0df2,0
RT @old_london_mush: Really like this photo. Those under 20 it's called playing outside http://t.co/LmlnLKYdNb,0
Its hard to stay alive 😏,0
"the side where also the dining room and the parlor were (under ""my"" room, on the left, there was nothing but a garage).",0
Design scrapbook Ember for Mac and iOS now features Folders to bring order to your sidebar http://t.co/0BCe6jWzLD,0
RT @Il1uminati: Never forget who was with you from the start.,0
John Stamos has a vine now and it's perfection.,0
@mr_sellitti Ha right?! It's the story of all of our lives #fuckinassholes #isawyouoncheaters lol,1
RT @NME: Julian Casablancas previews new solo album – watch http://t.co/gx5jHaq7LC,0
"RT @jlist: Great new 2D artbooks posted today, incl. #HatsuneMiku and ""How to Draw H-Manga."" http://t.co/VKgpJodHo4 http://t.co/YD9QhVPa8V …",0
Freaking out!!!,0
Annoying people suck,0
"Thats why i only eat only fresh organic fruits an veggies, say no to fastfood",0
"@putuporshxtup hell yeah it is, got a station near me",0
"Artios: Beginning with the End in Mind, Our Mission and Approach http://t.co/hDFMktLd6D",0
"RT @iWillROBem: Pretty niggahs do.. RT @Ipraisewomen: ""@POPSS0N: “@Bdell1014: Real niggas go to the Barbershop twice a week.” Is this true?…",1
Keep that grind.,0
@FedUp210 @Demerdash1 @wagihadli Because Americans are smarter than to be fooled by  that propaganda machine. Kudos to them. !!,0
"@HopeareyouShaw I am ugly, you are not",1
Loeffler Randall - Featured Store of the Day - Gorgeous bags and shoes? Don’t mind if I do!  Check... http://t.co/kUBUceT1yS,0
Always send a million snap chats.. When they involve going out I always get a reply back 😂 we love our Thursdays 🍻 http://t.co/elUwev0eU2,0
RT @ZachOurs: #JairusByrdToKC,0
Jack Wilshere out for 6 weeks. Lol Arsenal.,0
Ur pw is 3715. @LilPoppyBaby You earned a ticket in our $10k/week sweepstakes (seriously!). Go 2 our linky 2 redeem.,0
Ahhhh sso concert tomorrow! I can't go :(,0
RT @Twerk4OG: My grades stress me out more than anything 😔😒,0
"@silenceineed I am okay alsooo. But then how to do it? :(
Pbs make me so stress dy. Exam next week some more. D':",0
"Welcome to my country: A place
where ducks bark and dogs quack.",0
@GPocock1 Well I make the most fantastic turkey dinosaurs and potato smileys if that helps.. And I'm really good at weatabix...,0
The first teaser for #MadMen Season 7 is finally here! Draper looks great for unemployed:  http://t.co/A7e0ua6pZX via @HollywoodLife,0
Fuck niggas gon' be fuck niggas that's why we never gave a fuck when a fuck nigga switched up. 💯✔️,1
"RT @ustartconf: @wiGroupInt is a pioneering software business, which is revolutionizing the way people use their phones to transact #ustart…",0
"RT @40oz_VAN: Girls will always hate on other girls, that'll never change.",1
Waiting for @JCWebb1 at the station :D It's been way too long.,0
How close Sturridge. He should have made it 3 . #LFC,0
i can hear little birds outside!! its been quite a while since ive been able to enjoy hearing birds and not being annoyed by them!!,0
"At this stage in life, if it doesn't: 
1.make me money
2.make me better
3.make me happy 
I Don't Make Time For It ✌👌👏",0
RT @toosmooverob: I won't know how you feel till you tell me...,0
"I've harvested 170 of food! http://t.co/HCzJiBr2Hv #android, #androidgames, #gameinsight",0
"$SIMG Traders Watch List -Cumulus Media Inc (NASDAQ:CMLS), Bazaarvoice Inc ... http://t.co/u3yxrZ3Klr",0
@tseckel13 thanks Tay! ❤️😊,0
RT @girlposts: Colton is me http://t.co/Vi5LiUSIPI,0
RT @BieberBasedLife: he looks 20 holy fucK http://t.co/bm0Pjp5Glc,0
#Final planning for the @CapeWineAuction ...,0
"@kironohayu oh, wow, baek everywhere : D im glad you like it : )",0
We want to welcome Tammi to our office. She is Dr. Dai's new dental assistant. She has been doing a great job and is super helpful!!!!,0
I cant believe i trusted you smh,0
@norfolkhorns best I pack me a Norfolk Horn sheep for Essex YFC show then??!,0
@Dan_Welter I'm gonna keep track and write down all the half points tonight! I bet we've been getting screwed!,0
RT @shortbus007: Just over a month to go until the Team Blitz pub crawl to fight MS. http://t.co/MzXUtWkpDc  @BlitzTheSeahawk @TheSeaGals @…,0
RT @FrickeCody: Ol chipmunk face ahhh http://t.co/sRMvcduX5i,0
"@DamagedLove_ hai , ops and welcome 😊",0
Close Your Eyes To What You Can't Imagine,0
I wonder if you ever think of me.,0
RT @Anjy1D_5: 'Cause everything you do is ma-a-a-gic! :3,0
"RT @LT_Christina: All you catholic singles better be taking advantage of today.

""Oh I see you have ashes...Want to join me in giving up si…",0
"""Why didn't you at least fix yourself?"" Ion got nobody to impress here da fuh",1
"RT @nuteIla: I be in class like ""when tf we learn this"" http://t.co/TEFaoV5NRK",0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxeK1jIdpk,0
Out with @YousefGhoniem,0
"@JumpersWatson ""okay."" He nods. ""Go ahead.""",0
Dianne Murray is working on a Traverse City Film Festival volunteer video to celebrate the 10th anniversary.... http://t.co/PjaI46WKg6,0
Why won't Friday get here???,0
This is my drawing of how I think I dress smart,0
Rach you're perfect @RachelRorick happy birthday gorgeous 💘🎈💋🎁 I love you so much! Have a great day,0
RT @Il1uminati: Never forget who was with you from the start.,0
People who pretend to be experts on things they are not seriously make me laugh.,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
@jrsalinasss well its up to you I didn't like the album for shit you might,1
She don't wanna be a freak nomore .,1
"I have a simple solution, won't cost you a thing. Keep it in your pants and stop having children. @AdvancedEnergy",0
"Since I was young my mama always told me that Vick cures it all, therefore my kids will also believe that Vicks cures every illness",0
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
-.【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack.,0
Video: MODERN BASEBALL release the video for ‘Your Graduation’ http://t.co/J1yEcgFAxB,0
I posted a new photo to Facebook http://t.co/1EdYfQYMYV,0
We ain't Eva Gona End😈#throw#back#thursday#love#babe#seattle#sunday http://t.co/ftjp2oaQUx,0
Hahahha ignore texts then go tweet... Yes this is to you. #dick,0
RT @jieweizxc: study hard bcos an Asian without an A is just..... sian,0
How Broadband Stacks Up – United States vs. European Union http://t.co/2ZpHUhLcd1,0
@eleanorbrown25 awe thanks girl. I love this pic😂😍,0
weekend with my mam.she is the best,0
Next block will be a pain in the ass to get through.,1
"""good girls go to heaven. bad girls go to pleasure heaven.""",0
Treat the face like nothing happened,0
RT @Vanna_BTC: She explaining her self to everybody,0
Short &amp; Thick Females Are My Weaknesss,1
@ThFeliciaaa I am going to sleep soon. Just scrolling twitter before I head to bed. 💤,0
canto who's loving you/no scrubs me sinto uma das little mix da vida,0
@jetblackbrian @Drugfessions @Schmidty324 follow @tinderfessions  too fucking hilarious,1
Happy Birthday hate you @fucktyler,0
bury me there when I'm dead,0
"RT @ProudOfLiamP: If I get 500 rt @ @TheVampsCon you follow me? Please is my dream, make me happy for a day.

Love you hero xx ♥.",0
@lotusflowers26 -they roll the boys in-,0
RT @girlmsgs: If you have a choice... 👌 http://t.co/Md1gfoxMTZ,0
RT @YURNASTY: I always see the good in people after they do fucked up shit to me.,1
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/UugkNaJykh Google Play: http://t.co/89lAO1ASMl #DarkSummoner,0
"RT @TyanaRashay: Im really thinking about transitioning to #TeamDreadHead 
Real Talk ... Im inspired &amp; I love the look… http://t.co/5Jub9Ju…",0
What's hAppenig in my road http://t.co/KTSwc1bJ65,0
RT @w1h01: #YESPimpmySummerBall KEELE #YESPimpmySummerBall KEELE #YESPimpmySummerBall KEELE #YESPimpmySummerBall KEELE #YESPimpmySummerBall…,0
2014.3.26 TBJL SUCCESS Workshop Transferring Your Skills and Re-Careering http://t.co/1EB9GmnVhc,0
@jitendrarijal what??,1
You kno ur strong when everything hits yu at once nd u never fall..I love da ppl in my life!! And how I am at dis point!!:DDimaluckygurl,0
@AthosLov Thank you for following ;-),0
I Only want her cause she don't want me,0
RT @notes2myex: I'm glad we don't go to the same school anymore.,0
Nervous af right now,0
"RT @GUCCIHOOD_: #crushproblemsnight 

When he looks at you one day then doesn't the next http://t.co/FrrfAkywHf",0
RT @from_exoplanet: Suho: look at Sehun. He look so hot! I want you to make him scream your name tonight. http://t.co/jttyZXcc9Z,0
RT @RatBatallion: All you white people look like Tom Hanks . ,1
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
@SamPohle ohh you know who! #doublehomewrecker,1
"RT @Viccent22: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
Safari Ltd. Mountain Dragon: Purchase Safari Ltd. Mountain Dragon from Amazon.coms Toys and Games Store Today!... http://t.co/bUcFMqgbhI,0
RT @FishWithDan: Obama and the red crayon. #tcot http://t.co/TOq3fTMYIN,0
RT @georgehenry47: LOVE AND DEATH IN TRIESTE Does Milo win over Adara at Lake Bled? http://t.co/AzXP8ATA2z #thriller  http://t.co/dNyoNno1OE,0
"u are welcome!! *smiles* ""@sogzi: I'll just go for dis stuff bcos of @slkomedy""",0
"I've collected 10,773 gold coins! http://t.co/84uwVhk8pQ #ipad, #ipadgames, #gameinsight",0
RT @MindMalfunction: Thought provoking http://t.co/kedCytliEV,0
RT @smpsNERC: Become a Certified Professional Services Marketer. The #CPSM test offered during #smpsNERC on 4/30 http://t.co/FcnFsBSKKn #sm…,0
RT @itsmehayleyy_: Thank God for allowing me to see another day #blessed,0
"RT @angelica_joan: “@FIirtationship: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/mnXemA9ZSc” this is PERFECT",0
RT @unionj_jCatsUK: Do you ever just get emotional because of union j? {not my edit and I don't know who's it is sorry x} http://t.co/LJmng…,0
Can't wait for the day I'm my own boss.,0
Come live in the fassst lane,1
"And idgaf how lonely I get, in the end it's better to go out and live my life the way I want.",0
#TeamSerFeliix Arrests of Panhandlers and Peddlers on Subway Increase Sharply Under Bratton: Police statistics... http://t.co/tTjM8hS9fQ,0
"It might be cold outside but it's warm inside the Market! Potato Cheddar Bisque, fresh bread and a glass of Sea... http://t.co/9LWfu1m4kF",0
RT @YungWitBandz: Retweet if you'd eat.  http://t.co/5HVmV8Giy0,0
@Alexandrraa_ please follow back B-).,0
BANTARO#17th Keep Calm And Ghetto !!!,0
The weather might be bad but all that means is that there's plenty of time to watch all the great sport on TV today #bringontonight,0
RT @ReallyNiceCarss: Lining up http://t.co/yG0XgIsEdQ,0
Everybody Match somethin at chestnut today... 12 can't arrest 1000 MFs,1
I swear some dudes just ain't shit,1
"@Im_naanaa I'm jelly, I wanna have a day off too...hehe",0
can i be u http://t.co/EPTvjnfVKw,0
RT @xebellax: Gunna drown my body in coffee,0
Our Ji Mui group icon.giving tribute to Mr Eng!;) http://t.co/7BabSfXk65,0
@Bombshell_Nita I think everybody should work at McDonald's at least once...you appreciate life just a little but more,0
@twerkbieber r u fit yet?,0
"RT @markhmasters: VIDEO: If you haven't seen this Connor McDavid goal from last night, you need to:  http://t.co/wnzcgUz04u",0
Phones bout to be off for a few days.,0
I am so disgustingly ratchet right now #needtoshower #mustbrushteeth #hygienewithdrawals #hospitalsaregross,0
Think Like a Doctor: Sweating It Out: Can you solve a medical mystery involving a 25-year-old man who becomes ... http://t.co/4olGpkYZaN,0
RT @EyeOnCBB: Comparing perfection: 2004 Saint Joe's and 2014 Wichita State. Which is better? http://t.co/JkAlkr0otT,0
This teacher better not tell me to get a tardy pass,0
RT @ItsFoodPorn: Instagram Cake http://t.co/HwgOxKoDDP,0
@_SlimGoddessxo so bae you cheating ?,0
"I'm at Wabi Waffle House (Lefkosa, Kibris) w/ 2 others http://t.co/6rB4ZQtg2X",0
@JoshBoehm Created Service Request 2014027933. Check the status at http://t.co/Xm0qLDnriN.^AB,0
@TrizzySteez that's all you sir,0
"@R3dhe4d the beard, haha",0
NW Destination Love,0
RT @ilovebieberNY: #JustinMeetAnita EVERYONE STOP WHAT YOUR DOING AND TWEET THIS #JustinMeetAnita http://t.co/jcCYYbdzRz,0
"RT @sweetg35: Love doesn't die because of distance, It dies because of doubt.",0
@AmbrymBari I'm up and gone before you even wake up in the mornings!,0
"RT @Sweatfreek: @FlyMangoSA @flysaa @leratoseko like all sa companies. When they screw up, they just provide contacts #badservice",0
Yeahhhh finallyyyyyyyyy ,0
Another sub for Wall yaaaaaaaaaasss,0
Yeah on some real nigga shit... Rue didn't have to die...,1
#newdress #loveit #ineedtogopartynow #kbye http://t.co/0sprE4uQdl,0
AMX184 (787) departed MMMX/MEX @ 09:59AM CST for MMTJ/TIJ ETA 11:19AM PST http://t.co/25gbh51BZW #flightaware,0
Air drying**,0
11 more working days to freedom!!! Yahoooooo,0
"RT @jessicamoraduhh: You ain't his princess, you're his bitch.",1
"Bob Marley
~ Chant Down Babylon
http://t.co/uSMwnjy0FN",0
Incredibly unfit😂,0
@Flyguyn9ne @kay_marie96 lol I feel your pain 😳,0
RT @MommyIsTattedd: What I’ve LOST doesn’t even begin to compare to what I’ve GAINED,0
RT @jesskaaa_: “@girIswant: Me in a relationship http://t.co/AuGDx96WDc” 😹😹,0
RT @ChriisCamacho: Older dudes with no game be like.. 😂😂 http://t.co/X2sdJsQJLQ,0
RT @LFCTransferNRS: Are we going to see a petition from Arsenal fans to stop Daniel Agger from tackling? #StopAgger,0
"10 Tips To Conserve Your Smartphone Battery (8. No Bluetooth, Wi-Fi,if not In Use) #SAinsurance #TwitterifficThursday http://t.co/XNGVjrlqrh",0
Finally think I found what I've been chasin after #krewella,0
WIN 1 of 2 copies of Slugterra: Heroes of the Underground on DVD from @SnyMed #contest! http://t.co/nRR0JkUO4P CAN/USA Ends 4/10,0
