text,label
Okay home in bed at least I'm safe drunk but safe,0
"RT @Avicii: It's a routine procedure and all going well, I expect to be fully recovered and back on my feet in time for my US True Tour.",0
Fix you♥,0
RT @cheuya: Actin like Suey is hashtag gatekeeper. You don't like conversation? Then YOU fucking contribute. YOU trend a convo. Fuck's Suey…,1
Ummmm.... O yeah! Djaxtooakland,0
"Villa has been upgraded! Can you do the same? Download to find out! http://t.co/94lEYiYoPU #ipad,#ipadgames,#gameinsight",0
"RT @TheGhermGuys: Yep ""@Diane_Warren: Another earthquake really LA?”

Have u ever written a song DURING an #earthquake? #TinPanSouth -GG",0
RT @MAICAlifa: Im losing everything but weight? .. 😑😑✖️,0
"RT @KiranKS: Land allotted to Kukke Subrahmanya temple in Karnataka, now diverted to Nasima Fareed trust. Long live ""secularism"":( http://t…",0
My in laws are funny af😂,0
EXCHANGE: Family forms group to lose weight - Sacramento Bee http://t.co/F4u0txYm5x,0
#badBookTitle Cooking with Pooh http://t.co/B87OjXHaLm,0
We out this bitch in 1 week relli @kelyn1223,1
#NowPlaying Jessica Reedy - God Has Smiled On Me/@JessicaReedy http://t.co/FeFiEaH2xw #HGSRadio #TuneIn,0
Goodmorning everybody,0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
RT @BestofCancer: #Cancer's pet peeve is being ignored.,0
RT @wiizkhaIifa: RT If you miss someone. 😢🙌😇 http://t.co/F5ZOWse3BK,0
"RT @zaynderwall: two thousand five hundred thirty

#Vote1DUK #KCA",0
"Not even mad, both of them are pathetic😌",0
@ophaelias ohhhh I thought you may have been rewatching :X you'll love it!!,0
RT @Syahmizzz_: A pic of Hitler w some sheikh from turkey on 1930s.Turkey was changed to capitalism since 1924.the sheikh mybe not from Ott…,1
"Online retailers like  @OLX, @Flipkart,  @Quikr, @snapdeal, @JabongIndia &amp; @myntra spending massively on TV  ads: http://t.co/1Z2Ijpu4W3",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BellaDeLaGhetto: I want a ice cream cone and fries from McDonald's right now.,0
"Roku's Streaming Stick is now shipping from Amazon, Best Buy, Walmart and others in the US (Nick Sum - http://t.co/aSctSLuMa7",0
"RT @Conner527: S/O to my boys @ItsSean615 @AustinBurgoyne @AustinWall917 for my 6,000th tweet.",0
RT @JBCrewdotcom: NEW PIC: Justin Bieber and DJ Tay James posing for a pic together! http://t.co/FcdtmqFzLp http://t.co/acvGG7OnCk,0
@Ismael_g_candel lolz this blog by you is so funny http://t.co/6LchEelSSA,0
"RT @VishaIDadlani: Everybody was once a NOVICE, need to give a chance. We started of as novices, today we rule Bollywood!  @SethShruti @Dus…",0
I'm addicted to wasting my time,0
krickens video actually made me really mad,0
http://t.co/YwQ7IGnkVo visit me I am lonely  #iphonegames,0
RT @SofiSegura: #KCA #VoteTheWantedUK,0
RT @daum70000: 1☑ RETWEET 2✈ FOLLOW ME 3✈ FOLLOW EVERYONE WHO RT 4✈ UNFOLLOW = UNFOLLOW BACK ✈ #TFB #TEAMFOLLOWBACK #90SBABYFOLLOWTRAIN #HD…,0
RT @cristienepc: Oitenta e dois #KCA #VoteTheWantedUK,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jpZOCl8JJi",0
All I want to do is talk to you but I'm afraid I can't..,0
@MikeCGannon I'm just saying I never hear or see anyone talking about tackling divorce. And I have a much bigger problem with...,0
http://t.co/m3GF4wd47X-  Petition to abolish spring hunting presented to Electoral Commission http://t.co/6zG4Bjybns,0
RT @GRIBABY: RIRI~u need sleep more~kkkk http://t.co/bxMEFEsLt0,0
"Social media, news sites: all the news that's fit to happen upon http://t.co/NeBvJR6Kh9 via @Relevanza",0
@luke_reiley @Justin_Tav4 Justin the side chick,1
RT @drugulaa: drake looks like he used to get bullied http://t.co/DS9mLJJBtz,0
"RT @LexRubin: 😂😂 bro London said ""ashawne I'm not telling you too shutup , I'm telling everybody too shutup"" 😂 #stressedBoy 😂💀",0
RT @KathNielLov3rs: Vote for @bernardokath &amp; @imdanielpadill #KATHNIEL as 'Best loveteam Local' 💛💛 GO! http://t.co/NbYOedZb7X @candymagdotc…,0
Perks of being a wallflower 💞,0
am i cute,0
ACR is #nowplaying Depeche Mode - Everything Counts Listen now at http://t.co/onxmoq2Ej1 #80s #acradio,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Nob…",0
COME ON PORT #showdown2014,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/U9pSNe83TQ #android, #androidgames, #gameinsight",0
"Today stats: One follower, One unfollower via http://t.co/Uymjj85Rec",0
@MissJuliaKelly a meet up in jersey ??,0
"I've collected 46,300 gold coins! http://t.co/f24iEaNCmq #android, #androidgames, #gameinsight",0
"RT @ehhh_mainly_tap: Why do we even like him 

#Vote1DUK #KCA http://t.co/W6zhHqgeUc",0
RT @kamals96: wow this is crazyy!! hands down..we seriously have the best fan base #DJaxToOakland,0
RT @Sweet_tetebabii: This rain tho,0
@AngelPaulVilla alright 👍,0
Cierra FOREVER tryna steal my words 😩,0
#Atlanta #Georgia Mar 29 01:52 Temperature 57°F light rain Wind E 13 km/h  Humidity 95% .. http://t.co/ThxtTZDhvJ,0
"april 4th, ;-) RT @hotsecretz: Get #ReadyKe for what @NokiaEastAfrica has in mind for you. Save the date... Coming soon",0
"RT @Tysonga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -1342",0
RT @FunnyJokeBook: they act like they're telling us something new 😒 http://t.co/VCDaLV7T8I,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
lol someone dm me I'm bored,0
RT @aassed_13: “@GareNoBear: AT&amp;T don't play http://t.co/k7z8lxI0q0”I'll make a note not to ever tell @VerizonWireless this,0
"above to thine own self be true, and it must follow, as the night the day, thou canst not then be false to any man Shakespear",0
KIDS CHOICE AWARDS #VoteSamAndCat #KCA,0
@thuglier bc u are 😊,0
",,  💋I Love A Niiggaa From The Hood , oohhhh that Niiggaa so Good !!! 🙀😹😹😹",0
"Whenever you're feeling down cause you haven't met him yet , just remember that you were in All That Matters",0
It makes me sad seeing people alone at Disneyland,0
Snapchat me I'll show you my spatula hectormancilla,0
Mommie Dearest,0
"@eywilde @AlwaysSaba lmfao thanks, runs in the fam 😂💖",0
@_jaymorgan I don't know she told your step dad to bring her,0
"The Ra Material: An Ancient Astronaut Speaks (The Law of One , No 1)/Don Elkins, James Allen McCarty #books http://t.co/8YphlmY3Ui",0
"RT @AtTheSpot_RP: #openfollow for rp, open menfess + wgf -rappan",0
RT @ithinkthatway: she's real.. 😳😍 http://t.co/pcooxYr3AX,0
"RT @EssentialFact: Twitter addict, someone who doesn't bother to log out, checks it first thing every morning &amp; spends more than 8 hrs a da…",1
“@RayIopez: #HowToAskAGirlToProm http://t.co/0aKLqPWHE9”,0
"RT @TaurusIsMagic: #Taurus' are calm, realistic, simple, strong, gentle, consistent, persistent, mature, responsible, goal oriented and foc…",0
"RT @YaskairaRamon: RT if I'm a bitch

Fav if I'm a sweetheart",1
@RealNathans @BouncyE_24 oh. Big time hater,0
"Today stats: 15 followers, 3 unfollowers and followed 17 people via http://t.co/3FCK4cG4WP",0
Listen Here. I'm going to change your definition of an Artist and music. I just want you to know who said it.... http://t.co/543Lu6Pgay,0
"help, i think something is wrong with my 920's wifi. anyone else know what could be wrong http://t.co/kRVRYfYvxS",0
RT @adyQJ: Without You (feat. Usher) by David Guetta — https://t.co/hJZfYZhLcD,0
Relay 2k14 http://t.co/IgQGPvnlRW,0
Slowly shine http://t.co/EZtreTioms,0
I wish you love💞,0
The best Friday night so far in Miami,0
My fucking tits yo.,1
The goose bumps start to raise the minute your left hand touch my waist,0
@JustSikko thanks for letting me know.,0
RT @justinbieber: Making music everyday all day,0
I just bought Shelf on Stardoll. Check out my Suite! http://t.co/mqYyXB9ct2,0
The Lego movie is so sick.,0
RT @Dylan_kim0: Laugh. It's a good thing. Unless it gets out of control. Then stop laughing. U might hurt yourself 😂,0
@savyd0117 no one cares,0
RT @DrLearnALot: Jimmy Carter: Violence Against Women Is The Most Pervasive Human Rights Violation In The World http://t.co/5JK0gotAT9 via …,0
@Phillips it was very cool!! http://t.co/Sjcg8m2uVE,0
Really need a scholarship,0
I just got in my feelings bc I saw a picture of my nephew like 3 years ago... Why is he growning up 😪,0
@migwel_14 lmaooo go to bed,0
RT @HLpublicsafety: Police are in riot gear &amp; have forced their way through crowds on State Street &amp; University Avenue. #BBN #LexStreets ht…,0
Rappers! Join our mailing list at http://t.co/cvl5D59n3j and GET 1 FREE UNTAGGED BEAT!!!! ..,0
@noorr2397 at the night time I look for all the food my mom been Hiding,0
I want Dominion back on #halo4 playlist 😭,0
RT @AhNigga_Blatted: Up wit it,0
In case another earthquake derails my train tomorrow I'll put all my passwords in my notes for @H0muasfuk and he can have all my anime stuff,0
your not trying,0
Wish a great day to all participants of  #GlobalUmuganda. #Umuganda mwiza!,0
Awake at 5:30 once again 😒,0
M-Girls new year song http://t.co/Ht3GZfe9sW U #pantomimehorse #yearofthehorse #Chinesenewyear  #jamesbond #m-girls #Chinesepop #popmusic,0
I have to work @ 2,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""Hey mom could you drive us to DCI?""",0
Phylogeny in respect to masterpiece phones technology: sXBPSNgPI,0
Trying,0
"I keep my eyes always on the Lord. With him at my right hand, I will not be #shaken. (Psalm 16:8) #icmc #icmc2014 #discipleship #EARTHQUAKE",0
RT @ThatNiggaBoyd: @Yoppn_ThatTommy you ain't gon want to go to work in a few hours bruh lol,0
RT @kpopselca: So accurate little SHINee http://t.co/tcAMpsNHrn #kpop,0
Pristine mass thanks to monday in consideration of rehabilitate iim aggregation: BJrGMXgon,0
Opportunities stipulation beside the associates station inwardly braking: CeyeJ,0
Bounce being peek so thine park near patio clobber: UzOTbp,0
"RT @SEC_Logo: It won't stop, from @nick_pants http://t.co/6UVVABPU5X",0
@yungbreed would you be mad if I said I don't remember that,0
RT @lance4prez: Everyone has lessons that still need learning,0
Gibril cracking me up rn he ugly as shit 😂😂😂😂😩 thinks he got bitches,1
@ComedyJukeJoint UPGRADE &amp; watch FREE comedy 24 hrs a Day like. visit http://t.co/vqSQarX8YD  http://t.co/yH4x0vv2ML..,0
You need a real nigga shawty so come and throw that pussy shawty,1
"RT @follow_mary: I can't afford to fall in love again, 'cause if you leave yeah you know nobody wins.",0
Go about resourceful manes-apprenticeship chock privation instigation tips hereabout: xfUoiKyT,0
"Please don't cry, @ATSUROKlHARA",0
@Young_Aristotle wat yu laughing at punk,0
ight now /.\\,0
RT @FelipeRuiz16: Eyes are tired,0
@4_yoC ya think 😳,0
RT @rilly2400: #DWTSMerylDerek #DWTS Meryl Derek #DWTSAmyMark #DWTS Amy Mark #DWTSNeNeMaksim #DWTS Nene Maksim r,0
HAHAHA 100s IS SO FUNNY MAN,0
Happy to see @COLesbian303 actually enjoying herself tonight 😂,0
RT @andrewbensonf1: Rosberg heads Hamilton in final practice http://t.co/uJjpIk2WkW #BBCF1,0
I can't even lie bitch dis weed so fuckin loud I ain't hear nun you sed,1
we'll be counting stars. | via Tumblr http://t.co/AVQOIrSUDs,0
"RT @abbie_u: "":**** @_BRAYZ: Thank you my queen 😘...love u very much 💏""@abbie_u: Happy birthday baby. @_BRAYZ""""",0
@Castro_David01 Ohhhhh! She's gonna print it on Monday for you! Please don't let her forget!,0
Taffy loved me and fell asleep on my feet :-),0
Cr . instagram http://t.co/buZs1lPhp3,0
@Johana_Luis27 love you more 💯❤️,0
RT @GRAFFITIRAUHLS: but this is fetus justin now http://t.co/BNYm2ukntx,0
RT @Bombbeastyy: @__kingfernando WHATRE YOU LOOKING AT 👀👀👀👀,0
@its_evax3 @PrinceRoyce foreal! I just had to see it again and got butterflies all over again,0
Where were you when I was slaving in that Kitchen #YRN2,0
"jay electronica releases new music, then goes right back hiding in a whole for 6 months",0
What happened to us?,0
RT @maccdaddymiller: 11:11 can suck a dick.,1
RT @Ting801: Happy Birthday @_terrrrxo have a great birthday weekend #weirtoncrew #DZTKE #LetsGetWeird 🎉🎊🎉🎊,0
"""I am always doing that which I cannot do, in order that I may learn how to do it.""____Pablo Picasso",0
#Geminis are never truly content useless they're learning something.,0
How was the flight 😂 @pedrobanales @Sergioisgayyy,0
“@KINGof334MOBB: “@taequeanna_lee: 😍😍😘👋 http://t.co/WbeXwfN5Ew”” black fathers exist 👌” of course he's fucking famous where he gonna run to?,1
Now @TonyAbbottMHR @darrenpalmerint certainly knows how to wear budgie smugglers,0
"Racer X Films: BMX, Back To The Roots now this is a secret place.  http://t.co/2LwbdkElYe",0
@jakebley Write me one and i'll write you one,0
@AnthonyArteaga8 you want to fight everybody😂😂😂,1
Im soooooo bored,0
RT @SweetHarmony__: Growing up too fast .... But fuck that shit .,1
*brings senpai an imaginary hawaiian pizza* //*slapped*,0
Honestly I'm such an idiot,0
@HunterHayes makes the cutest face when he gets into that guitar💗thanks for tonight's concert 💋,0
Black Rose Garden With Gold And Silver Printed Floral Design - Velvet Fabric With Printing Technique http://t.co/qOryhN5DNV #Etsy #Floral,0
Earthquake strikes near Los Angeles http://t.co/97S9NbnuH1,0
@humpleberry50 @cassblokdyk alright jokes over cuz now my feelings are hurt,0
😂😩if you wasn't trippin' you wouldn't be tweeting. #GeneralTweet,0
"Today stats: No new followers, One unfollower via http://t.co/xa5EAoMrdQ",0
"@KateLucy5 @DeltaGoodrem AWWW Katie boo!!  thanks bby. please delta, it's my birthday.",0
Goodnight everybody! #GoBruins #8Clap @BrettHundley17 http://t.co/TcxmZlnNrz,0
The deliciousness of pizza gets at least quadrupled with any consumption of alcohol,0
RT @ItsQueenElsa: when no one replies to my texts http://t.co/a6TAyj7jMV,0
Irritates me like no other,0
Watching Frozen with Emma❄️⛄️,0
RT @ayeitsjophie_: I just need to get shit off my mind,1
“@wavves: I love LA” do another show then babe we miss u,0
“@Omg_Rich: “@gerberganglinda: ALL OF MY JEANS HAVE POCKETSSS”😂😂😂😂😭😭😭😵😵😵😭😭😭😂😂😂😂😂😂😂😂😂😂😭😭😭”😂😂😂😂😂😂😂😂😂😂😂😢😢😢😂,0
"@corexister Safe flight, bby! See you when you get back 😘 x",0
"That awkward moment when you hear something that kills you inside, but you have to act like you're fine.",0
"No noise,no other people,no thoughts or worries,no yesterday The Wrld jst stops,and it is a beautiful place and there is only you.James Frey",0
Petty ass li' kids 😤✌,1
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
Please see: http://t.co/yw78IbtiHJ,0
"RT @European_Tour: That's it, pars at the last &amp; the inaugural #EurAsiaCup is shared 10 all. Incredible drama! #ETLiveBlog https://t.co/q0n…",0
RT @ltsTyga: Retweet if you miss someone.,0
@Goth_Gwen //  letsgo49ers01,0
RT @JenSelter: I can't stand people who talk shit,1
RT @kookiefwm: Once were warriors made me cry lol,0
@money_bby1 I am laughing so much right now at this http://t.co/N11NwcXR4r,0
@Kirathreats1 u speak the truth,0
Gary Jules - Mad World (live): http://t.co/nL6QSjsnyM,0
RT @HaYStaCkBadBoy: @VicTafur met Mark Davis at Told him to sign DJAX he said I hope so well see http://t.co/YnyBqgCAzE,0
"@HXC_FUK it's funny though lol it's cause I have special powers so I know when someone is referring towards me, thanks (:",0
"Percaya deh, these are days that we will be missed. Keriweuhan dan… (w/ Dimitra Fathia, Itha, &amp; 5 others) — https://t.co/amrUelMCwC",0
RT @SethShruti: I choose to vote for those who have given up their comforts to fight for MINE. Who battle everyday so I get what is due to …,0
This nigga goes everywhere with us lol,1
http://t.co/dDXuaHGsNF get 1000 followers with ease,0
@coby_evans @BigCBeard hahaha you and me both!!,0
RT @MiguelMGrande: One thousand and fifty :) #VoteAriana #KCA,0
@humilde___ happy birthday 🎉🎈,0
"RT @LeVostreGC: Game of Thrones fannes? Google ""Warres of the Roses."" Lannister = Lancaster. Stark = York. Spoileres. #got #seasonfour #his…",0
"2000th tweet dedicated to everyone who came, come or will come into my life. A lesson or a blessing, you're here for a reason. Thank you! 👹",0
RT @copperpenny22: #Wedgwood Blue #Jasperware Vintage Mother's #Plate 1973 http://t.co/ptjobRzCTb See http://t.co/elcFmzXslB  4 more #colle…,0
I hate when I'm semi-falling asleep &amp; I get a notification. After that I can't even fall back asleep &amp; I'm wide awake again. 😠,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/yYjFu23JC9",0
But it's beginning to tick me off!,0
In his arms~,0
RT @NBAFantasy: Paul Pierce dialing it up from deep-- 4/4 from 3PT for 14 Pts in 5 minutes!! Cavs can't handle #TheTruth,0
RT @4m_JP: We want our first #오늘뭐해 win on INKI tomorrow!! FIGHTING!! Let's wish our girls good luck!!,0
Frustrated and upset,0
"The Aroma coffee house was great before, but now its even better! http://t.co/8lXOBLAMEv #Androidgames #Android #Gameinsight",0
“@DariaKateb: Laughing at how fake you are”,0
RT @Forrestkimbler: @LaureennLopez is way cooler than me,0
RT @VineFights: Damn girl!! 😳 https://t.co/CHZbWoL0Hr,0
@i_shagun No it's just big lie.,1
I hate everyone tonight. like fr. Skylar is honestly the only person in content with rn.,0
"Call Center RN - FT Days - Consult-A-Nurse Contact Center job in Fort Myers, FL at HCA Physician... http://t.co/eTeS9W2WZu #jobs #hiring",0
@Xbox1_Minecraft it's annoying. Hopefully they fix it asap. But then that will prelong the Xbox one release,0
"RT @NiallGuitar: niall girls everywhere 

#Vote1DUK #KCA http://t.co/mZ8vxva1s1",0
Future is going to be at mansion Elan next week performing 😪,0
"RT @TedOfficialPage: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
"RT @RTFollowBack6: #FOLLOWBACK TRICK
1.#Retweet
2.follow me @RTFollowBack6 &amp; everyone who RT
3.I will #followback
4.gain :) #RT2Gain #TeamF…",0
Waiting in behind you,0
@melissaaaGeee good thing you're not working now! We told the girl at the window to be safe lol,0
"Said she love me, I said, ""Baby girl, fall in line.""",0
Check out this product http://t.co/9JPHeirG2J http://t.co/l9iBFmE1VZ,0
@zaylanachelle oh yeeeeah..... awk my fault,0
@RyanColelli @schoenke_nathan @DannyBoghdadi he ain't got no surplus. #econ #supplyanddemandbitch,1
"RT @jessenialachula: @Angel_Cuevas_2 hm, no no they weren't.. I was there soo..",0
Fire #UCSB Prof M Miller-Young for drafting 3 students/women to commit theft + assault  http://t.co/4AIOOg4tZw http://t.co/YVDAkGopXA,0
Love Actually 💙,0
My new follower is gorgeous,0
@KlasraRauf You are young too Rauf Klasra and handsom too,0
Rosberg fastest as Mercedes dominates: Nico Rosberg enters qualifying as a favourite for pole position after s... http://t.co/D8cF1Vo35A,0
first-class,0
I don't know.,0
Old school love music is where it's at,0
Pleasure :) @izyaniafarhanah,0
"I found Soap in The Tribez &amp; Castlez for #Android. http://t.co/Oyh4UeUVNT #androidgames,#gameinsight",0
"@bridgetteleeson Thanks for the follow, and nice to meet a fellow RHN! Please keep in touch :D",0
RT @google_dre: @Daaph__ Happy Birthday Beautiful Girl 😏,0
RT @Alicia_Marieeee: Literally about to knock out.,0
RT @Manny_DEE: When the bae don't text back .... http://t.co/NXHmuWFDoQ,0
RT @iloveyeolxo: hey remember when http://t.co/J9v6RRqFi0,0
@ria_leigh143 lol loaf!,0
The Unstoppable Mutant,0
RT @Morgan_Edlund: Where is maddi,0
Dennis is a slayer,0
"the bbmas may have posted the best pic yet mike and chazy look too goodjust too good love the tie,chazy",0
THE END!- MineZ 4: http://t.co/eVbFaHSW9H via @YouTube,0
chris brown's new song tho :(,0
RT @smokedust: whaaaat?! Ish 7ni 😱 und ich bi wach!!!🔫,0
Smh I rented this redbox movie like 2 days ago and still haven't returned it,0
"I miss you, but I'm not going to text you first, because I want to see if you miss me more.",0
Your lips on my lips. I like that. 💋,0
fuck you australian department of education,1
Can your Smile?,0
RT @IAmYungVadi: The dude dat played on stomp the yard 😂😂😂😂😂😝😝😝😭😭😭 http://t.co/yhoO4RReM5,0
Hello @sheenamaetumon1 thanks for following me :) don't unfollow me okay? #AkoMutyaOrquia via http://t.co/k9nDkiqxAR,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
"RT @ZaibatsuNews: Debunking the Top 10 Most Egregious #GOP Lies @Steph93065
http://t.co/kP4BaKOKc2 http://t.co/7UEeoadAfa
 #RedNationRising…",0
@thenickgage we'll see ! 😂😂 &amp; lakers will ?? Funny !,0
-welcome-,0
RT @Danielaaa69: now im annoyed,0
Then we fuck all night till things get right,1
"I’ve earned a new achievement: Lavish Feast. http://t.co/amqSOw4T5k #ipad, #ipadgames,#gameinsight",0
@Foolab @johnroodt @NaatTurner @BuitendagJak @drcpot @N_ata6ha that would make huge news its only black on white that gets covered up,0
i think ill be going to that hot air balloon fest at putrajaya today :),0
"RT @ktaecil: #openfollow for rp yaa, help retweet please. thanks :)",0
SINCE FOURTRIS WON'T HAVE A BABY CAn you both (you and shai) like yknow ;) *winkwink* #SugarscapeDivergent,0
"Man is so fine, every time I see him I be 👀. I know whose you were... I don't really care doe.",0
RT @MikeEspanola: Girls like a man that's aggressive but still a gentleman! 👌😏🌹,0
RT @WhatTheFFacts: You can actually walk from the US to Russia in the winter.,0
@Bmillz_23 @kylee_colwell @Gabbylichner @nowak_alex14 ladies dont love the fake bmillz,0
RT @Jvir0_: To #oomf http://t.co/aU7RdVqZrt,0
"RT @Cac033MUT: @TrustedTradeMUT it's 3. Moss,Otto graham &amp; rod Woodson",0
RT @AllHipHopModels: Contact @KBullTV quickly! - Bloggers Needed and Site Admin Needed!! http://t.co/IrfEeBkWfO,0
I got a lot of hugs today. #HappyMe ☺️❤️,0
RT @Hockeyboi87: Literally the funniest text I've gotten in a long time 😂😂 @Long_Live_Jon http://t.co/fudX0D6qJB,0
@aRab_PoPpin and here your lonely ass go #shotfired,1
"RT @WhoIsSizzle: So, I gotta question:

what lucky female tryna suck my dick tomorrow???",1
"COLLECTIVELY are the force which will chain the shaytan, but until we are ONE we will not see victory",0
RT @sfinee: {NEWS} SHINee to perform at LA K-Pop Festival on April 12 http://t.co/0mjSVNIRmM #SHINee,0
"RT @UniversityExp: 'Morning, Twitteratis. Brush up your Bolly-gyaan as we get ready for the #BollyAmkette #Contest today. Shower some love!…",0
Richard Gutierez is giving me Leonardo DiCarpio vibes in the physical sense and that both still hasn't won an award.,0
winter brews available now Bubbas Gourmet Burghers Bee,0
"""@PeopIe: Omg read this... http://t.co/sT652AzS6q""",0
spice up your life http://t.co/EtZ5p8IMzx,0
"#BLG 5.1 earthquake shakes L.A., Southern California: Quake struck at about 9:11 p.m. and was centered ... http://t.co/7xs9m4AnBO Tscent",0
RT @H_na_girls_: so nice! “   http://t.co/TyRzFDh8R1 http://t.co/9QqZxAzt41 http://t.co/yxb91ehlYI  ReTweet if U like” http://t.co/pAbPHt0o…,0
sheetz pizza ✌️🍕,0
"RT @Rachaeluxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 2286",0
Too bored right now,0
"Simple Math 
Is how our bodies even got here",0
Another cog in the Murder Machine. #vscocam #MCR http://t.co/FYZoiCnO0t,0
RT @FaceValue_ZA: So excited 4 todays workshop with so many lovely ladies @iWomeni we're learning about #OvercomingObstacles with sum speci…,0
"dude , I'm in love with him tbh.",0
My mom woke up just to eat my popcorn then went back to sleep... Seriously 😑,0
@MorgaanTabor well that sucka,1
@rochazaro @kyreeezy haaaaaay mrs carter,0
Just got off the phone with @VanillaaBean ♥ lol,0
I forgot my retainers 😤😩😖,0
"Prosecutor Says Mom Beat Son, 4, to Death Because She Thought He Was Gay http://t.co/T8C9FGeKiP via @PeopleMag What. The. Fuck.",1
"RT @Devin1300Owens: I really needed tonight. Thank you guys, you're the best!! @DallasHeinen @Lexxxxie4 @kaylapodwalny",0
@zarrydope click return?,0
Goodnight twitttttttttta😴.. Dream about something good 🙈👅🐱💦💕👌,0
"I'm always there for everyone but when I need someone to just make me feel better, no one is ever there..",0
RT @alice_s_ox: SOMEONE PICK ME UP FROM NORTHAMPTON NOW,0
RT @hawaiinshirts: my iphone 4 looks like it fought in Vietnam,0
"Today stats: 2 followers, No unfollowers via http://t.co/wNJ48p4K2W",0
@RatedJahmere Lmbo Omg. I can't deal man!,0
@ralphydalphy Sorry,0
everything I'm feelin rn. http://t.co/p6VEz1DyxQ,0
@RosalinaRosier4 hahaha that wasn't confidence,0
"RT @actual_EHarmony: Titty magic....?

I prefer D magic if you know what I mean~ *wink wink nudge nudge*",0
What do you have pierced — My ears http://t.co/BYGXgHra5h,0
