text,label
"41% done with Invitation to Seduction, by Jasmine Haynes: I like this. http://t.co/tnL6bKBhEf",0
Afghan election commission HQ under attack by Taliban @BBCWorld @AEIfdp http://t.co/e6ikQCScM7,0
RT @YGLadies: [EVENT] 140322 Fancams of AON (All or Nothing) World Tour in Hong Kong http://t.co/9s1e0CkVzp #COMEBACKHOME,0
buffalo bound 😏 @teesavs @BrendanTallman,0
"@AshtonLefroy I'm usually easygoing, though #EarthHour2014 testing my patience tonight, I need a hot shower!! Still wet from #AFLFreoSuns",0
@badHealthqld @chrislcam @poped01 but the fact that flies exist in the first place is the fault of the ALP #keepourdoctors #qldpol,0
I just voted in the fan favorite Warehouse 13 marathon. #NoPainNoGain #WH13,0
"RT @insertdickmalik: If u scroll past this

without rting

i hope you get crocs 4 ur birthday

#VoteUKDirectioners #KCA http://t.co/7puJ6Pa…",0
I'll be back later,0
The Eagles gotta be the dumbest team in the NFL,0
"RT @bortflancrest: Hey! @kevinbridges86 is so funny, he makes the ladies laugh without even knowing it. http://t.co/1YVuzUUNU8",0
@JJoeJackman only took u 10 years !! 🙈🙈🙊,0
"Martin Garrix &amp; Hardwell - ID (New Track 2014) 
http://t.co/qksdFjrVYk",0
@rxkka @Lolfatimaa @hemmingsarrow @tyhoechIin Fat and Rey's callsign is bru right?,0
"Bella : who's he ? Jess : that's edward cullen , he's totally gorgeous , obviously , but apparently nobody here's good enough for him ..",0
DO YOUR SELF  FAVOR AND GRAB THIS MIXTAPE NOW @Cez_music &amp; @victhekid - #HigherStandards http://t.co/OPsDISLyxW #520PROMOTIONS #RT,0
@Wheres_Simba struggles. 😂,0
Earth hour !,0
"RT @KenndrickLamar: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take he…",0
Will it ever be sunny again?,0
Loosing was never an option... http://t.co/EGdNBXtVfd,0
RT @KenzThornburg: Love my friends and my boyfriend and couldn't ask for anyone better.,0
":) ""@ChelseaChadder: Man Utd have lost 6 Premier League games at home this season. @chelseafc haven't done this since 1995. #CFC #Chelsea""",0
Today's stats: My Twitter account's value increased by $1.32 to $941.16. Automatically checked by http://t.co/Zt65UOHUSa,0
RT @Summer2014Tweet: When someone asks me if i want to go out tonight: http://t.co/hyYjNifKnD,0
I think I forgot how to not study,0
@ChristabelTYW otw to kitchen find food,0
"RT @kyuzizi_bias: [instiz] idols who have smiling eyes makes u think that he is really happy when they smil
Woohyun 
http://t.co/J4CYlAkq9R…",0
"RT @FunnyPinoyQuote: SUMMER VACATION  

Expectation: Off to Boracay, Off to Palawan, Off to Bagiuo.    

Reality: Off to Kusina, Off to kwa…",0
"If you don't get this parking at the race, well you just suck http://t.co/srJYglKgF7",0
I've already been swore at by a 12 year old jfc,1
Arctic Monkeys to headline their first US festival http://t.co/6xQ9fQq7ge,0
sunshine she's here you can take a break,0
@Ash_Jane_Legge did indeed! See you later. #itstheweekendbaby!,0
Waking up early even on your day off &lt;&lt;&lt;&lt;&lt;,0
"RT @hushire: [doesnt tweet]
*loses followers*

[tweets]
*loses followers*

WHAT THE ACTUAL FUCK DO YOU WANT",1
"RT @davidbrazil10: Knocking doors with Danny Breen in Virginia Waters, great response,",0
"""I am full of emptiness"" - (via toodeprssed) http://t.co/n9Acx7f2ll",0
RT @buterarianax: Keep voting! #voteariana #kca,0
Score new gadgets for the office! #RT http://t.co/teFSMqyFAg,0
Ken Conca @isanet: Need to look at spoilers &amp; stallers as well as looking at inexorable drivers of environmental challenges,0
It hurts to know that the person you knew that will miss you doesnt miss you now.,0
@JohnGamalski that's nuts,1
RT @machinegunv: Shitty playlist = Shitty workout,0
@markjeongster wait for real?,0
@fufu_manchu aye it's a sat so prob busy x,0
Little trip back to Amsterdam would be perfect👌✈️,0
Too much energy for my own good rn,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @iBieberBoy04 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
"RT @Nadia_Violets: Jhené Aiko 14, doing Trey Songz's hair http://t.co/guweT3t7sd",0
@___rmp cuz it was funny 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"#TeamFollowBack Get FREE Twitter Followers, FREE Facebook Likes, FREE YouTube Views, FREE WebSite Traffic at -&gt; 19 http://t.co/4s9pXyBM1z",0
#Atkinson is a Anit-United referee! #fact! #MUFC #MUNAVL,0
Java Persistence with Hibernate http://t.co/1UHLkS3OYA,0
"RT @ImdWoofPire: Rt for acc rate 
Icon/100
Header/100
Bio/100
Message 

kpopers only
Will stop whenever I want 
Free bcs tomorrow school. 
…",0
The beast is outside #curățenie http://t.co/Gtb7wxNpwH,0
@GiannaLaGreca THANK YOU ILY,0
RT @grandnational: Win 2x2 tickets to Ladies Day at Aintree. Follow @grandnational and RT this post to win!  Draw 31st March at 5pm. http:/…,0
"RT @ManUtdStuff: United subs: Amos, Giggs, Chicharito, Carrick, Nani, Welbeck, Januzaj.",0
I won the 2nd Star in my A 250 Sport in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/VCklhxFFUS,0
I honestly hate knowing that I will never have you.,0
RT @yawzy06: Something tells me this DeSean jackson episode is gonna drag out till just before during or after the draft.,0
RT @ohlukegasm: Im scared for 5sos to become so famous; I don't want them to forget about us,0
RT @chenloves1d: but remember #Vote1DUK #KCA http://t.co/ChGeUXLCq4,0
@ModeratelyTeddy good guy ted,0
"@iLoveKJaymes We're seated next the fences, at the beginning of the fan event!",0
RT @FlaSwimNetwork: .@dswsherrard: It's Gator Day!!  Let's go boys...let's bring this home @swimswamnews @GatorZoneSwimDv @FlaSwimNetwork,0
Residents learn about dementia care at church event - St Albans &amp; Harpenden Review http://t.co/W0NRVId9NT #Harpenden #LLN,0
@Luke5SOS hii luke hemmings from 5sos i know its impossible but can you please follow me ? Make my dream come true :) ilysm ♡ 583,0
Today's the day :) #gettinghitched #MrsRowley #goodbyetwitter,0
Tired,0
RT @catalinandradee: Wow working at 8am today's gonna be the worst time of my life,0
@IamAquaMan9000 lol I kid I kid,0
"RT @SciFiScriptGuy: My buddy @pmcbrearty is starting an amazing filmmaking journey, and bringing us all along for the ride! Check out http:…",0
RT @UnusualFactPage: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relatio…,0
RT @cle_asbury: Anyone who says Rooney has lost it really doesn't know what they're talking about 👋,0
RT @designcorral: Don't Buy Gift Tags this year! Get These Instead:http://t.co/P2MlM2Qwso,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
"RT @HarryMixer: I say ""sorry"" a lot. #KCA #VoteLittleMixUK",0
RT @tweetchase25: And that about sums up being a Vol fan.,0
Were just two lost souls flying in the sky,0
"Just seen a clean ass Escalade all white with white 26"" rims ... Congratulate don't hate",1
@mercuryhyena *Brings a pallet load of Super Sour Still Lemonade* :D,0
I'm tired of being too sensitive and getting my feelings hurt by everyone,0
@Matt_Kaleta @Chelly201 @EmilyFrom93 ugh Matt told me to watch a Serbian film; trust me it'll mess you up,0
"RT @KNScoopers: Registrations Booth for the guest http://t.co/sThxw6OQUC

~Gab",0
&gt;&gt; Shonen - Adventure - Supranatural - Action - Friendship - Comedy &lt;&lt; Naruto #kai,0
"Oh bother, stood too close to the train station platform: http://t.co/JVfDavFLqI http://t.co/lkhpXVnO0a",0
@vaughnmurray92 if my mom buy it Im not,0
RT @Cliffsull_blog: Army IT failures uncovered in visit to Upavon (From The Wiltshire Gazette and Herald) http://t.co/YdGtODgVA3,0
RT @MissKLKAB: Why in the frig am I so thirsty?,1
i'd loved to say thank u ;) xxx,0
NEWCASTLE BOOKED. Whyaye man! #21st #bender 🙈,0
@sadserunade WTF IM SOBBING,0
"RT @mr_seanhughes: Fergie at old Trafford today. ""@FootballFunnys: The plane pilot... http://t.co/TK5rJQPh2p”",0
@Matt_Visual make shure to put Some explosions! in.,0
@_summersett oh rite I gone call him later,0
RT @mojahidex: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #Followback #RT ♥#THF ♥#Followers 13,0
I'm washing clothes while my baby love gets her beauty sleep !,0
"RT @KolyaKachesov: Saw the movie ""Insidious"" 2, expected more ...",0
"Watching Ender's Game (with Mirta and Andi at My Sweat Room, Prof DR Basalamah) — https://t.co/NZdBWxY5SA",0
"RT @ivdh_warrior: ""I dressed up as a snowman, that was pretty funny. I don't know, there is a lot of pranks that are in the works right now…",0
10 Best Eco-Hostels in the World http://t.co/PqhS3I8mHt via @amerikankius,0
"RT @iamnarendranath: Last year,Firoj Khan,Indian soldier sacrificed his life on Bakrid to protect us.He did cancel his leave.We shd also se…",0
RT @WWF: That's a lot of panda power in London! MT @wwf_uk: Our pandas have made it to Westminster Bridge! #EarthHour http://t.co/HfTUAqI5rn,0
@Lovealyssaaxo make me breakfast,0
Join me in encouraging smokers to improve their health by tossing those cigarettes. http://t.co/ThWt4oxysA #stopsmoking,0
I need proof picture or somthin' to know he's actually here,0
Regardless of all the issues....United fans are just the best!!!!!! GGMU,0
"Dakine JEWEL 26L Womens 14"" Laptop Backpack Obsidian Black: $19.99 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/lpSFZ1cfb1",0
"RT @wrmarin: @ESPNTennis @andy_murray Jim Courier. Thus, Andy Murray's play style would improve in Clay.",0
"Oakley Sunglasses, G32-Outlet, 75.026% off, http://t.co/JzVL6KmP2O !",0
a little bit of hash to start off my morning properly,0
Meek either,0
RT @rduboff: SXSW 2014: 10 Trends from Cake Group &amp; Havas Media http://t.co/QWn0u7v1ij,0
http://t.co/DCKpEgRQuY thousands of followers obtained easily,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/65sxZFLB6C",0
"This world is full of fake people, but before you judge them, make sure you're not one of them.",0
"“@Funny_Truth: Baby, I'm like a firefighter, I find 'em hot and leave 'em wet!”LOLL",0
"Two thousand 

#KCA #VoteUKMahomies",0
Is it time for pancakes yet?,0
"Luke Hemmings from 5SoS

Can you please stop lying around and follow me?

Please? ♡

×18",0
Purple Drank,0
Dunkin' Donuts has cookie dough iced coffee. WHAT IS THIS SORCERY!!!,0
Life of a geek😞,0
This face lights up my heart 🌞 #proudAuntie #jonahjoseph http://t.co/rO8QCWYtK8,0
@Missanjii I laughed to when she said that,0
RT @__0629: “@Strip4_Ron: @__0629 I get em all the time 😎” Ah Boop TRY AGAIN 😂,0
My baby needa wake up !,0
Up early on the weekend /.-,0
JENNY OAKS BAKER - SILVER SCREEN SERENADE NEW CD: $23.61 End Date: Saturday Mar-29-2014 7:02:18 PDT Buy It Now... http://t.co/d7LNamBAs3,0
@roseymission catch me n traffic,0
RT @ChiefKeef: Love dat Gun sound,0
"RT @BeyonceExplicit: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves y…",0
RT @fxsullaii: #openfollow for rp http://t.co/Ik0DyzxuGE 2,0
RT @iamtherealtaj: When its down to the whackest bag of chips 😩😫 http://t.co/tlsSTnhmZb,0
"RT @Lesbian_QueenB: What happens😔☺ between us💏💑
Stays between us💏💑! 💯",0
Mr eaton said hey to me and I looked at him and checked him out and he saw it and I was like oh I like your shoes I like looking at clothes,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebsconfidence to be picked
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
This breakfast is actually pretty good,0
"I'm at The Bar Method (Boston, MA) http://t.co/1QMtmVUC7m",0
"I am very excited to be parting ways with this bad boy today.  Sorry Mr. Dishwasher, you're on the… http://t.co/HMA4Elwbf7",0
RT @Studio18lisburn: Retweet to win a chance to win a prize winner picked @6 #studio18lisburn #treat #saturdaylove #loveit #retweet http://…,0
"Do you wanna build a snowman?come on let's go play..I never see you anymore,come out the door,is like a gone way..#elsa and anna ost.Frozen",0
"RT @CharlesHolden4: What, pray tell, might this portend ? http://t.co/V9sjYJaR4C",0
RT @Magdab_1998: summer alive #KCA #VoteTheWantedUK,0
"RT @Virgo_h_t: #Virgo grow mature at an early age, but always stay young at heart.",0
"Two thousand 

#KCA #VoteUKMahomies",0
@john_weeks the protest forced &amp; little to do with textiles.Just a political tool. 600k+family's are better off with textiles than w/out it,0
@Absolem_v2 one foot in front of the other.  Fifteen minutes at a time. No looking forward. No looking back. Brings my heart joy to see you!,0
@truemagic68 their loss,0
"RT @twsvoice: Don't let me be the last to know.
#KCA #VoteTheWantedUK",0
"@Italiarican1 thank u! good morning, Jen! It is me... Exercising the #2A",0
RT @Squawka: That was Shinji Kagawa's first assist of the season for Man United. http://t.co/AT8ttKSFWA,0
"@kk_beautiful04 goodmorning ♡♥♡♥ have a bless day , fb??!!",0
Oh well I'm happy that I get to watch him grow up!:),0
@jvarasuntara im still at bonny sports club,0
RT @Aquarius_ht: Too many people live with bullshit on the mind but not #Aquarius.,1
@Fro_Naturalista petty. 😂😂 I'll see him in a few months I'll say congratulations then,0
RT @Partyprobs: Life is better when you're drunk,0
RT @ohteenquotes: The only guy you need in your life is the one that proves that he needs you in his.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/WeM5XnMjXz,0
I've collected $13937! Who can collect more? It's a challenge! http://t.co/mqMcmphHJj #gameinsight #iphonegames #iphone,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/bNtwGTFTpw #KoFapp http://t.co/lvVRM5Ycqr,0
Let tweet #2NE1 and share #COMEBACKHOME MV to win Inkigayo  http://t.co/JTjfPWarsz via @YouTube 775,0
SHOREDITCH: Who's Who: Entrepreneur who earned his first million at 18 launches mobile app ... - Hackn... http://t.co/Ul94MlAUFt #London,0
Belle and Sebastian -- Expectations [indie/rock] http://t.co/GnswJXJ3HK #music,0
I went to a straight wedding once. It was shit.,1
@PeterJayBlack Going through Reading on the train and what do I see? A big #UrbanOutlaws poster! Available Asda (&amp; other shops!) #GreatBook,0
STARVINGGGGG,0
"RT @evilkagawa: I say to Mata ""How many assist you score today Mata?"" He say we need concentrate on game.

Hash-a-tag Excuse-a-maker!",0
RT @OneTextFromYOU: Kissing you &gt;&gt;&gt; Missing you,0
RT @LovingMeshell: Why I keep waking up so early,0
RT @NathsFly: I'm gonna rt some shit now #KCA #VoteTheWantedUK,1
RT @RAF2attac: Must have! Japanese phones will soon get alerts for inbound missiles and other attacks http://t.co/ncklewUhcZ,0
RT @BexloveJLS: @NathanTheWanted amazing last night! Thanks for coming out to meet me and the others ily x,0
Even the Flaire pen has super powers :p #Krrish3WorldTvPremiere,0
"""Snow white is my best friend !"" @Ghetto_vision",0
"RT @Virgo_h_t: #Virgo grow mature at an early age, but always stay young at heart.",0
"RT @Steiner1776: #Lavrov: #US &amp; #EU escalating tensions over #Transnistria, almost claiming that it will be next http://t.co/bnADF18B5C #Mo…",0
RT @AmniMohdZahar: He climbed up Mount Everest so he could hold up the Quran to show that it’s higher than everything else in the world. ht…,0
"picture perfect, i paint a perfect picture.",0
RT @destinybabeee: Why can't I go back to sleep,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE ONLY REAL FANS SHOWED IN 1Dday

#Vote1DUK #KCA http://t.co/cClYkMcswR",0
oooooohhhhh banter between @MahelaJay and @thiri66. Comeon villa score another one to spice it up :D,0
RT @Fireman_Bobby: The governments seen me say and do a lot of fucked up shit if they're watching our communication as closely as we believe,1
"Two thousand 

#KCA #VoteUKMahomies",0
RT @AceCasino_: LOL HAVE YOU NOTICE WHEN BLACK PEOPLE DESCRIBE WHAT HAPPEN IN THE FIGHT THEY ADD SOUND EFFECTS LIKE IT A MOVIE,0
RT @kingcell__: Thank God I woke up today,0
Spending Earth Hour on a car. #Loigete,0
RT @AADimes: follow us on instagram &gt;&gt;&gt; @aadimes http://t.co/9Us2qT10vR https://t.co/9tdlLUKvjN,0
If I was able to open my mouth more than an inch that'd be great..,0
@ScottPerkins1 you going to import alliance,0
"RT @seddieaaddict: @tobiaseatoncake seriously, your tweets make me laugh!!! By far, one of the best acc here. Don't stop tweeting!",0
RT @FadhilaKH: When you wake up and you know today is Saturday! http://t.co/P5cwg50NFK,0
"RT @ItsJustWizdom: Be with those who bring out the best in you, not the stress in you.",0
"Hearts everywhere ♥ :""""&gt; #Kathryn18BestDebutEver @imdanielpadilla @bernardokath http://t.co/4753ycZ3WU",0
Il-gook,0
RT @aaroncarpenter_: Goodmorning!,0
@Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS @5SOS  IF YOU SEE THIS TWEET GIVE  FOLLOW @NaomiSoloday &amp; @JessieSoloday #PLEASE #LOVE ♥23,0
R.I.P Aunt Lorene ❤❤❤ you fought a very hard battle god took a beautiful angel home no more cancer no more pain ❤❤,0
"I have a weekend off skype and shit and then all of a sudden i have people thinks I'm dead and putting PrayForSkizzy as there names, I'm not",1
Apparently the word fox is an alternative word for marijuana which is illegal,0
"Ready 4u: my slides from #WTDC14 in Dubai today http://t.co/iYaid1LJGD future of sustainable broadband, ICT, Internet #ITU",0
"RT @RosalindMays: Make Twitter your full-time job! Okay, maybe part-time Make Money with Twitter http://t.co/fXoAuR9cGL #twitter #SM http:/…",0
RT @bts_jincom: 140327 #JIN #진 #방탄소년단 @BTS_twt http://t.co/10ho62KGy5 http://t.co/F8soHnyaBK,0
Prepare to osn 1st of april 2014. Hope can be successful,0
Good morning world http://t.co/HUEdLcdLmQ,0
Think we stole a car last night....,0
Suns out and I'm on my way home to spend the weekend with my friends and family! Happy happy 😊,0
RT @AwwAdorable: The graduating class of 2014 corgi preschool! http://t.co/VZ8bWw2cpM,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to be mentioned…",0
"RT @FactsGuide: Admit it, at this very moment...you're waiting for something that may never happen.",0
"I just wanted to be in a good mood and be happy this weekend, but you already had to message me and ruin it.",0
I want from you something.......,0
@daejae_lurve I can't... I'm not good for him...,0
Hey boy! Don't you wish you could have  been a good boy. Try to find another girl like me boy. - Miley Cyrus,0
Just completed a 5.13 km run with @RunKeeper. Check it out! http://t.co/bqOqS1Ha5R #RunKeeper,0
"RT @vicegandalines: ""When SOMEONE gives you a NICKNAME, it means you are SPECIAL to that person."" - Reader's Digest",0
"""@reyesnikay: ""@nicesumalinog: Love you tita min 😍 #Kathryn18 http://t.co/TQB5j04nZF""""",0
Lowkey got an attitude but not going to make a deal about it ...,0
"RT @welovecheshire: Just a little reminder that we will be SPRINGING FORWARD one hour at 1am tomorrow morning!

Have you visited our... htt…",0
Feeling: chicken stuffing,0
"RT @UnderneathNarry: Thirty one. 

#Vote1DUK #KCA",0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
I don't understand why people look you up and down..😳,0
it's a party at the airport ✈️,0
"“@Fact: If a friendship lasts longer than 7 years, psychologists say it will last a lifetime.” @gabby_short_  , @weintraubsara almost",0
"@annetteIRL @CoderDojoBMC I know, brilliant aren't they? #legomasters &amp; well done you for volunteering to support such a great initiative. 👍",0
"""Sometimes we have to shove up our pride and give up things even if we don't want to""",0
"Paseo Uno Family — at Mandarin Oriental Hotel, Makati City http://t.co/HeBDfqXiLE",0
"But this New York trip is with my Spanish class, so does this mean I have to speak in Spanish all day?? 😳💃",0
"Photos: Lady Gaga steps out in three bizarre outfits:  Lady Gaga stepped out not in one, but 3 outrageous  out... http://t.co/D91sq5tESW",0
"[RT★] Taking orders for magazines; includes Arena Homme, Instyle, Harper's Bazaar and more: http://t.co/0TSMQSYnej",0
"RT @losiaohung: {rt for an acc rate + simple mess if u r lucky}
{kpopstans only}
{a follow would be more perfect} http://t.co/SjU4FeUCqv",0
RT @aaroncarpenter_: Goodmorning!,0
RT @ThelIluminati: This is the Kanye West that the media wont show http://t.co/LYK2Z32zHF,0
@taohunt OMG YOU ARE SO CUTE,0
"Chantel looks a lot like elen levon ""wild child"" singer ....you can't denie it",0
I get for but they do find its you you in you up my so a with is my and do you my have but be it my can get when one was,0
Ive got this feeling on a summer day when you were gone 🎶,0
FOURTEEN #KCA #VoteTheWantedUK,0
@Mekmz zy miss it .....,0
RT @Thegooglefactz: The future is only going to get shorter the longer you wait.,0
RT @medaPhrases: Relationship don't need promises or terms and conditions. Just two people who love each other and want to be together.,0
@AlexButtner_28 cant moan at someone for diving when we have seen you done it a few times,0
RT @GreaterThn: a relationship like this http://t.co/1dq5q3pcca,0
What? HIM? #FML! -.- RT @TimesMagazine: Orlando Bloom:Hollywood's best-looking leading man http://t.co/rrcj1ztwPj http://t.co/mdZC0ibb8F,0
"RT @Mekks_CM: 16 to have sex 
18 to watch porn 

16 to smoke
18 to buy cigarettes   

16 to join the army  
18 to play call of duty   

Log…",0
Ready for tonight 💁,0
"RT @TataPower: Make your own Earth Hour lantern.
You will need string, pliers, wire, scissors, glue, a jam jar and a candle!
http://t.co/ww…",0
RT @XtiBUS: We are Fighter !!! ( Thailand and Indonesia ) http://t.co/Coz8mYdAiJ,0
Women's Black Keens size 8.5 http://t.co/KtVUviQjs9 http://t.co/aLd2wSjBIP,0
😪 I seriously can't get up,0
RT @HeyDriel: “@thinksarcasm: That moment when you have so many things to do so you decide to take a nap instead.”,0
"Today stats: 8 followers, One unfollower and followed 3 people via http://t.co/B59jGQe5kp",0
RT @laurenlouhoo1: “@CraveMyCats: Purritos http://t.co/21YyGn4Wfm” I. Just. Love. Cats.😂👌,0
4 new unfollowers and 5 new followers (hello! hello!) in the last week. Via http://t.co/82SXQcU1U8,0
"RT @wbyespinosa: @jackgilinsky_ I know it's not the best, but I hope you like it. You're amazing and I'd die if you followed me. Ily💕 http:…",0
"@BreakingBillary @Breaking_Obama 
Love the shirt http://t.co/jvM6F7tLbj",0
@kevinbridges86 be back challenging for trophies if we had these fellas playing... http://t.co/Bzu5mQSQev,0
Damn it's a really cold world.,0
I'll love the socks right off of you. #goodmorning #saturdayadventures #love #makeithappen http://t.co/6lAKqo1wB6,0
"RT @Scorpio_ht: #Scorpio will give you two keys, one to their heart...And one to their room.",0
"Started a full conversation with me because it's only me on the bus and he said he's the second best looking person on the bus now, awh haha",0
EPL referees be blowing rubbish since 1669 September,0
I'm so tired of hearing about this government controlled  plane that they made go the wrong way.,0
"RT @Shaelawalrus: “@1Deeyah: ""@eye_NLLHZ: #VoteHarryStylesOz #KCA http://t.co/lQDo9tPaPi""”",0
@Kim_Demski you do the same and have a great day as well,0
don't wait for the perfect moment. take the moment and make it perfect,0
RT @R5EuropeanTour: RT If you want to see @rossR5 being slimed #GetRossLynchSlimedAtKCA2014 #VoteRossLynch #KCA http://t.co/1FAjgfQW7L,0
RT @FunnyQuotees: Girl: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @__EatTheCookies: Sex dreams be the best dreams 😋 👅 💦 ... until you wake up horny 😒😥,0
"Sometimes you have to act like you don't care, even when you do.",0
I'm expecting this night to be cool because of this #EarthHour2014,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/3r1h5Q5KGX",0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/RVkI2BDuU6,0
"RT @_RenownedSkills: #Sadderday ""@ms_kbeezy: It's Saturday!! 🙌""",0
Lol sorry i don't follow the earth hour thingy hahaha,0
This is it!!!! http://t.co/18ve10oKW9,0
"RT @FunnyPinoyQuote: SUMMER VACATION  

Expectation: Off to Boracay, Off to Palawan, Off to Bagiuo.    

Reality: Off to Kusina, Off to kwa…",0
Behind wheel on a ride through hell: Christiane Amanpour has the story of some incredible point-of-view footag... http://t.co/rySAyygKDT,0
"#GetRossLynchSlimedAtKCA2014
Maybe he'll be wearing something thin so when he gets slimed we'll see through his shirt 😏😏😏😋😋😋👅💦",0
I don't wanna leave,0
Listening to Better than Me by Hinder on MixZing (http://t.co/2NsW4arKS9),0
one person followed me // automatically checked by http://t.co/C47tpd9DaG,0
RT @girIsmsgs: seriously. http://t.co/lAGY5EIwZd,0
Klitschko Backs Billionaire for Ukraine President: Ukrainian ex-world boxing champ Klitschko backs billionaire ally Poroshenko for president,0
Militants Attack Afghan Election Office in Kabul: Taliban militants attack Afghan election headquarters with rocket-propelled grenade...,0
