text,label
"“@billboard: Is @TheChainsmokers' '#Selfie' the next 'Harlem Shake'? http://t.co/5ZgjoO15oJ http://t.co/VHegFmRRJ7”

NO. NO. NO. NO. NO.",0
"Power-Man pointed at IronFist &amp; called him Thor, after calling himself Captain America.

This is funny to me.",0
RT @The_CDR: This list keeps growing and we like that. 27 of Canada’s Best Illustrators http://t.co/0ObwTR2bbX  @AppliedArts @DesignEdgemag,0
"RT @imnoWillFerrell: Lazy Rule 317: If it falls under the bed, it's gone forever.",0
The Ten Policy Changes Cruz Thinks Can Transform America http://t.co/fvmTLowSSJ via @Heritage  DEAR GOD WE ARE PRAYING!  #TCOT,0
Sonic Musings is out! http://t.co/E97kT8vDXk,0
I coul really do with a good book ightbnow,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @PostBadPaki: Go follow her shes beauts 😍 @YashouwH http://t.co/0xj55mNZ5Q,0
RT @Magaluf_2014: Can't wait to hit the Magaluf Strip!! #Maga2014,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  22",0
"RT @BritBratttttttt: whatever you are, be a good one",0
I Love Seein Niggaz Get Shot Nd Like Dollas 💵💰,1
"u bet i do bra... nice one RT @Zenane011: You have 15? ""@Otyiyashe: Season 2 episode 15 RT @Zenane011: Arrow""",0
@MileyCyrus @katyperry at first I thought you were kissing Snow White and this was some new cutting edge Disney movie.,0
"@NiallOfficial 

hii cutie 🙊
hope you have good day
it would mean the world if you were to FOLLOW me ( @softlyniaIl )
love you lots xx 206",0
RT @chloefromvine: it's that point in the school year http://t.co/ztHllkmYhO,0
"RT @AlohaBitches__: “@ILLUMINAZTY: This bitch hopped on the bus

And I hopped right the fuck out http://t.co/XtkemxJZeP”LMFAOOO NOOOOOO 😂😂😂…",1
"RT @disneywords: If you yell ""Andy's coming!"" in front of Toy Story characters at Disney, they'll stop what they're doing and drop. http://…",0
@qutipie17 @LeighannLord @thomasjacksonjr @SwartMatt @MichelleEvans2u @MikeFrankovich @ItIsLo - Anytime Susan! Enjoy...,0
My name is Fukusaki Luna. Howdy~,0
Olive Garden works too!,0
Sigh....Only allies need to beware Obama's wrath http://t.co/vV9nSwi4Gp #tcot #cdnpoli,1
"If you in a relationship &amp; your replying to messages from people who wanna fuck, you cheating 😂",1
RT @camillewachholz: Ordered my prom dress.... Where can I buy a date lol,0
@Julie_R0WE I am laughing so hard right now at this http://t.co/mJ88uLs9JJ,0
"RT @WorstFacts: It's okay to punch an orphan. who are they going to tell, their parents",0
"RT @MichaelJaiWhite: You can #close your #eyes to things you don't want to #see, but you can't close your #heart to the things you don't wa…",0
RT @OverratedComs: I liked a @YouTube video from @mushyyt http://t.co/xRRAIgiOKj Minecraft PS3 Hunger Games *LIVE* (Ep. 3),0
RT @cjallstar: irrelevant people always have something to say,0
Gettin loaded just old to me I guess ... I just don't be feelin it lol,0
Bears part ways with record returner Hester http://t.co/KLQx6ddpiU,0
"RT @CNN__HotIine: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/WsM7q13WTR✔ Happy Losing!! http:/…",0
RT @arennie44: North Sea oil to give George Osborne £25bn boost - via @Telegraph http://t.co/q39pqUPWq2 Opps &amp; heres the flow back from She…,0
RT @ObeyHerSwag: hiding your favorite snacks from your family bc you're a selfish bitch💁,1
"RT @nazwthegreat: My TL looking like 
Oxon 
Fight
Oxon
Oxon
Oxon
Oxon
Oxon
Oxon last year
Food
Ugly selfie
That One Person going against ha…",0
@Lowrriii @charlottehowson Send it me tooo! Exciting! xx,0
"RT @joshmeatsix: @JackAllTimeLow dude we spoke about this. Yes, yes it is.",1
Stalk @harryxgucci is doing follow tricks 😃😃,0
"#NowPlaying Trumpets by Jason Derulo.

#VoteAriana #KCA",0
"#MidnightMemoriesFollowParty
ღRT this
ღFollow me
ღI Follow Back
ღFollow who RTs
ღGain new followers
#FollowTrick",0
"@Harvey FOLLOW ME PLEASE #HalfMillionHarveySpree
 http://t.co/LQMqkFv2hx PLEASEEE FOLLOW ME. I REALLY WANT YOUR FOLLOW. ILY x73",0
@ShakThundaa Now tell that nigga to take you there fast! 😂 no side jobs!,1
UPS came and parked half way down the street. I waited for a knock. There was no knock.... I looked out just as... http://t.co/0t1Div9wNW,0
have at find and but of my of not are is is we all rt find of me in its on at my u with its a with we we rt,0
RT @BeautifulAriee2: I Never Thought Deciding Where To Go To College Would Be So Hard...,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@A_TRAIN_EST1994 lmao you got 2 read this, its crazy http://t.co/vSFHqOxaOV",0
@kareneliani rofl I had a strange feeling this is yours http://t.co/0qjNVX3ZEf,0
Life is not a competition. Focus on you,0
@DC_claxton meh I think the fans could do a better job if I'm honest,0
RT @PimpBourney2014: #YESPimpmySummerBall BOURNEMOUTH 💋💗💌💘❤️💔,0
RT @basedniggers: Black people at a pool party vs White people at a pool party http://t.co/mjxOETAa5K,1
@charlottedytham DONT U DARE,0
@OfficialBOAF that was a brilliant episode up the Hammersmith pally lol x,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @alyssaconwayy: Jensin's Diamond http://t.co/pek7uqhV8g,0
.@CoryBooker and @SenatorMenendez ask for FEMA #Sandy assistance extension: http://t.co/GVkYVgOGDa,0
So now I'm waitin in the car with nana.,0
I wont give up,0
@The_Jay_Hall haha this was posted by you? http://t.co/jY1bj1nGsT,0
@Lovely_Shaya &amp; 😂😂😂 at that hair u showed me in the bag,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"@randy_dailey Oops.. you and her again., yea she posted it.   http://t.co/OtKkUM4lzu",0
RT @inmylifesophia: #VoteMaroon5 #KCA,0
RT @WBC_Libraries: Free art workshops Sat March 8 with artist Jacky Oliver at #Woodley library. To book call 0118 969 0304 details: http://…,0
lool n thats nothn to that Fam Yo!!! Allah ya bada sa'a!,0
i have 0 followers how do i fix that,0
"RT @PorcelainBlack: ""ONE WOMAN ARMY"" Lyric Video Comming Soon. Like. Next couple days kinda soon. Maybe tomorrow? Maybe… http://t.co/44RJRF…",0
I juat came to make sure u aint missing no payments,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
Libra Today: Work: 95% | Job Satisfaction: 54% | Efficiency: 51%. Read Full Work Horoscope Here : http://t.co/RENFoDoEep,0
http://t.co/grw1CCMgTV   -Still Proud To Be Angolan😂✌️💞,0
"RT @kupkakekami: I bet all these years she was like, that BITCH really did make a song abt me",1
@Jo_Faires @nirvanahistory it was just dumb ! There was something in the way ! They've just told me to stay away !,0
"@GabrioTomelleri lmfao you gotta read this, its funny http://t.co/BoJQUOLLjb",0
RT @itsPrincey: Blanket and the other two that don't matter are somewhere right now madder than the dancers for the This Is It show.,0
RT @ithinkthatway: waiting for the day I can say this to my parents 🙏 http://t.co/i2B2wRI1tC,0
"RT @dbeltwrites: ""Parallel"" send @heffrondrive &amp; I pics of your Parallel finds &amp; photo edits! #parallel #heffrondrive… http://t.co/Lip7GQjV…",0
@CarmuArguello haha this was done by you? http://t.co/qbg6rzS3EM,0
My theater theater is seriously the cutest thing ever 😊,0
Why doesn't anyone talk/mention me anymore? Like a ghost. Like I've vanished and no one can see my tweets. Have I done something wrong? 😢😢😢,0
RT @TMZ: #Breaking Michael Jackson's Alleged Son -- POSITIVE DNA Match ... Or So They Say http://t.co/SzpqsJE77P,0
I get so excited everytime I listen to @dashberlin,0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
The Hottest Restaurants in 15 U.S. Cities http://t.co/e5GDT29Vlv http://t.co/wAKWP6Q11v,0
People make you crazy and then call you crazy.,0
All u gotta do is pray that NEPA takes light. RT @Mz_Meby: My star needs to shine....,0
RT @TyLan_Ent: .@RussGlickman shows us the versatility of #composite #decking with this great design http://t.co/e27OcFr7gr,0
"Images tend to get 128% &gt; retweets than videos, videos get favorited 49% &gt; than images #socialmediatrainer http://owly/ujyPV",0
RT @aaroncarpenter_: Front page of the Chicago paper😳😍 @MAGCONTOUR @chicagotribune http://t.co/StD2hvfrsV,0
If that ever happened to me after I had a kid I would be pissed,0
RT @_alexmaclean: looooove soap and glory,0
@No1_Tina I did not mean to fav that and i cri ;-;,0
RT @JacobWhitesides: Just slept all the way home 😍,0
Hyping for no real reason,0
"@NiallOfficial 

🌀Please Niall if you see this can you follow me. You don't understand how much it would mean to me! I love you 💕 x26",0
Smells like a wet ass dog on this bus!😷,1
RT @SuzanneCordeiro: LORDE performing live in concert tonight  @AustinMusicHall @lordemusic #Austin #photograhy http://t.co/XQ46Nv20uu,0
@Hispendables This is so tense!!!,0
"RT @IsaMistake102: ⇢ ⇣ ⇠ 

@CorOfTheSUN @SATIN_MOON 
We are dancing with the feet and with the heart :o) Thank you Johnny .",0
@PinkLafleur22 that dick big 😂😂 had me like ... http://t.co/3waNnyrDqU,0
Who'd even be stupid enough to jump off a balcony on holiday,0
@_Ellieheatonx best get to work😎,0
Doing the bull dance.. Feeling the flow .. Working it,0
Alot niggas out here pussy mite as well wear a thong,1
"@pintxer haha you got 2 read this, its epic http://t.co/PSBGoQ6kOV",0
Life on the Farm Country Checkerboard Posters:  http://t.co/5d6uVbYWk6,0
RT @FriendlyAssh0le: parents be like.. http://t.co/3Nc8SHrpvn,0
My skin today 😳,0
"@_sooojassy Oops.. you and her again., yea she posted it.   http://t.co/aD3W6pVyKG",0
how do I look out for you if you will think I'm trying to do something else...,0
RT“@_SamStones: I hate pretending something isn't bothering me”,0
“@FunniestVines: LOL he drops the gloves https://t.co/TIVNYznBIR” !!!!!!!!!!!!!!,0
@Real_ninobang2x lol I know I see statuses about addys and zannys like really? Alot of people here do that shit &amp; brag about it -.-,1
so tired omg.,0
“@TIME: This miraculous machine lets you turn water into wine http://t.co/5ehpf4gWwj”,0
"@stonesthrow lmao you got 2 read this, its awesome http://t.co/CEFRSmBRFS",0
Oracle Corporation : Oracle annual technical support  http://t.co/8BA4Gpm1Nq $ORCL $DENABANK,0
"""What is he, 0-2 in his last few fights? It is what it is, but if the UFC said, ‘Hey Johny, you’ve got to fight... http://t.co/AyRKXWWU75",0
RT @iFitMotivations: Perfect bikini body 😍 http://t.co/LV22ZR1FAc,0
You know it was a good session when it's not even the next day and your muscles already fail to respond as you intended!! #ache #feelinggood,0
@c_electra  carmen Electra deserve The Pueen called the white party,1
@erikateresa HAHAHAHA it was a fake article I'm dying. Also it was very nice thank you :),0
RT @timyoung: Great idea - Crowdfunding &amp; air miles donations to purchase flights to reunite low income families http://t.co/2COPuXbRyp fro…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @ImJuwanMarcell: Today has been &lt;&lt;&lt;&lt;&lt;&lt;&lt; honestly.,0
this class has turned into a facebook tutorial for our 70 year old professor,0
"VIDEO: House bills take aim at rising energy prices, propane availability #EaseTheSqueeze  http://t.co/mg9Wo385tV",0
RT @Lil_Wyte_: Happy 3-6!!!,0
@iMPrettyAWSOME_ only way to be sis,0
New underwear is the best 👌,0
BEAUTIFUL DAVID'S BRIDAL WEDDING DRESS: Price 65.0 USD (0 Bids) End Time: 2014-03-07 00:37:39 PDT http://t.co/hS9akQ78Kg,0
someone wrote a really nice note to me and put it in front of me and scurried off before i could say anything and i ran and hugged her,0
i'd sell myself to satan for niall to call me princess,0
Broken my toe and lost my voice,0
RT @UWantKe: Veronica cut off until I feel nice again bye,0
RT @ElizaBayne: Sandra Bullock in Gravity desperately flailing to grab onto something is like me when I share a plate of nachos,0
How to Cultivate the Art of Asking Good Questions - http://t.co/94G8mHtht5,0
@SelahX0 I love you too! &amp;&amp; wait so your not cutting it 😑,0
T minus 4 and a half hours til Miley!!!!!,0
@DaniBello10 rofl this was done by you? http://t.co/hKK0yFzrb0,0
RT @NotYouFatJesuss: What the hell http://t.co/0iQczUQ9Vc,1
Graduation is my only motivation,0
@HANESthtNIGGA  Blow some of dat gass down there for me!,1
It's hella shit to do tomorrow,1
"RT @portallovato: Demi no M&amp;G de Worcester,MA #4 https://t.co/8P87cSsGsI",0
@MisterGKay @corinne1906 you are probably right. Im excited for changes. Hopefully theres quite a few :),0
"RT @HoodieAllen: studio crew, laptop city http://t.co/b6hGTtBqt6",0
Lovely evening shopping with my girl 🙊😊❤️ @faced0wn_,0
@NiallOfficial what's your favorite lyric you've written? :),0
"RT @ClassicPixs: Lynda Carter in 'Wonder Woman', an American TV series originally airing from 1975 to 1979 http://t.co/U2ONqV3eeP",0
RT @alpha1121: DC-based Democratic 'super PAC' sues to remove Pa. law blocking it from ... - The Patriot-News http://t.co/KWbQhfliS2,0
"RT @RelatableQuote: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
Must be an 11B kinda day. http://t.co/pinq6CuVnX,0
"RT @KatiePavlich: Wayne LaPierre at CPAC: The @NRA Will Not Go Quietly Into the Night, We Will Fight http://t.co/CkiIyZDkgu #CPAC2014",0
"RT @Larrys_Girl_: #dumbfanficmoments 
Chap. 1: I’m so fat. No boy wants to date me. 
 Chap. 3: My boyfriend is Harry Styles and I’m a Victo…",0
I cant wait till my uncle get out in april my cousins can see they daddy now .,0
High af but my chick lowkey,1
@mcnikki1026 shed bet I can't,0
@zlistrealist RT !!! Of course lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#SaveBBC3,0
RT @YaGirl_GITA: I learned how to say I love you with a straight face guys,0
RT @1DTrace: Russell Brand replied to Liam's tweet three years later. http://t.co/gXMK9kKHKa,0
Might get a fusey?,0
Thank God it even applies.,0
RT @snoopTGOD: Y'all bitches be thinking y'all the shit when y'all really ain't shit 💯,1
The WHOLE WORLD MUST COME TOGETHER and STOP this barbaric cruelty and torture #NoDogMeat,0
@jessfreeman21 @TheFunnyVines Bentley😳😳😳,0
"@NiallOfficial
Niall ❤
Can you follow me and @tropicacraic?
We're niall girls and we support you since the beginning
Ily♡ 291
#VOTE1DUK #KCA",0
@NiallOfficial #excited #woohoo,0
RT @Twizzler757: Cold &amp; tired,0
@CameronDallas I feel you,0
RT @RobertBrittle: My exhibition @ShoppingOctagon is open till end March (Monday to Saturday 10-4) nxt to HK Celebrations #loveburton http:…,0
RT @pizzahut: @jainoseskians Well come visit us.,0
Do My Own Thang,0
just go to LA for a vacay not to live there,0
Yeah that might sound shallow but its only the truth,0
Pradeep Kumar From http://t.co/gmCoYIXdkc [INTERVIEW] http://t.co/1gA5ewWsme #Blogging,0
"@Rosa_Vela18 Oops.. you and her again., yea she posted it.   http://t.co/aPrMuB2ZUc",0
"the best thing about today, is that tomorrow is Friday.",0
@britneyandbaby i think it's a .... 💙,0
Life on the Farm Country Checkerboard Posters:  http://t.co/UQqiVIyWfQ,0
Sleep,0
Grab a $2 off coupon for your next purchase of @JustForMen #TouchofGray Mustache &amp; Beard http://t.co/Bv9oFqJgYv #FreeSa...,0
RT @Thoughtsofaglrl: You left me; http://t.co/MHtqNcxi70,0
"@bloodyhelIharry probably not as bad though

..hopefully",0
Sign Up For a Free Bitcoin Wallet @ http://t.co/ik6Z5ipYaX https://t.co/F3BYRpErJc #tweet4btc #bitcoin #1LUceiMMtZHVcCVbt8h8HpiUvC9DSSa5kC,0
"RT @Harvey: KEEP GOING I WILL NOTICE Following/DM Spree ! GO GO 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.…",0
I liked a @YouTube video http://t.co/ooC1nvsSvf Bob Marley -- Sunshine Reggae,0
RT @ColorsFood: Retweet if you want it. http://t.co/zK0AVPHpaG,0
@_inconnito_ Now I can't,0
"@dixonpest I should clarify...of course you knew that, but I thought perhaps some of your followers might not.  Great picture, btw!",0
Get Your Viral URL Now! http://t.co/GcrU0Czwa2,0
Just imagine it on......🙊😂 RT @shirley_3008: Aubrey's lips are so plump :),0
RT @parisknightss: lmao they wouldn't cancel school in miami even if it was flooded to the roof.,0
"RT @RollingStone: Watch Jimmy Kimmel's ""Ameowadeus"" parody and other spoof trailers inspired by viral videos: http://t.co/Q0v0LBYoGX",0
People live unhappy because they dwell on what they do not possess,0
RT @besthairstyies: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
RT @hustisSamRyan: im hittin like a thousand tweets a month somehow,1
When are we telling people on Facebook that The Pan-Arabia Enquirer is a satire website?,0
"i miss school, not my friends.",0
RT @weihuanggg: “@FollowM3Mayb3: You smoke. You drink. And everyone judge you as a spolit kid. But nobody knows the reason for all the bad …,1
I'm tired of these children stuck in 16 year old bodies. Grow up.,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
14",0
Broccoli and Cheese Potato Soup (lightened up) http://t.co/lcsNHB577P via @HezziD,0
“@dirtygiiiirl: You're really lovely underneath it all”,0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/oyEVN4QQ8c",0
RT @tbhnotfunny: when you accidentally favorite a tweet from the person you're stalking http://t.co/Uu08y8xtFF,0
"RT @Yung_pussynvgga: "" I hear you got loud "" http://t.co/woCdakmllz",0
@NiallOfficial Naill Follow me pleasee,0
Have to wait 45 minutes for this appointment now.. Wtf.,0
Winners Announced for The British Poker Awards http://t.co/IeJDsMLF6g,0
@JacobWhitesides follow me,0
@Harvey http://t.co/Fgx1kwFsGM #HalfMillionHarveySpree  Please follow me Harvey!!,0
RT @Pornografos: #pornopic http://t.co/tpc2Lrhg2q,0
“@benmolen: Cant motivate yourself to go to the gym? Are you weak and pathetic? You need an ace personal trainer. Here is one @Guacamoley241,0
@EnergyNation @HarrietBaldwin Do what is right for America,1
RT @LisaCim: KEEP. GOING. The pain might all be over tomorrow but if you give up now you'll never know!,0
@NiallOfficial have fun baby! 😘,0
Fraudulent traffic: adventures in ad farming: http://t.co/pFAMclAzPU via @Digiday,0
"I'm at Ronald Reagan Washington National Airport (DCA) (Arlington, VA) w/ 64 others http://t.co/kUbuxUHH7u",0
"RT @grabmegabbyyy: No female wants to start over with a new guy. Telling secrets, giving her body away. Falling all over again. Toooo too m…",0
"RT @TheEllenShow: If I had known I could have made my suit out of paper, I could have saved a lot of money. And sewing. http://t.co/JcelqU6…",0
"@CameronDallas  PLEASE FOLLOW ME, I LOVE YOU SO MUCH ):",0
@J_McCarroll they are saying you have been jumped or are going to get jumped?,0
RT @HaleyBedard4: I just want to take a nap 😞,0
RT @KimKardashian: Is it me or does @khloekardashian need a talk show? She's REALLY good at this! She's hysterical &amp; looks so gorge! I woul…,0
"So we play a huge rival private school Friday for Districts. They're dressing like hicks &amp; we're dressing like preps. 
This should be fun😂",0
Dr Oz recommends http://t.co/5gxmqE4RE7 for burning off fat &amp; losing weight,0
"RT @AnselElgort: I've taken so many selfies with so many fans these last 3 days in Minneapolis, Orlando and Chicago! Tweet them at me! I wa…",0
RT @PaulBetancourt7: @Deion520 it must take you 1 second to count them none😅,0
I'm so scared,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW…,0
“@LOHANTHONY: this girl is actually my daughter https://t.co/RiobRn5hy7” dear lord someone put a plug in that girl's drain hole!,0
RT @OmegaBlazeHD: this deserves endless retweets.. 😥😰👊👏 http://t.co/adNeCDDDq7,0
RT @iamjameshaarsma: The people you spend your time around have a HUGE influence on your life #facts http://t.co/x2Vf68HOX4,0
i play my headphones waaaay too loud 🐝,0
Let it go~ is going in m heaaaad,0
RT @LewisAbbott1: Couldn't give a fuck about anyone &amp; anything anymore,1
RT @idobadstuff: have her like 👅 💦 http://t.co/eFFLr7eRuS,0
RT @TheWorldStories: Awesome !!! http://t.co/2JaT4Yo02z,0
RT @AfricaFactsZone: Botswana is the world's largest producer of diamonds.,0
@Harvey please follow me?! Xo #HalfMillionHarveySpree,0
RT @Maisieharper: it's never going to go back to how it's used to be though is it..,0
if i sat beside you and told you that had something i... — IN my eye? None. That shit's not sanitary. But I did ... http://t.co/yVxF9xYcbT,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
http://t.co/A5szOy4lc6 I couldn't put this book down! You are drawn into the mysteriousness of the story RT http://t.co/TuHLKeTAii,0
@HollyWheatonFF HAHAHAHHAHAHA FUCK. I'm literally cackling right now,1
RT in remembrance of the fallen ones on today's chem test,0
RT @RobDaProb: One word texts kill the vibe,0
He who does not pick up a pin cares nothing for his wife. - Spanish Proverb,0
"Ron Paul: US has no right to lecture on Ukraine because of Afghanistan, Iraq, Libya: Ron Paul: US has no right... http://t.co/8m2YMoQeYG",0
Im Ray Charles to the bullshit 😎,1
10 facts about Vancouver and Whistler via @TEDTalks http://t.co/fLb3c7ZNIm,1
"mmmm, their churros are gooood
a tad small, but i'll live",0
A great day💘,0
"It's Crazy How The Peeps You Thought Was Gone Ride With You Till The End Are No Where Around!
But The People You Underestimated Still Here!",0
"Keep Calm And Go RIDDIM !
 RlDDlMClub AfrikaGecesi",0
RT @TeaaRankin: Texarkana needs a drive-in movie theater.,0
Going to be late for work,0
RT @MartinaABoone: RT @Artzicarol: Celebrate @MartinaABoone's cover/vid reveal to win: ARC + necklace + signed books by @TaherehMafi http:/…,0
@klaroline_queen we don't even trend everyday! it's sad that kcers are saying this :/,0
RT @silvxlex12: I just need to get away,0
@_misH_m  pless follow,0
"@ehnawamurny @AlexSalmond @Lord_Sugar All good options, but all it needs is the jacuzzi",0
@alexhardbarger I know someone who is feeling confident about making varsity cheer,0
"Talm bout ""I can't hear you"" 😭😭😭",0
"God may not always answer the prayers we want, but He always answers the prayers we need. 👌☝️",0
@sarreybarrey26 rofl this was made by you? http://t.co/tlGbERZz4K,0
RT @damnitstrue: best ice cream by far 😁👅💦 #FoodPorn http://t.co/AJwGytDqkH,0
@dasdopee Where's everyone else,0
"RT @_BestCrossovers: It's called baseball, lol that's where you slide at https://t.co/Px6unYL8IX",0
RT @CandiiCanexo: It amazes me how many people are in university but arent learning anything. Youre paying for an expensive piece of paper …,0
“@brreana: i'm gonna cry http://t.co/lsZeNHpIOj” :-))))))))))))))),0
"Girl you always catch me at the bad time, when I know you probably think it’s a lie, I know I told you last time was the last time.",0
@ratchet34321 just do a slow time on first race pwease,0
RT @iIllumiinati: Time waits for no one.,0
@LisaMeadowy  DYE YOUR HAIR RED,0
Peggys Softball #newsponsor #newteam #springtraining http://t.co/Br6tAO9sFM,0
this rain needs to stop,0
@Harvey http://t.co/mUSoCqHDxr #HalfMillionHarveySpree come on harvey please🙏🙏🙏 129,0
@Kerra_Aucoin #orangeisthenewblack is SO good!!! I haven't seen the other one ! I'll add it to my list :) Do you watch #HouseOfCards ?,0
RT if you like http://t.co/lWKxCLJMYz,0
RT @For_Sale_ Secrets Of Wine Ebook For Beginners http://t.co/aJUf0FxtL9 #wine #forsale #tips,0
I have inside jokes with myself. #lonewolf,0
"""There's was no CO2 until the industrial revolution.""
WHAT REALLY",0
my team was my everything. I feel like a part of me is missing.😔😭,0
RT @Funny_Truth: I need a lifeguard right now because I’m drowning in your eyes.,0
@brianna_del Alright just contact me once you know,0
@Code_nV b dubs tonight dawg. Ill be on this weekend.,0
"@Gogs_D Oki doke. It should be working, it popped up for us before. RB",0
"Just read ""ulcerative colitis"" as ""ulcerative clitorus""",0
5SOS leak things that aren't necessarily important and then when it comes to tattoos and hair colors they literally stall all day.,0
Blog purchasing power strategies inwards tale-telling en route to edited version score: LbiCVFNZ,0
#CPAC2014 week is a good time to join a gun rights group.  @NRA @JPFOAlert @GunOwners @2AFDN @Natl_Gun_Rights #guncontrol #tcot,0
"RT @CoinS_S: &gt;&gt;&gt; @Joshogrin: Hear more talk less""@JuiceeCoolAss_: We have two ears &amp;&amp; one mouth.. ever wondered why?""",0
"Dr. Robert Motl with the U of I, Lottery Director Michael Jones and IDPH Director Dr. LaMar Hasbrouck poised to... http://t.co/RsTBy6EHOu",0
"@nifra If I'm gonna ruin my liver, I shall do it in style :D",0
Found John Lennon in my history class... http://t.co/Vh4zPAfNA2,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I can't stop laughing at Alex Turners BRIT award acceptance speech :'),0
RT @SGoldsteinAI: How to aspire to 'Business Brilliance' as a PR pro http://t.co/pum0xN6RMX @PRNews @lewisschiff,0
Can't wait RT @PandoraPulse: Pandora's @Heidi_Golightly joins @rockfish/@teamdetroit for Internet of Cars panel @SXSW http://t.co/U33GkuUeDX,0
@Ahmed_Kage Until 2pm during the week...4pm at the weekend. Hope to see you soon 😃,0
Meow.,0
RT @krisbighummer: I Am Blessed Everyday 🙏,0
this is not the way!,0
@JaredDines Ty for the follow :D,0
