text,label
I don't see how people can fall asleep with headphones in... I tried to do it once and I was very aware they were there and couldn't sleep.😪,0
Day 5 http://t.co/Cqtap4csui,0
#nowplaying #crazy http://t.co/hjJjsKuw9n,0
Nobody hates Garrett,0
"Our first speaker for today! Sean O’Heigeartaigh. Connecting technology, physics and philosophy with ease. #TEDxUHasselt",0
"Hehehe ""@Tamale_Jujuman: “@aso_mani: Win lose or draw Tuesday night will be great”lmaoooo..""",0
JAZZ ARTISTS $30 MONTH ROTATION http://t.co/m7qZlbVhJV,0
"'Music Bank Highlights': CNBLUE Wins # 1 On The March 28, 2014 Episode + Performance Recap http://t.co/IadH4fOi8e",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  1.…,0
RT @chenloves1d: do it for shirless zayn malik #Vote1DUK #KCA http://t.co/nAi0hvbkvI,0
I am tired.,0
I've collected $41663! Who can collect more? It's a challenge! http://t.co/aAhp4SKlZA #ipad #ipadgames #gameinsight,0
@forever_sad0 Lemme just sliiiiide this in here... http://t.co/4581julthW,0
Boys are so much bitchier than girls nowadays,1
RT @stuntleadr: #newsflash Gabby wants incoming generations to be complete failures and bums. #thisjustin she was kidding and supports high…,1
RT @umbenedict: #MostHeartbreakingLines http://t.co/KHRQljyJUB,0
RT @Chris_Meloni: I'm gonna have at least 100 of these made. Does anybody else need some? SMH #baddrivers http://t.co/kXSjnFI8vW,0
"Please help support i Love Nassr, add a #Twibbon now! http://t.co/5mY16zWTkY",0
"@cee_bunnz bring me chilli please!""!!",0
RT @Amscreen_Simon: Clever advert from @asda today #advertising http://t.co/EpGIjNlajz,0
RT @ffsgoshx: rt for an indirect 🌸 {free but follow would be lovely} ❤️,0
@ZuzaaOtto_ are you home cause I want Maccies,0
"RT @buteraftbrown: @juicygrrande RT THESE TO SUPPORT ARIANA
https://t.co/h1MyUNLqiD
🎀
https://t.co/2RxJvmGRni
🎀
https://t.co/vdyIEZUQwg
#Vo…",0
"RT @SyedMaharusher: GUYSS ARE U VOTING?? 
#VoteAriana #KCA",0
"""@FwJesus: God has a bright future in store for you!
 - Keep standing
 - Keep believing
 - Keep hoping""",0
@souljaboy let me get a feat and a follow,0
RT @justinsbelieb16: Next tweet :),0
Would you rather suck dick on the party bus or deal with a bitch on ecstasy,1
@lauraphylmills This is the tartare of Tatarstan in Russia who said that,0
two  #VoteTaylor #KCA,0
"RT @wreckingbom: now let me schedule some tweets. (#2NE1, #COMEBACKHOME)",0
RT @karmabieber01: definition of sensuality: beliebersss,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
#VoteStoryOfMyLife #KCA 170,0
RT @picturebutera: CARRY ON #VoteAriana #KCA,0
Payfirma: There's no more room for the mi,0
First meal of the day. Sorry tummy! (@ Mesa Filipino Moderne) http://t.co/WysClBpooz,0
I'm not waking up until like 2 tomorrow,0
Final week of term next week includes three public performances: next Friday 4th April at 1.10pm: Jonathan Stamp... http://t.co/glhXAdQeqP,0
Can't wait to finish work and god out for supper🍸🍲🍝🍛,0
#work #Pampayasta,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE NICKELODEON PRANK

CONGRATS YOU'VE BEEN HERE FOR A VERY LONG TIME MY FRIEND

#Vote1DUK #KCA htt…",0
RT @FCUnitedMcr: We will be live on a building site in Moston from 10am and will be tweeting updates and pictures. Please share and RT to r…,0
NDLEA Arrest Man With 120g Of Heroin Inserted In His Anus http://t.co/woX47Huskj,0
"""She's better then most of you bitches""",1
I have successfully completed the Destroy the totems quest in The Tribez &amp; Castlez for #Android. http://t.co/d1xte7imue #androidgames...,0
"Shooter on the scooter, bring em both 😎",0
people who take pictures of you when youre blacked the fuck out and post it on twitter are the kinda people you want to avoid,1
2 new unfollowers and 8 new followers (hello! hello!) in the last week. Via http://t.co/giXH29jUEa,0
Smelly Ear Doctor: Smelly needs you in this ear doctor game because he has lost his hearing and you will need ... http://t.co/6j2p9qlDIs,0
RT @TheRituChaudhry: @siddharth3: Because we confuse neutrality with objectivity?,0
@larryproves OMG ILYSM BBY 💕😘💋🙈❤️☺️😉😍✨,0
Thats why I prefer braids in the summer PatYourWeaveGirl Lol,0
Gee you would talk to me like that OKAY.,0
"RT @SissyRed_Angel: Photoset:   xxx  Quote: After a weeks planning and 2 hours worth of stressful Jared Leto interviews,... http://t.co/ZGo…",0
Armin Van Buuren FT. Trevor Guthrie - This Is What It Feels Like hoor je nu! #HabboChannel #np,0
When ChuckNorris hit puberty- it died. http://t.co/TqtPZR1tSZ,0
BJP leaders have sowed the seeds of riots in western UP. #NaMoInBaghpat has gon to harvest votes. #CongBjpForeignFunded,0
Last RT,0
Girl u kno I love you like cooked food,0
"New week, new tweets, new stats. 60 followers, 0 unfollowers. Via good old http://t.co/S4ptfZ9BNJ",0
"@Nati_sunnii Oh it looks like it will be a nice afternoon! It's like summer here, very strange! http://t.co/4DEENZC5bA",0
"RT @thurible: ""The sun will still rise tomorrow"" - remembering this speech on Equal Marriage from NZ - http://t.co/Rrb4x4DNfV",0
Tell me if you need a loving hand to help you fall asleep tonight,0
RT @HotspurRelated: Ruud Gullit has claimed on BBC 5 Live it is a done deal for Louis Van Gaal to take over at Tottenham in the Summer. #TH…,0
"Thiruvananthapuram, March 29  Defence Minister A.K. Antony Saturday said BJP prime ministerial candidate Narendra ... http://t.co/xWQzzOAosy",0
RT @DamnItsFood: Red Velvet Chocolate-Swirled Brownie Bars. http://t.co/UYRX73W4qm,0
The best thing after a long night is falling asleep in your own bed!,0
RT @tylerspost: Be patient. Things will change for the better.,0
@MsVeracruzXXX lol she makes it hard for a brotha to get some sleep when she post these,0
"@George_Gray08 7ish pal sherwood then town, first one's on me if your misses lets you out. Ha ha 🍻🍻",0
@CloseupPH @SunniesCharlie YOLO-ing is my fave hobby so pls pick me! #CloseupForeverSummer #OneWeekFromForeverSummer 29,0
RT @rt_favs: Black Veil Brides.,0
RT @BigTableGroup: It's like Google Analytics for your entire business... http://t.co/Eym8NV6w15,0
2 big W's required today please @OfficialFOXES and @LeicesterTigers huge games in each teams season #loveleicester,0
I liked a @YouTube video from @dreamhazardzz http://t.co/Q3nVJ1I45Z Too many hackers on CoreCraft,0
WePromoNdArtists&gt; Artist&gt; @Aakosya - OUT THA BLU:,0
#IWannaBeWith the person i love the most &lt;3,0
"@KaoruHitachiinn ""hnn!"" He pushes you away harshly. ""We're in my workingplace. Let's go somewhere else!""",0
Why @narendramodi is skipping interviews… reveals #DigvijayaSingh on News24 at 9 PM http://t.co/RthRlyNhvC @arunjaitley,0
@TygerWhoCame2T Yes Bad Wolf my arse!,0
@parramanMK2 sorry mate was too busy running to my pc to trade him out,0
"“@bubblybathlou: ""@louberrytea: rt and quote for 9 free follows 

#Vote1DUK #KCAᅠ",0
Feel so Close by @CalvinHarris (at Benefit Cost Ratio Coffee) — https://t.co/5uhdaEu6xd,0
"RT @SincerelyTumblr: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/1lsL77rHLy",0
"RT @FrankOceanID: R-E-T-W-E-E-T if you have less than 5,000 followers! #FOLLOW 【► @MarilynMonroeDC ◄】 &amp; They will get you up there instantl…",0
"RT @DvLZGaME: I'm at The Standard, Downtown LA - @standardhotels (Los Angeles, CA) w/ 2 others http://t.co/dEDBYqQEgo",0
How many spare front wings do the teams take with them to an  #F1 weekend?,0
"RT @KrishnaAthal: ""The man who sells his health for wealth makes a poor bargain."" 
#Business #LifeIsGood",0
Disgust &amp; fury over Queen's banquet invite to former IRA commander McGuinness http://t.co/fl1sYp5nkp,0
Midnight memories,0
So um what do I do with my life now?,0
"This week on twitter: 2 new followers, 8 new unfollowers via http://t.co/01EsCm9ftV",0
@na_afterschool avail. mao join? -pece,0
"Other than the names, the ark, and Noah everything else about that movie was fiction. #NoahMovie",0
Here's a tweet for jarred.,0
Here's a tweet for jarred.,0
RT @OfficialPuss: “Bae“ means “before anyone else“ I always thought it was a ghetto word for “babe“,0
@jennybyrne_ honestly didn't know my hair was like that,0
RT @BLAIRONEAL: Who's up?! Retweet if your awake💫😵,0
@taigaroars Thank you!,0
Choo-Choo takes a moment to watch the elephants splash through the river   Blesele has a sister… http://t.co/w6cWkJbbyJ,0
RT @ChannelNewsAsia: Rainbow sighted today at #Australian air force base where media await news of #MH370. Weather conditions remain tough …,0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
"RT @myon1ysunshine: Can I call you? 
I miss the sound of your voice.",0
@LittleMix but i'd like to tell you something,0
RT @TwerkingVine: Jesus take the wheel. https://t.co/tQimV6HKgb,0
I'm at Crimsy's Headquarters (Moscow) http://t.co/V55ljfkXKw,0
RT @MACRO1290: Wesh. ✌️,0
♫ Moving To Bohemia – Geddy Lee http://t.co/4QMCmtYfT5 #NowPlaying,0
"@jamesmaslow you're my favorite, my dream is to meet you i love you so much please reply x138",0
@Viareee @kmlvs Viare humble and bruh your everywhere on twitter!!!! Hahahahahaha,0
"RT @iMac_too: News X interview with MadhuK? Is it true? And why outrage over choice of interviewer? Neutrality ka theka sirf BD, RS ya Arna…",0
"RT @NiallHonestly: I've never had Starbucks before oops
#KCA #Vote1DUK",0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
@EllieHaran if we see her I'll die 😭😍😍,0
RT @Picswithastory: Suddenly my problems are so little 😢 http://t.co/46R7ACI6Vt,0
"RT @Mylife4TW: ""@Fanmily4TW: Lose My Mind #KCA #VoteTheWantedUK",0
RT @Earth_Pics: I don't have the heart to tell him that he is not a dog! http://t.co/MjIU2Gu4Ia,0
practical exam from 9am till now is finally over.... so so so exhausted,0
"Alarm.. Duuuuh! ""@Questionnier: Who/What woke you up this morning? #QnA""",0
RT @from_exoplanet: 3 damn hot giants http://t.co/yaV5j2auVM,0
@_JoeyGoh u are gonna gobble down the whole buffet,0
"“@Harry_Styles: Unidentified gel in deceivingly small tube does not taste the same as toothpaste. Fact.” 
#Vote1DUK #KCA",0
If you have something to say,0
RT @DarkIndividual: Helloooooo !#online,0
I don't need you but I want you ~ :(,0
Cath kidston epileptic so that the firsthand ipad 3: rgAxh,0
"I REALLY miss my hair, dammit!",0
"RT @Hedda_Helles: ""@icheekyhoran: ""@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA""",0
RT @nawaz1402: @AmareshMisra @Raheodisha this is pure double standard #ReleaseMasood tum kaho to deshbhakti hum kahe to deshdroh.,0
"""It appears to be socialist worse during seasonal allergy seasons,"" says Plaut, who explains that the syndrome is a",0
"RT @SexMightHelp: Babe, lets fuck now and talk later, k?",1
RT @Dara_syr: Lol plan to hanging out like a month ago :)) keep changing n too complicated hahahaha #COMEBACKHOME #2ne1 heeh,0
"RT @MissBeccaClaire: ""@JaysLostPhoneTW: GIVE THEM A REASON TO COME BACK! VOTE! #KCA #VoteTheWantedUK",0
"RT @1DVoteAlert: Voting for the MYX awards ends TOMORROW!

1 vote per day per acc, so use all saved accs to vote!

#Vote1DUK #KCA http://t.…",0
"#Ambition drove many men to become false; to have one #thought locked in the #breast, #another ready on the #tongue.",0
"RT @SilentlyBeating: ""Why So 3 Points?"" @WhatShrutiSays @vanziiiee :))) #MUFC #MoyesOut http://t.co/OnvbjuEQWp",0
W/Masood,0
Idk why I watch ESPN 30 for 30 documentaries... I'm legit depressed now,0
"Today stats: No new followers, One unfollower via http://t.co/tFwmF5Q2Vy",0
Just got the best idea for my birthday 😁,0
Starlets tomorrow,0
Sleep. Because still drunk,0
"@TsideSpurs @stumpyspurs agree, has all the tools to be the best attacking right back in the world but he needs to improve his concentration",0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
"@NiallOfficial 
Hii Niall!
If you maybe see this
can you please take
a second to follow me?
Love you!💞3400",0
"I have Potion of Cold now, and what about you? http://t.co/ySEEssoPDf #ipad, #ipadgames, #gameinsight",0
I'm so bored I might mess around &amp; watch the news 😐,0
Fagot vote-balderdash word en route to wane quiver of terror decidedly: YbZBcKwGn,1
RT @JoshUJWorld: BEACH TIME 😜 with @JaymiUJWorld and @GeorgeUJWorld @JoshUJWorld ..... Never want this holiday to end !!!! http://t.co/DBxF…,0
Pizza parties-the benefits: UGjlWT,0
Apple 9l0-623 hearing heading answers: UJF,0
Mug Lensa Canon with coffee cup style Stainless AA0544-0016 http://t.co/ijzf4Mq5vy,0
La disclosed blog is without doubt straight a making spirit in passage to draw back earning affluent en route t...,0
Advantages concerning hiring the services pertaining to agencies towards become acquainted with an rightful suc...,0
"#porn,#sex,#teen,#hot,#nude A Match Made In BBW Big Tit Heaven  http://t.co/wZZDfTtgpU",0
"Today stats: No new followers, One unfollower via http://t.co/EKMNXfwZAi",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"As long as there is Crude oil in the South, its 1 Nigeria; when the last of it has been pumped out, we can go our seperate ways. Hypocrites",1
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
"I've collected 12,724 gold coins! http://t.co/SXFTXZTx8H #android, #androidgames, #gameinsight",0
RT @LoveQuotes: No relationship is a waste of time. The wrong ones are there to teach you the lessons that prepare you for the right ones.,0
"I found a new job yesterday,My new job's name is Business Portnyor,I hope that my GOD will help me in my new job !!!",0
#WeWantCarmenSolimanOnCbcTwo 44,0
"RT @eRaNudah: I'm gonna start a series called ""Road to Killing Myself"" and make it me doing random obscene self harming things til I die lol",0
@andy_scates Yeah heard its brilliant. Havent been to Stadium MK yet! Looking forward to it!,0
Prehension enhancer so that sports: ZVh,0
I posted a new photo to Facebook http://t.co/gcyZPdHU7L,0
#Recently: VIDEO: Genevieve Nnaji’s “N100 million” TVC For Etisalat | Watch - Few days after she was... http://t.co/DpnL5jsNw5,0
"""@iRealMacklemore: Sometimes I wonder who's really there for me and who just pretends like they are.""",0
"RT @SheIdonism: Anne hath a will,

Anne Hathaway.

Bazinga.",0
"I've collected 52,200 gold coins! http://t.co/mBCPzvm7Wo #android, #androidgames, #gameinsight",0
RT @Globe_Pics: Queen Mary 2 and it's captain. http://t.co/UxonbwzNZ8,0
i need oreos,0
NOUN Students Complain Of Missing Results: The hope of Toju Michael to finish his law degree progra... http://t.co/1fG0I0ypKO #infolodge,0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
"RT @Faiezdeso: Those who have gone through shit, understand shit",1
"RT @DannyZahalan: Forgiving someone is easy, it's trusting them again that's hard.",0
@Chymamusique Congrats!!,0
RT @Lauren_Jones226: Vote for these gorgeous boys #KCA #VoteTheWantedUK xxx http://t.co/BcQ4rHgkl1,0
I'm on Instagram when everyone is like zzzzzzzzzzzzzz.... http://t.co/iUjWbEK5Jv,0
Hi people :),0
(PIC)  @LindaHlongwan26 @SelloSA @mikadori With the face of Zone 6 http://t.co/bbOrHpqZY7,0
RT @ArlieneEverson: Good times become good memories; bad times become good lessons.,0
Nothing more revolting than the privileged pretending to be oppressed.,1
RT @Real_Liam_Payne: @HARVIIKILLS waheeyyyyyy bros for life bought a hat for you today boss,0
"winer of competition ke pic post ke jay ge page pa :)

question. #1

how many fifties misbah scored last year ?",0
I think that’s on Alonso… #F1,0
RT @ChhotaKrrish: Body language of Krrish &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Body language if any other superhero in the world! #Krrish3WorldTVPremiere http:/…,0
"RT @TW_Ireland_: WHAT
IF
YOU
SCROLLED
PAST 
THIS 
AND 
DIDN'T
RT 
AND 
THE
BOYS
DIDN'T
WIN
EVERY 
RT COUNTS 
#KCA #VoteTheWantedUK",0
RT @InesNocturne: I don't know what I'd do without music.,0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
If love was a law i would be in prison for the rest of my life.,0
@MahoganyLOX YOU'RE FAB ILY,0
"RT @mthinkdifferent: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
RT @MahoneSwxft: @AMSavedMe thank you :)) ❤ #KCA #VoteUKMahomies,0
@MarlaaanaB no not yet thankfully lol,0
Yo @jaythenerdkid  it would be awesome if you can gain more fo.llo.wers https://t.co/BYUOHqV2zb,0
RT @djvillin: Catch me on your airwaves tonight 1a-3a on Power 98.3FM!!!! #dj #mixshow #power98 http://t.co/iaMVVm2VfX,0
RT @_boycrushes: Douglass Booth http://t.co/1qZ1SUufcD,0
@_Garciaparra my first game good game lol I'm killin everybody else,0
Hate waking up early on a weekend,0
RT @WeeLuckDragon: My brother &amp; I were kids outside playing when black rain from Chernobyl poured down in Ayrshire. You'll understand my NO…,0
I posted a new photo to Facebook http://t.co/VUCcTtU4Vc,0
"We have the best deal today, Get 1000 Followers only $3.9, see here : http://t.co/i7QJ7az8kS",0
@dredgetherivers you disappointed me!! :-)  I think you'd get a good trade for knickers!,0
RT @jelly_roos: only 2 wks til @FairyTale_Fair amazing stall holders @_RetroViolet @ClaireM_Design @claudiathomas_ @TobyilikeCATS @KarenFel…,0
Please help raise vital funds 4 @MindExeterDevon @DevonRapeCrisis by texting MREX78 £4 to 70070. Or by logging on 2 https://t.co/2ggOk8fxG2,0
RT @veronicamonsegu: Made to match headband newborn-toddler-child-girl-special occasion by verosjoy (16.00 USD) http://t.co/Ddaag4ygUx,0
"@oditorium no, I don't believe it is, because of European Copyright Directive...",0
@JLo @JLoDancers Good luck and have fun tonight!! I know you'll slay the stage! #DWC14,0
RT @brandonskates14: Because of @Babyscummy I've been skating more often even with my broken arm because he's motivated me to it.,0
"WHY ARE YOU STILL SITTING THERE DOING NOTHING GET UR ASS UP PICK UP UR BALLS OFF THE FLOOR AND VOTE 

#Vote1DUK #KCA",0
"RT @crider419: I may be drunk
But I wear cool socks",0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/luk8jmCn5u",0
"@CriticallyJoe Happy Birthday, you fabulous creature!!",0
RT @CewekTegarrr: Always respect for you.,0
"RT @TheWorldStories: Wax Palm, mainly found in Colombia, is the tallest palm tree in the world. It can reach a height of 70 metres. http://…",0
"RT @HereForAusty_: ""@fxbmahone: ""@HereForAusty_: ""@musicmahomies: Remember when

#KCA #VoteUKMahomies http://t.co/Lu6U2t1Nle""""""",0
@sevcanbikim @Nataliee_220 Get a tattoo of it. Haha How do I get those faces? Mine don't work WTF!,0
Been in this place for 11 hours total today! 😩😩,0
im not even gonna sugarcoat it i want to fuck isaac lahey,1
@EndlesslyDead OMFG....Ryan &amp; Verne Troyer during moving scenery!!! xD,0
@CloseupPH @SunniesCharlie YOLO-ing is my fave hobby so pls pick me! #CloseupForeverSummer #OneWeekFromForeverSummer 30,0
RT @PrincesssMirrah: FUCK DOT http://t.co/oLWiolN9t2,1
"""@tbhmeangirIs: How to get a flat stomach for summer http://t.co/RSXfcecyWP""  oh I see... @adrianahuertap",0
RT @RebDaDinosaur: @ThunderFux20 i promise you from the bottom of my heart,0
"Today stats: One follower, No unfollowers via http://t.co/nScYWTCokD",0
#MyWriter my ugly mug ^^ http://t.co/Ss1C4bMmIF,0
Argh! When you don't want to go to the gym but you only went once all week! Sigh this dress life 😒,0
RT @MlNDBLOWINGS: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23! Good going America.,0
"RT @SHALOM_BAM: Seriously though #2NE1 YG Winner boys needs to debut.They participate in concerts,cfs,invited in events and fanmeets etc ye…",0
"@marshariti @Emma___C its always been water, then a flat coke/lucozade for me..raise the blood sugars a bit..then another snooze...",0
FUCKING PSYCHED.,1
"@ZexyZek can u set up that police thing on ur server again? If so, could I be commander in chief? Pls",0
"""Sometimes, the people who are thousands of miles away from you, can make you feel better than people right beside you.""♥",0
Fanmily voting for The WANTED #KCA #VoteTheWantedUK,0
RT @Jimbohillier37: @Jap_STi_3 @nicksoye @dainesestore about 11 till 4,0
Scotland to invest £170m on Aberdeen-Inverness line #newslocker http://t.co/RNdPryBAbt,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony zhsh,0
Gall squandering plans-confound the hold gaunt: rgPhNbFLF,0
N by grandma I mean me,1
RT @cupcakeofsykes: quatorze #KCA #VoteTheWantedUK,0
RT @ShamirKP: WHATSAREE LOOOOOL http://t.co/uh2iTbfjkS,0
"I've collected 132,800 gold coins! http://t.co/TUYYgFKOxf #android, #androidgames, #gameinsight",0
RT @Aungaungsittwe: @hrw @wsjaeboo Rakhine Extremists in authority hav bn forcing #Rohingya not to use the term #Rohingya&amp; trying to create…,0
"@ALawRadio Now, I expect there will be envious fools, who won't allow Miguel Cabrera to strike out.",0
im so fuckin awesome,1
"I'd wait on you forever, and a day.",0
Happy Birthday @ladykashonline ! :D,0
"RT @PROVOSx: Today stats: One follower, No unfollowers via http://t.co/jmKtLIvDRb",0
RT @_bamx: Im breaking free from this memories.,0
RT @belle_aenna: @mikehaziq thanks bro ;),0
"“@AllenAmazing: WHO ELSE REMEMBERS THIS SHOW 😩😂 http://t.co/xDkAMU6ydw”

ONFG I LOVED THIS SHOW",0
"RT @FwJesus: God has a bright future in store for you!
 - Keep standing
 - Keep believing
 - Keep hoping",0
Stop taking photos @keepithid http://t.co/9sYu3mbsjz,0
@RegilSeno Which clotting factor forms multimeric units in Thrombotic Thrombocytopenic Purpura? http://t.co/0sn0rsPdrX,0
I see @Flickr have decided to confuse its customers even more by changing the interface. Looks like I'm going to flick Flickr LoL #moneyback,0
@MidlifeClassics 😘... Lol thank you hun xxx love you too ...2 tickets away from my Palomino !!! 😁👍,0
"RT @Polaczeq: Teacher: You failed a test. 
Me: You failed to educate me.",0
Who was the last person you hugged? — so2al da ba2a bygly aktr mab5osh el 7amam :D http://t.co/p8SfiDy5YY,0
"""@fuckinmillz: Based boyz made it out safe #TYBG"" tybg",0
RT #KCA #VoteTheWantedUK,0
“@ohheyitsdenise: Blaze it http://t.co/gZ7gLAK1W6”ur a  fucking faggot,1
RT @Paupauvitha: Psss @thewanted  PLEASE HELP US!!! 🙏🙏🙏  #KCAᅠ #VoteTheWantedUK,0
RT @BigTableGroup: It's like Google Analytics for your entire business... http://t.co/Eym8NV6w15,0
RT @SarahMillican75: I had no idea how different being married would feel. Like being in the best team ever. Congrats to all of those who c…,0
RT @CalvinHarris: Just posted a photo http://t.co/WTrau9Dswk,0
@harsha_sira @imchami2 let's pray for NED victory..,0
"i wonder why he let you go, you were just perfect",0
@mynameisjunhao hahaha where got handsome! Not as handsome as you okay!,0
Adventure club is amazing,0
"RT @BigTableGroup: Customers Hiding in Data: for every new customer you earn, there are potentially hundreds... http://t.co/A9LWcIp7Bp",0
Never be afraid to make changes that are important.,0
"RT @RedLuckyOne19: Never regret anything that has happened in your life. It cannot be changed, undone or forgotten. So take it as a lesson …",0
The knitting factory needs fucking air conditioners that will cool down the WHOLE place. 😒,1
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/7nUlMl7Jhk #android,#androidgames,#gameinsight",0
@TeresaSherylA miss ya more luv 😘 he's fab but super naughty and talkative tooo,0
"Today stats: One follower, No unfollowers via http://t.co/Y1pc693XTo",0
"Today stats: No new followers, One unfollower via http://t.co/MU7xfKuoxS",0
"RT @GenerationMixer: ""We are friends for life
Hold that deep inside
Let this be your drive
To survive"" #KCA #VoteLittleMixUK http://t.co/nq…",0
"RT @itsmovies: Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.",0
Happiest Birthday! 💜🎂🎉 http://t.co/U9KkbPk7bK,0
Are there no problems here in America#oursanctions,1
sahgd #KCA #VoteTheWantedUK,0
I'm just chillin. :-),0
"RT @ohmykinglouis: wait brb dinner dammit

#Vote1DUK #KCA",0
":D IM SOO EXCITED! Can't wait! ""@MsReeLoaded: FNB later with LoveSyndee whoop whoop our second date this year cc Nunu wa Syndee ☺""",0
RT @BigTableGroup: It's like Google Analytics for your entire business... http://t.co/Eym8NV6w15,0
"DELETING MY FACEBOOK APP AGAIN DONT HIT ME UP ON THERE I NEVER A SEE IT!!!!  &gt;&gt;&gt;&gt;&gt;&gt; 
INSTAGRAM &amp; TWITTER. 
GZHIGH_VI  GZHIGH_VI  GZHIGH_VI",0
"RT @AngelKirilenko: i'm not trying to sleep 
nor am i tired or sleepy.",0
