text,label
RT @AbbyKnoph: i just want to be somewhere warm☀️,0
Brown hair now,0
"RT @SamiWamie: This morning I had nothing to do and I don't have a car, I coulda gone to drink herbal life😑😑",0
RT @negratoscano: I'm fucking upset,1
http://t.co/YFMgrrecqa ♀ 2380 #loose #pussy #lips #hot #chinese #porn,1
RT @exobkh92_: #openfollow for rp. Help retweet yo,0
RT @_ItsMyke: I leave Tabb and these niggas done got soft and became butt pirates,1
Watch – Debora Patta’s diary: Emotional day in court on anniversary of Oscar’s mom’s death http://t.co/ztwsETLj1D,0
RT @BassetlawBandit: @FrozenSteelBlog thank you :)) great night in store folks :)),0
@houstonc04 @LDavies20 back up north tomorrow?,0
#throwback to 2011 and beardless times. http://t.co/JOamGabrdc,0
"I've collected 14,000 gold coins! http://t.co/bKcRx1ltdO #android, #androidgames, #gameinsight",0
"RT @arahb3ah_: I can't fuck with hoe niggas, I can't trust these hoes neither",1
SPot on! http://t.co/xTAVTDWCcG,0
@Snapitseliza Nasty Rumor about you... http://t.co/BatPDHkWA1,0
"جمعة خميس👯 (with Nouf, Aseel, and Abeer at New Arqah) — https://t.co/RAEA4xMijm",0
"RT @DonnieWahlberg: Make moves, or make excuses.

Take a chance, or take a seat.

Give your best, or give it a rest.

Expect nothing, or ex…",0
@LocalStart_Org using a camera phone?,0
@kenz_mm this is such a cute picture 😍 thank you Kenz 💕,0
RT @AllDAtAhh_Cedes: Man i think im inlove with dat boy. .,0
@PointlessBlog good luck love;),0
RT @JagexWeath: @Vasheeron * While you were botting spiders,0
RT @vengenz010: Zacky vengeance in Almost Easy to perfection! http://t.co/rhTjNsFKf5,0
Hopefully getting this off next week so I can get back to reviewing http://t.co/Uvon9UD92s,0
"RT @rockedbymahone: Mema, Carter, Angel, I know you're proud of austin. He made it. 

#KCA #VoteUKMahomies http://t.co/Syt5Tt44M4",0
"Today stats: 11 followers, 4 unfollowers and followed 19 people via http://t.co/vz6ulHFZZY",0
Radiating love this morning.  Blessings and peace.,0
Penny war😈 @King_George885,0
A$AP ON THE REMIX AND UOENO IT,0
Some make it alive some make the news,0
"smfh!! RT @Childofchrist23: “@Markus_gent_j: Ay tampa, pick up devin hester since the bears were dumb enough to cut him.” @engliishh 🙊",0
RT @jmurrelly: A good suit is to women what lingerie is to men 😍😍😍,0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
@ElSebastianito try to stop watching http://t.co/R1bM0yLsgV,0
@KJBanach yea most things I do you can't perfect. As long as I'm doing better/improving im happy!,0
@MaggieSajnik When you see it.. http://t.co/I3V0nZV5Gr,0
RT @tonidesantis: Holding someone's past against them is just so fucked up,1
@Sam_Malloryy it has been wayyyyy to long! Going back to the adventure roots tonight 🌻🐼💚🐨,0
Xcaped with this girl! Initial plan failed so bad..:(( but still had a good time! http://t.co/CNovQRKMog,0
you gonna be waiting forever RT @ByondContention Still waiting on @IndiaAlmighty to send me nudes lol,0
@Famouss_Taee oh stop! You seen me in the halls. 👋,0
"RT @LawsOfSex: ""In a relationship"" means back the fuck off.",1
Music to drive home to http://t.co/mDbppv4CyS,0
Is this really necessary? Most people have one tube of Chapstick in their purse... I have 5. #NotNormal http://t.co/AoCYcPZHkG,0
All I really wanna do is to fall into the emptiness that is the space in between us,0
"You just like a dream for me :) Difficult to getting you. Hard for nearing you. But one day youll come to me, right? :)",0
RT @DanceMoms: When there's nothing left to do...dance. #quotes #inspiration,0
Ukrainian Soldiers Refuse to Stand Down! and more Full HD Playlist | Waanka http://t.co/HwiBbXlmIS,0
People hate when you show them how it feels to be treated the way they treat you #CauseYouKnowYouFuckingUp,1
"@michellerene21 
Not that song 😷😒",0
Having some serious nostalgia right now,0
RT @SIranChange: #Iran must clear up nuclear arms suspicions: US http://t.co/Rzvk2grT70 #REUTERS #CampLiberty #CampAshraf #AFP #PMOI #syria…,0
Thank god I'm taking off tomorrow. Thank god I'm day drinking with @CarolynMarieee. And thank god I'm seeing demi at night.,0
"RT @edshaeeran: DELETE YOUR TWITTER IF YOU ARE NOT FOLLOWING @HarryUniverses and @ZaynUniverses !!!! FOLLOW HER &amp; GAIN 10,000 FOLLOWERS! x",0
@Japan_Nece I'm stayin in loganville for a minute but I'm goin out of town for a week this Monday,0
Sick of class. 😒😒,0
"Where did you come from?
Where did you go?
Where did you come from, Cotton-Eye Joe?",0
Just posted a photo http://t.co/keMETXxuvb,0
RT @NezzyKnowZzZ666: What is Twerking? - News - Bubblews http://t.co/7ly0riYsh9 #bubblews,0
"RT @edshaeeran: DELETE YOUR TWITTER IF YOU ARE NOT FOLLOWING @HarryUniverses and @ZaynUniverses !!!! FOLLOW HER &amp; GAIN 10,000 FOLLOWERS! x",0
RT @georgecox101: The new Nike Magista football boots are shit,1
RT @ChanelEllaa: I like driving alone rather than have someone in the car ...,0
"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care.",0
"Way down inside honey, you need it. I'm gonna give you my love. I'm gonna give you my love. Wanna whole lotta love. -LedZeppelin",0
RT @tvbrendon: Khloe Kardashian -- I Just Bought Justin Bieber's Calabasas Crib http://t.co/L3587iLKL1 via @TMZ,0
@SplashTheModel lol u eva been to Lauderdale,0
RT @iHearttAvril: I love you so much!!! Thank you for always doing your best to your fans. You're the best. @AvrilLavigne,0
@ChavaDiMaio funny picture of you http://t.co/Y6lU6YmI5p,0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
I just want to go home😫,0
@HorowitzJason who picked the models? Looks to be lacking diversity.,0
Where do u buy bacchanal tickets?,0
Don't pay attention to the news much.  Is the Cold War ending again?,0
Spoiled rotten dead fresh with no daddy present,0
"@Michael5SOS

🎮🍕🎮🍕🎮🍕
michaeal clifford from 5sos
👾✨👾✨👾
i got 200+ RT's!
🎍💕🎍💕🎍💕
now will you follow me? ily

https://t.co/y2HpbL64cp

👸x44",0
Seriously where is my filter sometimes? I feel like @Kali_Boatwright,0
10 Bad Decorating Habits To Quit Now http://t.co/NeaIUaQuDt,0
Beatz N Rhymez Hip Hop Choice Award Nov. 10th 2001  #Tbt http://t.co/BUXAQgW5Ej,0
Dressing Sharp: Comprehensive Guide For Men Who Love Fashion http://t.co/dZZEDWFLVd via @PositivePress_,0
do we and your your my we a of all your of out to that that for when at do out,0
"RT @ASAPRockyTRILL: Catch no feelings, feel no pain.",0
"RT @Lcuis_Tomlinsom: guuuyyysss its a great day to do a follow spree! if u want a follow , follow @1drepubIic im following her recent follo…",0
"Spotted today - not long 'til Lambing Time Weekends at Rushall Farm, Bradfield... http://t.co/v8DQ5T5u2U",0
@Dunmar86 They go to (Android) Tweet-Hell,1
Pretty much everyday this week. http://t.co/NwC68OkcNt,0
I just heard my computer talking Binary Code to itself! #help #mybrotherskeeper  #ADDPoetry. I'm speaking two languages!,0
All i see is lil boosie everywhere his ass was always weak to me,1
@RangerJmz And retard isn't my first language so fuck off.,1
I gotta stick and want yo automatic...,0
RT @Snakesandlattes: a reminder that we got these #HardLivin Pixel Pieces on sale. $25 each. Would look great on a wall... Yours??? http://…,0
“@Lavzsx: Feel like shxt”,1
@SamianthaMarie yay! See ya tonight!:)🍺🍻,0
When you trip a good friend help you up and ask if your okay bestfriends laugh at you then trip you again,0
RT @chloepatmore: Retweet like you've never retweeted before!!! #YESPimpMySummerBall Bournemouth,0
RT @TheJimmyGraham: “@Saints: New photos of @TheJimmyGraham on the @NFL-USO Tour: http://t.co/Yvf5eGSTE5 #Saints http://t.co/mdwUp6TewZ” My…,0
@DanFrakes Why always me? &gt;weeps&lt; :-),0
"RT @ottawalostpet: LOOSE DOG - AYLMER, QC:

On front street in aylmer near school. Not able to catch him. Red collar, possibly. http://t.co…",0
@nicolauss_ I'm done lmao,0
RT @AshleyToia: #tbt last summer . We were so tan😭 that summer was full of surprises 😂🎉 @jkane76 @Obey_The_1Kid @michelle_ziemba,0
HWY 3 early winter storm. Ushuaia--Tierra del Fuego. 2007 from Ribbon of Road archive #cycling… http://t.co/PPtK59cFQs,0
#WeWantWWATourTURKEY xxxx,0
RT @Myporngirl: Everybody loves it http://t.co/XqsSsTYHD1,0
@bieb_just1n lol I am too,0
"RT @BGoodell_: I ask to go to the nurse, and walk around for half an hour.",0
So I'm practicing for my tour in my room in my underwear and a random just walks in my room with my roommate'a key...TF? This ain't no hotel,0
goal : date a lazer tech guy and have home lazer shows. 😛,0
"For all the ""Idiots"" chasing this ""bubble of a stock market"", when the Fed says, the Markets are a Bubble, you ""RUN WITH SELL ORDERS.""",0
"Photo: mesmerized-by-rob: #WorkingRob Eye Candy of the Day :-) ( Thursday, March 6th, 2014 ) http://t.co/BxUo4HBArQ",0
Most people I know get their rudeness from me,0
RT @Baby_Doll004: So who coming down for Fake Patty's Day? 🍀,0
"hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
1406",0
"RT @AboutLibras: If you cheat on a #Libra, they won't cheat on you back. They'll just find someone better, and you'll regret it so bad afte…",0
"@V_Jorge it actually looks like fun, I'm down. Hahaha",0
RT @RandeepHooda: Horses loaded in the truck .. Off to delhi .. Bon voyage ma babies .. Will see you Tom :)),0
"Keep politics out of gaming. Much like the church and the state, they do not belong together.",0
one semester of basic autocad is not enough.. sobbing,0
RT @bronaoconnor1: Love being on holidays with @DavidjjWalsh cooking dinner and watching good telly#happy#dinner#holidays,0
$BOTJ Spotify Said to Seek Credit Facility in Step Toward IPO http://t.co/95ics4eRMq,0
@SoyJuanBarrero did you tweet this? http://t.co/HZvPBUkIjG,0
RT @BasedChasen: Michael Vick in Madden 04 was unstoppable.,0
Invest in FGN Monthly Bond Auction March 2014: The Central Bank Of Nigeria on the authority of... http://t.co/dKxjIcyigl #itsPHC #Nigeria,0
Fuck nigga x Rich Homie Quan,1
Ethans Walking 👏😩 Omg Hes Growing Up Tooo Fast 💙,0
Who Got That Drank ? 🍇,0
if just me your my your with they a all my if if you on out have and find and in a of I u was if I this for do if your but its at it,0
Question...how did anyone study at Acadia without the KCIC????,0
RT @F0LL0W96: RETWEET IF YOU WANT MORE FOLLOWERS ▨ #FF ▨ #TeamFollowBack ▨ #AutoFollowBack ▨ #1000ADAY ▨ #500ADAY ▨ #TFB ▨ #F4F ▨ (@F0LL0WL…,0
Thanks! RT: @realtormag Here are 10 things #realestate pros need to stop telling themselves from Jared James http://t.co/q0Q7JwhMRM,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
My teeth are my everything,0
See how glorious @ChevePeters @NocturnalWenchy the infamous @CeriDupree on at @EmperorsPalace http://t.co/eGsKdMgQ2Y,0
"Try out this flavorful Tortellini Soup!http://t.co/k0PIWdqiiO
 #healthyfood #souprecipes #easyrecipes http://t.co/Jk5VRfRMBQ",0
I'm glad I work with Michaela tonight 💗💗💗💗,0
I always wake up early on weekends,0
Nice interview with JohnnyMo. I bet Tyrell has enjoyed rooming with him this year.#stragglers#training?,0
@voodoochilddd she's weirrdddd,0
Let's Play I Am Level - 12 - Loose Ends: http://t.co/AEwvcC29oG via @DeceasedCrab,0
RT @TedOfficialPage: WHY AM I LAUGHING SO HARD AT THIS 😂😂 http://t.co/5N326kK7lc,0
@retsupurae Holy shit! @GOGcom just released Harvester! They're not even kidding! http://t.co/cJsmHbuk84,0
@Dsteadman8 @bstaple23 my stomachs been growling for a good two hours 😅,0
#KCA #VoteUKMahomies x1206,0
"@Andivu I don't know, if it's meant to be, then someone will answer me, right?",0
@TheVampsJames hey baby can you please follow me ? love you &lt;3,0
"@BeesBabe1975 I photographed the funeral of a Gurka, his family had asked for every detail of the funeral to be photographed, very emotional",0
@joepizzaisyum well then I guess it will be tomorrow.,0
they to in and on with at my rt we it is they its find that not can my get that a are get a my can your so to out one that be my just,0
"Starving, need the buffet to start now",0
RT @score95com: Score95's USMLE Step 1 questions in the Apple App Store: https://t.co/rwVCXJr5FL http://t.co/jM7Q58Es1c,0
I'm so glad I live with Tory ☺️ I wouldn't be able to not live with him I'm so used to coming home to him all the time,0
Some people use auto-tune to make their voices sound better. Lady Gaga uses it to make it worse tbh.,0
"Unity Christian Play/Musical - Willy Wonka
Thursday, March 6 - 7:00pm
Friday, March 7 - 7:00pm
Saturday, March 8 - 7:00pm",0
Galatasaray istanbul turkey RT @HHooligan: Where is this --&gt;&gt; #Quizmasters http://t.co/F07eBeCrqL,0
5th period I to turnt.😖😆😎😆✌️,0
I wonder what class I'm in,0
No Time For Corny Bitches 😂😭,1
Every day I ask myself why I'm still here and every day I never have the answer,0
Great night last night chatting with the homie jniko_art. #nccu #ncart #durhamart #art #artist #artlife http://t.co/jHNtuHHsrI,0
I been shot at like 3x niggas just gotta stay safe and pray,1
"RT @RayWilliams68: @emmamarieirene @MeganHaskins10  fry, I get a fryyy and a large mt. Dew😊",0
legit work email http://t.co/INeRtBhZGT,0
@in TV or magazines. But myself and my wife have no idea of where to begin can you help us with putting our little girl on TV.,0
Joanna Krupa Responds to Brandi Glanville Diss: My Vagina Doesn't Stink! http://t.co/TLvNI7YbfB,0
"RT @liachavez: Photo: ""Luminous Objects: Reimagining The Large Glass Bride"" @SPRINGBREAKshow @Tali_Wertheimer @luxzoo http://t.co/TgwHCvP1hZ",0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
Anyone who wants to come to God MUST believe that there is a God and that He rewards those who SINCERELLY look for Him.,0
CBA with going out tomorrow,0
Only straight when it comes to band members!,0
guess ill go to Henderson today when I get off,0
@PerfectGrandexo I CANT READ THESE,0
"RT @MrPeterAndre: Me, my bro, gemma and friends :)) #Throwback http://t.co/sb55ksmu1W",0
Why do adults cycle on pavements? I don't understand.,0
it's been 12 years since Gangs of New York. Damn.,0
RT @madskliski: Trying to get @AJROSCO #GBteammanager back on a bike for @MadzTestimonial retweet if you want to see him ride! #retweet #Ma…,0
RT @9GAG: World's Most Expensive &amp; Least Expensive City To Live In 2014 http://t.co/Shw0PUa6Yc http://t.co/KtAWBCSWXi,0
RT @BieberTricked: GAINTWEET OR FOLLOWTRICK?,0
RT @Kendriannaax3: this work is making me fall asleep,0
I might be so childish and annoying only with people whom i feel comfortable with.,0
bouta finish dis goose off,0
"RT @YourAnonNews: JUST IN: Pres. Obama announces he has signed an executive order for sanctions on ""entities"" who have violated the soverei…",1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/3aNODqZvbV,0
@CameronKiner87 oh my😍😍😍😍,0
I already did. For like 20 minutes.,0
Ate to much :( #YESPimpmySummerBallBournemouth  #YESPimpmySummerBall Bournemouth :) x x 21,0
I think I've just witnessed world war 3 kick off the way mum just had ago 🙈,0
Snoozin after small group. #oldeenglishbulldogs http://t.co/YlWHdh64BU,0
Police constable acquitted of charges http://t.co/u897lGq8e0,0
"Ficou cansado de tentar achar resposta

I vote for #FifthHarmony ""Me &amp; My Girls""
#ThatsMyJam @radiodisney",0
@tashthetwat I've got a shtat,1
RT @Even_Steven__: Happy birthday to the raging bull @Andy_Drew470 #bringitouttonight,0
PRETTY LITTLE LIARS HAS GOT ME MORE CONFUSED THAN MATHS,0
I love sneezing.,0
"Today stats: 2 followers, No unfollowers via http://t.co/jnE5g2W1SC",0
"Today stats: 2 followers, No unfollowers via http://t.co/jnE5g2W1SC",0
They Don't Wanna See Me Flyyyyyyyy,0
Had a dream I forgot to pack clothes when I went to Carlsbad... Sounds like something I would do.,0
RT @WorIdComedy: I really can't open my snapchat videos in public because I just don't trust my friends,0
"RT @RenRrusti: I hate when girls post ""It's clear no one wants us together but we don't care"" no, really, no one honestly cares about your …",0
RT @lovely_porshh: This use to be my song 😂 http://t.co/QYqvOU7hOn,0
"RT @damnitstrue: I'm not popular but I have nice friends. 
I'm not rich but I have what I need. 
I may not be liked but I know I'm loved. 
…",0
18:18 when you say you love me know i love you more,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/fwWYpt6sxx #iphone, #iphonegames, #gameinsight",0
I know a week in Magaluf isn't going to be enough and I haven't even got there yet,0
"#CAN http://t.co/UJgGkNp9f3  #Viktor #Fasth #acquired #by #Oilers, #Ilya #Bryzgalov #traded  #The #Edmonton #Oilers #again #addressed #thei…",0
@HUGandKRISS We still have time! #leggo #maybenot,0
Shooting The Bean http://t.co/dT3HCZqISK #dorameulman #Chicago #photography #Bean #reflections,0
RT @OutFrontCNN: LIVE: Pres. Obama makes statement on #Ukraine. WATCH @CNN TV #OutFront,0
"RT @MarvelUK: ""Trust My Rage"" - Loki #Thorsday http://t.co/hyiWnSZQug",0
"#larryspam No.43

#VoteUKDirectioners #KCA http://t.co/W9xI8bMwN4",0
"Watch out for snow and ice sections. Winds are causing drifting and snow covered areas, plows/sanders are out! Please drive accordingly",0
RT @ObibaKojo: Don't just think SEX. Take advantage of this weather and plant some maize and cassava. It could be the beginning of a long r…,0
"@radballs lol, gonna have to move to the US if I wanna get a job on here.",0
@JuandePrado1 what were you thinking? http://t.co/1XuD0t3Ok9,0
"RT @WifeOfMars: "" you don't care how it hurts until you lose the one you wanted """,0
Here's to #tbt miss you! 💋❤️❤️💋 modernman714 #trio #drunk #goodtimes #comehome http://t.co/4NIKFI8xo5,0
@ashh_6789 funny picture of you http://t.co/jWZSuZjFw4,0
"RT @MarilynMonroeID: I will respect those who respect me, fuck the rest.",1
I posted a new photo to Facebook http://t.co/QQTfqQsWVg,0
RT @MsKristinKreuk: Haven't dreamt lucidly in many years. This makes me want to again.“@LaughingSquid: A Few Facts About Lucid Dreams http:…,0
Fiesta universitaria en campus Cappont! #UDL #AllDayAllNight,0
RT @score95com: Score95's USMLE Step 1 questions in the Apple App Store: https://t.co/rwVCXJr5FL http://t.co/jM7Q58Es1c,0
“@PsychCentral: Identifying the Moment Positive Self Talk Begins http://t.co/EPPNxk6iVj”,0
"RT @HistoryInPics: Marilyn Monroe. Photograph by Philippe Halsman, 1952. http://t.co/69BSgQEjYS",0
what Donald Glover really meant to tell us is that he's now going to be on Big Bang Theory,0
"I’ve collected 4 Scrolls! http://t.co/wrSs0kzPl8 #ipad, #ipadgames, #gameinsight",0
MY CRAZY @jessikath41801,0
Read 98 to 112 to understand why sentence for Anelka was only 5 games. partly FA's fault.,0
RT @highsociiety__: my mouth hurt,0
@ByeTravisBye yes it is shoot me a text,0
Hyped: The coziest scarf ever made (by @tiphainesdiary) http://t.co/2rbDwNY102,0
Mmmmm maybe I'll just wear nice pants and a nice top tonight instead??!!,0
The orange wins!!! @CuseWBB,0
History of inhumanity of Korean http://t.co/9WAJ9phYwO #Peru #Chilie #Mexico #Australia #crime #humanright #feminism http://t.co/nOdigFWGvV,1
Load shedding tonight♥ oko re robaleng ebile,0
"A Vibrator For Every Day Of The Week. ""Harley"": http://t.co/5ah0GAqWlx via @YouTube",0
@brendankeary Its a small world !,0
RT @AlanKealey: &gt;&gt; Today (Mar 06): #FREE for #Kindle - 7 Amazing #eBooks &gt;&gt; http://t.co/ZRuLMW7HTa &lt;&lt; #romance #thriller #mystery,0
"“@JakeQuickenden: A Great big world "" say something "" http://t.co/WWCC91cAjU RT I will follow all RTs” SOOOOO GOOD! 👌",0
Cmon Gamers Do you want COD ghosts for PC http://t.co/sUjfRsZhuq Enter This ! Can everyone keep RT this please 3 more subscribers left !,0
@lolalove813 I'm overjoyed for you and your mom!!! Love you sis!  ((((Big Hugs))),0
RT @HorryPuttor: azkaben ca'nt handel my sweg,0
RT @Olly9191: Date night with my boy tonight! Actually can't wait!! Love you @JaymiUJWorld #Jolly,0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
RT @BrentRivera: RETWEET for a follow!!!(:,0
im like the only one here wearing non traditional clothes ahhaha,0
Give your all to me Ill give my all to you .. 💜,0
Chick fil a 3 days in a row how bout it,0
"I've collected 29,228 gold coins! http://t.co/9kzFHkCmlq #ipad, #ipadgames, #gameinsight",0
In this class #LT,0
"Welcome to the Hotel California. Such a lovely place, (Such a lovely place). Such a lovely face. Hotel California-The Eagles",0
RT @WorldStarFunny: craziest thing on twitter right now 😂😂 http://t.co/wRR1XIUwIg,0
@ImaFinesser stfu Nobody care Nemo 🐠,0
RT @kaylabeck: Blog Tour (Interview &amp; #Giveaway): Sing Sweet Nightingale @byEricaCameron http://t.co/uz7vBAhqov #yalit @SpencerHillP @Rocks…,0
"RT @nomoreus_: some things are like a gum. first it tastes good but it fades away but you are still chewing it, wondering why you can't thr…",0
10 Ways Great Speakers Capture People's Attention http://t.co/73330PlP2K via @Inc,0
“@BasedDrugz: But then this happened 😂😂😂😂 http://t.co/FNw9kyWAL1”😂😂😂😂,0
RT @uuGotMeHorny: Breaking down my bud http://t.co/CO6KbDZFSj,0
"RT @Stayin_Fit: What you eat in private, you wear in public.",0
@BrooksBeau lies...so many lies,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/WkMQ0rai2h,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/moigENsN9w #ipadgames,#gameinsight",0
RT @IAMSU: All my la homies come fuck wit me @ the glasshouse in Pomona tonight! Mobby,1
Psyc. 150 is the dumbest class ever. impossible to get an A on anything.,0
HAPPY BIRTHDEE (Cheltenham accent XD) @AshleeeyMaarie your my fave YouTube ATM! Have a great 18th all your fans are so supportive :)!!,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/hHKIX06ZPJ,0
I've collected $51752! Think you can do better? http://t.co/y6fRLA0bo2 #Androidgames #Gameinsight #Android,0
