text,label
"by Wednesday or Thursday, youre ready to get starte",0
wars abroad. Very smart. #oursanctions,0
@TheVampsBrad follow me 💖,0
@JordanMac67 I'm going to get so funky you won't even recognise me.,0
RT @Clantastic: Here's good @Braehead_Clan coverage. Yesterday's Record &amp; today's Evening Times http://t.co/CJBR32shJp,0
RT @Mariya_Shirley: Long car rides with music are so relaxing 😌👌,0
"RT @NiallOfficial: Meself and @ollyofficial at the brits last night, what a guy http://t.co/xtUUkNmE",0
Jess is fab,0
@penhall RONI I NEED U 2 WHY U DO THIS TO ME,0
"RT @mister_q8: #f_f
@KSA3RB
@advertising_kw
@BRQ400
@saad26724
@ksatofy
@al3jref_83
@rtEw3t
@abdulaziz_lo
@Fahd7878
@meeej17
@mdyneer
Follo…",0
"Tiger Lily - The Spitting image of her Father

=&gt; http://t.co/GDvG3woEAG",0
"RT @fuckinlovefacts: Wounds heal faster if you lick them. Tears also help them heal, as well.",0
Fun game: casually mention in conversation that Martin Luther King Jr. was among the best DJ's in recent history.,0
"RT @IMBANGINGSTYLES: Two hundred fifty

#Vote1DUK #KCA",0
Royals by Lorde — https://t.co/no5G9GSHUO,0
@sencaijing DONT SAY KELES PLEASE *moving backwards*,0
@TheVampsband PLEASE FOLLOW ME GUYS! ILYSM ❤️ #kca #VoteVampsUK votevampsuk http://t.co/Be1ddUKfRD  http://t.co/t7d8fzsQW0  x33,0
Sunshine🌞 http://t.co/cYLdTE2cNu,0
RT @CISimonNelson: Don't make me angry... http://t.co/QKM710OJ6n,0
"@slozi14d @kwenastan @lefa_zoo sundownws wil take them out of nedbank cup, remember wht hlompho kekana dd to senzo meyiwa",0
Back to sleep we go,0
"RT @BBCR1: Hello @xmenmovies fans! @RealHughJackman off of Hollywood, X-Men, and Wolverine is talking to @MattEdmondson now!",0
"@TheVampsband 
PLEASEEEE 💃💃💃
http://t.co/a4wrPZ17Bp
http://t.co/lPeQL9OAXl
#kca #VoteVampsUK",0
"Dude, being an asshole to a girl doesn't make you look cool.",1
@KeelingEmily I love ya😌 xxxx,0
I'm so done with my life,0
RT @patrickadamos: Negativity is poison for your soul.,0
Today I'll watch my train leave while I'll be a mute spectator.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@MyTomlinsonArmy THANK YOU SO MUCH BABE ILY XX,0
5.1 earthquake causes damage; some flee from homes http://t.co/geaWFqeslV,0
@CLIFFORDSWEED I WANT FAMOUS DICK BUT I'M A FANGIRL SO THAT DOESN'T COUNT,1
RT @perfectIytimed: How incredible is this?! http://t.co/MF6pyF04PX,0
Follow your prophet http://t.co/9ntwLInZq8,0
RT @JoshDevineDrums: Going back home today!! Can't wait!,0
"RT @Mcginnwri: Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/Hq72hHsZ0B",0
"@Clementeenie ahaha I don't even know what it is, like what does 'kill me frog' even mean",0
RT @Cartoon_Draw01: Attack of the B team #Minecraft Server http://t.co/3PDxyLl3tV via @PlanetMinecraft,0
"RT @McKaylaMaroney: if someone doesn't care about you, the least you can do for yourself is stop caring about what they think",0
RT @ManUnitedWorld: Preview: Manchester United vs Aston Villa - http://t.co/dVzMnJeuCE #MUFC,0
good evening @PViceral @Vk_koronadal @ViceRylleBabyMe @ViceRylleLover @basicallyVK @VicerylleUnite @AyeViceRylle @maebubbles07,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/46xkKVvjC2,0
"@BillyRox29 Neither do I. -HI5- 
BUT I WANTED OREO",0
"RT @izayinegirl: ""4 years since trisha malik forced zayn to go to the x factor audition""

trisha u hAD ONE JOB

AND U DID IT RIGHT

#Vote1D…",0
RT @AgentBertram: Bertram &amp; Gertrude's  -  Extra Sensory Spy  -  The new book  -  Coming soon... ish.     RT http://t.co/wQmvHcpn2g,0
"RT @CharleyMahoneX: One hundred and eighty six 
#KCA #VoteUKMahomies",0
@sexyjoycing no thanks! Chee,0
Small/mini 5.5V 140mA epoxy solar panel (3pcs).: $12.99 End Date: Tuesday Apr-8-2014 4:02:03 PDT Buy It Now for... http://t.co/GiEPCnlBnB,0
RT @becjuddloves: Thrilled to announce I am a co-founder of Beauty Edu! We're partnering with Australia's best known… http://t.co/bIoCCCZAEo,0
I mean WHAT THE FUCK http://t.co/iF5n0EmSlU,0
"#AnimeSpring 30. Soul Eater Not! [ Apr 09, 2014 | Action, Comedy, Ecchi, Shounen, Supernatural ] http://t.co/3Au0zjmRlk",0
Off to buffalo. Try to get my pool operations certification. Wish me luck,0
Theres no I in 3some,0
"RT @Birteh_tK: Just casually played that video on full volume on the bus, spreading the word of Livi's videos",0
Some of you may be feeling a bit defensive right now as someone from outside...More #Leo LOVE Scope here http://t.co/sSUXuWSqRi,0
"RT @robinverrecass: OK READ THIS : I AM GOING TO TWEET A '' RT for a SHOUTOUT '' TWEET, THE FIRST 200 PEOPLE THAT RT IT WILL GET A SHOUTOUT…",0
"I've collected 109,831 gold coins! http://t.co/e0Zsl2QMDX #android, #androidgames, #gameinsight",0
RT @FootyFunFacts: Gary Neville was David Beckham's best man at his wedding in 1998,0
RT @ziallshearts: “@idchemmings: “@ziallsburger: “@ziallshearts: “@idchemmings: “@ziallshearts: Party #VoteUKDirectioners #KCA”””””,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
@coshmufc u won 2 games against olympiwankos and west ham and everything was rosey !!! Spanked twice of better teams and protest !!,0
"@TheVampsband #kca #votevampsuk 
http://t.co/7hBR7H6xsX
http://t.co/ybii1Yrqa4 DO IT FOR THE LADS x15",0
RT @sisayings: Sometimes God doesn't change your situation because He wants you to change your heart.,0
"RT @dawnnouis: my whole tl is voting

keep going we're doing great

#Vote1DUK #KCA",0
RT @aitchisonross: Credibility of the entire No campaign lies in tatters this morning. A campaign of fear and misinformation can't be allow…,0
Music: Frank Edwards - 'Away' - MusicThatSpeaks http://t.co/MvvP3sdhIC #MusicThatSpeaks,0
RT @gul4change: Support @GulPanag's campaign for a corruption free Chandigarh. Donate at http://t.co/0pZWh5EOD7 #gul4chandigarh #gul4change,0
@BeccaaHicks Well done girl 🙊💜,0
LIVE ACTION:  http://t.co/SZngWv2BQK  #PJNET,0
RT @TopComedyy: RT if you agree... http://t.co/sx63xp9JP7,0
RT @iamsrk: Talking to boys on the sets…we talked of our parents. Miss my parents now on the drive back from the shoot. They went too early…,0
RT @OhKitty_: A hug from you would be great now 😔,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/rb1ut0H1wg",0
RT @MailSport: It's a done deal! Holland legend Gullit claims Louis van Gaal will replace Tim Sherwood as Tottenham boss next season http:/…,0
@EMMA_SPENCER hat ? Dubai ? You are a lucky woman and watching horses and getting paid for it #jealous #how the other half live,0
E-Z Auto Rental Inc in Caribou Review http://t.co/fTYGqK9VLi,0
RT @ComedyTruth: pretty much 👏😂 http://t.co/YpY5u3LbiA,0
@TheVampsband pls follow me guys I love you so much with all my heart pls make my dream come true x5,0
http://t.co/N1ZPtrS5w0 Fine-needle aspiration cytology of Merkel cell carcinoma—A review of 69 cases http://t.co/rcR1FpNipm,0
"@TheVampsband @TheVampsband  #kca #votevampsuk 
http://t.co/rpnWEem4pR
http://t.co/IZlG2kry1z
❤️💃 http://t.co/X PLEASE FOLLOW ME X",0
By far the BEST CRONUTS Ever!! Nice service and everything! #TheseDonutsAreLikeNoOther! http://t.co/NQTtKKpcIz,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/JIsnPdFQqb #iphone,#iphonegames,#gameinsight",0
That's me just about done and dusted I think,0
"#kca #votevampsuk  guys, you can't imagine how much i love u and you deserve to win. if you see this tweet go follow @bradlemon please x",0
Learn How To Build Muscle http://t.co/17HZ8yvXGU,0
My Pantry by Night.                           #tardis #earthhour #lookingforstufftomunchon #drwho http://t.co/2ZfsDmyY5k,0
"A Dumb...Ignorant..Vicious...A**hole!! RT @tigerphoenix86: What is a diva?
*in my Diahann Carroll voice* Some word made up by some gay guy.",0
"RT @encountxr: if someone can replace you within seconds, they aren't worth it",0
RT @abikutaylor: Magical painting of the Island now adorns my living room wall. Thanks to the wonderful and talented @BruceStardust http://…,0
Let it go is on the radio... Not a Disney channel either,0
She was ready to beat his ass and hers but I pulled her like cousin for what ? ? Don't ever make yoself look stupid if he entertaining,1
NFF Visit Shocks Leon Balogun,0
RT @Cutesy: Be with someone who is proud to have you.,0
RT @winternxrryy: fourteen #Vote1DUK #KCAᅠ,0
"RT @VampireStyless: IF THIS DOESNT MAKE YOU WANT TO VOTE, PLEASE DISPOSE YOURSELF IN THE NEAREST TRASH CAN

#Vote1DUK #KCA http://t.co/MH28…",0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/u8NtOZcTlF #iphone, #iphonegames, #gameinsight",0
That one guy finding excuses to go out of a losing game.,0
Think I may have shrunk his top oops 😜 😂 http://t.co/8npitY4YE3,0
Keeccoohhhh,0
i've been awake all night,0
Cobleys lip was so funny and yet disgusting at the same time 😂,0
"RT @zaynstxrs: why can't this be real

zayn vogue malik

#Vote1DUK #KCA http://t.co/k5MRgak14J",0
"RT @WhatevaConc: In hell, you watch every movie sex scene with your parents.",0
🍟🍹 (with @dankecafe and @gita_armadari at Danke Cafe) — https://t.co/8T1Gvep4cJ,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.15,0
RT @D0NGHAE_86: #Openfollow for RP,0
@lovekareena_x go eat medicines,0
Penuh gilaaa now watching with my husband @adi_yuliadi so proud of@aawdee_uwais @iko_uwais http://t.co/jUyQEGQdBz,0
@ZoeMeAtSix_ I do miss Abbie!,0
"The sun is splitting the sky in Brighton. Apparently God's not that fussed about marriage after all, whatever Brian Sewell thinks.",0
"@TheVampsband 

💃💃💃💃💃💃💃💃

FOLLOW ME GUYS I LOVE YOU MORE THAN MY LIFE 

💃💃💃💃💃💃💃💃

#KCA #VoteVampsUK x22",0
Spent the last few hours going back in time listening to legendary cuts from @InnerCityDet @defmixprod @FKAlways @peteheller #classic #house,0
@MaddieFleming8 @BelssyM @DaisyBogod let's make a group Milton inbox!!!,0
RT @badddafcegrr: #postbadclothes http://t.co/PYnwXjAuyc,0
Doesn't happen often but not really taken by the Rolex Skydweller. Maybe looks better on the wrist.,0
RT @sardesairajdeep: Press club elections today! Line almost as long as at a Lok Sabha booth!,0
Best bottle of the week just perfect Domaine de Trevallon 1997 50% Cabernet Sauvignon 50% Syrah only 2 left @Marcuswareing,0
RT @yoongsar: this flawless couple #소녀시대미스터미스터 #소녀시대 http://t.co/uowgxpHxIm,0
Let me take a selfie ✌ with abam ksyangan haha😝 http://t.co/MC1hoVPQlA,0
"""WHY ARE YOU EATING?""
Fool don't tell me not to eat
""STOP EATING AND START GETTING READY!""
Nom nom fucking nom

-food/beauty errday #sweg",0
RT @redbullracing: Welcome To The Jungle: http://t.co/AaU5giRfoF #MalaysianGP http://t.co/TwnN1Fbrft,0
7 Celebrities That You Probably Didn’t Know Were Gay... http://t.co/NVGt1LE3xu,0
Some of you may be feeling a bit defensive right now as someone from outside...More #Leo LOVE Scope here http://t.co/Kqx3zShXgf,0
@Kelvgranger no worries! Nope im still on a hunger strike from last time,0
"@semubhatt @svaradarajan My namesake had a debate with me on Radia Tapes. He lost the argument badly,ran away and deleted the thread.",0
@ReynaMarieee lol maybe when I get on vacation 😊,0
"And after last week's disappointment, good luck to @GalaRFC in today's big cup match. Go well lads",0
@BTS_Jungkookk Ahhh yeahh... eue I bet you have 5 ++ acc /shakes head/,0
RT @Johnnnyxi: I'm falling for you more and more each day,0
RT @RichardDawkins: It's often pointed out that US currency notes are all the same to blind people. Is that as thoughtlessly inconsiderate …,0
whoww!,0
Cuss @3030Surabaya with @ajeswa,1
Your gene pool needs a little chlorine!,0
@KellyMillerUK Entries flooding in for inaugural South Devon Fringe (9-18 Oct). Want to perform? Apply here: http://t.co/doLNpQfqcW,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/H8YcxUASk4 #iphone,#iphonegames,#gameinsight",0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3811",0
Coba deh diliat! (at Kfc Alana) [pic] — https://t.co/CIrTlsUSps,0
RT @disneywords: Do a good job. You don't have to worry about the money. It will take care of itself. Just do your best work. –Walt Disney,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/X9gBqVjNUz,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/KZ4h6Bh3Wa",0
"#Vote1DUK #KCA One hundred , sixty eight",0
"Can I please get a James follow? @TheVampsJames @TheVampsband #kca #votevampsuk 
http://t.co/Zaz9q47sRY
http://t.co/prnJKxORvj 🙏💕🙊 x11",0
"RT @Simpulsaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1734",0
Trovato What Goes Around.Comes Around di Justin Timberlake con #Shazam. http://t.co/gKyFl4aPCh,0
Shit I'm crashing. This staying up thing was a bad idea,1
"Until May 8, Dead Space is free download on Origin.
https://t.co/gEAkC9Nttd
#Origin #DeadSpace #Free #Download #EA http://t.co/Y6e3E4bBik",0
"RT @harmonizeziam: RT for a dm to Doniya Malik 
#Vote1DUK #KCA",0
out was so my was this find me u when find all not a all have just we find of get of are your at so get,0
Michael Mind Project - Show Me Love (Official Fetival Mix): http://t.co/UmnS61e0jW,0
"RT @UnderTheRing: Had another interview with @HeymanHustle today. We talked Mania, Taker, Brock, @WWENXT, @WWENetwork and even @ReneeYoungW…",0
"RT @FUTencyclopedia: Small 5K giveaway!
1) RT this tweet
2) Follow me and @FifaGoalscorer4 (Will be checked!)
3) Winner at around 30 RTs
Ev…",0
@ctblevs do we have to make 90 for it to count,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
@Bxried_Alive let the mo see the farah,0
“@thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @JustMaelle http://t.co/MOYezvAUwG”,0
"Just woke up from my nap heheheh 
Wanted to study but whatever",0
"RT @whyyouresofab: ""@HIPSTERGXMMA: if u remember this,

may God bless u bc u've been in this fandom long enough

#Vote1DUK #KCA http://t.co…",0
@cherrybeeeells mith you. Hahaha clingy :(,0
"No one has power over you unless you give it to them, you are in control of your life &amp; your choices decide your own fate.",0
RT @arianavanity: Little things #Voke1DUK #KCA,0
Seriously why would you pay so much money if you dont even go to university,0
11 people followed me and 3 people unfollowed me // automatically checked by http://t.co/bRu6GX95qk,0
RT @ShortsGwolla: Most my money just goes on food😖,0
"RT @shimmyingstyles: Nine hundred sixty seven

#Vote1DUK #KCA",0
"Hello Team @TSeries , Hope you will notice my hardwork and dedication for #OTeri Contest  (726)",0
"#CrossroadsSaga @MaryTing “Life isn’t worth living, unless you have someone worth dying for.”-Michael http://t.co/EGids9TNUz",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/KBrZ10ee1y",0
@Dokupon You realise its entirely possible to not walk around and fill the entire map right?,0
"I've collected 36,920 gold coins! http://t.co/wyzPhG8g5z #android, #androidgames, #gameinsight",0
Once an idea now a reality #designgym,0
"Next offer! Some cupcake words, random assortment of letters, plus lots of 8cm &amp; 5cm hearts with holes! Over 80... http://t.co/zd7EqmiiWx",0
"RT @Bikstowaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1363",0
"Job Opportunity -  IT Recruiter in New York, NY http://t.co/VoOU3Cvnrw #job",0
There is always a good way to spend your day,0
"i dont care if u dont love me, i love me.💁",0
download one of these http://t.co/FrnWnS2l5u,0
I'm ready to hit the gym now,0
RT @YourHottestBoys: Logan x http://t.co/XrNTjL7Hix,0
"@JanSep7670 Check out ""Running Late"" by Casper and the House of David - http://t.co/vYWqiearL3 …",0
"RT @CoOkiE_LiFe: really hope today goes well.
🙌💞",0
"@rawanfabaza FU.. WAIT IVE JUST SAID THE BAD WORD 'ANA SAY3A FASH5' :"")",0
RT @Cartoon_Draw01: Attack of the B team #Minecraft Server http://t.co/3PDxyLl3tV via @PlanetMinecraft,0
RT @NOT_MOTD: Be careful if you are driving past Old Trafford today.... A lot of people have picked up 3 points there recently!,0
RT @budakbajupurple: Waiting for maghrib patiently :),0
Caught the sick bug 😷 Very unfortunate timing 👎,0
RT @1DyeahINA: [RETWEET] MRS TOMLINSON MANAAA? #Vote1D  #KCA,0
"And the Oscar nominees are...quaalude nostalgia, Apple worship, goofy wigs, white guilt &amp; Sandra Bullock! It's anybody's game.",0
RT @TWFanGuy: SPAMMMMMM #KCA #VoteTheWantedUK,0
RT @samcallahan94: Before I do go off for a snooze however.. Make sure you #callafans go check out my new online store! http://t.co/9Bf3eqk…,0
What color socks are you wearing right now? — blue http://t.co/oetDbVzj02,0
"Today stats: 3 followers, No unfollowers via http://t.co/qFSuwvxmtK",0
"""@Questionnier: Do you have any addictions? #QnA"" Games, cartoons and comics.",0
RT @jesstw113: CAN THE BOYS PLEASE COME ONLINE? #KCA #VoteTheWantedUK,0
RT @S_Chelvan: Richard Mole highlights the anti/gay rhetoric in diaspora communities-hide sexuality to be accepted or sacrifice ethnic iden…,1
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/WgpcHxEV1m",0
"Today stats: One follower, No unfollowers via http://t.co/k56xW2nsuP",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 22.92,0
