text,label
RT @AllHail_Deejay: I Rather Be Wealthy. RT @jetliferose: Everybody wants to be tuff,0
"RT @AFCvinayak: Podolski's game- 

Invisible 
Invisible 
Gives away goal
Invisible 
Invisible 
Invisible
Assist 
Almost scores winner
Invis…",0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
RT @ABCFpll: It’s like we were predicting the future with our first tweet! #ThrowbackThursday #PLL http://t.co/hksvlGcKoM,0
RT @selenagomez: Spending time @VEVO with my littles http://t.co/CLHD2VGd24,0
@maddytransueee right😂,1
$RM France's transit giants cast their eyes on North America as free-trade deals loom http://t.co/9YtAvT1JPC,0
Tired 😪,0
Promote YOUR Book http://t.co/IWFX7uLQDz via @rainyofthedark,0
RT @millertaylor302: I have no idea what I would do without my cousin!! She knows exactly what to say and when to say it! Don't ya?!😂 @Rile…,0
RT @ErialBrown: It's so hard trying to get your hoes back up when you drop all of them for someone,1
@patttybo aye more then 3 people use your account ?,0
RT @DrewMaIIete: @john @justinbieber Have I to promote @shots in order that you and justin bieber follows me? PLEASE Follow @/FactsOfBizzle…,0
IDK my last one #KCAᅠ #VoteTheWantedUK,0
"Impressive tattoo cover-ups, before and after! http://t.co/6lPEeZDQ6o",0
"RT @PromoMasq: More than just simple acts of murder, voodoo is involved.  http://t.co/CnJgdhMASm via @ericwilderok",0
Seahawks RB is taking an autistic teenager to her high school prom http://t.co/Wa3RvCX7zw,0
"""Cuz we are the same...BITCH!""

~Evil twin - Eminem",1
WHY AM I IN SCHOOL FML,0
RT @megan_denning97: Not having any of my friends being mugged off like that 😤,0
"RT @I_See_You_Larry: ""If I'm louder would you hear me?""

#Vote1D #KCA",0
RT @_SoftGlass: March done with.... Wheeew. Ramsey and Ozil back soon. Let's Win the FA for Walcott. He sacrificed himself for hiphop.,0
RT @JackAllTimeLow: Ummmm RT “@Michael5SOS: Just met my idol LADY GAgA http://t.co/d1UWIsStgB”,0
@tayetayej I just wanna go home now! This is gonna feel like the longest four months of my life 😑,0
"RT @CreepGawddess: If SHE has no problem with it and WANTS you to cum in her mouth, what's the issue?",1
"RT @Christy48905: Klaus is always talking to Caroline in terms of the future
#Klaroline http://t.co/3jrYNX9v6T",0
*prays for the world* http://t.co/HTvrdqq4tT,0
@XolaniVespid @tanukiwag I've got a bumblebee on my upper left arm :),0
... In The Ca-Ca-Caymans http://t.co/HYkoUXnVbk,0
Adjusting to not working at the Jobcentre any longer after 29 years. Enjoying my Hypnotherapy course but hadn't written an essay in 30 years,0
I love the way they draw blushing in #Nisekoi :P http://t.co/pekgSaXVdf,0
Im probably in the mood. To rattle this bottle of wine.,0
Beautiful people get hurt mora,0
My bed awaits.,0
"RT @5secsofhorany: WE 
ARE
LOSING
RT
NOW 
DONT
BE 
LAZY 
#Vote1DUK #KCA",0
"It's not that I don't like Howard county, I just wanna experience something new",0
"STOP WHAT YOUR DOING AND WATCH @KianLawley's NEW VIDEO! 

DONT FORGET TO GIVE IT A THUMBS UP 👍

https://t.co/vz0LNYVmWw

BE MY 4/6 PLS 💕 76",0
RT @chanellehuarnsx: Can not wait for the new made in chelsea to start!,0
"If the suns out, the pools poppin off",0
@SpenceDominique do you not remember what you did last night...,0
"@ShennLad I don't really know, you jet-lagged?",0
'I wear a fez now. Fezzes are cool',0
"RT @_mahonesarmy_: He has come so far

#KCA #VoteUKMahomies",0
"""Is this your full strength?! Really?! No kidding?! Wow. That is. Sad."" #Konno",0
I'm glad I'm not one of them dudes that puts like 30 emojis in a text message,0
I have the most annoying little brother omf,0
MadeIn Krockcity: #FreshMusic: Bounce By Blizzi ft. Modee | @iam_blizzi | http://t.co/8DPVhYCJwc via @MadeInKrockCity,0
"RT @SusannaTF: “@MollyShutt_TW: and I can still see the old days in your face..
#KCA #VoteTheWantedUK http://t.co/cWsLfVM9Gl” #VoteTheWante…",0
RT @ArianaaaILYSM: !!!!!!!! :] #VoteAriana #KCA,0
RT @shes_beee: @Jennyym_  his haircut is cute 😻,0
"RT @NikeGifts: Giving away one pair of these Roshe Runs! Winner Dm'd for size
1. RT
2. MUST follow me
3. Winner picked on April 2nd http://…",0
Osceola County:  Tornado Watch issued March 29 at 3:42PM EDT until March 29 at 5:00PM EDT by NWS http://t.co/7C8Vs06cow,0
I'm tired of always fighting for people.✋,0
minecraft ps3 city project news: http://t.co/l8WJbyhBlf via @YouTube,0
RT @fireandicecheer: @EliteHeatCheer thanks for our sign ❤️ http://t.co/pvkWkQJ5zZ,0
Second Chance Ranch Excerpt from Author Audra Harders http://t.co/K0Ia05RXuV via @LesannSartor,0
work been good,0
RT @_BRAYZ: @Izzyie__ yass! Thanks dear,0
Wowwwwweeeee Jamie was incredible! #TeamKylie #jamietowin,0
"RT @fanfiction_txt: Ash Ketchum had been invited to the Hall of Origin to celebrate everything he had done for the Legendaries. Instead, he…",0
RT @SamShafa: Seriously wish i could teleport to miami,0
"RT @TheWorldStories: Anderson Falls, Indiana http://t.co/Jr6FCu4Ity",0
"When you're in a bad mood, try watching comedy..👌",0
"RT @CSNBaggs: Giants marketing slogan: ""Together We're Giant.

A's marketing slogan: ""Only Flush If You Have To.""",0
RT @twerkitmashton: the second comment gave me aids http://t.co/5BtqvEqTmE,0
RT @Quannie18: Blessed http://t.co/EybbOZDS98,0
LMAOOO SEE U B ON THE SAME PAGE BRA RT “@1FLVCKO: Hungry ahhhh. Haha RT @FukHerFaceShOc: @HBredd @Valcourtduzzit FOOD?”,0
"RT @1D_Swiss_Team: “@styleschuckles: FOREVER LAUGHING AT THIS HAHAHAHA

#Vote1DUK #KCA http://t.co/M8FNfgEwHU”Liam's face thoe 😂😂 - S",1
i hear my little sisters calling each other thots wtf,0
"@outragedhuman @letsgoduke @BryceWeiner @CMBSilver Let him open over 60 clinical trials while he's being prosecuted? Yeah, they're horrid.",0
RT @kitty_killuh: No hating on other women that you don't know. #GirlCode,1
“@NotExplained: Satellite image from 2010 that allegedly shows a swastika on the moon. http://t.co/Ic0ZFlDiXH” HAHA what,0
RT @MingNa: My pal made me aware of the crazy luv on #tumblr &amp; blogs for #TeamPhilinda! LMK if ur 4 #TeamPhilinda &amp; I'll add u 2 new list w…,0
RT @ADaashh: If you are talking about moving on then you still can't move on.,0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
RT @Capricorn_ht: #Capricorn Short Horoscope: You're in the middle of everything - and this position is giving you a lot of power.,0
// writer got a new t-shirt http://t.co/fpVYlV1tMf,0
Be sure to sub to my YouTube channel to watch my new drop zone gameplay and I we'll have tips on drop zone tommorow,0
@VincentFrankNFL @Ryan_Riddle @TDavenport_BSN was also on NFLN saying he played end early in his college career. Knows all the line techs,0
"RT @InsideHoops: We were all so lucky to see Jordan, Bird, Magic",0
@holydems its probably for the NLT!,0
hes 29 years old Fuc,1
"I have History of the First King now, and what about you? http://t.co/xaw7KHuPSx #iphone,#iphonegames,#gameinsight",0
RT @harroIds: tw fans have been voting non stop since the start and the wanted genuinely deserve this tbh #KCA #VoteTheWantedUK,0
RT @brii_ovoxo: YG's new album 😻👏,0
Alien: Isolation is coming right toward you on October 7 ..Joystiq GamingBlog http://t.co/by1JkY2kA0,0
Lil newy got soo big!! I can't wait to have a son♡,0
RT @JVCHouseOfSound: #Competition time! Simply RT &amp; Follow for a chance to win our awesome #BOOMBLASTER!! http://t.co/q4aN8cLiQQ,0
rt @pursuitist Scarlett Johansson in WSJ Magazine April 2014 Issue http://t.co/QC8iqMiqx6 #luxury,0
"@KianLawley 

PLEASE

BE

MY

5/6

ILYSFM

🙏🙏🙏

https://t.co/gdzAkuuHH2

💕💕💕46",0
That's low...,0
"I'm weak how tieranny in the back ""fuck it up tae, fuck it up tae"" 😂😂",1
that was so rude yd,0
"RT @hvrrysunshine: “@lashtonftvodka: “@muffstyles: ""@pxyne5sos: “@lashtonftvodka: Quote this &amp; I'll RT
#Vote1DUK #KCA”""””",0
"Ash being frugal and drinking beer.

#hardtimescafe @ Hard Times Cafe http://t.co/3a9fqwuutB",0
You don't know her like I do.,1
RT @Selvage11: Waiting for Hunter Moore to come back like http://t.co/zgZqpEuvmP,0
@LukeKorns @LukeKorns ME ME ME PLEASE LUKE PLEASE I LOVE YOU SO MUCH AND YOU DONT EVEN KNOW❤️😣ily,0
#Vote1D #KCA,0
#Vote1D #KCA,0
"RT @SexyFootball_EU: I fucking hope Tottenham destroy, absolutely destroy Liverpool tomorrow. Yup.",1
@TheeAqeel @Abdulhaq_22 May the Force be with you bro!!!,0
RT @_KVLIE: Lmao she threw a table! 😂😩 https://t.co/wjSGIbgI68,0
Qualifying at 5 for IndyCar #rainequalizer,0
EIFORYAAAAAAAAAA #ULTRALIVE,0
"""@atrach: I wish people would just give me a chance"" maybe your jusy going tovthe wrong people :)",0
@iXalya you can't catch a fever over skype.... LOL,0
RT @JOEL9ONE: I have the sudden urge to play star fox on N64,0
Can't wait to leave this house,0
RT @bluntedgrier: IM LAUGHING SO HARD WHY IS HIS FINGER LIKE THAT http://t.co/GZ2ula4vlx,0
You could never fuck with my bitch,1
@JoeyEssex_  is there any more educating joeys on? Really confused😁👌,0
RT @Libralife06: How you doin http://t.co/RAM6jUmin6,0
The way he sang wow,0
"""You may remember a beautiful face for a few days, but you will remember a beautiful soul forever.”",0
"RT @charfit0553: @CharleneHartPBM Charlene Hart working out! :) Fluid intake is important too, for women 1.6ltrs daily &amp; men 2ltrs! http://…",0
I am Tarzan walking through the freezing cold waters in only my flip flops.,0
"I've collected 204,596 gold coins! http://t.co/RraZY8yKu7 #ipad, #ipadgames, #gameinsight",0
RT @CHlLDHOODRUINER: IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THEIR HAND SO IF SOMEONE IS TEXTING U BACK SLOW SOMEONE ELSE HAS …,0
RT @R5pirates: US tour dates on MONDAY! #VoteRossLynch #KCAᅠ,0
Don’t expect someone to stay sweet forever because even the sweetest candy has an expiration date.,0
"@Jorgeleon17 @brodiebrazilCSN @BleacherBride questionable floods or not, I still get that warm, fuzzy feeling every time I lay eyes on it.",0
@kristina_evanZ -blushes- what was that for?,0
@Ponyd17 I don't think so why what's up?,0
"If you ever overdose on anything, overdose on confidence.",0
"RT @TommyBurtonAFC: Arsenal have conceded only 1 goal at home to Man City, Chelsea, Man Utd, Liverpool &amp; Spurs. Stark contrast to away from…",0
"""@FadeMaster00: I wonder what would happen if United states internet grid went down.."" a teen deppression 😳",0
RT @LifeWithSelG: Her fashion sense is fab!!! #VoteSelena #KCA http://t.co/aZWI6CqVyd,0
Paul Ryan is unsuited to lead ‘adult conversation’ about poverty .. ProgressiveBlogs http://t.co/SgVwRJIXLw,0
RT @movewithnarry: IF THIS DONT MAKE YOU RT THEN GET OUT #KCA #Vote5SOSOz http://t.co/gliAZ7dbkS,0
RT @nadeenrouboz: The boredom is real,0
Good to see Matthew Rees back playing,0
"Photo: fayfreshwater: European, Common Frog.  http://t.co/QZfCXhetHz",0
Fansign? — 5Likes = Fansign http://t.co/Ab1GyLUTB3,0
RT @Ayee_NickNack: From 8 to late I think bout you,0
"Don't apologize, and then go and do it again.",0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
@DitchedHoundour Me too!,0
RT @rianne20000: Have fun in rotterdam @YStijd,0
"RT @GrandesEmpire: when everyones out partying and your at home just like

""#VoteUKArianators #KCA"" http://t.co/hxCMkow5fk",0
@Anna_Hopper2 oh my goooooosh 😍😍😍😍,0
RT @nickyromero: In our way to ULTRA! http://t.co/36BubTuVys,0
"RT @GirIsBookIets: I'm having one of those unattractive days
I mean years",0
RT @henrygibson25: NEVER Make Someone Your EVERYTHING Because When They Leave You End Up With NOTHING.,0
"RT @PKMNXYGIVEAWAY: 🔱SHINY AEGISLASH GIVEAWAY🔱
6IV MAX EV
TO ENTER
FOLLOW @Christianjm21
ENDS AFTER 150RT
#PokemonXY #pokemonxygiveaway htt…",0
@SweetBisma0 When it'll be on! ? #HumAwards2014,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/FFLKCAuf9z,0
For pretty much not winning a game all playoffs and second half of the season.... C champs works for me! Solid game ladies!,0
@rileynlynch THAT WAS ME YOU LITTTLE FUCKER,1
"RT @mmashownews: Whose winning #Metamoris3 main event? http://t.co/sWoTyW7jrA

#Retweet @EddieBravo

#Favorite @RoylerGracie 

@tvmixusa",0
I'm losing too many people due to lifestyle choices. I want every one to live long,0
@educatemedicate i love it so much hahaha,0
RT @TheWeirdWorld: Scott Mendelson after he tore his pec breaking the world record bench press.. http://t.co/10iq9QhjMi,0
"Wearing the tightest jumpsuit in the world, literally struggling to get into the taxi haha",0
Why Are There Victorian Parents Hiding in These Creepy Baby Photos? http://t.co/bDPJVSBapM,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/XokM795iBM,0
"RT @DefenceUA: Air Transport crews of #Ukraine practice day and nigh.
https://t.co/Va8iUJefLa
|DefenceUA #UnitedForUkraine http://t.co/bUSj…",0
RT @RJGx11: @GabbyBarbarisi youre gonna get hit by a car,0
Glad I'm back to this job. I have the hottest coworkers. 😍😍😜,0
"I don’t wish to be everything to everyone, but I would like to be something to someone.",0
"RT @Angie_Harmon: 🎉🎂BOOYAH!🎂🎉

🎉HAPPY BIRTHDAY, @JanNash100 🎉

&amp; Here's to many more celebrations with you! 

@RizzoliIslesTNT http://t.co/…",0
@rukmini_shrini BJP paid to NewsX for promoting Modi and BJP as advertising money.,0
"Promise I will try to keep this a little more positive than normal... First, Thank you all! I'm sorry for (cont) http://t.co/XMLaGUstdX",0
"@SwanTheSavior @OnceABandit her. ""Guess I've still got a lot to teach you.""",0
RT @jamesleebennett: 40% of the Texas A&amp;M student body just served the local community to say 'Thank You'. What did your school do today? #…,0
RT @arianasforces: so i'll waste my time and i'll burn my mind #voteariana #kca,0
RT @rdfrs: Tweet your caption for the @RichardDawkins cartoon for his #DawkinsUStour http://t.co/C3LNuyct97,0
@HeelMarylin I miss dem memories doe.,0
I posted a new photo to Facebook http://t.co/CYQhWrXASx,0
header for ashton icon #2 http://t.co/2nQETGnKDj,0
"RT @SanLorenzos: You feelin' lucky, punk! Brunch for 2 on the house 2day at San Lorenzo's? Just rt + follow us! Brunch every Sat + Sun http…",0
bitch 👏 nobody 👏 likes 👏 you,1
RT @CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....,1
RT @DecertoFrance: Interview de Vitality @Gotaga (Jour 2) - https://t.co/nuNe46Ikzd,0
Shuffle be having me Depressed And Happy at the same! I be pumped up and then a sad song come on and I just sit there and think,0
@SN1Dan you can't fool me dan,1
"Have u seen this freestyle video yet?

https://t.co/QUmRUOzoUX http://t.co/7d8jicBRQJ",0
You need some gosh in your face — What's gosh? http://t.co/2vlH3X09C4,0
“@iRealMacMiller: Loyal people go through the most bullshit.”,1
"RT @cafexirwin: IT IS YOUR DAY OF BIRTH
HAPPY DAY OF BIRTH. HAVE A GOOD ONE. 
@Epiccatt",0
"You don't love me, you just say that shit to get to me boy.",1
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
Christina Aguilera seems a whole lot hotter when the announcer introduced her as Snooki. #superbowl,0
I'm not getting up anymore today.,0
@caitrionam08 IM GONNA KILL U,1
RT @__auriaa: Forget it.,0
'Dripping like a fried egg sandwich...' - Phrase of the week!,0
"@Victoriaabutt me too, so goood!!",0
"Entry Fee covers Training, Lunch &amp; Refreshments, CD containing presentations &amp; social media book #SocialmediaClass",0
RT @ODUFuckThat: “@DatBull_Zay: Why my little brother write this shit ? 😂 http://t.co/XAW8rBesC9”😂😂😂,1
RT @Advertise_NG: Rayno @Cee_Rayno has been on and off the music industry because of his education but with this hit single ‘Ogo... http://…,0
I hate not having wifi😭,0
"I love you, not for what you have but for who you are.",0
@ZouisCity is that the pope?,0
Rap snitch knishes,1
"J Nelson singles, Goodman up",0
@BrianFromMelton it had 250 people laugh and cry at the same time #brianrules,0
RT @EmrgencyKittens: Head boop from mom! http://t.co/DhYgE7FxrH,0
RT @CuteEmergency: Hood dog is scurred. http://t.co/NL7MX6UoiR,0
RT @InesIsMyName_: “@WorkoutHumor: My life doe... 😁 http://t.co/9kREn95Ild”,0
All the time,0
"RT @narrysvision: IF U SAW THIS AND DIDNT RT

THEN U SHOULD JUST LEAVE THE FANDOM

#Vote1DUK #KCA http://t.co/9TLnnbmShy",0
Thiago Alcantra out for 2 months. Which means no more matches this season until world cup 2014,0
RT @JDsGRILL: We are giving away 25 of these every saturday throughout may. Please retweet. First come first served takeaway only http://t.…,0
"RT @RockThatR5: Ross Lynch is the winner

Why?

Because all the R5family who saw this RT this tweet!

#R5family http://t.co/X1Rw2KX19k",0
Znnxnxnznxnxnx #VoteSamAndCat #kca,0
Video: MEPs send New Year video wishes to #CampLiberty and the Iranian Resistance http://t.co/Y3QVo9dyEm via @Iran_Policy,0
So y'all dint believe me that I got an iPhone 5c today. Here's your proof http://t.co/E7udLyrsbU,0
would marry joe swash if I could,0
theres something 'bout the girl next door #KCA #VoteTheWantedUK,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
RT @NotWorldStar: White ppl be like 😂 https://t.co/ddhQuIeNc3,1
Can't wait for Tuesday #payday 💷💰,0
@ghmso lost Grand Haven calculator brought to headquarters #msor12,0
Feeling wonderful,0
"RT @GrandeAmaze: RT IF YOU WANT TO BE CHOSEN FOR MY NEXT FOLLOW TRICK!! 

#VoteSamAndCat #kca",0
RT @Karen_Reyes19: ciento dieciocho #KCA #VoteTheWantedUK,0
#VoteStoryOfMyLife #KCA 45,0
Having a dream that's so realistic that you have to think about if it really happened.,0
“@Justin_Johnes: the problem with my jokes is that there too sarcastic to the point where im the only one who gets them” i feel you,0
Follow me on Instagram:Jessenia_87 http://t.co/ibaRb61que,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
@satyamevjayate must be striking right issues intellectually but we still lack implementers in this country badly.. #sigh @india,0
@5SOS love you guys ❤️❤️❤️,0
"@5SOS
@Luke5SOS
@Calum5SOS
@Ashton5SOS
@Michael5SOS
I love you more than anyone
You'll never see this tweet
Can you follow me please?♥️
2497",0
@5SOS I love you guys so much,0
@iamwill go will !!!! Say it true 😘,0
Hate That I Waited Til The Last Minute To Look For My Dress 😩,0
come on!!! #KCA #VoteTheWantedUK,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
😭 “@YungBull_______: Bitches be quick as shit to delete they pictures witchu when they mad”,1
"RT @Hettiefryy: #imsoproudof5sos get this trending, these boys have come so far",0
"I'm at Expert Beauty Center (Curitiba, PR) http://t.co/aVEwAv98di",0
RT @liv_mayo4: It's a great big love affair,0
"“@BMast23: @DMArtestQB never got the lil wayne hype, most of his shit doesn't even make sense, but it does make dollars..” Can't knock it",1
"@justinbieber I love you Bizzle :) , Belieber Forever :` ) , please follow me ! I love you♥ x124",0
@_JayyDinero_ find something botch,0
RT @fucktvler: just don’t 🙅 http://t.co/1kgYMnA337,0
Playing the game cube,0
RT @HeadHunterK_: Rick Ross probably got the best album out rn. In my opinion.,0
RT @Buteravibes: next please #voteariana #KCA,0
RT @tiesto: Thanks @MartinGarrix @djafrojack @motiofficial @DzekoandTorres for joining me last night @ultra in the booth!!!,0
they look so cute together im crying http://t.co/XHmKqp94ER,0
RT @BaruckObuma: Lmao who did dis http://t.co/UpGJJh72A2,0
"RT @1DVoteAlert: @meandmybunz There are 5 different hashtags for 5 different awards. 

#Vote1DUK #KCA should be the priority though. http:/…",0
"shout out to all my followers ! Interact with me!! lets get it, I mean that's what twitters for right....?!",0
So who am I taking to the movies next weekend?,0
@GermanGarmendia follow me please,0
"""@Harry_Styles: Love Miami."" this is the only good thing about miami",0
RT @James_Yammouni: Twitcam todaaay,0
So im putting my defenses up cause I don't wanna fall inlove if I ever did that I think I'd have a heart attack,0
anyone want to run 3s with me and this ugly fuck @oXtacys ?,0
"shes not afraid of scary movies

#Vote1DUK #KCA",0
Telling someone how you feel is one of the hardest things to do. So don't judge someone if they are telling you.,0
In the bed if I used my tongue would you like that,0
Praying for our students at Ridgecrest for the 30th annual #hbastudentconference. Asking God to show up &amp; show out!,0
The inspiration for google glass at MIT. Over 20 years ago http://t.co/XucKmzr6Wg thanks to Joost,0
RT @Mazzi_Maz: She looks good naked standing there...,1
"RT @arianaglovefan: ""if you search ""queen"" on google, you will find Ariana Grande"" 👑 | #VoteAriana #KCA",0
"@aj_trapossi lol, loser",0
"RT @defensivenouis: ZAYN MALIK AKA THE ONLY MAN WHO HAS PERFECTLY STYLED HAIR ON A BAD WEATHER

#KCA #Vote1DUK http://t.co/k4gf4SgO5A",0
"RT @loullabyniall: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

people finally opened t…",0
RT @NayaRivera: @KayliJanea I love you more! #bongobreak,0
"""@SteveStfler: Did it hurt when you fell from the tree and banged every guy on the way down?""for that special somebody",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @octoberwretch: I'd do LITERALLY ANYTHING just to see Linkin Park live......,0
@TDMcGann @WayneBogda @citrussage @charlene_welch @TheBillORights @PatiWay1 Holy Shit you are weird!,1
Idk about a cliff  but cut yo dreads .,0
"shes not afraid of scary movies

#Vote1DUK #KCA",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
K-Pop Fashion Trend Report: School Uniforms: A look at how school uniforms have gained cult status in K-Pop fashion http://t.co/QeRYl97L3L,0
"Giving up doesn't always mean you are weak, sometimes it means that you are strong enough to let go.",0
RT @JDBs_minion: @Bieberss_Angel @Caroline_Amour Seriously have you never heard the bitch hurts the good boy? Or nah,1
RT @LONdona__: He start showing off 😭😭😭😭😭😭😂😭 https://t.co/Hsoz1uoC8g,0
@j0rdynnnk @amirrie Amir said he didn't want me to come to the tournament today,0
Aerosmith make everything better,0
And the 7th thing I hate the most that you do you make me love you,0
"Well played boys, at least we showed some fight, should poldi have scored? Great to be getting ride back, beats the underground.",0
Cedric Harris #wow,0
RT @infinnityy03: I love when i have the house all to my self cause I can blast my music all day,0
RT @VivaLaShayla: I've been up since 11 and I now just got out of bed 🙈,0
Aye Happy Birthday 2 My Son @CaponeSimbaBeshears He's Getting Old But He's Still My Lil Boy Foreal… http://t.co/Vdk6JKd5v7,0
"RT @zaynsationiall: If you really love the boys then you'll rt this bc we need to win 

#Vote1DUK #KCA",0
