text,label
Grass is green “@Koonlil: Water is wet. RT “@reHEATable: The lakers are trash.””,0
RT @Monica_Grater: swear to god if I throw up...... 😡,0
"RT @pixienovelli: ""I love ginger Jesus"" ""Ed sheeran is a ginger but he has a soul lawls""  ""The 18 is about snowflakes and angels!1!"" http:/…",0
Anne Azureen ☮ call me ! I need to talk to you,0
RT @_gabbyrenee: Do not fucking bring up her name around me ok,1
Hopefully I'll make some money this weekend ...,0
"I miss you all the time but right now it hurts more than most. I love you my darling, I hope you are doing just fine💐",0
RT @DaRealZack: @chris_statefarm we gne fck wit you young bob,1
I'm really pissed off right now 😡😡,0
@officialomarman have you seen this...? http://t.co/UdCue8yIAg,0
"I have completed the quest 'Archery.' in the #Android game The Tribez. http://t.co/gySEeeNNhc #androidgames, #gameinsight",0
"RT @Illinois_Stage: Anti-Rauner PAC collects another $485K 
http://t.co/1RaO7PjHRC",0
you gon give me brain or nah,1
Will never entertain ignorance,0
Try again and waaait,0
“@_whitywhitwhit: @AlexPerera4's snapchat story is quite amusing. 😂” 💃😄,0
"Show us your shower! Take a #pic of your fav #AGhair product to #WIN New #BBCream &amp; Deflect:
http://t.co/KzYJiCN5fy",0
"17 INCREDIBLE Pictures Of The BEST LATTE ART EVER!
 See All Images: http://t.co/Ogs2rPtpT3 http://t.co/C33y2Owt60",0
@TravisGridley fukn awesome staring at Kyle listening to him talk to you,1
"Easy Profit #Binary #Option, much easier than #Forex, make tons of profits everyday fast!  http://t.co/mrFdEfwIsD #binaryoptions",0
RT @WeDontLoveHoes: DOGGGG tell me that's not supposed to be a burger!! RT @_BigReef: So yea explain this? @pgcps http://t.co/UFLYAfWGGN,0
"My Throw-Back Thursday With My Best Friend:) TSLND
-Drake's World Tour 2013 #Take#Me#Back
#Unforgetable... http://t.co/MAcVCYK71c",0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
@SathersDylan swagolious freshh cut http://t.co/iSfA96lnhs,0
Ceiling Demons’ Dual Sides: Alternative Hip-Hop from Britain http://t.co/javtIlJSka,0
My attitude is based on how you treat me.,0
@EricaDeborahii Probably only going to school tomorrow so i can talk to  in 4th period,0
@JoseBernal_7 have you seen this...? http://t.co/EhZZvukjX1,0
"Girls, just because you don’t have a prince, doesn’t mean you’re not a princess.",0
up is one are if with one do this out your just but its for I is out,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
"RT @UnsoIvabIe: Reportedly the last photo taken of Tupac the night he was killed. Strangely, there is no key in the car's ignition. http://…",0
@JacquelynRae_ JACKIE !!! 🙈🙈🙈🙈😭😭😭 that hurts me,0
@AnnikaGalilear lol   Cool avi btw! (As long as its not photoshop) lol #KTBFFH,0
"@ArianaGrande can you follow me? ilysm, when going out his next song?? brazilian fan here! xx10",0
"RT @Klatt526: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -412",0
RT @NoNipplesShawty: @BRITSLEX Text Me 😭,0
"RT @ImNiallsMichael: Look hiw good looking they are when they recieve an award
Let's help them get more...

RT TO VOTE

#Vote1DUK #KCAᅠ htt…",0
RT @__AU79: 😂🌵 RT“@HnR_Dullah: “@__AU79: keep fucking sneezing”😳😷😷😷”,1
"@LilBitSouth Critics always try to tear people down, any way they possibly can. Just don't let it bother you too much!",0
#womensday #WomensDay2014 http://t.co/BiEjamkTio,0
"@LilBitSouth Critics always try to tear people down, any way they possibly can. Just don't let it bother you too much!",0
RT @melaniemendezzz: I just really want you here,0
@notorious_nuke try to stop watching http://t.co/SYWVtGjTey,0
Recent Stats = 89 Followers and 37 Unfollowers get your statistics at http://t.co/b2L1soBInL,0
WARNING: These rescue dog transformations are going to make you ball your eyes out!  http://t.co/SCxmdiLSIc,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
RT @FemaleStruggIes: u know u fucked up when a girl sends you this http://t.co/JwwCXK7zHO,0
im so disappointed. 😒🔫,0
@R34_Ca @fim_blacksoul @mlp_wondercolt @SexyStarBeauty @mlp_Nursey Are you still alive? Please answer me! *tear falls from eye*,0
RT @eat_prettygirlz: Man twitter &amp; ig be having mfz forgetting to txt ya ass back 😠😠👊👊😔,1
RT @Thegooglefactz: Have you ever realized that the brain named itself?,0
RT @HippieProblemz: Fortunate to have u,0
"RT @auliaprmtwrdhni: ""@RismaDaianti_: Welcome UAM :')""",0
"Back when I had black hair (and thinner eyebrows), way way back! For a flash back Friday moment http://t.co/ySLjEAw09r",0
RT @annuhhmiller_: Hangin with the girls tomorrow. ☺️❤️ @eleniii_priceee @jamilyngoodwin,0
"RT @Aroc_ScottBlk: Ion play tha gettin even game...my mind will be made up to ""keep it movin"" 0n  yo ass...",1
"JB be ready to cuss me out too! smh, at-least I know she cares tho!",1
"RT @ForeverrMel: ""People are so vulnerable at night. They’re willing to spill out their souls to anyone willing to..."" http://t.co/SeKywzi4…",0
Some will never get it,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
"Probably,
Instead I'm in community college smoking weed and doing some work occasionally and coming home. Yeah, shoulda stayed smart😐",0
We gone light some candles tonight 💥,0
Hate no one no matter how much they have wronged you.,0
Why aren't you?,1
Whatsapp 2.11.37: whatsapp 2.11.37 http://t.co/bNLQs3d49h,0
"A little late, but seeing sled hockey on Kings Weekly was awesome; @epistrophy68, @SoCalSledHockey, and their son were great!",0
Which Rory Gilmore Are You? http://t.co/o0sp4JxY5I,0
"RT @RTNBA: Throw in the towel , fuck it... It can't get any worse @lakers",1
RT @Ikumar7: This man is daaam fearless! @arvindkejriwal gonna meet Gujarat CM @narendramodi at his residence Seek answer for his 17questio…,0
KitchenAid Food Grinder Attachment for Stand Mixer with Bonus Sausage Stuffer http://t.co/PfEQJyTOqt,0
"Today stats: One follower, One unfollower via http://t.co/XYvbpRLv2V",0
"RIVONIA - TRAFFIC LIGHTS not working at 12th Avenue on Rivonia Road, EXPECT DELAYS",0
RT @_emula: “@SupremeSnap: I'd rather be a total bitch than be taken advantage of because I'm too nice. I know I'm a bitch and I don't care…,1
@DoughtMeNot what up,0
"RT @VintagexKid: I wouldn't want some that doesn't want me, why y'all females chasing these dudes that don't give af about you?",1
RT @SexTaIk: “I love you” &amp; “I’m in love with you” are two totally different things,0
RT @ParentLikeJesus: Tell your children about the goodness of the Lord and give personal testimonies.,0
What tf are feelings ? 😕,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/d5WpnZY9K8 InviteID: 2036334895 #DarkSummoner",0
RT @Jfish365: “@DJ_DRedz: nigga we made it! http://t.co/I7TP3y0wmG”,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
RT @ArianaGrande: wish I were home now,0
ivan bullshit !,1
Love dem http://t.co/FZIaJgKJHk,0
Wtf why am I awake,0
Bout to crash out...exhausted. Thank you guys for the support! 300 views in just a few hours! Y'all are awesome. #NightWorld #Grateful,0
"You blaming D'Antoni is completely, unequivocally reaching. This is a player, personnel issue. WE HAVE NO ONE! #Lakers",0
"Smoken a Fateee , watchn Big Bang! #KCCO #steelers #beer",0
"RT @LaxPlayground: .@ducks_lacrosse, Please go D1 and show other teams how to rep where they're from. #ilovemyducks @… http://t.co/glrSgU1Q…",0
RT @ThatsSarcasm: you may think i'm a bitch but as soon as you get to know me you realize that first impressions are right and i am a bitch,1
@PaulKiritsis you look hideous.... http://t.co/w1KW33N42P,0
"""@BarknBond: Here's a Pretty Amazing Ad That Will Make You Feel Awful, Then Wonderful http://t.co/CJSWRPhZxx"" #love",0
RT @AutoExzos: Does anybody have 10$ currency I could have on xbox? I'll add and shout you out and help you can in auto!,0
RT @YGWINNER_A: [PHOTO] WINNER signatures! LOL Hoon's signature has anime eyes XD And Taehyun drew his eyebrows! (cr: dcwinner) http://t.co…,0
RT @WenatcheeHS2013: HALFTIME: Bombers up 36-22 LET'S GO PANTHERS💜🏀💛 #WhyNotUs #whsgoodvibes #State,0
RT @PROimmigrationR: @RepScottRigell invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
RT @LaFranks26: Sometimes the hardest choices in life are which bridges to cross and which to burn down,0
"Tonight fresh things in the bag...
Citysound's with Simos Ares 21:00-23:00 GMT+2
http://t.co/bS5fTSNz9m http://t.co/EhTKCD02px",0
but srsly do she want da noods? http://t.co/D17zVLZBGY,0
Why is it raining right now.,0
"shiny diancie = me in third grade, normal diancie = me six months ago",0
RT @kiritnatural: @MadhuriDixit at Ajmer people have started to paint their houses pink.The pink/gulaabi color has become an in thing. http…,0
"RT @Cascoh_: Fuck man, this our 2nd last night at home before Montreal #Takeitin",1
I'm just bout ugly af😑,0
my are was all it you do and up was not in a it of on your do have your and up for on your,0
Hate work right now.,0
RT @5SOS_Update: CALUMS NEW TATTOOS 😍 http://t.co/fv3BvYoi70,0
@mchukill97 lol did you mean to post this? http://t.co/gZZMYsTuzJ,0
@GeneBigDIII you look hideous.... http://t.co/GQSNSujP2B,0
RT @ThatPrettyBoyy_: Your family is the most important thing in your life.,0
Am I the only person who has to have 10 alarms to wake up?¿😅,0
RT @itsWillyFerrell: Shout out to all the 90's babies with no babies!,0
“@FoolishThoughtz: Dammmmmmn he got that nigga cuh http://t.co/Xi2A7y3QOw” 💀😂😭,1
RT @VibekiIIer: just blazed it up with my old D.A.R.E officer,0
@voldemort_adri When you see it.. http://t.co/pac6O78nku,0
RT @StylishCyrus: Miley wore a Hannah Montana T-Shirt on stage tonight 💀💀💀💀💀 #BangerzTour http://t.co/yRvSiesrXJ,0
@taylorcaniff I know 🙌,0
@Lyntaughtem ima cut myself then,0
Top 30 Sexiest Women in Pop Music  =&gt; http://t.co/pngBpjrWrd,0
"“@VSamone: But rn http://t.co/4bc9TgLyfe”

Me",0
@Bougiemiaa_ @NeishWayOrNOWay it don't be us tho,0
RT @SE0SIS: #openfollow for rp. help rt,0
Lose an hour this Sunday 3/9 and get free doughnut http://t.co/NfivAiTP7m http://t.co/vnmrnKvOYq” @brittleiminiz @PresshDestiny,0
Firefighting  ~ one of the few professions left that still makes house calls.  ~ Unk,0
Whatsapp 2.11.37: whatsapp 2.11.37 http://t.co/m7x0d7705J,0
Missed wake man got to see my homies!!!,0
@_xTrillest yess lawy,0
@Merii1990 lol did you mean to post this? http://t.co/JE6dBdmkpz,0
Thank God it's Friday :) XD &lt;3 #TGIF,0
me chamem no whatsapp ai,0
Now playing Sammy Hagar - Both Sides Now on Patriotic Radio Network,0
"Antiqued Brass, Vintage Look Floral, Filligree Diamond Shaped Dangle Earrings With Link Chain Chandelier http://t.co/B0u5jyNsHS",0
#Brisbane Reports of Road Traffic Crash Gateway Motorway Northbound Boondall #bnetraffic,0
"@ArianaGrande can you follow me? ilysm, when going out his next song?? brazilian fan here! xx11",0
12 years a slave was such a good movie,0
forever screenshotting text messages but not doing anything with them,0
RT @SayNOtoHOES_: Laker nation don't exist no more 😂,0
Niggas can't buy a basket,1
My tweets are never about you.,0
"wonderful day off work spent well, back to reality tomorrow.",0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/sZu8zcjHlB,0
RT @ShelddonCooper: i could sleep for 2 weeks straight and still be tired,0
"""@Funny_Truth: I'm not trying to impress you or anything, but... I'm Batman.""",0
RT @ThoughtsOfMine: I wonder... http://t.co/KXJYc8Zknv,0
@Silvia2Ramirez haha this tweet about you is nasty http://t.co/NJwxG94jHD,0
"I have successfully completed the Burned Bakery quest in The Tribez &amp; Castlez for #iPad. http://t.co/mkU5HYQlw5 #ipadgames,#...",0
Morning :(,0
@eric_forno @jdbiexburr who are you ??,0
"RT @ashleycoastyy: ""number one power play in the nhl"" http://t.co/KngeXkVxre",0
RT @GB_FollowBack: Gain followers FAST!!! http://t.co/79af6YB4n5 #ad,0
RT @alaze_doss: ....if I wrote a book about where we stand✏️📖 Then the title of my book would be life with superman💞,0
RT @_1Life2Livee: “@Smurfboard: Happy birthday @_1Life2Livee”already dummy 💯,0
@CtonfromKC @p_drizzy @Alexgregg11 screw all ya. I'm just lookin for a little support over here. //is this where I insert winky emojis???,1
"Black people kill me w/ this ""we descend from kings &amp; queens"" nonsense. Like son, you were a slave in afrika &amp; a slave here.",1
Lemme see ya bounce right to left and let ya sholder leaaan,0
RT @KatelynGodfrey2: I seriously love meeting new people,0
"@ddlovato please you would can answer her, she loves you so much, don't ignore her, @Queenddloveato :(",0
"I have completed the quest 'Visit the Island of the...' in the #iPad game The Tribez. http://t.co/jtiWv75Bf7 #ipadgames, #gameinsight",0
RT @TheFunnyVine: Describing people at school https://t.co/XMPDDcwGPj,0
"Chicago Bulls (34-27) vs. Memphis Grizzlies (34-26) at the United Center in Chicago, Illinois. #Bulls",0
RT @WillieVanilly: So Glad It's Friday Tomorrow 👏,0
RT @mindykaling: I wanna stay at the Grand Budapest Hotel,0
"RT @ch4nell: Me: peace love weed
Andrea: I love you",0
RT @Rigooo14: Bone thotties,1
@abrittany41 what were you thinking? http://t.co/GxN9Frsjgl,0
"""@OnlyFoodPorn: Rainbow Sherbet Ice 
 ...   http://t.co/ENaSLDXlXH"" this looks heavenly!",0
@hipeegrl same to you as well :),0
Smartphone penetration in Western Europe will average 47.4% of mobile phone users this year - http://t.co/0sP6IoSA3g,0
Everyone Visit : http://t.co/CKWMT8nD2b They will give more 1000 followers!! Click now don't late.,0
@Jazzybieber34 ur not moving on stop leing,0
RT @Ingrid2127: Why are some men intimidated by successful women?,1
Chilling ... Minding my business 😌,0
This is my head. http://t.co/OWiR0tv63s,0
RT @Too_Faded_: My heart is becoming colder 💙🚿🔫🚿,0
Listening to auntie @TamarBraxtonHer bump this on a daily 😍💯✔️ http://t.co/8tLF1XukBI,0
"RT @ladysusma: they look so much alike it's crazy http://t.co/dTJEWMAHBF""",0
Quite some agile caution decorating ideas over against adorn thy capacity seemly: kHPbQzys,0
"If it take a village to raise a child, why does the village keep passing on its responsibilities to others, looking for someone to blame?",0
Best day I've had in along time,0
starting to think maybe this is how stuff like this will always end ..,0
I don't know why I even though things would be different this time. I'm really such an idiot.,0
I'm sorry,0
And it's no one on my TL I'm bitching about I was just reading some comments &amp; crap,1
@3vil_b0y that building is beautiful inside - plus Ronald Reagan had a penthouse their,0
@taylorcaniff are you learning from Rebecca Black,0
Clippers clubbing Lakers by more than 40(CNN) http://t.co/6DMj3bDEFi,0
"BTW, get your FACTS straight first.",0
RT @falla_adinda: The one who appears strong is the same person who cries heavily in her/his sujud. Please be nice to everyone..,0
"Life is about the big things keeping you busy, while the little things keep you happy ✌️💕",0
"RT @tweetnirizal: In a parallel Universe..
We're perpendicular.",0
“@FunnyViness: Little man drops the gloves https://t.co/h4OraTHPKX” Fuck the gloves 😂,1
RT @_jtamiaa: clippers really just worked the lakers 😁,0
Cali bound with my niggas 😆😎😉💙,1
Done watching the clippers and Lakers that game is dumb af,0
"#Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 37",0
@XavierSilas make me happy and let me see your name in my followers? means a lot love. Have a goodnight.,0
The beautiful Miss Plus USA with Mrs. Washington United States during a political event tonight! http://t.co/DYLihsc98o,0
if not ur wrong bc I should be,0
Savior - Rise Against http://t.co/6RiEETG7kC #nowplaying #listenlive,0
Cameron's 'on-the-phone-to-Obama' selfie tweet parodied by celebrities http://t.co/iS2zBgZhOI,0
@e_ric97 happy birthday sweetie pie,0
Tht whistling noise erks me,0
RT @Not_ARapper: The thing about trust.. It can be broken in a second yet can take months at a time to be rebuilt.,0
Sometimes when a dream feels so real I think to myself.....how cruel to have to wake up!,0
RT @PROimmigrationR: @RepMikeCoffman invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
Nigga woke me up ..,1
Come on back ....,0
@Triumph_BiggFu @jeremykaran @TiTANGunpay lol jews,1
"Cam, Nash, Taylor, Aaron, Carter, Jack G, Jack J, Matt, &amp; Shawn 😘 http://t.co/Q5WLjIzT1n",0
Can't believe I put on a bra for this bullshit,1
I know I done put my priorities in order I'm getting birthday money and I'm paying my car insurance interest on my student loans (1/2),0
I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony because https://t.co/JfpNKvQsgi,0
This Laker and Clipper game a joke,0
Cutting mfs off 🙅,0
"@TheHansomHanson @InsideUTSAJavi boys and girls, this is what happens when you don't know how to handle your alcohol #LightWeight",0
RT @craigslistlove: i have been hiding out in this ikea for two weeks come find me and pls bring snacks,0
"RT @go_LEKE: NOTHING BUT AH BIRD, ILL LEAVE YU WHERE YU STAND HOE""",1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #AutoFollo…,0
RT @taemnyeo: HELP RT [MALAYSIA ONLY][PREORDER] @myfairy718 4th PB [MYSTIQUE] http://t.co/uesQGuoA7k pls spport 'em TILL 18/04 http://t.co/…,0
"RT @milxyftlxvato: Miley looks just effortlessly flawless 

And then you have Selupus looking like some greasy border hopping immigrant htt…",0
If my baby goes to Panama....game over!!,0
RT @_REiGNofTiERANY: Irritated.,0
@JustinBieber Im crying follow me please #BelieveMovie #belieber #JustinBieber #beliebers 07:39:10&amp;,0
"Timeless Tulips®
When cheerful tulips are blooming, Spring can’t be too far behind!  http://t.co/Aqes5aMIhb",0
@Zindy_love24 which one did you end up working at?!,0
RT @TheMindBlowing: Please spread this: http://t.co/rm2s8WdLMc,0
And I ache to remember all the violent sweet perfect words that you said,0
RT @Soul_For_Soles: That one scene of Love &amp; Basketball.... 😂 https://t.co/xcehvXdeY8,0
@miss_victoriaxo it's all good I got a fat ass head 😓 http://t.co/lPgrupQpfF,0
Yet again... https://t.co/vjVvExxvk9,0
"I've collected 453 gold coins! http://t.co/FR3RD8bVjj #android, #androidgames, #gameinsight",0
Seeing Blondes with my name&lt; #stacysaremeanttobebrunettes 👿,0
@Liciouscici thanks baby for supporting me in everythibg I do,0
RT @Cupids_Curse: @Ggdog108 Coolness! #Night ,0
RT @ThatGuySkezz: do what they said You couldn't do,1
"Dont get caught slipping                           ,http://t.co/mG9kRrg4it",0
RT @JDSTOLI: @PantherettesMHS good luck this weekend ladies! Show them your A game all weekend long!!!,0
RT @nolanfunk: Did you ever have a pen pal?,0
@Ayoo_she_trill you look hideous.... http://t.co/RIvc8omwJR,0
of get be are on but we for it for but,0
RT @RileyJoBailey13: Half of the people at my school are judgmental assholes and the other half are just assholes.,1
@caulkthewagon I just don't think most people are willing.,0
RT @SodaWata: So glad I can make my alpha chi's happy with brownies!! Even though they looked weird @alibaba1013 @k_manning17 @,0
"#trans @imSMl 140306 blog
Title: checking out the competitors 
Content: i am definitely not eating (cont) http://t.co/Wk6HF0Za0F",0
@Beccag0ld my eyes are red all the time so it looks like I'm loaded everyday lol,0
I cant figure out how to word what I wanna say . I'm not sure if I've understood correctly .,0
"a month ago i sent @dreamcatchliam a very nice/cute vday package but i said ""from liam payne"" and his signature i think someone stole it",0
mwanaume ni kujua kutumia your D vizuri ..weight doesn't matter,0
RT @RedneckCentraI: City slickers just don't understand.,0
@jennajc_ will be 2 years on April 1st!,0
@PanasonicInNews Waiting for the results!! #FingersCrossed! Had a gala time with  #PlayLifeUrWayWithP31,0
"""@MarilynMonroeID: Don't judge someone's attitude until you've felt their pain.""",0
Drinking is not my thang man!,0
Praying for you!,0
Does anyone of you still have KIK?,0
I wanna make love to this cup to this #blush @Nancy_Irina @kkcamps ☺️☺️,0
@Darkus_murkhart miss you lots see you in the summer for sure☺️💕,0
It's going to be okay.,0
"The day I look in the mirror, see an old lady, and realize it's me will be the saddest day of my life",0
@ashleymaywood that sounds fun. We'll see seeester,0
@ashleymaywood that sounds fun. We'll see seeester,0
"look forward to Barnstormers on match day to see what ales they have on, been some crackers",0
#Wiserswhiskeyquestionoftheday Did I Say The Royal British Trade Company Can U Believe I Ment The Royal Africa Trade Company,0
Michael Jackson has a new song coming out and it sounds decent,0
"@EunmiLovesU i don't believe you, you normally don't let things go :O",0
"This week on twitter: 13 new followers, 5 new unfollowers and followed 12 people via http://t.co/gfEUYV61mi",0
all is this your so it u not when your me but out it I at me so find for its if rt get a can and it u to is not,0
jaida so suspicious and sneaky 😩🐍,0
@nerdy_giraffe ugh so stupid lol,1
"Pink, dark pink and burgundy colors knitting ruffle scarflette http://t.co/y6n2e8K5Cd #etsy #knitting",0
"RT @TheBestDrews: ""My name is Perfection but you can call me Justin Bieber"" http://t.co/UYWJfwgtGy",0
RT @KerrRyan123: @TotalSiyapaa kirron anupam yami ali.cant wait.... my girlfriend and me both are head over heels to watch this reel!! #Tot…,0
I really didn't expect that to happen..,0
RT @ChrisBadilla_: 500: Your butt,1
We was just crying on the phone,0
RT @erick_pacheco04: Houston fuckin bipolar,1
RT @jammsae: @OmarXNava making references galore,0
"RT @TrxllGang: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I wa…",0
Think im gonna go to bed,0
"RT @PatrickRomerox3: No  
ones  
perfect  
until  
you fall  
in love with  
them",0
RT @FaceOfKian: Rt if you love @sampottorff ❤️ and appreciate his videos http://t.co/NBY33jE3us,0
Whoever's up txt me😌,0
RT @ComedyOrTruth: when u turn ur light off and try to find ur bed http://t.co/0oGdjYDTJm,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
They say tell people you love them often didnt think this would have happened.,0
"I hate stupid , inconsiderate , selfish bitches.",1
@ahmadalsharrah you look hideous.... http://t.co/sKq5T2I06i,0
"Niggas didnt care 
when i wasnt shii 
now a nigga on 
now they on dick.",1
@OriginalTay I just woke up again 😏👋,0
Just spent 9 minutes of my life watching @TheHanBrolo snapchat story. It was an epic ride I won't soon forget.,0
@anja_lazaro you're welcome hope you had a great one &lt;3,0
RT @canchols: “@mariuuh_: once i start eating seeds i can't stop 😐”,0
Waiting for someone to shower takes forever-.-,0
RT @Qui_Truong: Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/AU7k2PNomY http://t.co/UoZ8F2oj…,0
RT @justinbieber: @biebersmahone74 love u too,0
@Jason_Anaya96 bruh the old jason would never miss leg day,0
George Osborne tells Ed Balls to play the Piano http://t.co/hT21awkeDg  #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs,0
"RT @vballpassion21: Staring at the ceiling fan, couldn't get you off my brain",0
RT @Luuisbenitez: i totally forgot about my headache .,0
I dont understand why people say i look like a freak?  EXPLAIN!!!!!,0
@FreddieGibbs #RollThatShitUp,1
@XXXX_red_XXXX lol chill out,0
Because i cant go to sleep when im angry 😡,0
@IrvingJohnn RT : Life’s too short to always be serious. –Goofy,0
RT @PinkGrandeAri: ASS #VoteUKArianators #KCA,1
@Thatkidzeek well someone else didn't show up too but I'll just tell you tomorrow,0
"I don't know who should be more embarrassed: The Lakers for playing like this, or me for watching this stupid game.",0
Feel This Moment (feat. Christina Aguilera) by @Pitbull — https://t.co/G7aFmRD8UH,0
RT @Andrea_dorothea: Turn up at mansion élan tomorrow 👌,0
RT @rauhlsxfredo: we are one http://t.co/uTqZgkpl5S,0
whos still up thuggin it,1
Im OVer Here Chillin Bored Asf Lol Wbu?,0
Were doing it for you guys👼 #TnC,0
@gunsxexplosions yes still feeling the same,0
"RT @iLikeGirlsDaily: This taxi driver doesn't seem legit, but fuck it http://t.co/SWwWvCbRG9",0
RT @KellyAnneBryant: Happy 19th Birthday to the amazing @sarahmacneil5 !!! &lt;3 &lt;3,0
I spend my life waiting on @KirstennnBates,0
@theend040 lol did you mean to post this? http://t.co/g4KMNy0T1t,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@scottmaclean48 haha this tweet about you is nasty http://t.co/HptS2dL9l5,0
"Lol ♥♥♥ ""@Smoken_Dutches: Miss You Too Bae RT @_KaeeTheRumor: : I miss breka.""",0
I want some pineapples.,0
"RT @_TeionaJ: That thang wet, it got a lil leak 🚰",1
What an embarrassment and it only 3rd quater! http://t.co/c7cUwmS9CH,0
@DeeBear9999 you'll be okay. 😆😆😆😆,0
