text,label
RT @_mahomie4lyfee_: “@AustinMyBae74: 23 #KCA #VoteUKMahomies”,0
"Princeton over Brown, then MSU in the 2V.",0
@Real_Liam_Payne Please liam follow me you would make me the happiest girl in the world! 💕 29,0
RT @_SayItAintJAMAL: @Endless__Hope GoodMorning Bae 🙋👌💫 Avi Rate 10,0
RT @KICKTV: Mata finally gets his first goal for United! That's just someone you have to root for. Fantastic game from the Spaniard.,0
"@tulsamarci Yah I love it, too. There's a wicked Liberace one but it was too high up for me to get a decent shot :(",0
But i badly want a picture with them 😭,0
RT @DevilsOfUnited: GOAL! Manchester United 2-1 Aston Villa. Scorer: Wayne Rooney (penalty). #MUFC,0
Maybe I could finally fall asleep..,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/WYl5aEAMye,0
@Shanus15 its the turning point!,0
"RT @SportsCenter: Crazy Stat of the Day: 11 seeds have won last 2 meetings vs. 1 seeds in elite 8 (George Mason, VCU). 1 Florida plays 11 D…",0
@coulombe yeah one if the physics professors husbands was a photographer and was working  on a women in science portrait series,0
@CraigGamet but you look soooo cute,0
@Aquiles1914 @wtf1couk OMG!!,0
@SkepticalPet And 361 pages in I've still not read about it?! No wonder I'm confused. ;-),0
RT @FootballVines: Juan Mata scores his first goal for United. https://t.co/nve3FeI4Jw,0
@Gracie89839736 *smiles and eat her out better than before*,0
He crying he know he bout to do some fucking time,1
Why do all the decent girls go for the Douchebags? #UsNiceGuys,1
RT @AustinFinochio: it sucks when a person starts hanging out with someone new and it completely changes them,0
"RT @cher: .@chercrew1 Like MY RIGHT ARM😥
Not a Show Goes by that I don't wait 4Her 2Stick her Head Through Quick Change &amp; Say""SO BLANCHE HO…",0
“@kylieminogue: A hug from @Emma_Willis makes thes day that much brighter!! 🌸”😩🙊 so cute,0
"RT @Drakee_YMCMB: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
"@Humanitys2nd  ""Oh really~?"" She laughs softly and smiles.",0
All Day Special: Hot Hamburger $9.95 at Brits Fish and Chips,0
RT @BestTextMsgs: I just need to forget about the boy who forgot about me.,0
@tisiphone09 all my animals are completely batshit. seriously.,1
I liked a @YouTube video from @assassinsfr http://t.co/RygFCe3TeQ Assassin's Creed Unity - Premier extrait,0
"RT @BestofLibra: Even when #Libra have work early the next day, they won't stop themselves from staying up watching reruns on tv with a lot…",0
"@appleaddicto I love salted chocolate, have zero self-control if it's in the house, which is why it's never in the house.",0
"RT @Nishertz_101: tonight gon be funny af...... Saturday March 29th, 2014.... a day to remember hear? If I do",0
yes. just yes.,0
Dog catcher,0
vms ver se eu consegui #KCA #VoteTheWantedUK,0
Huge accusation from @themichaelowen about #MUFC blaming #Moyes. No doubt unfounded. Think before you talk Michael. #talkerofshite,0
"RT @ChiIIVlbes: Be thankful, life could be worse.",0
Just got home from church. GOD Bless me so much #me #selfie #selca #potd #prayer #ulzzang #uljjang http://t.co/EJxOHIA3LR,0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3433",0
RT @mike_el_boss: After I cum I swear I’m a different person. You're not you when you're horny.,1
Blog Tour: Heels of Love by Phoenix Rayne http://t.co/WB7CZNBMpZ via @NaughtyEditions,0
Lights out on solar power - Winnipeg Free Press http://t.co/ioryb9KKQO #solarpower #manitobahydro,0
I hate Jackson authorities,0
@cjfish31 I doubt you could :),0
@Scribble_Dragon never heard anything.,0
That 'EvilKagawa' account has never been funny.,0
RT @CarolinaHFlores: Is it me or was it really nice outside last night lol.,0
"Whole leg of lamb, butterflied, marinating and ready for the BBQ. A truly outrageous culinary endeavour! http://t.co/aF3TMamb89",0
RT @H0RANIRWIN: how do people get like 573295 rts i can barely get 5,0
RT @CNN: The Dead Stadium Tour: Have you been to any of these? http://t.co/imvkHhkGeq http://t.co/ShTLiMeTKz via @CNNiReport,0
"09:45:00:TORNADO WATCH HILLSBOROUGH COUNTY, FL - - ISSUED MARCH 29 AT 9:45AM EDT UNTIL MARCH 29 AT 5:00PM EDT BY NWS   /",0
RT @ItsNyzzy: #music http://t.co/j8bSMrpIBI,0
Lunch with my sissy http://t.co/5GfIuIb3Ts,1
GROW HEMP! http://t.co/aVGzKGXAc6,0
Why am I so confused rn,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
"09:45:00:TORNADO WATCH INDIAN RIVER COUNTY, FL - - ISSUED MARCH 29 AT 9:45AM EDT UNTIL MARCH 29 AT 5:00PM EDT BY NWS /",0
"can't find the clips to use my heated rollers, soo annoying !",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
‘Soda prematurely ages you’: 5 surprising new facts about aging http://t.co/uVdhiusTfh,0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
I really like listening to high quality concert versions of songs &amp; blasting it really loud.,0
"I've collected 21,483 gold coins! http://t.co/6VTf1Imy0L #android, #androidgames, #gameinsight",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/yuCZJquzTt,0
“@sisayings: Redneck six-pack http://t.co/hu3xYFG6XX”😂😂😂,0
"RT @AimeeHaynes13: http://t.co/jwnLTqWlmk #forklifts #hire #in #Melbourne, #forklift #hire #in #Carrum #Downs",0
RT @aandaloves: @butraura smile because you're more than just beautiful,0
@TenkyWenkyRaep @UtdBrian just a monumental twat,1
IHOP with my two favorite men 😋👫 http://t.co/FC4rMtKk9A,0
omg its saturday,0
A comer :),0
RT @AboutVirgos: #Virgos love to be listened to. They appreciate people who respect their opinions.,0
Juan Mata you little diamond,0
'He was bidding against himself with his back turned' http://t.co/AYBMnLsDiu,0
RT @ToTheBANGTAN: [PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr. limelight_1230) http://t.co/AR6CHJilQu,0
To go and look presentable or go and look like a bum? Daily struggle questions!,0
"I hate people that's always tweeting that sap shit, that shit annoying AF",1
"Merchant Warehouse acquires gift, loyalty provider Opticard http://t.co/LABaSLEDG5",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/QrH5dFqL1O,0
@BenMedicineBall I am lol'n so hard right now at this http://t.co/o2khEdvUZP,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
"RT @sykesfranco: “@sykescarsm: WE
ARE
LOSING
HOW
MANY
TIMES
DO
I
HAVE
TO
FUCKING
REPEAT
JESUS
CHRIST
#KCA #VoteTheWantedUK",1
RT @Southwest_Bubba: RETWEET IF YOU WOULD ANSWER YES 😁❗️ http://t.co/8VXrUxR4VM,0
RT @BarByeFreszh: #Albert_Stanlie INF: Earthquake: 2.5 quake strikes near Brea: A shallow magnitude 2.5 earthquake was reported ... http://…,0
wings- birdy🎶,0
its on one they for all on my are I my was up in for but is at u we that is was with be are they and do u,0
"I just liked ""Tiny Worlds // Submarine"" by @RushesPost on Vimeo: http://t.co/bTLDxruBis",0
RT @_Glendax33: Girls find out EVERYTHING. Remember that 💁,0
"sorry. i feel something with you
idk why. oh god i'm so pleasant beside him",0
Not sleeping well automatically puts me in a bad mood,0
@TrueFitnessTips lmao I had a weird feeling this is you http://t.co/B3XzT7xkIu,0
"If you're in guard,
Don't leave the door open.",0
All fish hurry up &amp; swim out yah!!!,0
@emilijaguz you're probably right. I can imagine you're packing.,0
@HeyiLoveMS oh okee :),0
Why can I not sleep in on the weekends???!!,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/Vx1ybhAUjI",0
And so i need meeron's help 😞🙏,0
@DeyeZZ aha thanks g. You too.,0
"RT @FollowTheLitaaa: GoodMorning Mentions Anyone??? 😙😄😊☀️⛅️💚❤ 
#RETWEET For A Mention.☀️⛅️🙆💗💘 
#FAVORITE For A Follow. 
(must follow back)👣…",0
#iPhone #App #LED #Basketball #78 - #Games #people #meet #nearby #online #networking #friend #people #meet #ne... http://t.co/PopG6CmLrk,0
"@AustinV365 rofl u got to read this, its epic http://t.co/WFTuTh5FiR",0
my long term relationship changed me when we broke up,0
RT @ZitoMaiaR: #HappyBritneyDay http://t.co/mBWnJhJiv1,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/OHxGZtlYBq,0
RT @ameliaTWxo: WHEN THE BOYS COME ONLINE I REALLY WANT A BIRTHDAY TWEET OMG THAT WOULD BE THE BEST PRESENT #KCA #VoteTheWantedUK,0
RT @SydneyMChase: So glad we beat Largo. I hate them with a passion.,0
RT @Bizathome4u: #RT @TheFishCircle: Fish Circle is the worlds first #socialmedia #app for anglers. More info: http://t.co/wBLy0sJ3xK http:…,0
"RT @horandelcraics: ""we broke vevo""

""we leak albums""

""we win last minute voting""

the one direction fandom everybody

#Vote1DUK #KCA http…",0
Greatness! http://t.co/WSzCuFBOrd,0
RT @SyleathiaNicole: Can't dwell on the past everything happens for a reason.,0
#Acaciabooks Every new beginning the the end of that beginning #Jeff_Olson,0
@chodoiino YEAH IS IT THE 30TH THERE,0
"RT @stargazernarry: THIS IS THE ONLY JOKE THAT HE SAID THAT MADE ME LAUGH SO HARD OMF  

#Vote1DUK #KCA http://t.co/YbzZJngUF1",0
I love Fellaini because he's a absolute nutter who doesn't give a fuck.,1
RT @__lourdesss: My sister ( blood 💉💉) looking like a bag of money 👏👏😂who want the oop? 👀 she 22 today!! @CashDADDY_ http://t.co/Y5qIWcKyzp,0
Damnit so mcdonalds stop serving breakfast at 10? Guess IHOP or Mt Airy Inn it shall be.,0
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
I posted a new photo to Facebook http://t.co/W7S84F7XRI,0
"01010 #2NE1 IS THE BEST AND HIT #COMEBACKHOME !!!  66
https://t.co/lHIFTTnzLE",0
A 21 yr old grrrl from Colorado just replied to a 33 yr old fellow in Nigeria!  Looks like they're getting along!,1
RT @TheSoneSource: 140329 - HyoYeon New Mr.Mr. Polaroid Scan HD View more: ... http://t.co/o6c2eVOSLQ http://t.co/auJJKlnyte,0
@Riviernuus rofl this was made by you? http://t.co/9FlCUwNQKK,0
RT @earthhour: Just $8.50 to provide an efficient stove to protect forests &amp; families. Donate at http://t.co/QKPm2iZNMu #EarthHour http://t…,0
RT @XSTROLOGY: #Pisces is always at war with themselves.,0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
Lmao #VoteStoryOfMyLife #KCA,0
RT if you're a directioner and you're proud of it!! Cmon guys keep voting lets do this for our boys! #KCA #Vote1DUK http://t.co/PV4cj1fIOP,0
Three Ways to Make your Home More Eco-Friendly | @ModernLifeBlogs http://t.co/CnPIYPUnI2 via @AmitV_Tweets,0
@_tival lmao I had a weird feeling this is yours http://t.co/eDiadz58cZ,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs (t,0
Lol Kalawa guys r maaaad.... Thath'isgubu remix on point,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs (t,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs (t,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
im happy ion gotta go out today,0
": Aww, how cute: Jonathan's daughter weds next month, see pre-wedding photos (LOOK) | http://t.co/qExFvP7cen""",0
RT @hlsjca: #kittens #cute #lovely #babies #baby #kitten #black #white #little #cat #cats #four #three #boys #one… http://t.co/DXK8CQ72bz,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
RT @GeniusFootball: VIDEO: GOAL! Juan Mata with a good finish to make it 3-1. - http://t.co/E3BY2luL7B,0
RT @Q107TOmusic: Just played Rock And Roll by Led Zeppelin  http://t.co/Ld8LPuLx4s #q107toronto #classicrock #respectthezep #rockandroll,0
Competition 😍 day,0
listening to bangerz all day 👅💗💜,0
"""@PrincessFrance: Such a stunning debutante! #Kathryn18""",0
RT @LessonswithKate: 13 is too young to be in a party anyway. Condolences goes out to her family though 😔,0
“@beatle_INA: Twist and Shout!!!! http://t.co/4BwjfUQn1K” CMON CMON BEYBEEEHHHH,0
RT @CALIcation_: Everyone's out there having babies or getting engaged..,0
Fort Bragg female soldiers taking expanded roles http://t.co/ciq10Zbsgl,0
i also got woken up earlier by some man doing yard work like thanks for coming at 9 am fuck you,1
"“@partiers: Never let ""what if"" be a reason to not do something crazy”",0
RT @ToTheBANGTAN: [PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr. limelight_1230) http://t.co/AR6CHJilQu,0
I'm not use to being up this early on a weekend 😔,0
Shot me down.,0
Who made the last incoming call on your phone? — Urg insuran promote insuran nyawa http://t.co/Vyy0td2CQM,0
RT @mahonestwinkle: Nineteen #KCA #VoteUKMahomies,0
@_ches3 thank you!! 😊,0
The nigga Darrell can call you tweet at the same time.. I hate this kidd,1
A nigga hungry-,1
"""Wait a minute, Doc. Ah --  Are you telling me you built a time machine --  out of a DeLorean? - Marty McFly, Back to the Future""",0
"RT @hanzcheramie: I hate when my parents say ""it's just high school"" well yeah but it's also the determining factor of the REST OF MY LIFE.",0
“@zainknow: “@TheJalopedics: Do it for the vine #Vote1DUK #KCA http://t.co/UYcpqQnqp3””,0
It's always one step forward and two steps back,0
"RT @Loomper831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 4870",0
RT @ShitPinoyQuotes: Life is full of chances you must not waste.,0
"You know when candles are lit in your bathroom, shit got real...literally.",1
"BUZZOUT CHECK OUTPOPSESSION

 http://t.co/AJGSlLVOJz Kelly Rowland - Kisses Down Low",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/0bWfZ8g8Sm,0
RT @Scripture_Truth: I have faith that God is living out a divine plan through me. Have faith in God. -Mark 11:22,0
"RT @pubescraic: can the boys accidentally turn their locations on 

so we can coincidentally bump into them in the street

#Vote1DUK #KCA",0
@mixtapeofbands no problem!! there was two support acts on before them so ymas started about half 9 I'm sure. it is ahhh:'),0
The future is only going to get shorter the longer you wait. #doitnow :),0
"RT @Rocket2TheSkyTW: WE COULD HAVE REACHED THE HIGHEST HEIGHTS, A DIFFERENT PLACE A DIFFERENT LIFE #KCA #VoteTheWantedUK",0
"RT @gdicalum: rt for 10 free follows

mbf :------)",0
RT @_Billwatts: I do this for my family 👪,0
County staff shared sex assault victim name with Scott Walker political aides - http://t.co/e9ryw4ltwi,0
@PhillGray that's what struck me most about that composition. I really love the Shard.,0
TAKEN: chest of drawers (Barton On Sea) http://t.co/fum3hoWG8h,0
RT @highcloouds: Do you wanna build a snowman 😊⛄️❄️,0
Hey @reedemedbyblood  it would be awesome if you can gain some extra fo.llo.wers https://t.co/tkpIrefyAh,0
"I'm hiring - Regional Accounts Director (RAD) - Central, North Carolina - 11653 in Raleigh, NC http://t.co/hkTR0EATEU #job",0
"RT @Mrs_PrettyLipsz: It takes a special kinda man to deal with my attitude , my mouth , &amp; my ways . 😑👌",0
"""@ayomissraeleene: I used to love you , but now I got a bullet with yo' name on it 💋 &amp; uhh trigger 🔫 with no aim on it. 😏👌""",0
“@therealbuddyro_: she ain't catch my tweet... lls”she ain't catch mines either 😂👌,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/VvMBQjchrU,0
RT @BBAnimals: lil baby husky hanging around in the snow. http://t.co/XIYJFi3wxG,0
"RT @RedBull_Surfing: The secret to backside tube-riding? @michelspartan: ""Never jump off."" For more tube insights http://t.co/kcmglzQpe7 ht…",0
@jasminevlovato solo activities is now being accused of trying to steal the attention from her. tsk,0
RT @husnatmzi: Oh my god idk how to react haha much love for ma girls aww ♡  http://t.co/1ouj4OjK8c,0
RT @iCherrySweet: When I get off of work 😏 http://t.co/C3JLaYZyGv,0
RT @MDaviesJourn: What a goal by Chris Wood. Backed Leicester last night on @FrequencyFooty - best team in the Championship.,0
Is my bby having a seizure???,0
I didn't even do nothing😢,0
I'm trynna eat dis shit an dey playin 😒,1
RT @XSTROLOGY: When a #Taurus is mad you will feel their wrath without them saying a word.,0
Just spazzed in my bed bc we're getting donuts,0
Starting up day two of GVE! http://t.co/tr7SaS0kOm,0
RT @OneNonchalantMf: Goodmorning mentions ? #RT ✊,0
"RT @simpIeIovetweet: I miss you, but fuck you. ✌",1
Video: yeahmicah: This video fills my heart with joy. http://t.co/BTdrTnEw5s,0
RT @swagkidrauhIz: @whoflatline girl you're amazing just the way you are,0
Forex mobile tactics-high mingle as respects indicators other issue price patterns to your lexicology of tradea...,0
"Clockmaker’s Shop is even better now! http://t.co/Lapio0YPjh #ipad,#ipadgames,#gameinsight",0
Vintage 1950s Ivory Lace Wedding Dress with Full by hipandvintage http://t.co/Ik96XzMj11 via @Etsy,0
"RT @ForRyeong: [TRANS] @ryeong9: Swing got first place in china! E.L.F i love you!!! I am very touched! Thanks everyone, (cont) http://t.co…",0
Drake: The Taylor Swift of R&amp;B.,0
#Paisaje en 500px : Dusk in the north - Gran Canaria (Canary Islands) by Alisio http://t.co/ms758z8ej0 http://t.co/eC4L2qYec2,0
RT @iLoveSkydiving: EPIC World-Class Skydiving With TJ Landgren - http://t.co/KpMRMvR9dl,0
EAT IT http://t.co/3pYqmlhk89,0
"RT @QuoteHive: ""The reason I talk to myself is because I'm the only one whose answers I accept."" -George Carlin",0
Thank you! @kathk9 @smasden1,0
...and loving her is Red..♥ #TaylorSwift #ShesTheOne  @radiodisney,0
"RT @DalaiLamaPosts: Religions must serve humanity, not the other way around.",1
Ima be on some me shit from here on out,1
faith has me going to sleep and waking me up to the waking dead and zombies 😒.,0
'' @dailyteenwords: My heart drops when you smile at me.'',0
@SpankDara lol well until the time u make it too intense for me and I can't hold on,0
"@beautiful_brina GoodMorning 👋⛅️ I Hope You Have A Great Day Today, Don't Let Another Make That Smile Turn Upside Down! 😊👌💜🌸",0
RT @RickyPDillon: Oh I guess i missed the LA earthquake sorry I'm in Alabama but I'm about to experience an earthquake of my own if I don't…,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
Beyond happy 😍,0
"#science of #emotions used in #marketing can b useful in #medicine #law #education #social &amp; gen office exp, etc http://t.co/8o5U0NmQxY",0
RT @SocialRMadrid: Ayza Gámez is not regretting his decision (sending off Cristiano) after having seen the images of the action. (as) http:…,0
@minniemelange query - which college were you talking about in@dun Laoghaire was it the IADT? Thx!!,0
"RT @Quinn_Dawson1: Taco Bell breakfast, fishing, gelati joes, then football game 👌👌👌",0
Win a MASSIVE list of SIGNED books by playing a Cover Guessing Game! @whatisakelly http://t.co/dzB3xaEYvt,0
RT @CraziestSex: Correct place to leave hickies 🙌🙊👌💯 http://t.co/KezlGX3y1l,0
lord give strength.,0
RT @sitikhatijaah: Kau salesgirl respect customer lah. Dont make me slap you,1
RT @R_Hatcher4: Need some moves for the day,0
I'll be your best keep secret and your biggest mistake,0
@annecookieeey right with 17 people,0
The debutant and The Escort #Kathryn18BestDebutEver http://t.co/HVwkmPxAQX,0
“@LittleMix: USA! Tickets for the #SaluteTour on sale today! Get yours here http://t.co/ugh4LeXHLV Mixers HQ x http://t.co/vxlOB83mdn” 😭😭😭,0
"@Luke5SOS 
♥♥♥   
HOY luke!    
Be my 1/5 pweese?! :&lt;&lt;   
I'll be the happiest bitch ever
Sooo better click that follow button   ♥♥♥

662",1
"RT @5SOS1DAlert: “@nialls1and_only: Everyone outside of the US got the EP and people in the US are like 

#Vote5SOS #KCA http://t.co/mM4Kas…",0
RT @fitness_maseo: I am just a happier person when I workout!,0
"#KCA #VoteTheWantedUK 
#KCA #VoteTheWantedUK 
#KCA #VoteTheWantedUK 
#KCA #VoteTheWantedUK",0
#PolandWantsToShow1DAllTheirLove x147,0
RT @JM41484: S/O to all my new #NinerFam followers,0
RT @TrueRedDevils: Mata's first goal for United. https://t.co/61svAqdyjf,0
gentlemenhood's photo http://t.co/iGSCIt27lV,0
"RT @FactzAboutBoyz: me: ""wow i need to do homework but first:*eats dinner**goes on twitter**checks facebook**knits a scarf**does oragimi*me…",1
RT @RavePix: Tomorrowland http://t.co/psjE2jnZx1,0
131 ✩ #PolandWantsToShow1DAllTheirLove,0
OK guys those who wanna get a follow back plz ask me :),0
Mika Reyes at #CelebrityBluff,0
@kawiliWILLIAM I'm good thanks 😳 haha,0
I couldn't RT them all. Can you forgive me @AustinMahone ? #KCA #VoteUKMahomies,0
Or maybe I don't like you,1
RT @TheBrief2014: 3 MORE DAYS! GET READY FOR #THeBrief2014! The #FREE #Art #Competition for #WorldArtDay...and to raise awareness of unpaid…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
RT @CATMEDplatform: Three Bicycle Urbanism Strategies for Residential Housing http://t.co/34TypWqsJk http://t.co/QreMR7eXsE,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
"I have completed the quest 'Make your way to th...' in the #iPhone game The Tribez. http://t.co/KJFJSAuvqS #iphonegames, #gameinsight",0
The World's Best.....maa - beta Jodi...@geetakapur n @rithvik_RD http://t.co/12BbDnNh5o,0
"#manutd winning is gud but bad timing, i won't have peace during the #gunners match",0
"Well, I think Man U will win today's match.",0
@Official_CPFC @premierleague @chelseafc probably palaces' best lineup bar chamakh who's injured,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
RT @BTRMahomielove: #KCA #VoteUKMahomies,0
RT @ATeenyBikini: So beautiful. http://t.co/0fjEmSsA9s,0
That's so stupid .. That's why I don't drink !,0
At Soewarsono's Home — https://t.co/KAHJN1e7Ol,0
RT @MBFacts8: Ever wondered what your favorite porn stars look like with all the makeup? http://t.co/TJcBMZNRwn http://t.co/Rk7uePNvd2,0
RT @wanihrd: @nrtkhx_ take care,0
"RT @WorIdStories: No iPhone, no toys, no television and see their face. http://t.co/mOTktTCdhE",0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
RT @toricichosz: Who said you had to grow up,0
"RT @WitYaBitch247: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
one person followed me // automatically checked by http://t.co/dDVwjasay9,0
RT @dril: my dream uncle would have the calves of an angel...and the thighs of a Devil,0
"★★★★★ ""Reveals the evils of humanity...the demons hidden under human flesh."" VELVET RAIN by @DavidCCassidy http://t.co/IuVTk4H4bz #ArtKNB",0
"Guys, Cc that girl on your TL who loves eating noodles everyday? #BOOSbydzest",0
with a job like this we get paid to collect bodies,0
"Stoke XI v Hull: Begovic; Pieters, Wilson, Shawcross, Cameron; Arnautivic, Nzonzi, Whelan; Ireland, Odemwingie, Crouch.",0
"RT @_shaneraa: , wish I had somebody to call bae 😏😪",0
RT @westsidezouiam: arms #KCA #VoteTheWantedUK,0
"maenwhile : AFC Leopards
1-0 Top Fry AllStars",0
Never really thought highly of mata,0
Goodmorning.,0
Salty my track meet was cancelled.,0
"@0hMyDreadlocks in a little cafe down by under the pier, opposite adventure island x",0
My nan want to go to pandora which means she might get me something😍😍,0
....just had a convo with the one who actually made me realize that I was ready to go to the next level..,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/gIAezwDOCp",0
"Can't get #StarredUp out for my head since I saw it. Seeing @JackO__C in a whole new light, he is a legend!",0
"RT @lusciousZourry: Back For You
#Vote1DUK #KCA",0
Pirates Of Caribbean : On Stranger Tides,0
"RT @nirryeyes: WHEN I THOUGHT THINGS CANT GET ANY WORSE

HE DECIDED TO MATCH THE BANDANA WITH HIS SHIRT

#Vote1DUK #KCA http://t.co/JfA2Kvy…",0
Still cannot see how Fellaini is worth anything more than £12m,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
#NP Counting Star,0
"@nana_mariana677 lmao u got to read this, its crazy http://t.co/vQZAREZZzI",0
Justin with Jazzy and Jeremy (rare) http://t.co/4khJHlfXJF,0
