text,label
"RT @_o_MARIELLE_o_: 【ＲＥＴＷＥＥＴ】

【ＩＦ】

【ＹＯＵ】

【ＷＡＮＴ】

【ＦＯＬＬＯＷＥＲＳ】

#TEAMFOLLOWBACK ✔ #FOLLOWTRICK ✔ #ANOTHERFOLLOWTRAIN ✔   

#FOLLOW ~➤~➤  @…",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/a9bwRmPZFL",0
"I have completed the quest 'Stone and its proce...' in the #iPhone game The Tribez. http://t.co/avugN1Myv3 #iphonegames, #gameinsight",0
The Strokes - Juicebox HD: http://t.co/SbFdMqnK7F,0
"Today stats: No new followers, One unfollower via http://t.co/2PYnR7a06Q",0
"I've collected 77,710 gold coins! http://t.co/2RVP4LQDbQ #ipad, #ipadgames, #gameinsight",0
Thanks for the follow @Amberrr_13 @XL2Real @BEATS_GO_BANG @GDHarris7 @_MissDD @itsLABECKY @SimplyCammy_xo #nfb via http://t.co/BWs7tlQ8LT,0
#F1Q HAM on pole for 2nd time in a row in 2014. 1st front row of year for VET. ROS P3. ALO P4 out qualifies RAI again. RIC P5. Strong HUL P7,0
Wasn't me http://t.co/9y1p1SPUqu,0
"RT  if you love him :))
#Vote1DUK #KCA"" http://t.co/P16ZEI1Uaf",0
For a small dog coffee snores pretty fucking loudly,1
@ElyarFox please follow me ily #VoteElyarUK #KCA x💕,0
Matchday JOURE-EBC nummer 2 tegen nummer 3 #spannend,0
RT @unspokenlouve: okay lets vote I'll continue adding people later #Vote1DUK #KCA,0
Kindaaaaa tired now.,0
"RT @sxnggx: and he said "" you're prettier when you're happy """,0
Many of you may be trying hard to compensate for the lack of emotional...More #Taurus LOVE Scope here http://t.co/FfocVrtaQq,0
RT @KardashReaction: I miss Khlomar ☹ http://t.co/dLQXE5op1I,0
RT @roshaaen11: Lewis waved at me :o,0
"Haters are like crickets, you can't see them but you can hear them, and when you walk by them they're quiet.",0
"RT @LuvLukeHemmo: RT IF YOU EVER DONE ANY OF THESE

#Vote1DUK #KCA http://t.co/QuoUpsatZp",0
Referees cant make decisions anymore can they? #NRLCbyMel,0
RT @microvibez: Can't wait to see @NicoleMoudaber  spinning next week at @CompoundMusicNL ...   Ain't that right@suuuls :),0
"Oh no, it's by Green Day.",0
Will you still be at the @bearstreet10 bear and staff #Trafalgar #Square #today @MissAlexjones xxx♡♡♡xxx #TheVoiceUK #ICantSing @Lord_Sugar,0
notebook's photo http://t.co/oGeXrw2g0j,0
The worlds 10 best airports of 2014 http://t.co/nMy0Bj8jMZ via @sharethis http://t.co/zDtzatlYfF,0
"RT @Donlima9f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 2630",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
@Robbie_Lawlor always the sign of a great night!!!,0
what if i told you guys that i am the real slim shady?,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @VaughanRoderick: In a few minutes gay marriage will be legal. My life could have been so much better - but we got there in the end. @St…,0
RT @MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/62A7iRscVc,0
RT @UtdRantcast: @ManUtd ‘the players aren’t up to it and even Fergie would have struggled’ that’s the message in moyes’ press conference.,0
RT @conspiracystory: Footage from 1939 that shows a woman talking into what appears to be a cell phone. Time traveler? http://t.co/rLngFUcZ…,0
http://t.co/jVielnvLwi СКАЧАТЬ need for speed russian cars 2008/pc/rus,0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
RT @JoshuaCarey10: All for a local derby #athathath,0
"Seeing his mother in tears, he felt a strong pressure from his chest forcing its way to his head. It did; he sobbed. #kimtwitterfiction",0
@LisaPangab nikky told me but she wont tell kung ano user eh,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/TChliOo8nm.,0
I see Alex forgot who her big brother is and she must have also forgot ill whoop her ass lol,1
RT @SportsWkndScott: Sweet Silver @WeaverPoje They have worked incredibly hard for this.  Congratulations! @cbcsports @skatecanada http://t…,0
Yoko Unisex Premium Hi-Vis Waistcoat Vest / Jacket: Shop Yoko at The Amazon Clothing Store. Free Shipping + Fr... http://t.co/ZRf6zVReGD,0
@lauRAAWR it's so so so good #sozbabe,0
"#NewTwitcon

#Roadtrip #Tagaytay 🚗",0
Omnibus nearabouts windshield ringer: HlyMJHhgq,0
RT @sanwaldinjo: Tearing #Europe apart. 20 ways to slice a continent from Yanko Tsvetskov's Atlas of Prejudice. http://t.co/BY6Bhcs7MP,0
"@julu700 you're poo, so do I💘",0
Country music makes me simpy.,0
"#Oracle's Earnings Improve, Brightening Prospects For Long Term Success - Forbes http://t.co/aUn2KgLFRt",0
Can everyone like not be asleep rn?,0
RT @choclouatecake: rt if you want an indirect from me i'll probably get no rts but free because voting #1DUK #KCAᅠ http://t.co/HdHCs2yCiw,0
holy crow i cant contain my feelings anymore bye,0
@kaisookid Youre always welcome as well :') http://t.co/FKYLwigNji,0
"RT @LizViceOFFICIAL: Next Friday. @thesecrtsociety. Common, Dear and @StubbornSon. 9 pm. $7. Come one come all. Photo ""borrowed"" from SS. h…",0
Last breakfast bay bay London 😭🇬🇧 @ Café Rouge http://t.co/28fCMTh5ju,0
Like holy shit.,1
Canto! Vosug! Yum! #Ribs #KetchupFoodCommunity #PigOut @ Canto @ Ketchup Food Community http://t.co/Ftq41hqGlv,0
a word 2 wisr aint necessary.....its d stupid ones dah nid it.,1
RT @untaianRasaHati: I LOVE YOU,0
RT @GirlsBooklet: The smile on my face doesn't mean my life is perfect. It means I appreciate what I have and what God has blessed me with.,0
@maknaetamvan sore hun,0
@Kiiiingimer oh fasho lol don't you have to wake up early ?,0
@banneanadiaries same here lol. #Vote1DUK #KCA,0
brett brings the dark side ou,0
Gotta love early morning flights✈️ #COBound,0
@619Saf lol just asking 😜,0
RT @Mandeeeeep_94: Tart doing her hair at 3 in the morning 😂 and @AlunHolleyman getting a cheeky glimpse #YESPimpMySummerBallBournemouth ht…,0
"RT @Choeronq: #openfollow for all rp,Let's be friend yo^^",0
"#TurnOffToTurnOn This is global wake-up call from @DurexIndia .Check out the Earth Hour video here - http://t.co/AEbfiXAUYS
@juvaid4u",0
who are you to even say that,0
"#Jobs #Manchester SEO EXECUTIVE at Applitracker (Manchester, England): SEO EXECUTIVE - SOUTH MANCHESTER£26,000... http://t.co/yq2n1bJY5D",0
“@nafsyaf_: @amirah29_amirah happy birthday :)”thank u :)),0
Ex-Ghana U20 star Francis Narh delighted to have career back after Tunisia nightmare: Former Ghana Youth strik... http://t.co/y5tBzbKnh2,0
"RT @Nancyyycnan: Bitch, you're just as useful as a red light on Grand Theft Auto.",1
"@senshinx hm, why? i think it sounds pretty reasonable to me.",0
"Via @Flicksandbits - New ‘Million Dollar Arm’ Poster – Starring Jon Hamm, Suraj Sharma, Alan... http://t.co/VLmyNZ9MKm #film #interviews",0
I love al-ghamdi's text pheed. https://t.co/AbqPQw0Sg7,0
RT @RastaFame_: Don't judge people until you truly know them. The truth might surprise you.,0
Clear version http://t.co/4ZyO8NFkCT,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 829,0
"I need to use easter break to study for my exams, ugh",0
"RT @meekysqueeky: I have a cancellation on Friday 4th, so if anyone fancies a wardrobe edit or a personal shopping trip before the kids bre…",0
RT @_Katymon_: I got a little bit drunk last night.,0
La vector de rampzy oh my good,0
@iAmAproudRusher i say that too and also fame,0
"Updated: PUMA Men's Osu NM Running Shoe,Black/Turbulence/Orange  http://t.co/IBp9K9KdF0",0
@iamnotmelyoung Hahaha! OK. I recommended a dessert recipe. You thought I was being surreal. I sent recipe. #summaryoflast4tweets :D,0
"RT @uglybabybear: ""@citylovelights: LMAO Jimin says they should be judged by thighs bcas his are best"" (((but they totally are)))",1
@JayHasSpoken oh...man😪 WELL FINE YOU WIN THEN FINE!!!!!,0
Logically it's impossible to boom boom boom even brighter than the moon moon moon,0
@fydahlaneyross Cold rice is worse imo,0
RT @thatgomezthang: RT bc she deserves this! #VoteSelena #KCAᅠ http://t.co/PE97Feqh5F,0
"We fought against NAZIs, and Obama fights together with them against Russians#oursanctions",0
RT @MightyDucks__: This is me at work today http://t.co/5khT1lAJ8C,0
Dogs &amp; Cats Meeting for the First Time http://t.co/3KmVENybYt,0
Pray before you lay....Galatians 5:22-23 #Goodnight,0
FOLLBACK :) @Arayoora92 @fxstalk @peceyeolf @fyxowna @MV_YoonBora @Cho_KyhynSJ @kryzeus @BabyLauwn @minahhhh_93 @yoejara @rckbeema,0
Found my dream house😩 http://t.co/c6tURIZ3oc,0
HAPPY BIRTHDAY BELLA!!!! 🎉🎉🎉🎉I miss you soo much! Have a great day! Love ya 💗 @belladeleon_ http://t.co/P4O1OYnxqF,0
everybody's using the Vote1DUK hashtag but there are more awards to vote for guys,0
Hey what's the situation?,0
"All in all I'm pretty satisfied with the Quali results. Congrats to Seb on his P2 &amp; Hulk for his P7, it will be an interesting race! #F1",0
RT @SarcasmPage: have you ever looked at someone and knew that you were going to hate them?,1
Just call it Facebook 2 &amp; be done with it @twitter #youokhunxx,0
"let me know if you would be interested in learning how to rock out on the drums, I offer professional grade... http://t.co/uFNmq2EHAB",0
"Good morning, wake and bake never felt soo good",0
Rhode island here we come.,0
This is what life does to you. http://t.co/tooC6kU9bK,0
@DarellLeiking all the best bro @simtzetzin,0
@_______SF lucky. I wish I could say that haha,0
off to work like always,0
"When you are losing an argument on the internet, remember that attacking your opponents’ spelling and punctuation is always advisable.",0
@nicksxo the timeline is here http://t.co/MNulCRzwjn,0
"WHO DID THIS!? WHO MADE A MONTAGE OF CJ CREGG TO ""WORK BITCH""?? WHY ARE WE NOT CURRENTLY MARRIED? https://t.co/xJdjhewWeE",0
"RT @MaijaKoko: If you're not voting &amp; Doing all you can to win! 
(Thanks @ameliaTWxo for this edit:*) #KCA #VoteTheWantedUK http://t.co/sb8…",0
"How Religion, Spirituality Influence Health?: “No one has ever reviewed all of the different models of how rel... http://t.co/wHHJ0h816T",0
@Blase_J @CNN lol I said this when his father did the interview. It was obvious,0
"RT @iGoogleZarry: RETWEET
#VoteUKDirectioners 
#KCA http://t.co/IVY8n7Gx3f",0
RT @GeorgeUJWorld: Thanks for being fun everyone!! DW I'll be doing more competitions soooon! ❤️💩🙊😉👽🎁 x #JCatsGetHyped x,0
"RT @SYLoveTY: 35,619 view to go!!! around 30,000 views in less then 3 hours http://t.co/K3FhlmVCpo #소녀시대 #소녀시대미스터미스터",0
At Rose Private — https://t.co/DQnpN4wOV0,0
Me and @AndyTCarroll http://t.co/pljUKHLZC9,0
I don't go a day without listening to music.,0
Yay you're awake,0
La Rochefoucauld~ We rarely think that people have good sense unless they agree with us.,0
#VoteVampsUK #KCA 🎉,0
@weHATEattibby 😂 lol you should almost watch it now. It's not that bad,0
@WestStandBogs been cheaper if you got a tractor and trailer,0
Nobody wanna talk to gna? :(((,0
RT @CHANCEVIBES: @GREYSONBEB do you remember the ceramic chicken omg + babyface and coco oGM MY DAMN FEELS,0
@CHANCEVIBES fml I MISS HIM :--------( btw ur icon is just so perfect for my mood rn dAMN,0
"RT @zoelee_horan: Harry Styles..

#VoteUKDirectioners #KCA",0
@charlie_cat_esq Your mother is entirely made of WIN.,0
Community Manager Series is out! http://t.co/CQ0SjZG9sK Stories via @veritomonetta @Redsaharaui,0
Over-reliance on music.,0
I don't have time for anyone that's not going to give me their best effort. You'll be cut.,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/2dzRd02lE4,0
"RT @ChrisBrowNews: If you love inspirational tweets that make you smile, then Follow Right Now.",0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/Sj7yj1NwIF",0
RT @Triz_063: I can feel it already today's topic is going to be about gay's,0
"RT @IAm_TweeZy: ☺""@NoniSidu: That's just beautiful""@IAm_TweeZy: I'll stay single till my heart is ready again ♥""""",0
@MartinGarrix @LaidbackLuke you nailed it,0
RT @MeganBerger18: @MagidFinn Por la paz en todo el mundo #adidas #cool #runnings #jacket #EnLawded #latestnews http://t.co/nS3GvIQGv0,0
RT @YouWillJizz: What happens at a girls sleepover!  - 100 Retweet's = Leaked Video!! http://t.co/Ovr0pS9efb,0
♫ 'Cause all of me loves all of you ♫,0
I posted a new photo to Facebook http://t.co/OflFnQuOR2,0
"I have completed the quest 'Hold a tournament.' in the #iPad game The Tribez. http://t.co/WltMB5ilj3 #ipadgames, #gameinsight",0
No Jeans for Girls :Indian Court Bans Women from Weariing Jeans http://t.co/7yDWmt8X06,0
RT @AmyyTheWanted: @naomijohnston88 @NathanxHolic @thewanted @TomTheWanted morning xxx #KCA #VoteTheWantedUK,0
"RT @Baahirezaman: ""Where Children Sleep"" by James Mollison http://t.co/jclCMcewGg A set of powerful pictures... via @fksquared",0
RT @killthenoise: So many good people. Just follow ur inner dude ! Find ur people! Inner dude will lead u to them!,0
RT @CherLloyd: So what do you think of #DirtyLove ???💗,0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/TH9DMGS4CB",0
"Customer Jobs $ Back Office Lead Job at Best Buy (Dublin, OH)  http://t.co/jvFfhJscZq",0
Really can not decide if I want to stay light or go back dark 💇💆,0
"My dad has lived in a house with three women for over 10 years, and he STILL leaves the toilet seat up",0
RT @_ThatMoistGuy: #HowOldAreYou This show was mad idcc http://t.co/cFqYYWFmCa,0
RT @1994March1th: Are we winning ??? ?#VoteAriana  #KCA,0
Be inspired by those bright and flawless armpits and tweet #COMEBACKHOME and #2NE1 http://t.co/fBcOSOb7st,0
Jamie is stalking me,0
RT @TheWorldImages: Awesome! http://t.co/Cxm8spZr2C,0
RT @TheFunnyVine: When the teacher gives you homework on the weekend https://t.co/Ep60ayoRH1,0
Haha you're threatened by me. Let's be real now,1
@NatashaMarsh thats nice and i hope u get spoiled tmorow x,0
"Really Cool Gifts,Funny Sayings On Gifts,Unique Gifts,Wedding Gifts,Birthday Gifts -  http://t.co/LXhH7z7IjK",0
Heartburn and indigestion go away ✋,0
"New Hobby: Reading User reviews of streaming porn videos. Thank you, Internet. #GayBoyProblems #GayLife #Gay",0
RT @danielsahyounie: Retweet for a follow :) #yourbeautiful,0
http://t.co/F1jdFsUt4P #justgiving #TheChristie,0
Can't get out bed ☹,0
"RT @TagalogQuotes: My eating schedule:
Breakfast
Snack
Brunch
Snack
Lunch
Snack
Snack
Pre dinner
Dinner
Snack
Dessert
Snack
Midnight snack
…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/3Q2eV37DqG",0
"RT @_narrykings_: huge motivation for you to vote and retweet this

#KCA #Vote1DUK http://t.co/dPsdgo5ci8",0
"RT @xXEllieWilsonXx: “@ButerasBocaLife: “@xXEllieWilsonXx: LETS DO THIS 

#VoteAriana #KCA http://t.co/ZEoIeDK0uY””",0
@ShujahS lol funnily enough my work colleagues have been ripping into the scum with those exact letter e...e...e d effin scum,1
I hate it when you have to be nice to someone you really want to throw a brick at.,0
i was supposed to watch at tri today i am so mad/sad i drESSED IN BLACK FROM HEAD TO TOE FOR THIS,0
RT @killernuke: Three #Vote1DUK #KCA,0
"The big road of ""I don't care"" leads to the great city of ""I should have listened"" .. #Via_Experiece",0
RT @UnusualFactPage: Memories aren’t always reliable… the things we remember are often altered by our emotions.,0
RT @exonyeondan: Table Mini Soccer Game Intro - Exo First Box (eng subbed) https://t.co/svOmEdZEWJ,0
#SaveKessab take an action and save the last Armenian alive village after the genocide https://t.co/ZWsr4RNTVt,0
RT @KYCInitiative: Has the establishment of #HumanRights Desk in Police Command &amp; Divisions helped? Let us Know #Nigeria CC @Tweetwizzard @…,0
"""@from_exoplanet: Two sides of Kris Wu http://t.co/xWTcur8l6N""",0
"RT @Hazzas_Hipster: ""one direction fandom is so weird""

well

we learn from the best

#Vote1DUK #KCA

http://t.co/rbDmcYnQcw",0
"Today stats: No new followers, 2 unfollowers via http://t.co/kxbvrPvyBD",0
"Today stats: 2 followers, No unfollowers via http://t.co/zLRZpK3OI0",0
"RT @It_is_Melissa: And another vote gone
And another vote gone
Another vote bites the dust
Idk just vote
#KCA #VoteTheWantedUK",0
Morning Faces 💕 http://t.co/WJoKrIytZ7,0
RT @OXMUK: A new Forza 5 update removes the in-game cost for DLC cars and makes the on-disc ones available as rentals: http://t.co/d3097zdT…,0
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
Ya pussys wake up it's only 3. Hangout with me,1
RT @lois_chitt: this live stream is driving me crazzzzzzy,0
RT @parkerelowa: PS3 #KCA #VoteTheWantedUK,0
"RT @_candyclover: RT @sonsungdeuk: BTS~ 1st MUSTER~!!!
we are bulletproof dance crew!! http://t.co/ZsKShExK8q",0
"Match 25. 5.5: WICKET! S
Myburgh (16) is out, c
Martin Guptill b Trent
Boult, 34/1 #NZvNed 1",0
RT @chloesampson_TW: I was crying my eyes at this! It was hilarious #KCA #VoteTheWantedUK http://t.co/uWO5Wags9b,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @MrT…",0
"""@Tobee_xx: Happy birthday hun , have fun :* @Thobi_TP"" thanks boo :*",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
Cool (@ J.CO Donuts &amp; Coffee w/ 5 others) http://t.co/IzWgAgg3FY,0
Good morning everyone,0
Dreading going to work,0
"Keep an eye on the @barrowformarrow Facebook page, they've got some great #LFC #EFC &amp; #MCFC raffle prizes there. 
https://t.co/O61zVA59mg",0
"FOLLOW &gt;&gt;&gt; @JaaaaaDenslut
TO GAIN 100+ FOLLOWERS NOW!
#followme ♛",0
"@dunlop_kirsty Oh no Kirsty :( If it's happening in a certain area, check out your local coverage here: http://t.co/2vpI0fyPsw",0
Leave the phone alone for half an hour and .. Not even kidding http://t.co/r2NZtwWAZY,0
“@GirlfriendNotes: Exactly! http://t.co/u0a8nDiIeT”,0
"Happy Belated Birthday Nur Auni 'Aida , sweet 19. May Allah always bless you sis, and hopefully Allah… http://t.co/36PfDVYkat",0
Xxxten #VoteAnnePH #KCA,0
RT @stu_zep: #CumOnFace #CumSlut #CumLover #cum http://t.co/Fvg31vt1lY,0
RT @Brad_Eveleigh: We want 50! #Bulldogs,0
35 Best Videogame Stories Ever | N4G http://t.co/97Goszh5x4,0
some people have nothing better to do &amp; they start hating,1
RT @ComedyPosts: If u were a vegetable u'd be a cabbitch,1
RT @agentGav: Want to join the @UKODI startup programme? We're now receiving applications! Pls RT #startup #opendata http://t.co/85Qe8Y7i6T,0
"Hmmm, do I go for bus-bus-train-bus or bus-bus-ferry-walk? Or walk-bus-ferry-walk? Or walk-bus-train-bus? Or say fuck it all and sleep?",1
"Sandwich""@Questionnier: Do you have any addictions? #QnA""",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @frankzrx: @bbcrb @AliRVowles if the old green bin remains SG council property ... Can I charge storage until they collect in October ??,0
RT @captaincxnt: My craving for Hash Browns and Chicken Nuggets is real.,0
"RT @RicheyRevol: Oh, just heard LVG is Sherwood's choice to succeed him and moves are already afoot to put a banner saying ""The Chosen One""…",0
#Win @Lowes $50 #giftcard @NBCDreamBuilder @itsallnew2me #DreamBuilders #USA #Giveaway http://t.co/SckUTdFukv,0
"$26.9 Longchamp bags,82% Off,Free Shipping&amp;Fast Delivery,http://t.co/CLmEgpyaZa.",0
"pacar yang nanyi XD""@WeGotLoves 6. Kyuhyun ""Super junior"" -  Hope is a Dream that Doesn't Sleep (OST King of Baking)",0
#regram from @ben_jaming__ . So happy to be involved in this day. Amazing legends being awesome.… http://t.co/pMySWJHLnL,0
