text,label
Full House Reunion Planned on Dancing With the Stars! http://t.co/tNn3opJWMb,0
"RT @pitbull: Me too ""@PitbullGirlUK: Two days till #wildwildlove @pitbull @grl too excited 😬😘”",0
"RT @HaroldsBoo: ""I believe I can Fly""
#KCA #Vote1DUK http://t.co/fhPQYQIEPX",0
"I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship.",0
RT @Tytianna_: 2 months left o m g,0
"RT @ManUtd: Macheda scored twice in Birmingham’s defeat at home to Bournemouth. Elsewhere, #mufc goalkeeper Sam Johnstone helped Doncaster …",0
RT @JSTheWanted: @Iukehemmnigs omfg #KCA #VoteTheWantedUK,0
Money is the motive,0
RT @JSTheWanted: @Iukehemmnigs omfg #KCA #VoteTheWantedUK,0
RT @WilsonSGA: Here is the AP review session schedule for DC CAS spirit week. Attendance will not be taken at these review sessions. http:/…,0
Everly Rockers Electric Guitar Strings Extra Light 9-42 set of 2: $5.99 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/jOms8bx813,0
RT @JSTheWanted: @Iukehemmnigs omfg #KCA #VoteTheWantedUK,0
"@AndreyaAllen rofl you gotta read this, its epic http://t.co/iYEItQ36RZ",0
RT @SatansTongue: If you say America in the mirror three times a bald eagle will fly in through your window and protest against terrorism,0
@papayanut163 @DHoyden I saw this a few days ago on insta.. I was dying.😂😂,0
"RT @SincerelyTumblr: “you don’t look depressed though” 

oh yeah sorry i forgot to bring my literal dark cloud with me today",0
RT @SexyBoysUk: Justin Bieber has a twin sister 😂😂 http://t.co/zUZt9sUgiV,0
Objects Retrieved in Search Unrelated to Missing Jet: Chinese plane spots brightly colored objects in search f... http://t.co/4iRqqKVzYi,0
*yeets ur mixtape*,0
Inspired by @BurlyQEinstein - another just-moved-in selfie. http://t.co/YP423Tbtxu,0
@AustinMahone Can you say 'i love you' and follow me please sunshine ☺️💗☀️ x118,0
Getting my toes in the sand #CoronadoBeach #SanDiego http://t.co/ZfleuYDWPi,0
"RT @Taizsia_Twx: RT if your a Max, Jay, Tom, Nathan, AND Siva girl/boy! #KCA #VoteTheWantedUK",0
When you see somebody you hate so much and you just wanna punch them in the face but you cant👊😡 #thestruggle,0
LIVE: We love Antigua(she bad no wah!) on @spreaker #antigua #calypso #caribbean #nowplaying #saturday http://t.co/PtXNsaKYMx,0
“@WiseCoachCarter: It’s not about “having” time. It’s about making time.”💯,0
RT @bougieduece_: Staring my day off early ☺️,0
RT @ArthurMpofu25: “@ElcapoPrez_: when bae don't text back http://t.co/5hUHMdV8HQ”,0
@mehdi_melody vote for @haifawehbe ----&gt; https://t.co/mEKQcXf4wM sharee. And rt,0
RT @FoFMusic: What if I told u there was a new @Groundislava album coming out this year??? :))   cc: @WeDidIt69,0
"My manager told me to do my job , don't worry about nobody else ..",0
@rocio_guijarro lmao I had a strange feeling this is yours http://t.co/5gxH8aHIt1,0
RT @demetriaaalove: Demi Lovato photo shoot for Acuvue http://t.co/8NWArlLuWC,0
"RT @fuckch4rlie: do you want to go out?  

a) yes  
b) a  
c) b",0
@OnlyWantReal_ she blocked me too 😂😂😂😂 she's petty let her know when I get home were boxing fr,0
The constitution no longer applies here at @Marcus_HS with the abolishment the right of peaceful assembly and petitioning the government.,0
@olobersyko was in Seattle a couple days ago . Kinda really sad I didn't get to see him ..,0
gamee day with McCluelessss ! ❤️ http://t.co/pVV8BLM8ku,0
"RT @Paniyaaa: ""@Running_Black: When bae been flexing all day http://t.co/R341vhKEco""",0
I wanna ask her something but I don't know what the respond gone be 😒,0
RT @enthusiasmalik: DONT LOOK BACK LIVE YOUR LIFE #Vote1DUK #KCA,0
Okay sleep a kick in now......these food have in something,0
of all this thing i trust in you.,0
RT @make_me_hARDI: Rains killing my vibe,0
@OneCutieRabbit UR A SOUR CREAM,0
RT @Jayecane: Real women are beautiful,0
Not good enough for me?! He's perfect and I don't care if you know that or not. You are getting out of control.,0
"@AustinMahone @AlexConstancio7 please follow me or answer me? ILYSM

 I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney xnznzja",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/XxerFujoVF,0
"RT @1DImaglnes: RT THIS FOR OUR BOYS

#Vote1DUK #KCA http://t.co/WQUdyGNKxU",0
RT @Nadilayy: Why do I suddenly feel so sad lately?,0
tao-yah so cute yes you worked hard aww,0
http://t.co/1CWkKKgo4D onkf 704 WUWE: Sushi is a sign with Japanese people food items globa... http://t.co/2iQbFvQjiA,0
RT @WeJeliebersID: Dont do it to me http://t.co/L0AJSIdczu,0
I REALLY NEED TO PEE #KCA #VoteTheWantedUK,0
RT @OriginalTay: Oomf to to real!👏👏😒,0
@_zimbooty I did,1
Psychophysical State Mechanical Molecular Gearing Ingrownd ‘Ebow meets Molekular’ by Sampleconstruct on #SoundCloud? https://t.co/GfcwmyeR1m,0
RT @FRlENDZONES: 'Friendiversary' http://t.co/Ixfb0ahamm,0
"http://t.co/OCks3GxwlR Advocates offer praise, some of it measured, for state budget's charter school deal - Ch... http://t.co/A6CCZegwKE",0
RT @katnuspls: Rt if u want an relationship like dis http://t.co/VeYyOkuyM3,0
be happy  @StefannyLGarcia,0
Mum ur so #emo it hurts #sorandom xD http://t.co/pbcZ08bbf9,0
Got tix! #chambertheatre #hintonburg And Sam's got a special menu? Getting there early.. #CarletonTavern,0
"⭐️⭐️⭐️⭐️⭐️
@Michael5sos
Michael Clifford,
I love you so much,
And it would mean
THE WORLD to me,
If you could follow me!
⭐️⭐️⭐️⭐️⭐️ 189",0
RT @bb_brooks: I'm crying #yeet  https://t.co/KlAd6pnlDK,0
RT @LearnSomethlng: This is an arctic fox. It is the only land mammal native to Iceland. http://t.co/QbhncT5UBg,0
You'll Never Catch Me Taking No God Damn Bus ✌,0
I'll start the indirects now https://t.co/JiMHW74Cby,0
Two black birds on a highway sign are laughing at me at 4 in the morning.,0
I miss my sweet boy #bewitchtweet,0
RT @DanceLover05: Zswaggers vote for the babe 😍 #Zendaya #YouveGotSwag #TheBuzz http://t.co/cSkMP7JPL1,0
"RT @OziasMoore: Checkout ""The Tenure Game""! http://t.co/9yvUHwV6eG http://t.co/9HgjaEd4HV",0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
Wish you would just stop fucking with my head..somedays I feel that you really care..then other days..not so much.. #why,0
RT @Monalitto: That awkward moment when you're trying not to look when someone is staring at you.. 👀,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/BMIH0nJo0r
⊕http://t.co/goBLcqS85N",0
I added a video to a @YouTube playlist http://t.co/Sl3nutiw5J TGWTG - Nostalgia Critic Motivation Song,0
RT @AvrilLavigne: For the next 7 days I’m going to take song requests for each stop on South American leg of #TheAvrilLavigneTour!  http://…,0
RT @DreamVillainous: When you see someone flirt with bae http://t.co/R6WRb7kISl,0
RT @VersaceAmeezy: IM PULLING OUT MY HAIR OHESBVSsn HIS BABY FACE #KCA #VoteUKMahomies http://t.co/2l0LYa23DL,0
@NapoliDynamite Hit me with your best shot #RayRiceWeddingSongs,0
“@jamesivanhoe: Come here and let me show you what a real earthquake feels like...”,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
I only spend money on gas and food,0
@funforlouis I think you been around all the world you should do your own around the world in 80 days 💖💕🎀,0
RT @MigosATL: First 48,0
"RT @Shari_Caballero: Bitches be like squats, yeah fucking right #FRAUDS http://t.co/FdfsWDFRAz",1
HOME SWEET HOME! What a day! Big thanks to IBE (Inspired By Elfa) vocal group for… (at Bukit Cengkeh 2) — https://t.co/rSMPG5lLHX,0
Violent Sundays by Bob Chandler: Oakland Raiders - http://t.co/xrnkCEFG9H,0
16. The 8,0
"Every where, and everything is just drama.",0
@jenparkerx got you a pressie from blackpool☺️❤️,0
"RT @CutieButera: Vote while you still can!!
|#VoteAriana #KCA|",0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
Accident happen.,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
RT @QuinceNRK: New track dropping in a few on soundcloud @QuinceNRK- Indacrib f. @Tyler_Pyramid &amp; @LuiDiamonds,0
"RT @amandaclaytonn: Please don't take this personal, but you ain't shit &amp; you ain't special until I made you so",1
#ncat i have a question if your a out of state student,0
I literally broke my combat boots last night 😭,0
RT @partiers: Remember back in like 5th grade when everyone vowed they would never do drugs or drink? Yeah that went to hell.,1
I can't sleeeepppp!!!!,0
@MCDeckard that's an understatement ! Haahhaghshahagehwhwhwh,0
RT @ESPNStatsInfo: Just 8 out of the 11+ million ESPN Tournament Challenge brackets got all Elite Eight teams correct.,0
Thinking about trying to stop overthinking,0
RT @ohhotsausage: #KCA #VoteTheWantedUK http://t.co/O9PqtpZIVb,0
RT @katyperry: good Katy will go to sleep &amp; have a healthy breaky in the morning to start the day. BAD Katy wants a crunch wrap supreme fro…,0
RT @WomanCrushPixs: RT if you’d marry Ariana Grande 😍💍 http://t.co/SvZNBWtuvT,0
you are the expert here! http://t.co/zhz8H4d1R1,0
You can still support!... http://t.co/TQbY0w4ypI,0
"RT @zahiirawwr: HAND IN HAND WE WALK TOGETHER WE CAN MAKE IT THROUGH THE STORMY WEATHER 
#KCA #VoteTheWantedUK http://t.co/XyOe1bK13i",0
@penny_kots12 like do I dress slutty or naw.,1
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
"RT @ReeReexGold: Honesty
   Loyalty
Love 
   Respect &amp;
Trust 

Is All I Ask For 🙏💯",0
I dont need you,0
@CameronDallas Be My 1/12 💓 💚💙💚💙💚💙💚💙💚💙💚💙 And Follow Me Bae 💕💍💓❤️💎 💚💙💚💙💚💙💚💙💚💙💚💙   I Love You So Much Cameron 💗 73,0
"@ErikMoralesMdo Thanks! While it shouldn't be necessary as a verified page, we're now following. ;) I'll look for your DM. ^NF",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My mood honestly gets ten times better whenever it rains ☔️☔️😊😊,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @charffs: ""girls only get jealous because they know what other girls are capable of""",0
"I may be wrong, but is gambling not a mug's game???",0
http://t.co/U0NB7gZAnb #Expos #capable of forgetting for long periods that the war is happening. It is in the,0
RT @PRINCE2PROJECT: #ProjectManagement: Internet Banking Software Vendors http://t.co/LwjEwCAcIW,0
Look at this hottie waiting in line #morc http://t.co/iJZX2xRhos,0
one mistake is often made that most decision made with the often fall thru . logic makes more sense:-):-),0
RT @fucksbird: VISH #KCA #VoteTheWantedUK,0
Why would they kill him off in episode 1 fucken asshole George Lucas,1
@justinbieber I believe that oneday you'll notice me.It would mean the world to me.Pls make my dream Justin I love u more than anything 1840,0
#Sport 1 - NO2 XTREME (or BUY 4 GET 3 FREE) GAIN ENERGY-POWER-ENDURANCE-WITH FIRST DOSE:  $9.85 (0 Bi... http://t.co/ssNB7QWRxM #Workout,0
At least he called. Made my night. He's the guest I've been waiting for. ♥,0
RT @perfectcoupIes: basically http://t.co/DNBQe2HfpP,0
stop messing wit those wack beats and get proffesional production today at http://t.co/YSADxQ3TXJ,0
Start focusing on what you can do to make yourself happy instead of relying on peer satisfaction. #keytolife,0
RT @NiceCandlesBye: I believe I can fly / I believe I nice candles bye,0
It's your choice! http://t.co/BgSe6AUnif #cheese #RedBank #Monmouth #NJ,0
RT @_fxcknxrry: When I entered this fandom Niall was the most hated on now he's one of the most popular one ;,0
@zeroblack_30 New Music KFLYDAGOD #CityofDreams WHAT THEY SCARED TO SAY ~~RT~~ #FreeLA http://t.co/m35zLWhpDY,0
RT @TheyloveMarlene: I love to sleep,0
RT @nathanjmiller5: Good luck to @TrentCollege @SportTrent rugby today at twickenham from all @PerformSGP #winners,0
"#VoteHarryStylesOz #KCA 
#VoteOneDirection #KCA 
#VoteStoryOfMyLife #KCA
#Vote1DU #KCAᅠ
41",0
Forgive and forget. It may not change the past but it gives the future a chance.,0
RT @frecklensqueak: Brought our PIEBOYs out on a girl date last night! @pieboyclothing @frecklensqueak #mypieboyhat #pieboy http://t.co/wrd…,0
RT @Daily_Dip: Spitting in your actual drink instead of your spitter &lt;,1
Is this for real? LOLOLOL. Good for Sarah. Stick to Reality TV and rallying the extreme RW. We need you #TeaParty http://t.co/ngrkc39N4J,0
@Haggggz I know :( I'm missing out on titanfall atm :(,0
I can tell deep down Tyler's hurting 😂,0
@Saritissssima Thank you for the RT!!!,0
RT @TOPBOYCheekz: When a relationship is done i leave that female alone,0
"will u date me?   

breathe if yes  
recite the bible in japanese if no",0
"""@nayhb17: 😂😂 yall ain't gone joke on Bae Janelia doeee"" he tried it but he won't run up though",0
I get off at 11 tonight 😔,0
ARSENAL ARE GONNA BEAT CITY HERE... I CAN FEEL IT IN ME BONES!! HAHAHAHA,0
RT @WisGoMadison: RT for a chance to win a $25 @WingsMadison gift card! Must be a follower to win. Enter to win a $150 gift card here: http…,0
RT @_PeterBennett: YES CRYSTAL PALACE. GET IN,0
"@JuliaSomogyi haha you got 2 see this, its funny http://t.co/W50jyutxDD",0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
Back to bed ✌️,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/Lepm77gGwR
⊕http://t.co/E7iWfc2r0v",0
RT @cumberbatchweb: Lots of nice photos of Benedict Cumberbatch at the Malaysian Grand Prix courtesy of @motorsport http://t.co/T3IVoiyJ2y,0
Beres. [pic] — https://t.co/icYstWDie7,0
@xERICxBLAUx something like that..........,1
Am doing my Scientific Paper Project :)),0
Home...two exhausted girls and a sorry bank balance. BUT what an awesome day! So hard sticking to plan but I DID IT! @FrancisDiet,0
"Ten points off the play offs !!!
#bcafc",0
RT @ChiIIVlbes: Learn to let go.,0
RT @_briannaryanx3: I just remembered I have McDonald's in my fridge 😍,0
RT @Mr_Carterr: uploaded an ig pic! like if you think I look like JB lol,0
"RT @GAMEStockport: @ChimeraLeague3 Not that we've seen as yet, if we do I'll get a tweet out :)",0
RT @MrNickMason: Arsenal win or draw please.,0
"My step-Mom's brother is getting married and she told me I can't wear a ""hoochie mama"" dress to the wedding, I'm offended 😠",0
RT @Kita_Red: 4-12 and 10+ years since playoffs and we still here #RaiderNation  #DJaxToOakland,0
RT @KardashianReact: when girls wear legging with normal underwear http://t.co/IIlLEK3N0h,0
"pleaeaease stop lindsaylohan She used to be so beautiful, but now she is starting to look like the crazy catface lady",0
"""@Bines_13: I want a girlfriend👏"" Boy You Ain't Never Lied",1
“@__mayaamari: Sam just told me not to take a shower 😂😂”no I didn't dawg 😂😂😂😂,0
@SandorToth1 lol this was written by you? http://t.co/N45iiZzlE9,0
RT @BBOVacation: @galvestonmomof3 Give u FREE 12 months subscription of worth of $144 &amp; list all property @ $5 each 4 admin fee. admin@best…,0
@XOMcNasty ur hair cut makes u look classy........ haha i forgot to tell u that,0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
@Independent_ie Fundamentalist nutters. @TransIreland,1
Raced And born in the boogy,0
@sarosh90 @DaHalalAaliyan Wanna bet,0
"RT @UsGEMINIS: #Gemini's are curious, talkative, versatile",1
"RT @wadisonmatkins: “@nikolosmartin: I'm more than a man I'm a god” bitch, touché, en garde",1
We're all set for @TasteWashington! Come see Mauro in aisle 8 and try our Penne Vodka! http://t.co/9PzrP8zXwP,0
RT @Nashgrier: I'm obsessed with taking showers,0
The bookies will be smilling all the way,0
Blue Lemon Clout Godz,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
"Watch ""TerRio Creates A New Dance For Arsenio, Needs Retweets to Lose Weight"" on YouTube - https://t.co/WDOolTkVPV",0
RT @_destinyshanell: perfect weather to sleep &amp; watch movies 😍,0
Frustrations,0
This is a big game for City now 3 points and were top. #BlueMoon #ComeOnCity,0
@Church_Boi_12 im goin to a party,0
@vrinda_90 @trendinaliaIN  #VrindaDawdaBDayWeek 327,0
RT @samcallahan94: Trust my family to get almost to Birmingham THEN realise they forgot their tickets! Haha Numpties.. x,0
❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙,0
RT @rachelrowe_: sIVa KaNeSwArEn #KCA #VoteTheWantedUK,0
He called but i aint answer(tired of this life n im fed up),0
Sayin BD then watch yo mouth,1
"RT @HuffingtonPost: The ""Magic Mike"" sequel is on its way, and it has the perfect title http://t.co/ltKRu50ZbU",0
@TolboothOST i never said any of those things wth stop making things up!,0
"Be honest about your goals, and you'll be happier on the path to success. http://t.co/LnMi2Xo9gO",0
“@Jack_Robbeats: @tbhimjustruchir You never step in the same river twice.”,0
"Microsoft hints that DirectX 12 will imitate Mantle, but AMD insists its API ... - ExtremeTech http://t.co/aV28iAeva3 #steambox",0
RT @KingsPosts: How i Feel when i Tweet &amp; My Followers dont Retweet Me 🚶💔 http://t.co/r2IunqlLS7,0
RT @MeekMilllMMG: Sometimes you just get tired of being the only one trying.,0
@CastilloTrenton WHAT?! NINE THOUSAND?!,0
"Yo , to the beach today er nah ?",0
"My birthday is April 12,were can I get this? @dylanobrien http://t.co/eC6O5YlvAa",0
BPL unpredictable like when the dice roll,0
Hoping that @LFC can capitalise against Spurs after Chelsea's slip up today. #YNWA #MakeUsDream,0
@_Paisajes_ my dream afternoon!!!,0
I lied in that last tweet. Not even close,0
Happi Bday to our Sis!!!!!! *Nika Access* We wish u many many more bday to come... hope u enjoy urday to the... http://t.co/CWfcwJ9UFp,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ashlookssoperfx, @zaynimous &amp; @1D5sos_books
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@kellidailey I’m glad for the sneak peek because my mom is already pestering me about it. #TheStruggle,0
#Now_Playing Mos Def - 'Memories',0
@JoshDrew94 thought so you wanker! Love you also dickhead❤️,1
@8ball_ will I be single forever? :*,0
"Which is more important,  Christ's deathbed resurrection?",0
RT @evilkagawa: Did Cleverley play for Chelsea today?,0
Best friend huh?,0
"“@Coral: Whether you like him or not, Paul Merson is great value on Soccer Saturday #GOOOOAAAAAALLLLL  http://t.co/TpI1ga2GlI” @liampsmith91",0
Husk kicked some ass in Quiz up.,1
@JeffSheehan @HuffPostBiz This model is still broken IMO.  Enterprises need to hire #teams not individuals.  Serial hiring slows innovation,0
Go text your bitch,1
I JUST UPLOADED 3 NEW BEATS! FOR YOUR NEXT EP! CLICK HERE&gt;&gt; http://t.co/6AfXUpDVmV FOR UNTAGGED LEASES! PROD. BY CONSCIOUS,0
RT @Iukehemmnigs: i have a feeling that voting ends at midnight (uk time) #KCA #VoteTheWantedUK,0
I do “@llco_olj: Who needs a men's 13 in the venoms? http://t.co/VbYVHKyZBF”,0
House Smelling Like Weed,0
Got a feeling @_ChasingDestini bout to put in some good work next week ! 👌 Be prepared #myASU #Des4Pres,0
"#latestnews BJP annuls membership of Sabir Ali, he says will file case against Naqvi - Hindustan Times: Indian... http://t.co/LzgCmgOlZz",0
RT @HayesGrier: I guess I don't have any takers 😂😂,0
RT @theenickb: @WeLoveRobDyrdek @tonyropie99 @Z_Mac17 @ConnorDetlefsen this kid reminds me of that 6th grader in our pe christian 😂😂,0
"RT @TheWorldOfFunny: Wrecking Ball! 😂
https://t.co/0E8j1Zk7tv",0
Old man 👴💙 http://t.co/EvXY5GcAZX,0
"@dkaszor @ivortossell It has many more uses than that. Like someone asks for a link, but you've been working. ctrl-shift-v link!",0
RT @K2_Saints: @CherLloyd sirens and dirty love are making me very excited for #SorryImLate #preordered,0
RT @Mr_Carterr: I'm bored. Who wants to chill?,0
Be sure to check out the first episode of our podcast for Frankenstein Unbound! http://t.co/hk3gZI8HGt,0
RT @Jaketoloczko: Tonight at 7:00 I am playing at all things music in downtown Shelbyville. No cost to get in so come and bring everyone yo…,0
"RT @ManUtd: Powell netted a late equaliser for Wigan away to Bolton, while Keane’s goal helped ten-man Blackburn earn a 2-2 draw at Millwal…",0
"""@FemmeGod: @Lezzielips get dem muscles!💪😏 get the ladies😘😂"" that actually.. (Sadly) kinda worked.. 😂😂😂",0
How about this? http://t.co/tcnVC9d1pe,0
RT @trueIifesayings: Freshman girls vs. senior girls http://t.co/uhBLQh5Mmf,0
I remember how I felt when I had to watch my grandma pass on it tears you up on the inside,0
@ThriftyNiftyMom &amp; @VivaVeltoro are giving away SIX Combo packs for Disney's #Frozen! #giveaway #Win #DisneySide http://t.co/YUdJv79WRg,0
RT @PerseusBlueFood: Nobody really dies in Beacon Hills,0
RT @justinbieber: Making music everyday all day,0
"RT @FootbaIl_Tweets: Waiting for the season to start takes forever, but then the season goes by so quick.",0
"Wise men make proverbs, but fools repeat them.",0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
"RT @KimKardashian: Awww thanks! I love it! RT @OfficialJenners: @KimKardashian Hope you like this, i love you xoxo http://t.co/XlfYTfdj1G",0
RT @ashleyyepez10: Addicted... http://t.co/L8EZlEOEiG,0
"Looking for a new good book to read, any suggestions?",0
RT @AAPkiCongress: Pakistan has four AK.4th is Aamir Khan. Hardcore supporter of AK49 using SMJayete for spreading #AK49 msg. @DrGarekar @l…,0
My toe nail just fell off 😷,0
says THE RED SHOES - IU. :) http://t.co/QQow5UB91W,0
woke up with a few lady bugs in m dreads. wasn't even pissed,0
Cant play a female who learned how to play from niggas,1
"Flight MH370: 122 new objects spotted - Malaysia minister -  26 March 2014
Last updated at 11:26 Please turn on... http://t.co/8r1mJauf7o",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @PastorEAAdeboye: “@PastorFAAdeboye: If the people of the world can't feel the power of the women in RCCG, that means we have failed. We…",0
@newloucity what was my snapchat? Haha,0
RT @gerardway: Weekend Pancake Report #wpr http://t.co/sxMkqqmjD4,0
RT @HenryKingQ: #Kathryn18 the dance... http://t.co/UKnGg7eANG,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
"I've collected 4,810 gold coins! http://t.co/jsOLQOhJZs #iphone, #iphonegames, #gameinsight",0
RT @Miebi_: EPL is just crazy,0
RT @selenasuz: RT  and follow me for 105 free follows. #HURRY,0
RT @TheFamous_Me: Another Day 📅 Another Body Dropping 💥🔫 If I Go Broke 😩 Then Ima Rob Somebody 😈💸💰,0
Yeah Im paranoid Im trippin been smoking been sipping.,0
Didn't actually think Whitney's mom would get me doughnuts .. I thought wrong 😋🙈,0
"bitch, slut psycobabe",1
Bout to Fuck up dis Zoe food,1
Free 1000s followers in 1 day http://t.co/Uiz35ezy7z,0
Needa Catch Up on my Tweeting,0
Told my dad that my nails are still on since my birthday and he replied 'mines have been on since I was born' funny guy😐,0
RT @SpursFinest: @superspurs34 lol now why didn't I think of that,0
"RT @Inalterada: Pesquisas apontam que you don't know nothing, innocent",0
Soo cute in both Videos @AmyCim is too short to Do something &lt;33,0
RT @WalkingDead_AMC: #Gleggie forever. Watch who reaches #Terminus TOMORROW at 9|8c! #TheWalkingDead http://t.co/l8bRkIrO2U,0
@G_Baby_8 happy birthday Brendan!! 😊❤️,0
"We’re good at doing a lot of things, but not great at doing any of them. http://t.co/36IeZYMjzU (via @bgardner)",0
"RT @Rocket2TheSkyTW: WE DON'T STOP CAUSE WE'RE IMPATIENT
THE ANTICIPATION IS PUMPING PUMPING PUMPING #KCA #VoteTheWantedUK",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/aG45zNOhYS.",0
RT @_kingloochie: another mf got wacked smh it aint even really spring time yet so im knowin tha summer gone b krazi,0
RT @allyzeeigleer: Last night was so much fun,0
😆 RT @_20Nsum_Change: Woo been waiting on me to spell something wrong lmfao,0
RT @luke_brooks: She followed him all the way from Australia ... it's true love guys http://t.co/8DQfPIxo0v,0
"RT @omantilla: Pizza Domenica Has Signage &amp; Website, Opening in April - Eater Tracking - Eater NOLA http://t.co/moEIpBw3Cp",0
@nik0911noles are you going 👊,0
Air Jordan III (3) Retro Fear – SportsLocker: http://t.co/XabZkXbrRF,0
"@DikshaShanu Hmm..it seams FAT is a BIG issue,this will help you out http://t.co/Vx86inmFYV",0
RT @ActorTrivia: James Bond has killed 352 people in 22 films and Pierce Brosnan was the deadliest Bond. He killed 47 people in GoldenEye.,0
RT @ParkerKitHill: titty twerkING?! wow America is a weird place,1
"RT @vitaIizing: somewhere between loving you 
and hating you",0
@CrossingBroad @LesBowen CB gets all his info from @deadspin,0
RT @TheWorldImages: Who remembers these? http://t.co/E5oU20ix3n,0
😩😩😭😭😭 “@MrBeenDidDat: You and Courtney are full of it RT @LADiiBANKS_: I'm not drinkin nomore 😩”,0
Got a MacBook Pro🙏,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
@gellioness to facebook *plays batman sounds*,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
@onlydez_ preciate it ! &amp; i went tf in !!!,1
"RT @LuxArabia: RT &amp; Help Celebrate Earth Hour! Turn Off Your Lights Today from 8:30-9:30 pm 
#ساعة_الأرض http://t.co/HkUWr11E36",0
I took an online personality quiz and apparently I'm a geek/dark horse. Even the Internet knows that I'm about to rise to the top.,0
RT @TheChelseaWay: Might just order a pint of bleach the next time Torres starts.,0
Apparently last week I put the fish finger in the fridge instead of the freezer #ImSoStupid,0
IF Arsenal do win - are they back in the title race? #AFC,0
Oh hey Roy Jones Jr 👋👋,0
RT @LilGatesSODMG: my conscience be like... 😭😂 https://t.co/pHWtN206HG,0
@livin_like_bri naw don't do that 🙅🙅,0
“@BennPriestley: Hope arsenal beat city so liverpool have a better chance of the league!”die just cause your beloved chelsea have messed up,0
t-mdelonge: have you ever loved a lyric so much that when you hear it feels like your heart is trying to... http://t.co/iZVCnizfhw,0
That's my fucking song right there! 😝,1
RT @GroundUpAzar: Young lords. @molotov1711 x @bijlincs x @g_eazy x @blizzylc. Photo @ihhphila... http://t.co/5LL3Kp7Shu,0
me whenever i feel lonely http://t.co/hrFUVPz71H,0
@alydiotalevi that's pushing it! 7 is the max,0
The Effects Of Sleep Deprivation http://t.co/nzRWUFbeJs,0
"@vladalvarado rofl you got 2 read this, its funny http://t.co/0r6aVgSVan",0
"RT @bodepase: @bosunpase

After a poor game -

Mourinho: The other team deserves the 3 points.
Wenger: The boys (Arsenal) took some positiv…",0
“@BleacherReport: Former Giants RB Derrick Ward ripped ESPN in a Twitter rant about DeSean Jackson http://t.co/VrGtSNizEe” he went sick!!,0
RT @FollowMeToDubai: Super awesome experience during the japanese exchange program. One to remember for life.,0
RT @abroaderview: Thanks @maksmallhumor @CardPsychic @fastov94 @djlexgreen for being top new followers in my community this week (via http:…,0
"when you need love, reassurance, or a confidant keep in mind you do have yourself. stop searching for something that's within you.",0
Baby girl is not in a good mood.,0
"RT @JoeSantagato: Wtf did they get their neck sucked for 2,058 Mississippi?! Shit looks like poison ivy.  “@nuteIla: http://t.co/yBSgDpIwZF”",0
@O_Perocevic23 that sucks,0
I'm so nervous about Ry's race I could puke.: if feel so much better if I was there😏😟,0
"I believe ""@dattaniamit: Believe #lfc""",0
"29 Ways To Eat Peanut Butter For Every Meal

=&gt; http://t.co/GIfXKyksCZ",0
I should've took an umbrella 😒,0
Blimey. Orient assistant manager threw punch at the back of PPs head in the tunnel! #bcafc. John Stead the first player to jump in...,0
