text,label
"Today stats: 2 followers, One unfollower via http://t.co/xqE85I9vcr",0
Allah know what the best for us. Just follow what He decides for us ♥ ^.^ #SalamAsar,0
RT @iStayLowKey: I can’t wait until the day I can wake up and say…. I made it,0
"Today stats: 9 followers, 6 unfollowers and followed 7 people via http://t.co/SQcv9Q9Zex",0
2 more recalls push GM total to 4.8M in a month - The Seattle Times: Washington Post2 more recalls pu... http://t.co/GEpMPecYuT @TeamLOA,0
I'm bout to watch the sandlot,0
2 people followed me // automatically checked by http://t.co/CJTEUpPkYj,0
RT @MotivationMir: @TheCalloway I seem the goon squad leaving Denny's lastnight ✊,0
@YoucanTryAgain you need to thank God,0
I would pay $100 for someone to go into work for me right now 😴😴,0
Lazy clothes = loose shirt and short short! 😂 #Summer2014,0
skin care vancouver: Excellent remedy for skin care http://t.co/atlHWitDwb,0
@liahmthurtle @xx_brad it's coooool 😘,0
Woah there http://t.co/fFIcKvhWvu,0
can't believe its one-year since we showcased #Brighouse To Cannes at @SPINLDN - https://t.co/to7C0R4kmC ~ with @wesbutters #TDFyorkshire,0
wait what #KCA #VoteTheWantedUK,0
RT @zaynexmalik: you saw this you're about to scroll past this but just remember what if we lost just by one vote bc you didn't rt #Vote1DU…,0
"RT @xroseyniall: Niall spam
27
#Vote1DUK #KCA http://t.co/paAXicxl7W",0
That's What He Said - Celtics at Raptors ..Celtics NBA http://t.co/Hu9BDvb6aq,0
Flipped car on the street tonight http://t.co/RGpqVejwHL,0
"Feeling lik m trapped in da closet,abraka suckz,cnt wait †Φ be in lagos 4 real..(0 0)",0
"RT @eleanorsanders: Another day, another hospital appointment for another elderly family member. Another swift efficient polite department …",0
@Shainunfs otw your home nunsky,1
@SayItAintTed ay that's Indya money u picked up,0
RT @pvppyho: lmao someone unfollowed me because i retweeted something about snsd. wowie anti alert.,0
"In the end, you will see who is fake and who is the real one. That stays beside you no matter what happens",0
I'm going to have nightmares. {huffs},0
RT @jenny_ceballos: I need to get my eyebrows done..,0
@ThePughski Not sassy.,0
http://t.co/OJ01KX3m6Y get 1000 followers with ease,0
"RT @BritishLogic: The British brain is able to trick itself into believing that because it's paying for something on card, it's not actuall…",0
Bored as fuck,1
i legit laughed when i watched that at the cinema,0
31% of organizations use long-term incentives to motivate employees http://t.co/h5eIoLdtiU,0
@realjoeashley teams don't have time to wait for kids to develop now it's only today that matters. Might be sad but it's a fact now.,0
"Find someone who will change your life, not just your relationship status.",0
Olamide with anger Denies His Longtime Girlfriend is Pregnant for Him http://t.co/9dpuAGdw2w,0
RT @KNPerfect_26: She's like a living doll! 👸🎀 @bernardokath #Kathryn18BestDebutEver -Ahna http://t.co/DNwuvzax3U,0
RT @Tucansoap: I hate staying up late because then I start over thinking things,0
"Fuck you, Rahl. Enjoy Hell. #PriceOfMagic",1
RT @JohnPecayo: @mmmaligalig youre header,0
"RT @BAPdomination: [PREVIEW] 140329 Himchan at First Date with BABY Japan in Sendai (© @.lovemotionkr  )
 http://t.co/6DN05QtWhK",0
RT @YRN_600Montana: 6 Shit bitch!!!,1
RT @CameronDallas: Having patience is important.,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
Woop woop grampa coming tae stay at ma hoose for a wik :),0
RT @Meet_TheDreamer: But I'm back on track jump shot wasn't that good couldn't sell crack but I rap good,0
RT @BillNeelyNBC: Chinese helicopter off ship searches for #MH370 in S Indian Ocean http://t.co/hc7ZVKLuZT”,0
RT @karithina28: Maximilian Albert George #KCA #VoteTheWantedUK,0
RT @girlposts: when i die please punch everyone who says “i wish i got to know them better”,0
"“@remakingaus: Your best
teacher is
your last 
mistake. http://t.co/TYD7THVdid”",0
RT @Votandoaauryn: #KCA #VotaAuryn o,0
This nigga broke the hookah 😒,1
#TimMcGraw @timmcgrawonline @TheTimMcGraw @FaithHill and so contest or not meet her this @Eve629 http://t.co/npgSyq4V25 contest or not.,0
@CameronDallas wondering what your next tweet will be about 💭,0
Am always wrong u said that (:,0
"RT @ziallsdivergent: GOODNIGHT GORGEOUS PEOPLE

KEEP VOTING

ENJOY THIS PICTURE OF NIALL IN A SUIT

#Vote1DUK #KCA http://t.co/6nOKBd5qxM",0
"didn't expect my night to end like this, watevs",0
I just wanna smile.,0
@dejaabeauty @willie_1111 my future husband,0
RT @LUXURYPlCTURES: Future crib. http://t.co/bEDpBrjq24,0
Why do I do this to myself?,1
Friends bloopers Hours and hours of fun friends bloopers laughing hilariou,0
"RT @Bklyn_Boricua: Now that's the truth! ""RT @SomePillowTalk: The best feeling in the world is knowing that someone loves you""",0
RT @Ahmedisdaddy: Watching movies with ghost be having me buggen lmao,0
RT @IlXVl: You're always on my mind..,0
"RT @sobshemmo: keep voting ffs we dont wanna lose to gay ass faggots called the wanted

#Vote1DUK #KCA",1
"Today stats: 12 followers, 4 unfollowers and followed 5 people via http://t.co/p9vkRDHUWl",0
Sofie Womens 100% Cashmere Classic Cashmere Cardigan: Shop Sofie at The Amazon Clothing Store. Free Shipping +... http://t.co/6XiERvW3aZ,0
"RT @BradsPotNoodle: SO EXCITED FOR THE ALBUM !!!

@TheVampsband 
@TheVampsBrad 

#VoteVampsUK #KCA

Please follow me ☺️

M",0
RT @justinsourkingg: “@Twerkingforarii: “@sweetluvariana: Let's do this for Ariana?♥ #VoteAriana #KCA http://t.co/IV0Xddz3Vq””,0
"Today stats: One follower, 4 unfollowers via http://t.co/i50jVqjTjm",0
@HarryJWorrow @louisebrown105 thankyou sorry thankyou sorry thankyou sorry thankyou sorry #allgotoutofhand #mortified #nowineEVERagain x x,0
feeling like crap,1
@SunchineOfElyar ok thanks :) #KCA #Vote1DUK,0
"Thank you Lord for sky+ so that I may watch Mr Webber with his kit off getting hot and sweaty at my leisure, Amen",0
RT @savedbythbelle: “@BigGilt_SaidDat: “@QueenNeezus: Cabanad wa funnnnnnnnnbnnnn” we kno watchu meant” lmaoooo,0
God bless her RT @Footy_Girls: Chelsea Fan http://t.co/C3EXAQysgz,0
RT @ComedyTruth: I'm tryin' to pass this semester.. http://t.co/zZetwmxzEF,0
This movie is baaaaaad hahahaha,0
Forever and for always...❤,0
RT @donthypeme: I'm trynna go to sleep 😴,0
RT @Aliahshamiraa: @CikDiyanaroslan Heheee. Okay . Do your best dear.,0
I've done everything I could to the best of my ability..,0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
RT @SocialRMadrid: Training: Cristiano and Pepe. #HalaMadrid http://t.co/qMD3VsWmfG,0
RT @beautifuIInarry: ZAYN IS THE CUTEST #Vote1DUK #KCA http://t.co/6sYg4P2Rec,0
@daizzlys i miss you more :((,0
"@Sadlers_Wells @JamesThierreeFR  wish we could be there to see this, unfortunately we arrive in London too late :-( hope to see it somewhere",0
Do you believe in magic? — Depends la. http://t.co/MshbMiFRTB,0
"RT @Muftay9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2289",0
RT @HardSciFiMovies: A group of people find themselves in an inexplicable Kafkaesque maze of cubes. They are paid to sit there for eight ho…,0
RT @AdorableWords: looking at bae like http://t.co/7qGGGbzZQG,0
@stuartgeorge18 @Jack__Burrows we must be the only 3 teenagers who get up voluntarily at half five on a Saturday morning,0
#Blouses #Shirts Haute 18 Ruffle Striped Button Up Top Haute 18 Buy new: $10.99 (Visit the… http://t.co/ZurQdBRdQD,0
RT @dallasdamn: imagine: prom with shawn @ShawnnMendes https://t.co/RaXE9zJELe,0
omg it wasn't funny :(,0
@nikkiboqs HEY YOUUUUU,0
RT @LANow: 5.1 earthquake causes damage; some flee from homes http://t.co/MxT8DuBglp,0
Kate Middleton and Prinz William Baby: about Baby George http://t.co/HKxwHFYHgD,0
RT @ltsBrunoMars: A boyfriend should always send you a good morning &amp; good night text even if you don't talk all day just to let you know y…,0
"RT @ehhshukri_: Rt for tbh  
( ) Pretty  
( ) Cute  
( ) Awesome 
( ) Handsome  
( ) Nice twitcon
( ) Friendly
( ) Nice Header  
( ) Follow…",0
RT @ltsBrunoMars: Sometimes I wish you were in my place just to know how I feel.,0
RT @SBum_LizLisa: Plz Don't Forget http://t.co/MCNrazIT6c TO VOTE FOR #NormanReedus @wwwbigbaldhead #TWD #TWDFamily #DarylDixon #Daryl http…,0
