text,label
@ShibsLimbo just got into bed,0
"HN2*&gt;+JU-U;&lt;,
Up for:21 ds,9 hrs, 50 mins,35 secs
It took 0.00445294380188 seconds to complete this operation.
Worker: rpi2-SLAVE",0
"@al1563 And I could say yes (video and my friend will take pictures) but I want to help. storm chasers, even the ones who don't make",0
g'night,0
RT @REGGIE147REG: @JavaleMcGee34: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OPd5kqwOTa,0
Today we celebrate 6 years of providing medical aesthetic treatments at sea!  We are thankful for each doctor who... http://t.co/KvRIGLsiD7,0
RT @Blk_bombshelll: @RoarLOUDER  true that I can't wait to go bowling again once I get back up there,0
@musickmagnet423#prepping for a #amazing #event #artistlife #painters #deepthought #working #verybusy… http://t.co/8qgScDJvlJ,0
2nd lunch (at @Hungry_Jacks) http://t.co/5qtvDbTJkF,0
RT @ConnorCerrito: 🐝yonce,0
@stratfordstaar is that what you use for your skin?,0
"Love is like heaven, but it can hurt like hell.",0
"Thank you, Tyler!! ❤️",0
@Phli_KHYD goodnight 🌙💖🙈😘💦🍉,0
Ice cream I need you,0
"I have successfully completed the Unload th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/1PS2ErGFdc #ipadgames,#gameinsight",0
RT @Swirvdaddy14: Putt putt is just not my sport 😁,0
When niggas cheat bitches be tryna get mad at the next bitch. If you ever come across a bitch like me ya best bet is to get cool wid ha ass,1
RT @OvoAxel_: Want beef? Don't know what you playin with.,0
I posted a new photo to Facebook http://t.co/PVG0sYVbAT,0
"HAPPY BIRTHDAY TO @Suprme__ I love you so much, my wittle adult 🎊🎉",0
Happy birthday @_JulianLalicon God bless always☺,0
I know I am not perfect but thank you for loving me anyway.,0
484.89 (04:00 UTC),0
"if you don't like The Weeknd, I don't like you",0
Brahma tranquillize Monet,0
My Tip - SPG Moments! This is you last chance to get tickets to the Premiere of Uprising/In your rooms by NDT!... http://t.co/kxGj6fbHo9,0
"having a bbq at my house during spring break , #ahnatweet",0
That meet just gave me alot more motivation to work 100%harder than i hsve been doing now,0
Trending =) Phineas and Ferb The Movie,0
RSVP NOW and tell them @MommyT3aches @EileenCCampos sent you!!!!! http://t.co/ivLkMaiK3N #HadaPirata,0
I hate going to the hospital .,0
"NBA Capsules: The Philadelphia 76ers snapped their NBA record-tying, 26-game losing streak, routing the Detroit... http://t.co/fdxQh1LE6F",0
#Sunset in #Karamea #NewZealand http://t.co/PuiH9uzstF,0
"Spurs improve to 17-0 this season when holding opponents to 89 points or fewer, 15-0 when holding opps. to 39 percent or worse.",0
Sext: I got weed and Netflix.,0
"RT @Aye_Its_Lyssa: Being jealous isnt like ""being controlling"" it shows that you actually care about that person♥♥",0
RT @BestOfDrinks: Neon beer pong table http://t.co/LJ1sOfw9k2,0
I posted a new photo to Facebook http://t.co/fzt0risrDg,0
"I've collected 25,225 gold coins! http://t.co/N6opXfcPne #android, #androidgames, #gameinsight",0
RT @badazz175: Chilling with @Free_Shelbo  smoking dope only purple ...,0
"RT @UWMadison: On, Wisconsin! #FinalFour http://t.co/j5Nb2jhDmO",0
I LOVE NOT WEARING MAKEUP BC I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
#NowPlaying Natassa Mpofiliou - Sunexeia Sta Oria:: #GreekMusic - on #PalmosRadio - http://t.co/eEvlKaQUmt,0
"Happy birthday to my other half, best friend, and sister. Happy 19th birthday, Hungry Snail. Love you… http://t.co/F0y14itadT",0
Why are some verses left out of modern Bible translations? http://t.co/jvgB41Iqbx,0
RT @mxruo: PARTY OF THE YEAR,0
RT @ImThatKAYY: @miautobiography lol I miss you too Thot ❤️,1
Done eating &gt;&lt;,0
"@MeganRShearer quit acting like a pussy, ""but I am a pussy""",1
"Today stats: No new followers, 3 unfollowers via http://t.co/LStkxy09MU",0
"RT @tuxnarry: I can't hear you over my own opinion about ""gashton"" bC ONE PERSON HAVE THE RIGHT TO SAY WHATEVER THEY WANT http://t.co/YFbQb…",0
@CaptYonah if that kid was stranded out in the monsoon- let's just say i wouldn't run out to save him,0
#nowPlaying on Florida Beat Radio: Oscar P - The Time Machine (Davidson Ospina &amp; Oscar P Album Mix)  #FBR http://t.co/gY9cT6OMmJ,0
RT @x_domonisha: 😂😂but when referrinqq to MYniqqa just knoe that niqqa stinqyy af tryinqq to throw your 🐱 won`t make him throw 💲💰💱💳💴💵💸,1
"RT @VinAivil 25 Best #Facebook #Groups for Blogging 2014.Top FB Communities every #Blogger Must Join to #promote Blog
http://t.co/ub62EQ4Y18",0
RT @TheBitcherella: I'm exhausted but I don't know why my mind refuses to let me sleep,0
Not feeling right... Goodnight,0
Save your heart for someone who really cares.,0
"Today stats: One follower, No unfollowers via http://t.co/qN0KoTaaWW",0
"The day the child realizes that all adults are imperfect, he becomes an adolescent; the day he forgives them,... http://t.co/hGxZi7FTJO",0
"RT @DatKidTrey1: If I die before I wake, pray my Lord my soul to take 🙏",0
RT @Illuminati_Stop: WAKE UP AMERICA. GRASS IS NO LONGER SAFE. http://t.co/x1QlEP3T6K,0
RT @AboutVirgos: #Virgos are simple people with complicated minds.,0
RT @apoptart: when someone eats the food you hid in the fridge http://t.co/1L4grgfQIk,0
'Babel' is one good dramatization to watch.,0
"i miss you cousin ,",0
@BrandonSiroki10 sorry I like older guys,0
"golly, what a wonderful time to be sick! -_-",0
Nike Air Griffey Max 1 Emerald size 12  http://t.co/zV8skg6SPk,0
"RT @BEACHVlBES: Boneless wings is just a manly way to say chicken nuggets, let's not kid ourselves here",0
I believe in forgiveness but if you're gonna act 6 years old then bye. Stay mad 😂,0
RT @perfectbabies: Can this be my future 😍 http://t.co/bdmGHL70n0,0
@Victoria0001D omg ur da best just cus we have the same type of dog!! lol,0
RT @EPugh2: I always think I'm happy but I'm not,0
"Want to see more? Click on
 http://t.co/igHoOuZqzu http://t.co/0xDpsRAP53",0
"RT @GoyangiSica: The energy today between sones and soshi was amazing, fitting for the last stage, reminds me of the first inki stage as we…",0
This morning &gt;&gt;&gt; 🙌🙌😌😏,0
"@Ashley_1456  thanks bff, ily2💕",0
@X__Goldddd 😂😂 no I'm not thats u,1
@kayleemacshae *rolls up your sleeve*and how did your arm get cut,0
Words truly cannot express how proud I am of everyone that was involved with the show. You're all amazing. 💕,0
@alexernst oh why? :D,0
“@Samimahone4: “@Ameezysdream: “@Samimahone4: #KCA #VoteUKMahomies http://t.co/QQaMCuUqYu,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/M0EI3moaCa",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/m1OzKMahjj",0
@Daiisyy_4 lol! U never got 120?!!!??!?? I can get that easily !,0
Connect with NYN DESIGNS @nyndesigns (http://t.co/NdLq3olkFf) on Facebook http://t.co/aWiGkuD04i,0
Omw home then heading back out to get my mooda so we can make our way to North Hills :-),0
Okay. I officially cannot dance in front of so many people. It's not the same as shaking hard w so… http://t.co/fVbMgbPkDp,0
@kayler_here WE SANG THE HEY NOW HEY NOW SONG TOO,0
90' Justin Meram get it top of the box and puts it in back stick. 2-1 #Crew96 in stoppage time.,0
RT @WaniUmairahh_: bajet english? at least they tried to speak not like u who kerja nak judge orang like u were sooooooo perfect,0
"DONT FORGET WE ARE STILL OPEN TIL 5AM TONIGHT SO COME ON THRU TO THE COLISEUM!

OPEN MONDAY-SATURDAY 5PM - 5AM... http://t.co/4ohtp95yuG",0
"RT @TrxllLife: Quote this with your CUTEST selfie 
🙈🙈❤️ #Trxllgang",0
"I have completed the quest 'Add 2 neighbors.' in the #Android game The Tribez. http://t.co/NyxL2FaYTd #androidgames, #gameinsight",0
“@thetrainofpayne: !! http://t.co/MDfhGY6yyw”amen holy shit,1
Three cut to ways in up efforts by dint of yours devotion' logroll put-off exhibits: oaED,0
In a room full of people but it's empty without you,0
"RT @rosepetalhxrry: this is fetus 5sos, there were six members until two of them got kicked out for loving eachother

#tipsfornew5sosfans h…",0
It Been Raining 4 A Min Now ..,0
"RT @neverknownfacts: When your kids are born, reserve them a good e-mail address. Send them pictures, notes, etc. Give to them when 18.",0
Wish I could ball 24/7 . I would live a stress free life.,0
RT @TheWeirdWorld: The people who attempt to tear you down are more than likely suffering with low self esteem.,0
"Followers - 6, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/qZZfylnP0B.",0
RT @CHlLDHOODRUINER: DONT STOP RETWEETING http://t.co/KZ1KtU5zrg,0
It's just something about gel nails 💅😍 Ladies book your appt now!!!! Call/text 305-301-0303 to get… http://t.co/vtyjx1Fshl,0
Lol this nigga drinking sprite out a bottle,1
@SynnnMkw I love you &lt;3,0
RT @_MissDD: When my ex tries to talk to me.. 😂 http://t.co/V37nuFbXIS,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
@MirKicks happy brithday Mir😍😘✨🎉✊🙈,0
Cortez ass be playing,1
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
@scythe_meister4 that sucks I wish she would give me a chance,0
RT @NHL: The @NHLBlackhawks (idle) have clinched a berth in the #StanleyCup Playoffs by way of the @mnwild's win over PHX. http://t.co/naYG…,0
I been trill no hashtag,0
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
RT @morgannnnrenee: Just really want sour gummy worms,0
"RT @CommonWhiteGrls: us girls are crazy because we have so many things going through our head all the time. we can't help it, there's liter…",0
I decided when i grow up i wanna be a wwe champion i was motivated by @Reitz7 now i will take him on at #WrestleMania for a title match,0
"""@mmaakie: .@Pontifex&gt;&gt;HELP ARTURRRRO!!! #OpFreeArturo https://t.co/Lwbu2tJkXU … http://t.co/vOBebQbNEj …"" http://t.co/BAdunVrMRL",0
RT @girIswant: when 8th graders say they're excited for high school http://t.co/QMyptzqtFi,0
Need Advil ASAP,0
Can you stay out of other peoples business maybe? :)),0
"""@sell_you_hope: Wave""",0
im in front seat of a taxi and she has the heat blasting holy shit I'm sweating,1
Straight out the bottle,0
"Shoutout to all the broke bitches out there, I'm a broke bitch with ya",1
So nauseas😩😩😩,0
suluboo: relationship tip #78: ‘babe’ and ‘baby’ are cliche and outdated. try a fun new nickname such as... http://t.co/RWvKjgDdyb,0
@soufinicole i just wanted to show of my baby form,0
Dave Franco and Zac Efron in the same movie.... YESS 💕 💋 💞,0
This Chain My Fav Gave Me Tho (: ♥,0
Chris colfer is perfect,0
"They'd have you to believe that the leech resides in you kids, whenever you're really the one they're counting on. You just gonna take that?",0
“@_tvylor: Ready to move .”!!!,0
“@janinecompoop: Ciroc is pure trash.” 100%,0
@MunchingOrange what if you ate two different kinds of cereal and it ruined the milk? Huh? Fucker,1
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
Cross the line if your best friend is too obsessed with her boyfriend and she forgets about you.,0
"Stylish skirt, wanna own? &lt;3

T-shirt=&gt;http://t.co/mW9t087vQe  :)

Skirt=&gt;http://t.co/jkT8MdDSwh :-* &lt;3 http://t.co/nr5UMb7JAz",0
RT @Panicatheurie: I CAN'T STOP LAUGHING http://t.co/GSIlbRZKLf,0
A special happy birthday goes out to @AustinIddon! Can't wait to c u tmrw hope u have a good day🎁🎈🎉😘❤️,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/G0tewkku4G #ipad, #ipadgames, #gameinsight",0
@WEBSHAWTY love*,0
RT @MyReTweeterZ: NEW #EtsySHOP Fantastic #Handmade T-shirts made for order. Check them out here! https://t.co/TnzWJN6ogw #Etsy #etsymnt #e…,0
@Cymphonia did u ever talk to ur mother about ur gay relations?,1
"To separate yolk, crack an egg onto a plate, squeeze an empty water bottle, hold it over the top of the yolk and release.",0
RT @MadeInAsiax3: “@TazzDinero: What’s the first thing you’d do if you were the opposite sex for one day?” 🍆 Fuck a bitch. Lol,1
RT @JerryLaCorte: I dont remember her name but i remember how dat pussy taste,1
i believe this is what they call eating your feelings,0
RT @chriscolfer: This might be the best thing I've ever seen... http://t.co/l4z6v6Usms,0
"""@OwczarekBasia: I love listening to Charles Barkley!"" On WI",0
Don't act like you care about me just to get something from me.,0
It's either gotta rain faster or something cause the humans are winning. #noah,0
@_QueenAlondra_ you guys are my otp,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
"RT @GodsguyPA: I know it's hard to be apart, but if we both are commited 100% and want it to work, it will...",0
@girlposts that's why they're not a thing 😂,0
RT @ohbedrooms: This. http://t.co/TQa2h0WoOu,0
"RT @GirlyPrblm: Dress for the body you have, not the body you want.",0
RT @bridgetsloan: Sometimes you just need a good cry,0
"The bitch done already ""exposed all"".

“@HotttestBabes: Kim Kardashian exposes it all! &gt;&gt;&gt; http://t.co/HccvKfJLaG http://t.co/2jl4kPOaQy”",1
I'm officially done with you,0
All I really need to understand is when u,0
Iight hold on,0
My last RT... I cannot stress that enough!,0
RT @SheeeRatchet: When someone actually texts you first http://t.co/DMIlMhkY2T,0
Thank you very much for taking the time join me ... http://t.co/XCkiuNNDTu,0
RT @NICKIMINAJ: Happy Birthday my love http://t.co/ATgUMnQjPR,0
RT @Tyefly3424: @keryn_shawol thanks :),0
RT @MahoneeXoxO: 12 #KCA #VoteUKMahomies,0
I think I'm gonna just stay in a box in my backyard all summer long,0
RT @antiiviibe: Holy shit,1
RT @GirIsBookIets: This is why tall guys are needed http://t.co/cpfoP6dQFP,0
"RT @harrysgram: 5/5 IN BLACK SUITS
5/5 HAIR GAME STRONG
3/5 SHAVED
BANDANA HARRY
NIALLS HAIR
LOUIS FACIAL EXPRESSION

I WASNT READY http://…",0
RT @fabulousricky: currently jumping off a bridge http://t.co/Zq6EXMgBdM,0
#darkpic My Rosie @rosiedlf #battle #love http://t.co/jcY9eNk2u1,0
RT @JustXuIt: Wyclef Jean makes a special appearance at the @UMFRADIO stage with @CAZZETTE !,0
RT @jonkrause77: A bit of a wait at State Street Brats right now!  http://t.co/TJGFOyhdTP,0
"RT @SoshiIon: Song Ji hyo, the angel of Running man that gets more and more beautiful each time. http://t.co/DPgvm1Y7Um",0
RT @SheBadOrNah: If my parents followed me on twitter.... http://t.co/fNNOu6CFAt,0
"RT @smileeliam: #OneDirectionAnd5SOSWonFollowParty

♡ RT
♡ Follow me
♡ I'll follow you back
♡ Follow everyone who RTs (:",0
Urban Dance Contest Flyer PSD By #ryrdesign // Download: http://t.co/l38w766ft1 #dance #contest #ps @ 00:00 http://t.co/R65WGmJaeZ,0
HAPPY BIRTHDAY EV💕💕💕😘😘😘 @evan_que,0
I'm a true believer in that there should be a day between Saturday and Sunday. I would ike three day weekends,0
RT @kelseyygrumman: #np Bring Me The Horizon - Join The Club 🎶😁,0
"00:00:05 |Temp: 51.9ºF | Wind Chill 51.9ºF |Dew Point 44.9ºF | Rain today: 0.00 inches | Wind: 1.0 mph from the WNW, Gusting to 6.0",0
It's time 13:00 now,0
“@LoneDynasty: Fell in love with two spanish girls today 😂😂😂 shawds eyes was grey.” 😍😍😍😍 I feel your pain,0
@Im_gr8nss who at 135 did broner duck?  I'm starting to believe u don't know what u r talking about...,0
"RT @kalishaxoxo: Go cop @1ChrisCon mixtape ""Indigo Red Summer "" GetItLIVE! Drops by me!! http://t.co/BcWudONAfB @IndyTapes @DJCarisma",0
Women have the same parameters for Men and Pizza delivery people. They are disappointed if they come before 30 minutes!,0
RT @TrxllLife: March lasted like 5 seconds 😐,0
"She's dangerous, super bad",0
Mannnn I refresh the time line every 10 min and got five new tweets. Az fans sleep.,0
@TheCleedus lol I got a kick out of that joke too!,0
ybh I don't know where I'm going,0
RT @OfficialSeanB_: this is what life does to you... http://t.co/XQd9ChTLIP,0
IM HUNGRY AF MANE ‼️,0
@Sarah_Wingo16 come to graduation,0
"Money long , team strong , so these niggas cant kill me .",1
@BritBratBxxtch You Already Knw It 😘,0
"I just moved up to tier 4 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/zvDmdXTUr1",0
"Stressed, depressed, but well dressed",0
RT @RedFoo: #behindthespeedo 2 is postponed till tomorrow due to upload issues !!! I will keep you posted. Stay… http://t.co/rFVOuN2Zvg,0
RT @LuisERojasJR: Waow I'm in shock I just passed by to a @Target and I saw the amazing album from @shakira almost SoldOut @billboard http:…,0
"RT @LearnSomethlng: This is an international zipline between Spain and Portugal. Its 2,362ft long. http://t.co/AlxfF5eZXf",0
RT @Sydnebishup: Anthony thinks he's funny but he's not,0
but pretty isnt everything you punkass,1
Painting with light in Photoshop Touch  http://t.co/b69WiBLEpR,0
ITS MY BORTHDAY,0
"RT @APink_INA: [INFO] Apink will perform at Surprise K-Pop Concert in Suwon with Ailee, Crayon Pop, SISTAR19 : 5 May 2014 at 6PM KST! | via…",0
I want to tweet all the time but nothing exciting enough ever happens to be tweet worthy.. #boredlife,0
RT @UWBadgers: Gotta like this shot! #FinalFour http://t.co/aqEQibYfIs,0
Seriously... I'm pretty ready for these aftershocks to stop.  Either I've never been so close to the epicenter... http://t.co/UozKy6w7RM,0
RT @xgthang: lets make out all night long,0
RT @juliet_cats: Banged my funny bone so hard it is sure as hell not funny,0
RT @jacklyngaba: deep throating a ice cream because mom found my dildo stash #relatable,1
RT @austins1Dgirl18: RT RT RT!!! #KCA #VoteUKMahomies 💕💕💕💕💕💕💕💕💕 15,0
RT @kaneyewest: Sarcastic people tend to be more creative.,0
"""@asapgingyy: I've gotten into the habit of saying ""fuck me"" everytime I mess up and it sounds sooo bad 😂"" SAME",1
And cold it was really cold #vlt,0
GoodAfternoon! 😀,0
"RT @ReyesAmeezy: ""Where did you buy your face?"" #KCA #VoteUKMahomies  https://t.co/yeIf5wJ601",0
RT @ArielZini: Your smile makes me smile.,0
{Promo} Nothing Special by @AEViaAuthor {Giveaway} http://t.co/9B3t2UYY0I,0
@123ashbhan yes ma'am I will!,1
"RT @CokezOnDaRox: My curfew got extended!!!!! 😎

To 11:30 so I am home",0
The shit I tell coach lmao 😂😂😂 http://t.co/UzYGZcmDcv,0
"Listen to the local buzz for #Albany, #NewYork here! http://t.co/ZpfDMuDHYz",0
sigeme y te sigo! follow me and i follow back!,0
Roots bleaching retouch http://t.co/uGjnmiqlL4,0
@ashleyx3 i have it on repeat is just 👌👌😍,0
RT @BuzzFeed: When This Little Boy Found Out He Was Getting Yet Another Sister He Had A Total Meltdown http://t.co/Wih9hkoS1T,0
"RT @plymrockscene: Afternoon folks heres our review of @GOTK - White Rabbit, Plymouth http://t.co/wEv4EEY0fn #savetherabbit",0
Which restaurants do you visit most frequently? — barjana ? hahaa dululah . http://t.co/ytVtHh5XiV,0
"Even dandy needs some sleep,baby! Farewell #SpaceDandy",0
(Wave) SWELL: 1.0 ft at 14.3 s W / WIND WAVE: 4.6 ft at 5.3 s W / WVHT: 4.6 ft / APD: 4.7 s / MWD: 261° / 8:12p PDT,0
“@JayyMarcell: Boutta Catch Some Head. 😅”LMFAOOOOOO HOW YOU GONE ACT? @xx_nimzaj,0
RT @kiyahGoofyASS: my feelings are for ONE person ONLY ☺😍🙈💍🔐💯,0
bout to start working extra hard,0
"#GeneralDisturbance at 6000 Universal Boulevard, Orlando, FL, FL 32819. #orlpol",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"RT @_anthony562_: Plot twist: snowman says ""do you wanna build a human?""",0
At the Blaisdell Center (HI) showing support for @PCGamerzHawaii with their League of Legends tournament Finals  http://t.co/SaFAywhi8V,0
#Sexy babe @jennvegas is #liveonstreamate &amp; look so damn HOT! http://t.co/zKFEVSO9GH #CammodelsTweets,0
RT @TheDreamCIoset: relationship goals http://t.co/NgBxn3yF4L,0
RT @Daevid_: But I'm not a poet,0
RT @turntbradford: I'm hopping on zayns dick after I fuck with Liam at funky buddha aha :) xx,1
@BibbleBuddyAri young burnt lmfao,0
@convo_girl omg he would be perfect for a show like that,0
“@infinitybeyonnd: The victoria secret on the ave was so clutch 😒”,0
I come first or not at all! #truth #thisisme,1
RT @69ingrobot: nobody fucken likes you,1
RT @NoelleParisi: How can I help you if I can't even help myself?😔,0
RT @BenefitBeauty: RT for the chance to #WIN @BenefitBeauty &amp; @lesportsac goodies #LeSportsacxBenefit http://t.co/cx7NFCOB21 http://t.co/t3…,0
@CarlyStewartMSU go see it asap rocky,0
"@confusionbunny 
Internet has plenty of movies",0
"if you try to rob me, swear to GOD that's a NONO",1
RT @FoodPornsx: Chocolate Cake http://t.co/1V9KeLP5IO,0
Forever black-eyed http://t.co/vWsRZzKXHf,0
Talking bout breaking records 😂😂😂,0
RT @ultimateegghead: Having some lazy company today. #SleepyTigers http://t.co/oD6qFfZvKr,0
STAY AWAY FROM US!!!,0
ARC Review: It's All Geek to Me by J.L. Merrow http://t.co/P1P9DtKq0y,0
RT @ThrivingAthlete: You dont like sports? Bye.,0
Lmao I'm not talking about on some gay shit man 😂😂 hell naw !,1
I totes won👌,0
I'm on sum me shii now.!,0
“@envied_: Chop up session with my loves.😍👯 @_CallMeCaityy @nsc___ http://t.co/2jqpxdO8U3”😂😂,0
@tttrisha_ download duolingo if you have an iPhone you can learn Italian .. I learned it from that app.,0
"RT @AthIetesForGod: You've got what it takes, but it will take everything you got.  Trust in God and work for it.",0
RT @AdoringDallxs: When Cameron ignores you: http://t.co/6X9sfPtgR3,0
"RT @lxvingstyxles: 💕RT THIS
💕FOLLOW ME
💕I FOLLOW BACK
💕FOLLOW EVERYBODY THAT RT THIS
#onedirectionand5soswonfollowparty",0
right now the only thing i need is to cry 😭,0
Get him girls,0
"#ParaguayIsbrokenWeNeedWWAtour @NiallOfficial
@Harry_Styles
@Louis_Tomlinson
@Real_Liam_Payne
@zaynmalik
@onedirection x149",0
😔 RT @Shay_Marie: Brooklyn nigga &gt; Queens nigga,1
@when_theresWILL if u come to the store I will bæ,0
RT @sadiegrace141: #GrowUpDirectioners,0
"RT @ShawnKetchens: If she's important to you, show her.",0
Goodnight♛,0
@blamberr Yes...perhaps I shouldn't...,1
@izzynfx that bree chic is cray cray,0
"Classic, expensive, you don't get to touch",0
DJ Quik always got my back,0
I liked a @YouTube video http://t.co/XIrnfhsJK8 ChocoReaccion Callense con el #SELFIE,0
@kirakristine_ but you're not a dancer oops lol,0
Can I have a pair of headphones that don't give me pain after hours of wear... Is that even possible? *raised eyebrow*,0
"kauvera: supernatural-aka-tearsandgay: wiener-cest: demeaniac: STOP SCROLLING straighten your back, mate... http://t.co/jyYAaRBOXI",0
"RT @ArmyOfStyle: ""5SOS WON""
""ONE DIRECTION WON""

THE WHOLE FANDOM: 
#OneDirectionAnd5SOSWonFollowParty http://t.co/3SlRXrWiyP",0
RT @loveanalgay: Ass looking big or nah http://t.co/Mj1TzqkABf,1
Omg! Maid in Manhattan is probably thee cheesiest JLo movie I've ever seen.  Voldemort looked cute though.,0
"RT @Kat1sss: RETWEET Now playing 

Tell them NI**AS by @BIGG_LORD 

CLICK -&gt; http://t.co/RsKWcd4rwM 

via @HotNewHipHop @Verdonmusic #VMG #…",0
@lyciafaith Girl you on Omegle?,0
RT @sterekvampire: HER FACE @stanningjbieber http://t.co/q7O7HOV9ha,0
"RT @apoptart: ""how old is your baby?""
""1600 months"" http://t.co/0527A7h6oF",0
RT @CorniestJoke101: Wallet with unlimited money please?!,0
F&amp;W’s @islewine shares his picks for 5 affordable Chiantis: http://t.co/TjumdB7NU3,0
‘Riyadh unable to influence US policy’ http://t.co/maagwQDnG4 via @sharethis,0
@__brittanie__ I never know when you can!,0
"RT @TheHonestBieber: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!!",0
RT @brandyy_98: Lol but wait you're not Niall horan,0
@jacob_boov thank you. ☺️,0
@LebSwaggyP looool no way,0
RT @Amazing_Kicks: A nice pair of Roshe Runs..... http://t.co/ZUhIo2pd6X,0
"RT @ArmyOfStyle: ""both 5sos and 1d won a KCA award""

we're going to get more fake/carrot fans on this website 

oh joy",0
RT @6deepfilms: #WSAATL #Atlanta #2014 #6DeepEnt #6DeepFilms #FelineRoyale #LastOfTheBeast #FGK#FreshaGotTheKush @… http://t.co/IGDHCazLr0,0
