text,label
RT If u up,0
jk that was gay. goodnight motherfucker,1
Mad AF 😡😠,0
@xItsWillBitchx I've noticed. Are you girls going to see her?,0
Lets get this abs workout done #😅👍,0
@JAKthewanted I love you mooooore but you forgot my birthday so I can't be your friend anymore -.- haha joke :)) #KCA #VoteTheWantedUK,0
53 wins for Chivas and 41 wins for America in official head-to-head games.,0
"@ElChino1777 Alright, Bet !",0
The bae felt asleep on me lawd being a  athlete u gone be tired,0
“@kathrinavs: Big day today👸😊💋 http://t.co/Tyobcu42XQ ” #Kathryn18BestDebutEver #Kathryn18 http://t.co/J3uXO2pCLa,0
NO SUGAR TONIGHT/ NEW MOTHER by Guess Who - listen now: http://t.co/Z3duoF2WVq,0
"Envy. Discord. Secrecy. Turns Out Silos Hold More Than Corn - As your company grows, people will inevitably specia... http://t.co/nmB6VaXrjy",0
@waddlezzdipking @Neecolemeghan let's do to sleepover at Nicole's,0
Life is one big road with alot of signs. So just pay attention to them. #RoadRunnazEnt #S91 http://t.co/uYXE2eiPSt,0
RT @MiriahG_: I just hate dumb females who will do anything for a dumb nigga,1
@carol28608 @macDmcfc @Rebiabs @Emumsy @JulieHaslam @BaldyMan04 @c_mart72 you should have a skin head x,0
"On the other hand, you have different fingers 

O_o",0
Long but fun day tomorrow !,0
Circle of life my dude,0
He rapped for me and I fell even more in love ❤️,0
The boy chilling tonight,0
THIS NIGGA SAID I SUPPORTED YOU DIH,1
"RT @NamiStyles: three hundred seventy one

#Vote1DUK #KCA",0
"RT @UiTMMerbokTweet: “@amalhazri UITM KEDAH students, please spread the news. Its for our classmate, Fizah. She needs it. http://t.co/jjSrq…",0
Ya I agree with u,1
@moonsOyy haha I had a crazy feeling this is yours http://t.co/7PbGWmE3aS,0
RT @iDoPorn4Doritos: They mom just started dating a black guy http://t.co/xvf6SPLEMY,1
"@_Onyeonee i think it's bread? o.o i don't know, but it was funny because we were talking about cute japanese food ^v^",0
"""@UberFacts: Disruption of biological clocks (ex: odd sleep timing or lack of sleep) can cause neurodegeneration and early death."" my life.",0
"#KCA #VoteUKDirectioners

#OneDirection #TheyreTheOne 
@radiodisney f",0
"I miss my shu act..hmm bt nvr mind,she got a happily life..;-(",0
sla me lembra um pouco jathan e jori asdfgh crying #VoteJennette #KCA,0
#1 Van Nuys city Bail Bonds Company Fast Service 24/7! 818-244-3389 Check out my OnlyWire Space!.. http://t.co/xwJPSMB2Cz,0
@boobie_grabazz get on the Chatline,0
#jobs4u #jobs IA SME Management III (TS/SCI) http://t.co/fYbGgXJ14C #WDC #DC #WAS,0
RT @niallwhoababy: THIS IS THE CUTEST THING IVE EVER SEEN I CNAT https://t.co/qfW7vBpjEg,0
Close your ears and listen. Stunning surreal sea LISTEN http://t.co/T8PpAlbFZe #love #creative #digital #3D #meditation #blue #art,0
"RT @realDonaldTrump: To all young (and old) entrepreneurs: Believe in yourself, talk yourself up! Energize yourself and you'll energize oth…",0
RT @tnsd27: Repulsive Abbot on tele saying what a wonderful job Morrison has done. Next thing SM will be knighted for running concentration…,0
I love nancy fancy more than I love in n out,0
RT @_JalenDavis: @KungPaoHannah lol and you didn't feel it. ??,0
@brianjgregorio1 they had a back that always got hurt and now they have back that always gets hurt lol,0
Do what you believe in and do not listen to what the people say,0
#RandomThought Am I the only one who thinks Taste needs to fire their pole dancers?,0
#business #news Reviews For Arnold Schwarzenegger's New Movie 'Sabotage' Are Terrible http://t.co/A8EehHLLeV,0
I don't post anything about a relationship I have because I don't need salty MFs trying to ruin my happiness,1
"Instead of spending money to buy a facial cleanser or softener, you’ll want to do it yourself at hom http://t.co/epHizHZ5sA",0
visit our site http://t.co/gfuSjaMdbX for more information on Fort Lauderdale Roofing.A  http://t.co/AcVie88dwQ,0
RT @Sophhie_: Twelve thousand one hundred and sixty eight. #KCA #VoteTheWantedUK,0
Hoes gone always lie remember that,1
I liked this #keek http://t.co/C9YZmNQZtg Jacob who's bobba,0
@MattNwerem 1st world problems,1
"Lmaooooo yesssssss ""@Famous_RERELOLA: In school they say Both Of The Rere's Act Like That Cause They Man In Jail They aint Have Nun #LMAOOO""",0
"RT @LoveQuotes: I'm tired of missing you, I just want you right here by my side.",0
"Same question I have RT""@twEATME_NOWmf: I wonder what team DeSean Jackson gonna go to now""",0
RT @thirlwxlled: okay so ill just watch thor (tdw) while cooking pancakes so yah bye #VoteSamAndCat #KCA,0
*skips*,0
Weerplaza lanceert Chromecast app via @Emerce http://t.co/JJVXies4IG,0
RT @TorontolovinJB: I JUST SEEN JUSTIN BIEBER OMFGGGGGGGGG http://t.co/tV8QfRnbja,0
"No DM reply cool cool — Tyler, i'm gonna text you in the morning i promiseee http://t.co/qMU3GxqISY",0
@Pink_Kokanee OMFG I'm weak😂😩😂😩 I love you bae . I,0
Guess d*ck is more important huh?!,1
sorry i am such an asshole 😶,1
RT @urnCleaven: Grab new gadgets for home! #GreatDeals http://t.co/8Gu57URFSE,0
RT @DayyTwater: If you're in the house quickest way to make you're self mad go look a peoples snapchat stories and see how much fun there h…,0
RT @suj_ja9: how i wish tickets here is 12$ too for vip &lt;.&lt;,0
"RT @harryslutella: harry spam 26

#Vote1DUK #KCA http://t.co/lbqdG34I2M",0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @hwangzipper: that girl whose endorsing SJ-M swing. wae no mr. mr. gurl #소녀시대 #소녀시대미스터미스터,0
@maxbellakalo @lili_inoke yay... What time you going to aa? Lils you going?,0
“@joeljensen66: I hate everyone who gets to go on vacation except if your going to Paris” subtweet about me bc i'm awesome 😏😉,0
FRISS DIE DOMAIN is wrong with this is NOCH FREI!,0
RT @JordanDepot: Where does the Citrus colorway rank amongst AJ7s? http://t.co/F6w2ohRt1a,0
@JordyLamb @WWBeauties @AssPicsandVines thanks. She's not even pretty😒,0
http://t.co/1Tr2lFC6XY #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
RT @TheBigtyme: Good morning all...hug and kiss my babies like it's the last time...EVERYTIME,0
I liked a @YouTube video http://t.co/KxdhyR1Pcc MW ♡ КАРА ДЕЛЕВИНЬ ♡ CARA DELEVINGNE ♡ makeup transformation,0
"RT @gnivix: ""@RihannaBlTCH: Let's run away together and never look back.""",0
Seeing everyone turning 18 makes me really jealous 😒😔 #foreveryoung,0
My new favorite person: @maysoonzayid http://t.co/bw8CR0T4nX This is why I insist on casting the way I do! via @Upworthy,0
"RT @BenGuerrero: That's right folks, game is over and the #UTEP Woman's #MinerBasketball has WON and are off to the… http://t.co/JPTIinpJx7",0
@nonbasicmeagan 😂😂😂 we are so mean and the sad part is if it was in hs it most likely would've been the same way,0
RT @DaveStokes_: its just sumn abt that cutlass http://t.co/7NHRYtbIC2,0
so much fun with the floor cheerers todaaay,0
@Dlewis_92 I've always been an angel 😇,0
Tonight was such a funny unplanned night,0
"RT @orozcomonse4: #followtrick

$follow me

$ rt

$follow rt

$follow @niall horan",0
RT @tylerthocreator: brown eyed girls 👌 http://t.co/YM8kBCD3D3,0
My boss gets going on a rampage then I get going on a rampage and I realize I'm totally unprofessional with him and he doesn't say a word,0
"On jesus, I did not know I can leg press over 400lbs..",0
RT @kwiyomi_: @Rawrlulz0mfg *amazing guitar solo with high pitch singing* AND I HOPE YOU UNDERSTAND NOW THAT I MISS YOU,0
RT @FunnyPicsDepot: he tryna take her leggings off using telekinesis http://t.co/O7Q2hX8ncZ,0
@HarleyCoyote what time do they open? I want to go there for breakfast tomorrow!,0
RT @JessicaLarryx: can I get more followers directioners ? #Vote1DUK #KCA,0
@gavinjames22 In amys ma's garden since 4am chipping into the fag bucket.12 up over 3 rounds and ill relieve ye of $20 ?,1
"RT @BestTextMsgs: I'm not perfect, but I'm loyal.",0
RT @DameGotTheJuice: This Is Why I Always Act Like Ion Care Bout Shit Cause When I Do Its Pointless,1
I'm excited about tomorrow yet i really can't wait to go back to Knotts because HIM .-.,0
RT @ahkong_: How can life be this fixed? Shouldn't everyday be a new day? How can a routine make life better?,0
RT @peterdojerti: Veves no anden con naiden porfas -les ace caricias a sus tls- jornispinitas.,0
@AH_BrownMan they are side scrollers,0
"RT @DamnRealPosts: When people ask me about you now, I never know what to say.",0
RT @WHOO_Me_: @Brianaaana how I kiked u back,0
RT @alexmolteno: Black South African Woman Wins CEO of the Year Award - http://t.co/q6YmIWfNYB,0
"You should come visit Rialto , it's a couple minutes away from San bernandino @shaycarl",0
RT @a_higher_realm: Timing is so important.,0
@BellisariWoah nah it's fine I think I'll download the app and check if I get enough signal to be with you on Friday nights,0
RT @bEiNg_Me_1: Life isn't measured by the breathes we take but the moments that take our breath away.,0
RT @Naivester: @Travelkhana #iamatravelbuff When you see more than the sea and sealink #Mumbai :) http://t.co/j6MEahiU9u,0
RT @berrysweetniall: Liam is so freakin adorable http://t.co/n0CuRT4YbP,0
“@Hassanjay94: As long as matt loves me” always,0
RT @blue5538: Who would collaborate more today?? http://t.co/gLIju0c6Ss,0
RT @Tyoshakiara: I really don't answer my phone 😩,0
Life talks with corr👌,0
Making Memories at Marbles!      http://t.co/MovI8eICFE http://t.co/mtJzGhLenP,0
Keone &amp; Mariel. I am so in love with them. So creative.,0
Tyler Joseph's voice&gt;&gt;&gt;,0
im hot af,0
@giantspatula I'll be Supergirl tomorrow too! I'll keep an eye out for you!,0
"""@SyadaaEdzam: Extremely heartbreak.""",0
GM“@jhudheeth: Good morning y'all..”,0
"I just wrote my 2 weeks resignation letter.
:]",0
@NatoshaStyles I was craving that all day today! pero ya van a cerrar 😩,0
RT @johncobbett: new Hammers of Misfortune &amp; VHÖL songs are growing up strong so far,0
http://t.co/0hcyoGnZ0P Coaching center in Delhi,0
Starting to hate you,1
"RT @exodus_2011: Sarah Palin:""Our meat is wrapped in fur, not cellophane."" Don't miss ""Amazing America"" on @SPORTSMANchnl April 3rd ~&gt; http…",0
RT @SportsVines_: Damn! Nasty block. https://t.co/pwyEFqeqVC,1
"When I love, I love with all my heart.",0
RT @funnyorfact: True Story 🙌 http://t.co/63ZYyZb6ME,0
I'm not trying to mess up anything with DKS,0
@stengun47 goodmorning have a Nice weekend ;-)),0
his bio says 'my life only girls' um,0
RT @Zilliamson: I'm shocked that people think it's still acceptable to update their Facebook status,0
@Deemvg I know but there werent many guys &amp; or girls that were down. It was lame :/ lol,1
RT @OLAFspeaks: I push people away when all I really want is someone to hug me and tell me it's okay,0
RT @_TheValerieC: #VoteJessie #KCA http://t.co/rZ8fC6B7Gr,0
@ockman24 I'm thinking about it,0
RT @castilloisaiah: Honestly I lay down and think to myself that I wouldn't want to go to any other school than Hemet,0
"RT @tristan_foster: ""My body suffered from the work ... I looked older than I should be."" On translating Finnegans Wake into Chinese: http:…",0
"@ryanlabelle24 that's all it ever is man, never seem to find that something else though.",0
I'll just consider that lucky. Fuck deer.,1
RT @AcousticAri: Rt if you want to see their smiling faces accepting an award TOGETHER #VoteSamAndCat #KCA,0
RT @StarlitAriana: #VoteSamAndCat #KCA,0
"RT @KeleighOneD: SHOUT OUT TO @Rachel_iniguez1 

#Vote1DUK #KCA http://t.co/1STd9qYV00",0
"@HarmsWay42 AFTER they realized what Ollie had done. Let's be serious, if this was a white coach w/  black player, would be a HUGE deal.",1
"I've collected 33,232 gold coins! http://t.co/YcoZBzKrnz #android, #androidgames, #gameinsight",0
Olamide ~ sitting on the throne,0
@matty_owens94 Did you go out last night?,0
RT @VH1PNUT: BITCHES GET 1000 LIKES ON INSTAGRAM LAYIN ON A  COUCH BUT WHAT NIGGAS DONT KNOW IS THATS HER BED,1
I want Spaghetti-O's 😋😍,0
11.7K THANK YOU SO MUCH! #VoteSamAndCat #KCA,0
RT @Ttyler_smith15: I need ya outta my head,1
"""@baekcrown: Hello there Chanyeol's collarbone~ Go away~ &gt;_&lt; http://t.co/yo7Cw08H1b"" CRIES",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/1sURkpqzr3.,0
@Alejandraa2227 this show is crazy there's so much going on in the show rn that I'm getting stressed. Lol,0
Peopke gone getta nuff of randomally poppin up at my house,0
Thank you to everyone for all the birthday wishes! Much love to you all! #BlessedWithTheBest,0
"""@iqbaale @rockstar_indo “@rockstar_indo: Ava .... ^_^ ROCK!!!!” http://t.co/JQ8B1Au8PS""",0
@Harry_Styles i love you,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/oKdd6zZOQv #iphone,#iphonegames,#gameinsight",0
RT @THEBULL_32: Not sleepy 😳😳,0
Dada Life - Born To Rage ft. Sebastian Bach: http://t.co/qpCGVpnLBx via @YouTube,0
HI QUALITY HIPHOP BEATS OF ALL GENRE! GO TO http://t.co/sxVk3NEEai,0
RT @KardashianReact: walking past someone who doesn't like me like http://t.co/X2mwVTJd71,0
@imJADAtho ight get yo itchy ass on 😂😂,1
But my lunch today was 🔥🔥 #imsupposetobeonadietbut ....🙊🙈 http://t.co/AR19uNjfNM,0
@shalusilva how was the movie!!!,0
Niggas scared of it but them hoes ain't,1
NextLevelTrippPantsIdeas : Tripp pants tablecloth,0
Everything should be mutual.  .,0
RT @YoggaChamp: @luk_melendez THIS NIGGAH IS NEVER TO BE FUCKED W/ EVER LOL. WILL KILL FOR ME NO QUESTION. BEEN THROUGH ALOT W/ MY BRO. #ZG…,1
#ScribdDocs - I’m reading A News Type Function http://t.co/1wMxJXxo0R,0
Set de fotos: wetheurban: SPOTLIGHT: Tiny Tattoos by Austin Tott  This awesome photo series titled ‘Tiny... http://t.co/OQoMhWvDIr,0
Hmmm ... I Need To Speak To Shordyy ...,0
@MadisonElleBeer MADISON PLEASE FOLLOW ME MY BIRTHDAY IS SUNDAY :)12,0
BREAKING BAD TOO INTENSE CANT DEAL W THE FEELS ATM,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/e9HaKuLEBm,0
random people,0
"RT @Antigoni1D: ""@NiallHoran_013: YOU WANT 1D TO WIN RIGHT?
#Vote1DUK #KCA http://t.co/rybE0BcIaB""",0
@Pete_Mcfly 😂😂😂 it is,0
@HatersVsJavi_15 those yours,0
RT @teganandsara: Such a blast spending time with these women at the #WeCanSurvive benefit! Excited to tour with @katyperry this fall! http…,0
2 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past day. Thank you http://t.co/vVwUGNhKqN.,0
@TheRealDhaliwal smh Arshdeep,0
RT @DundeeAndAngus: Vote for Dundee Waterfront as Scotland's best place http://t.co/rh3EBNv8e3,0
You're Alyssa's friend and a don't really talk that much but you're chill haha 😊,0
RT @mshxkri_: what a bored day.,0
RT @Bnizzzzle: @ambyyyyrrrrr good! I love you too 💕,0
Bete sm wifi. Fagwu 🙎,1
@DeansLegs he got hit by a car???,0
i have surfaced from the feelings.,0
When my dad spends time with me at work. 💁 #workswag #loserstat #cashierlife http://t.co/7KIxsEPIjX,0
@KCCINews Police chase in Ames!?! Sped past my house twice!!!,0
Such an unproductive weekends .,0
"inkigayo blackjack &amp; vipbigbang us unini c'amons continua no no stop 💗👑
tweets  #2NE1 s' #COMEBACKHOMEME” 1978 YGFAMILYCONCERT2014 BI",0
Being sick is absolutely no fun. Especially when it keeps you awake at night.,0
RT @rt_favs: Blink 182,0
"RT @DaddyMirela: Jealousy in the air tonight, I could tell. I will never understand that, but oh well ✌️",0
After the paint party. #whaddup 💛💙💜💚💗❤️💋🎨 #hotmess http://t.co/Jq4Vd9rDQ0,0
RT @_FamousGOD: @_Minnai shit was live 👌😎,1
@BIGG_JONES O. Okay,0
Cheer up love 😔,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/hDLFNbFroE",0
"RT @JayBirdNeckline: Shut me out, what you heard about #KCA #VoteTheWantedUK",0
RT @PromotionNews2: Music Business - Success in Music by understanding the fundamentals of music marketing http://t.co/HZzr4LDGcu,0
RT @Lorettaaaa_1: Always thought I was the girl in our lesbian relationship 💁,0
"Today stats: One follower, No unfollowers via http://t.co/G5t5u5S9Nl",0
@Jaimemog you too buddy!,0
RT @typicalgirIs: why is nick and demi not a thing http://t.co/lnu94qAEVM,0
"This week on twitter: 29 new followers, 6 new unfollowers and followed 31 people via http://t.co/QJD352tYaz",0
RT @ashesss_love: never give that up for a HOE. ✋ http://t.co/ruQOetQAGM,1
RT @awkwardposts: 7 hours in one image http://t.co/AKBsMQmJBf,0
MINE ALREADY. Muahaha http://t.co/rqSoKE7Nf2,0
anyways,0
"@musalmahh yang , i dah deactt asefem :)",0
RT @ffsamy: and this is what came... http://t.co/OnlxTDRyDU,0
RT @MostHated_Tho: I got a smart mouth &amp; I know it.,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/ebEVpPMq1I",0
Lmfao 😂 this nigga😂,1
I can't function,0
RT @_issaaiiaahhh: #DescribeYourCrushIn3Words likes someone else.. 😂😂,0
So much just happened in a matter of 5 min.,0
What is line? Im 100% ignorant.,1
"RT @RoyalMobKev: Hope ya didn't forget about the last video #TheRoyalMob did. ""Who Am I"" http://t.co/ERHW5G2lkx this is still a HIT no matt…",0
RT @Fascinatingpics: An Elephant in a Raincoat. That is all http://t.co/DXBjbFXurA,0
"Photo: day 19: quit my job today. feeling good, love these people plus some. http://t.co/lZCZ4o6MFL",0
@LoBeezey you're an idiot. snapchat that freshman whore. she'll send ya some :),1
What do I do to stop ignoring me? @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1,0
RT @traplordvisual: Hickies in places only me an you can see &gt;&gt;&gt; 😍😩😏👅,0
@LeafySnake *teleports behind you*,0
"RT @lavbaekey: Mom/Dad's fav-everyday question: ""what do you want to eat?""",0
RT @stylesyif: If you see this but not RT. I'm Judging you to leave this fandom I'm serious #Vote1DUK #KCA http://t.co/Bb1JIQOVTS,0
What did I just do ????,0
RT @AdmireMyQuote: i want to do this 😍😍 http://t.co/voq0bqIrA5,0
I'm so sick 😢,0
"@JaydenBelete @SharedPrivacy @gxldbrxcks you said ""i know to handle a knife"" if thats proper english then i guess uni english is wrong",0
@erincaase kkk be there soon :),0
"ITS MY BIRTHDAY PLEASE WISH ME A HAPPY 16TH BIRTHDAY!!!❤️❤️🎈🎁

@Harry_Styles 104",0
RT @thunder_67au: Looking Up - Inside the Myer Center #Adelaide @MyerCentreAde #Photography #MyPhotography #Blackandwhite http://t.co/Pafb4…,0
Sensitive ass light skinned niggas 🙅😂,1
Believe in God and everything will be okay.,0
Huh here I go overthinking stuff 😩😒,0
I should have just kept my feelings to myself and never told you anything. I just look stupid now.,0
SP candidate from Kairana Nahid Hasan makes derogatory remarks against Mayawati http://t.co/EdbWyDNY1J,0
Take off,0
"RT @royaltyhxrry: ""@whatevesziall: THIS MIGHT BE LAST TWEET ILL BE BACK IN A WEEK ): KEEP VOTING  #Vote1DUK #KCA""",0
@XanderKraus what's this? I'm on my phone,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peach…,0
RT @frankerz0: Life is fucking awesome.,1
Niggas be cuffing jumpoffs n the Spanish Club,1
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/H4jqfOKUIV #android,#androidgames,#gameinsight",0
Bitch said get out the way.... Bitch whet? u mad cuz a bitch petite or nah?,1
“@LorealParis1: @QueenRisia Seafood counter was closed 😩” y'all have a seafood counter ?,0
"RT @Ayoba1time: Larakwana strue ""@Gumm_Zoro: Once a HOE always a HOE""",1
I'm a sarcastic asshole #fightme,1
goodnight,0
"I enjoy talking to people who are open minded and not close minded that think that, it's their way or no way.",0
House and lot in imus bucandala: http://t.co/eYUDZrliJY],0
RT @PINK_MyFavColor: My head hurting.,0
"RT @therealtyla_: as my friend, if u hear ppl talking behind my back...it's either u check them or let me know. if u chill &amp; entertain the …",0
#OTeri shows  Reality where Middle Class and Poor Strugle for existancewhile the  Politicians Bureaucrats are in rolling in  Cash @TSeries,0
My maturity level depends on who I’m with…. and how much I’ve had to drink.,0
Your acting like if she really cares about you,0
"@The_GiftedCurse 😂😭😭, don't give up on me. I'm a working progress !",0
"The way he looks

#Vote1DUK #KCA http://t.co/gPBWvtC6Cb""",0
"""@Antigoni1D: ""@1D_Lynes: “@Antigoni1D: ""@NiallHoran_013: LET'S DO THIS OR ELSE THE WANTED WILL WIN!
#Vote1DUK #KCA http://t.co/HjcI6R8F0c""”",0
"A deadline is negative inspiration.  Still, it's better than no inspiration at all.",0
shape of my heart //,0
This pizza even came 2 hours late 😐,0
I could fuck you all the time.,1
http://t.co/g1et2sgBrI  Cellino pays the bills? Where are you #Farnan? Get lost Together Leeds!!,0
My parents room way more comfy than mine 👏 😻,0
Butthurt once again 👌,0
RT @Copenangie: Why am I awake,0
"RT @ChrisOBrien617: . @Mr_Carterr Carter's mom knows too, she knows everything! http://t.co/ZCMwehDPuC",0
Sorry not sorry ✌,0
RT @LawsOfSex: A real boyfriend always puts his girl first.,0
Want to hear a construction joke?,0
"RT @effyounouiss: Pop a Molly I'm sweatin #Vote1DUK #KCAᅠ 
DONT DO DRUG KIDS",0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
"That's nowhere near ugliness, ok?! Ya still flawless, ma queen! || This Is What Beyonce's ""Ugly"" Cry Face Looks Like http://t.co/ZuAxjG6qif",0
RT @MeetNoor15: Everyone's out tonight and I'm at home like... http://t.co/03MLgDLSUx,0
RT @LGlaurenn: I can feel it http://t.co/abZKLVypNe,0
RT @FactsOfSchool: When people ask me why i am single http://t.co/LRbO81sDKr,0
RT @rauhlinouisbrad: The cream on the Oreo is outside for once http://t.co/rqOeA3lWL2,0
2 people unfollowed me // automatically checked by http://t.co/KK243t5KQt,0
Seriously they play some songs way too much on the radio though 😒,0
"#gud #afternoon #frends
#justnow #like",0
Woah my dad wants me to go to a game with him,0
