text,label
I have successfully completed the Guards of the Kingdom quest in The Tribez &amp; Castlez for #Android. http://t.co/ssEDEoQblT #...,0
"RT @Finesse__Season: Ya Niggas Aint NO HITTAS . Yo Soft Ass Do Shit To Fit In, But When Shit Get Real 🔫 You Gone Wit The Wind 🏃💨💨💨💨💨 IGHT T…",1
I'm sleepy &amp; bored so twitter had my attention for now,0
RT @RealDopePosts: what some people don't understand http://t.co/SPfe8p8pc3,0
Since I'll be up all night guess ill do some work for chemistry,0
@ArianaGrande Please check out this amazing cover  of Piano http://t.co/wF3tJmI3qi  by @GirlsNiteOut #ArianaWatchGNOPianoCover x29,0
#Style size? x New Balance Made in USA 574 Harrods Exclusive Pack http://t.co/02mCChj9py #fashion,0
"RT @vaitaisland: @fagg0tnipples the past and the future are imaginary. the only thing we really experience is the present, which is infinit…",0
@justinbieber #JustinMeetAnita,0
"RT @dl_magazine: The Roadmap for Developing #Technical #Education | 
http://t.co/KTaOb1nF4d",0
I'm getting tired of this lah bitch subbing me 😒,1
"I love Dropbox because Good, useful for Job. https://t.co/x5wp58fYm7",0
A relationship where you can be weird together &gt;,0
"RT @Nuengnakab: I miss you ✔️
.
.
.
.
.
.
Miss❌
.
.
.
.
You ❌",0
Just now getting to know the real you.👌,0
"@Leaveit2Trent Fuck grove street #turnuhh 
👿",1
RT @savannahl00: @nikkix0x98 yeah for sure wait 🍇 was kinda cute,0
“@OneTextFromYou: Can we go back to the way we used to be?”,0
"if you ever see me rushing off in public, im not in a hurry, im just trying to avoid you.",0
I saw you for like 3 seconds and it made my day. What would I do without my mirror?,0
RT @canunots: its so hard hiding the truth from your friends http://t.co/ivmRi9nEcM,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/j85pJllV41
#drunkfilms -676",0
RT @zzoker: A hospital bed is a parked taxi with the meter running,0
"I’ve collected 8 Scrolls! http://t.co/rzM6oRssX3 #android,#androidgames,#gameinsight",0
Follow the leader! http://t.co/XsZfjn8BFu,0
This whole night has just been an absolute rollercoaster ride.,0
cuddling : one of the human's best inventions ever 😂💯,0
RT @CurrenSy_Spitta: Unfucking real..... This girl is on fire... And Molly .... Or maybe she has canned heat in her heels tonight.,1
"Im so lucky that I enjoy my job, couldnt imagine getting up in the morning and doing something I dont enjoy",0
Actually scratch That I hope everyone who posted #notspam gets their Instagram deleted except for @OliviatheIII cause she is sorta hilarious,1
@Luke5SOS HI CUPCAKE HOWS SLEEP,0
"RT @BadGirIRihanna: I wish you knew how much I like you, how much I love talking to you and how much I wish you were mine.",0
"@star___0617 

I  live  in  Tokyo.←",0
@Matthew_Brown99 I know! We won beer pong!,0
I stay fresh 😌💁 http://t.co/z1td1krOsT,0
#Heechul9thDebutAnniversary @HeeZZinPang forever our big space star!!!  ♥♥♥,0
"RT @FansJanuzaj: NEXT MATCH: West Bromwich Albion v Manchester United | BPL | The Hawthorns | Saturday, 8 March | Kick-off 19:45 WIB | LIVE…",0
RT @LaurenzoLee: There's no time in life to take things for granted,0
@auds_ldn can't believe you broke that promise 😒,0
Looking forward to the @gulpworld album!  http://t.co/v8gulZEzbl,0
RT @WyldStyle_Lucy: This is why I'll live longer then Emmett http://t.co/dWcgCLp0Sz,0
one person followed me // automatically checked by http://t.co/zCwVU8fjLF,0
Go listen to #Matilda by #Stateless . 😉🎧,0
"Guys, do you want a sugar mummy ? #MaestroRoy_Choo",0
"Cottage Doodle Series--2 (spent a snowy week reading garden &amp; bird magazines &amp; dreaming of spring)
#doodle http://t.co/wyMaZtS96Y",0
RT @MesterTola: How can you tweet about ASUU strike when you're in a College of Education ? Wetin concern impotent man with olosho ?,0
RT @LiamsBigFlick: @ZaynTwerksForMe ummmm 5SOS I think. Lol,0
@Yuung_KiT_CaT great movie ... I suggest .... Kevin is right .... Listen too him,0
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
RT @jayt_jubby: God blessed me with an angel. A sister that has a heart of gold @Bampino_Xo http://t.co/L6fSPqsngB,0
@AaronLott17 maybe it's time someone does a lil back up check on from where I'm from and how I grew up. #GetYourFactsStraight,0
RT @Bible_Time: Trust in Him!,0
@ProSyndicate MSN??  WHOOOOOO,0
"RT @Jeffnaaaa: 57 years of independence for Ghana,what a blessing.Happy independence day my people,ene,ye be semu oooo',shreeeee",0
RT @btwprod: I love walking through doors now. Great night of shooting. Get ready for some sho nuff fun!,0
Buddha~ If a mans mind becomes pure his surroundings will also become pure.,0
Inter confirm Vidic signing http://t.co/H9jgkV1NEm,0
I don't want to talk to anyone unless It's you.,0
"How important is it to you, that you feel a man can “fight” or protect you?",0
RT @ParisGFoster: S/o to my guy @DeonteBurton ain't spoke in some time but I'm glad to see him out there doin his thing keep up the good wo…,0
Who's sad excuse for a set of boobs did those monstrosities belong to?,1
RT @_JohnFKennedy_: #BootyHadMeLike http://t.co/JvRG8m0IFq,0
"@dongjinified ofc i cant, im not that cute yet",0
Car #Accident Information And Long Term Health #Insurance http://t.co/fWK7agNFWm,0
RT @ImMLKsDream: @Beee_4_Threee happy birthday super head... I mean Brian,0
I just don't get it.. http://t.co/qb2SD6zJf4,0
"Suya Spot ""@Am_Boss1: Best hangout spot with a christian sister ? #Letpeacereignbysammieokposo""""",0
Second half. @ALPHA_WUSHE @ArthurMafokate http://t.co/vHOIeaZGOc,0
Irish folk music warms my heart,0
Lightning looks so pretty.,0
Where are u dumbass,1
RT @YepillPosts: 2 door cars be like 😂😂 http://t.co/C918yjbiA5,0
"I like saying that ""fr fr"" lol",0
@CountNullFace @derekmhopper Any population that could have their minds changed that fast on that big an issue...,0
"""@Treyology101: #igmissesTRIGGA   #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA""",0
RT @BabyyCynn: I just want that 1 person to send me nudez,0
@magazner hey trying tweeT tonight u got FAVors???,0
@Leistunghund Seriously! Next best for me is trying to learn to be more like them :),0
RT @juan_daddi: If I was in the same grade as my brother @_ShockAlmighty army buddy system woulda deff been a go ✊💯✔️,0
@Keke_Mmayie @koredebello. I hv bn really listening. His track -Hold me is amazing. I cn listen to it all day.,0
@vaughanweather You should write some of your stories to share with others.,0
What I dime. @Golfwang_V is perfect... 😁😂👌 hahaha night made http://t.co/Qjh35dPXs9,0
http://t.co/vWNNmtYcTY - RT US #We #Have #Fun At Home___(803) -   #Home803,0
"Sick of all this damn crying.. but boy, will i sleep good tonight #fml",1
@UJG27 my seat comes with a lavoo bro,0
RT @LovePalomaFord: respect her hustle.,0
"RT @aainaadiyana: 😂😂""@aqeelafariha: Scud won! Miss this moment 😂 http://t.co/WQ3FJQRxbF""",0
.@YFSMagazine: 10 Ways to Convince Anyone Social Media Marketing is Worthwhile - #smallbiz #startups http://t.co/6d45tyCi9y,0
RT @PassionPosts: One day you'll realize how much I cared.,0
RT @rosieunionj_: @lewton__town Amy imagine if he went to the same concert as your sister and mum😲😲😲💖,0
Young Photographer’s Invisible Self-Portraits Goes Viral and Inspires Thousands http://t.co/fYwn26QsHT #photography #arts,0
RT @nufcfans: This is genius. Well done to whoever made it. #NUFC http://t.co/qMYHXGvcQv,0
"RT @Anthagiox: ""In order to get tickets to Gaga's event, you must do something bold.""

Uhm, continuing to stan throughout the ARTPOP era is…",0
Schooner time (at @EttamogahHotel) http://t.co/IvFi0WPsuS,0
SOO Happy No School Tomorrow😌,0
"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized what you had. Too late.",0
"I have feelings, I just don't ever talk about them.",0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
1 new unfollower in the last day. Via http://t.co/kVZlqj0Nj1,0
"RT @Trilogymagic: Innalillahi wainnalilahi rojiun Our deepest condolences to H.Jojon..
May you Rest In Peace.. :( http://t.co/dutAdwOJxi",0
"RT @BugattiBEEZ: if I compliment u &amp; u retweet my shit without AT LEAST saying thank u, I'm uncomplimenting yo ass by deleting the complime…",1
@ArianaGrande so you can follow me maybe it helps lol♡,0
@Yourboyiann thanks for not replying back !!!!,0
RT @BossMane_Rob: Don't let nothing hold you down,0
"If relationship is effort, I will match your work.",0
"If you could be in love with a book, I think I would be falling for The Fault In Our Stars.",0
Uh oh we got a personal request LMBAO u want me to sing. 😂😂😂 I'll spit for u but I can't sing😳!,1
@FeronsFire do you take milk in your tea? It can do wonders for bitter blacks,0
"RT @JColeDC: Fuck all the fake shit, be you.",1
19 weekly followers. 25 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LQjdMGI7Ig,0
RT @LuluxKris: Omgggggg whats this T______T krishannnnn screamssssss http://t.co/AcXup5yq3u,0
Nisa little ass taking up the majority of my bed.,1
@AlwaysDevon That's as valid a reason as any,0
"There's a cure for everything, it's called gin",0
"""If Jesus can walk on water, can he swim on land?"" -Bo Burnham #Deep",0
Only 4.5 more hours of work #nightshift #tired #justwanttosleep,0
@_InsaneBeauty_ eyes so effin gorgeous,1
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
"skit idea: a skeleton that won't admit that it's gay
#skeletoninthecloset",1
Tired/bored/horngry,0
I posted a new photo to Facebook http://t.co/qkWbJls9ei,0
RT @DIANEMARTELOFF: @MileyCyrus everyshow http://t.co/9ap3QnOQKv,0
@Prambors VOTE Guy Sebastian - Like a Drum #Hot20,0
“@LifeHacks: 10 things you can do with Coca-Cola http://t.co/NqAnGU57yQ http://t.co/DjoVQo6zG7” @sarbearrr_12,0
RT @CameronDallas: I need to do a big following spree soon,0
RT @JDM__Rasta: No contact.. Easy barrier. Putting pride aside  (taking you know everything).. Big barrier..mentally thinking it'll work 👎 …,0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @HummingAtNight: “@Noor_Sweadan: @HummingAtNight  finally  they released it !!http://t.co/QB2bUi8XnJ” STANA &lt;3,0
are with for all so and when up u you out but they we out with and have,0
notes as you address the above question,0
Grandma its a knee skin.. Not a skin suit,0
&amp; I see 2 Palagi dudes and a poly lookin dude walking towards me but yknow I'm too busy on this device tryna stay connected to the wifi,0
RT @RP_Seksi: #openfollow for all rp help rt jfb !,0
RT @CatPornx: cute kitten drinks milk . ~ http://t.co/HgtxkOPGJC,0
"RT @rootdownfm: blu acid, quantic, tony allen, sabrina malheiros, mitchell and dewbury, ugress #shortlyplaying on http://t.co/7rVl9pNkkf al…",0
"Watch for more diplomatic wrangling over #Ukraine, #Crimea &amp; #Russia with the #EUSummit today on @BBCWorld http://t.co/jkxXpM4Xe8",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/KeUDCNVOvk,0
".. Whatcha Saying Hoe , You Know Im The Man Hoe",1
I'm so tired,0
I like to pour boiling water on myself.,0
Woah..time really does fly⏳⏰ #trippy,0
RT @Chiefffer: This shit got me cryin,1
RT @narryargh: harry is actually so cool like he goes to fashion shows and hangs out with other famous people he's like that popular kid at…,0
@poophyun i'm sorry omg :(,0
RT @jones_hailley: I can't wait to be a bear 🐾,0
"#NP Back to black -Amy Winehouse 
One of my faves ever.",0
@TerrenceHarry #RIPTERRENCE2k14,0
"#phmcgpe In Crimea, worlds collide  CNN - CNN(CNN)  Tensions continue in Crimea, with soldiers in unmarked green u... http://t.co/uVfWp3inAG",0
"RT jenkim_sd: Though people watch more TV, the audience is dispersed amongst multiple channels. #eMwebinar",0
RT @tweetsexypics: Pierced Big Boobs for #mirrormonday #selfieboobs #sexyblonde http://t.co/S1HaAsHfe9,0
RT @anicoll5: @seanjones11kbw have you tried to get a Mexican wave going ? great fun at an ET and always brings the house down!,0
some things never change,0
"RT @Mariska: “@Tennishoot: @Mariska SVU the New Generation http://t.co/6UKYSwxItt” so wrong, it's right.",0
I can't sleep its just his name that's in my head 🙍,0
"What is it, Dragons?",0
@garythefoodie time for bed! I've been up since 4:15!,0
RT @MaheshSaffron: @thekiranbedi @firstpost Ms Bedi! You can prove a guerrilla armour for BJP! You have all qualities of a leader and a war…,0
I would like to #win a luxury body butter from Hotel Chocolat  with @tanyahindes  #giveaway @HotelChocolat  http://t.co/uFZVKquw02,0
@F1FAUTWAGER I'll wager u for my left back evra,0
RT @vancenljenadia: RT FOR SHOUTOUT ! :),0
"Steadfast 2014: Insurance should be ‘highly ethical’, says CEO http://t.co/tywlROllqw",0
"RT @GonerLover1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oXgrmNJjw5
#kca #faceofmlb…",0
"Sometimes, i wanna get mad at you for no reasons at all, miss you so much and the fact that i can't do something about it irritates me.",0
There is nothing like returning to a place that remains unchanged to find the ways in which you yourself have altered. -Nelson Mandela,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
RT @ghostgirI: drinking vodka and crying is my specialty,0
😔😔😔😔 RT @SandBox_Susie: Dunk had to get dumped ... This 3 nights straight,0
LAWAK bodoh gambar ni cibai RT @WakDoyokJr #thegarment #lifestyle #menswear #menstyle #mensfashion #streetfashion http://t.co/NiK9d2s9PM,0
RT @DeLa_TaYe: geezy geeked,0
"#9: TEKTON 2830 Everybit Tool Kit for Electronics, Phones and Precision Devices, 27-P... http://t.co/d6ycHT1qdf http://t.co/6nO9RlTTSY",0
"Second chances aren't always a guarantee, so use your first chance wisely.",0
"RT @Timmins804: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6ZuPS9BUU6
#kca #faceofmlb …",0
"@bigu1 @UiiePopcorn Uiie #Designer Video Fer Iam'Sue"" in Orange County @7pm would like it if you can come out an show support. THANKU!!!!!!!",0
"I've harvested 1,536 of food! http://t.co/zgmlE1IPWx #ipad, #ipadgames, #gameinsight",0
@queensia lol take care,0
Walmart booger prank pt.1  LMAO 😂😷💀 #Madassnigga #312 @Ballovt https://t.co/Sh3FGdFF8C,0
"Helicopters already low over the rooftops in Brussels,guessing security is extra tight today for emergency summit on Ukraine #keepcalm",0
Steve O put a fish hook through his cheek,0
RT @VethSarady: Summer really needs to hurry the fuck up! 🌴🌴🏊💦,1
RT @dopejesalyn_123: @obey_dario_ awwn he so cute!!! he got them fat and chubby checks like me thats go cute omg!!!! http://t.co/ujj3OroCBh,0
Falling asleep slowly 😴,0
YOUR UP EARLY! YOU LOOKING FOR BEATS FOR YOUR NEXT PROJECT!@&gt;  http://t.co/YIP7i0iOtg CLICK AND LISTEN TO YOUR NEXT HIT!!,0
► Female bank head a first for Japan: Japan's biggest brokerage Nomura Holdings has chosen a woman to head its... http://t.co/uHX9GvXUje,0
I have found my new happiness!!! :)) promise... ansarap! #AngLakasMakasaya #LezGo #LakasMakaHealthy http://t.co/QHoXPLg9zP,0
new fave word http://t.co/zUYpn6z3H7,0
RT @TheMattEspinosa: San Diego sold out in 10 seconds................................................................................like w…,0
"@shaziailmi was only pissed with communalBJP, coz  700litres of water which was promised by AAP in Delhi was used2wash her make-up #Scary",0
I really can't get over this pic with Mike Wiz,0
RT @TubeExposure: Be like #Justin #Bieber http://t.co/jwMIJLhnye,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/siKv47U3V9 #gameinsight #ipad #ipadgames",0
My name is pimp 😎,0
RT @jeannette_fry: @osborn_jason really? lol actually hang out w me hahahah,0
"RT @DancingElmos: Minahs on Instagram be like... #youknowmynamenotmystory #lol #minahsbelike #malayvines MalayVines™, @MalayV... https://t.…",0
@freshalina America as a whole would be better off if they got hip to that young siesta. So refreshing!,0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
A nigga can be a Thot too.. No exceptions 🙅🙅🙅,1
@ArianaGrande you're going to slay the White House,1
@potatoonarry what the-- http://t.co/zAjCLMMcFP,0
check out the album version of pretty baby,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
@CameronDallas where you at boy you're usually lurking by this time of night,0
"Some people nowadays, wow",0
We'll maybe,0
"RT @seekingparis: ""Other names in the running included Hot Shot and Hot Boys, but the members were satisfied with B.A.P."" BYE",0
Money follows passion...,0
"Come as guest, stay as family http://t.co/R5ZjYucJ3l",0
Father lord we asked for ur guidiance and protection in dis dangerous times,0
batman forever,0
@JoStannard Hahahaha me and Chelle are the same #LineofDuty,0
Honestly I don't feel like chillin anymore,0
RT @ArsenioHall: West Coast! #PrinceTakeover is starting in 30 minutes!! @KTLA @cwbayarea @Q13FOX @fox5sandiego,0
@AguinaLeonela then beg him to do that? &amp; wait which one?,1
I don't depend on people anymore because I'm tired of being disappointed.,0
RT @Leo_h_t: #Leo thinks it's better to be hurt by the truth than comforted with a lie.,0
RT @TefConway: That Happy tune can instantly lift your mood in a way which no other song can. Pharrell must have worked with a Nigerian cos…,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
Now..here..RT @HilariousHikuru: @Tumo_the_dweeb Good. When? Where?,0
21 and reckless!!!!,0
#jaimehammer Jaime Hammer is a busty hot babe #milf  #porn #freeporn http://t.co/8uthe5BJBD,0
"RT @LostWords_: Just tell me how you feel, I'm not a mind reader.",0
Just posted a photo http://t.co/eDUSIUODhf,0
I can't stop. I won't stop.,0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
Not Going To School Friday,0
"@GemeenteDelft Day 2. Your guy either didn't get the message, or doesn't give a shit about blocking people's doors. http://t.co/eVLaXtShqK",0
RT @ConnarisJake: Cute time in Nando's last night with @littlejakebmx and @BennFraser 😁💞,0
This is COOL! Jasvir Singh Shergill is trader! Enjoy it http://t.co/I7ltMLBGvq  #CRAZY  #FASHION  #JASVIR  #SINGH  #SHERGILL,0
on I u they a do in is get to so have at up find your find if all in,0
@femmesviolet I'm so sleepy but I have to finish my math homework. I want to cry.,0
RT @Jaty_H: Overthinking like usual.,0
RT @XSTROLOGY: #Leo thrives on pleasing and being pleased.,0
RT @stalexhi: new chara #openfollow for rp,0
RT @electrakesha: this is so random omg im still in shock,0
RT @kayrawan: I'm trying not to think what I'm thinking.,0
twerty two #VoteGaga #KCA,0
We had a spark and you know that💕,0
@JaymalGreen @_PrimosSweetTee 😂😂😂 I'm schlep 😩😩😩,0
@ArianaGrande please follow me! Ily x 1,0
Yesterday morning driving 😊👌 http://t.co/fTAHsI8R5C,0
geekkenya It's Time to Ditch Your Wallet for Mobile Payments http://t.co/1ILLaC42JA http://t.co/IMQZwhyHyX,0
VIP or Gold tickets pleaseeee!! #CloseupForeverSummer @CloseupPH,0
Holy crap I need summer,1
Newww;;),0
BTW only two officials? What about their security?,0
RT @textspost: should i do homework or burn my school,0
"@AnnetteCountry let me talk w/ the owner, see if we can do something for you all, should you happen to refer sales to us.Thanks for the link",0
"Oscar for ""12 years a slave""... u mean the k12 education system?",1
"RT @_xoxopriscilla: gosh, I freaking love her",0
RT @C_Throwed: When people blow cigaret smoke in your face 😗🚬💨💨💨💨😷😂😂😂 http://t.co/lMOlRFJZqD,0
RT @TheFunnyVines: How Leonardo felt after not winning the Oscars... again  https://t.co/ONRrV4w7Wa,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
@Pdeventservices Not here. It's a little miserable today :-(,0
why can't I just have nice skin,0
"Look what the Mulberry Street kids made at Kids' Crafts on Wednesday!
A leprechaun hat and beard.
Made with... http://t.co/FfxjIelTm0",0
"Gunseli Turkay

#Gunseli Turkay #FashionDesigners #FashionDesigner #Designer",0
RT @fnat_: Off to school on my birthday? Leggo! http://t.co/pQlmTk0HJa,0
we for do if is can to you so my they with was for all at can have it not find just for to and in u when it a this your you your of,0
RT @QveenLea: I miss how Disney channel was,0
Feeling #Depressed #Stressed #Burning #Frankincense #Incense #Meditation #Relax de-stress from the world visit http://t.co/irvmsdRtFe,0
RT @Dejan_Kosutic: Crimea - Is Russia adopting the same cyber strategy used in Georgia? | Security Affairs http://t.co/w8MXO3fWzc,0
RT @beans_stew: @a_afrakoma all sorts of breakfast is what I want in bed hun,0
Fenna be turnt on these bikes -#supa #Sunday,0
i finally found it omgg ;u;,0
"""@prettygal_mikka: Ewwww. RT @simqly_meh: If only yall knew 😍😍😍😉"" whaaaaat lol ?",0
RT @iprefermarine: “@CraziestSex: What she needs http://t.co/rvkqlihsPF”,0
"@dabsfordaze I play battlefield 4, forza 5, killer instant, and dead rising.",0
And then fckyou,1
Cate Blanchett in awkward 90s Tim Tam ad http://t.co/eVc9xtnoes,0
@ArianaGrande good luck:),0
RT @ItsFoodPorn: Cookie Dough Cheesecake http://t.co/MwTUjvGKRZ,0
twerty two #VoteGaga #KCA,0
"RT @PassionPosts: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
Your favorite song by Patoranking? #Letpeacereignbysammieokposo,0
Work!!! Why did I say I'd do overtime on my day off 😭😭😭,0
Yep beat @Kidlexoo 1v1 today.  Series tied 1. Whens the tie breaker brothaa ? http://t.co/Hqd10S7jwD,0
"RT @Pamreader: Are university degrees an expensive mistake?
http://t.co/hhqDJiYi2N
via @guardian",0
Fuck dis I want my 42.48 grams of cocaine http://t.co/x1zWmICPDo,0
Thought I trusted somebody but that person let me down like always it never fails then people wonder why my circle small....,0
I posted a new photo to Facebook http://t.co/gQMdeYTwuv,0
RT @xowdobih: #openfollow for rp,0
@Tamia6__ hey mia😌😘 i miss you stanky.,0
RT @monaemonster: @taylorblaiser love u tay 😉😂,0
@LasmariasGSL I missed you in weights 😕,0
@IntelOnTheBeat lmao there will be plenty of glitches,0
RT @axestratsie: Gentleman: holds the door for you and then smaks your ass 😏,1
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@Th0tiana_ @twerk4vodka @DannyTad you can't see him bc black 😂😂😂😂,1
You. No one else. Just you ♥,0
”Nothin... Chillin... Eatin a sandwich”,0
"Has anyone said they're giving up ""fucks"" for Lent?  Cause that'd be, you know, funny.  #reLENTless",1
@UlimateGotenks @Touhou_Nari04 @VexosLync @GotenOfz @kidSilverAngel @YuKentaForever @KyokoChan10 *blows up why u ahhhhhhhhhhhhh*,0
RT @malindatan: have a good lunch people :),0
"RT @cristypoo: @don_chanclas ouch did you hear that? my heart murmurs are acting up again. ouch. oh no. my chest. it burns. 
all thanks to …",0
Electric shaver died mid shave and I lost the charger a while ago. I guess im rockin the mustache and side burns for now,0
"RT @GhKwam: Migos is so annoying, idk how y'all listen to them",0
RT @SocietysWorse: I go to a college where it's just an extended version of high school.,0
"@sixteenthCgirl I feel the same way when handling my comic collection, the jam from my sandwiches can be sticky... ;)",0
"RT @SimplyMeID: If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.",0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/MVu7sUh49x,0
RT @NellaDeLuca: Dear @Number10gov I know #Ukraine is kind of back yard but few words on #Venezuela would be appreciate it #thankyou #venez…,0
"Take nothing for granted, and never be taken advantage of.....",0
“@CjBlamen: @LadyBlankz you will be choosin tomorrow” and I pretty much chose already lol 😂😂💯,0
RT @ringalingAdee: SNSD were at #110 and 2NE1 came in like a wrecking ball at #61 looool,0
@Nooreezynour @LILBTHEBASEDGOD @GirlTimeUSA get it girl get it get it girl 🎵🎵,0
"RT @GeorgiaBoii13: lol shidd im a thug all day aint nun of that soft shit""@Delilah_Fonseca: Travis tries to act hard knowing he's the softe…",1
RT @KaylaDTD: @franky_who *everyone,0
"RT @laurennsuicide: Photography by me, model - @Miss_Lilianax mua @LeonaMakeup for rates/bookings email lhphotography@hotmail.co.uk http://…",0
"LEGO Star Wars STORMTROOPER Minifig set: # 7667, 8087,10212 - http://t.co/m5lCZxbWSh",0
at are and for are find it and one just a but and I not if of,0
"""i am going to come to your town"" i am sorrg",0
"""@AndraeO_o: @Lithy_J lmfao"" lololol guilty or what",1
"RT @TheWholockians: I'm a huge fan of frozen and when I saw this I was quite surprised! Look to the left, who's there? http://t.co/KygkXC3u…",0
RT @_CollegeHumor_: who doesn't?.. ☺️🙈💏 http://t.co/l3dm9UChr3,0
Of I don't get a outfit by tomorrow it's slow for Hamilton,0
Happy 30th Birthday to this wee babe @MelissaMillar1 have a great day 💕 x http://t.co/tailIvYnwp,0
RT @ArianaGrande: been trying to sleep for so long but I'm wide awake... could be because I'm singing for the president tomorrow.... 🎤🙎❤️..…,0
"I have Attack Plan now ! http://t.co/andBy6lpem #ipad, #ipadgames, #gameinsight",0
RT @WizKhalllifa: Late night conversations usually mean the most.,0
reminiscing old times with my first xbox 😊😊,0
"RT @ProNetworkBuild: ""Unthinking respect for authority is the greatest enemy of truth."" - Albert Einstein",0
Facebook to Introduce a Dislike Button. What do you think about this?=&gt; http://t.co/yMdbmtS7h7,0
I never stopped thinking about you even though you stopped thinking about me.,0
I was counting all my clothes but i lost track at 128 😔,0
