“@sager_shannon: Man I just want summer and the river”,0
"RT @ltsOlaf: me trying to flirt: 

OOH do me a favor grab my butt",1
My tv just asked if i was the ultimate titanic fan and to find out online. #challangeaccepted,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 17…,0
@mendesdaily you're perfect so you can stop making me jealous but I'm a whole different story,0
"I swear, some dudes think they're sooo cool because they have a polo horse or express logo on their shirt. People are so fuckin weird...",1
"once u realize that nothing is yours to begin with, u won’t be afraid of losin anything.",0
Still trying to teach Kyser how to tree. This is getting ridiculous.,0
You Thought,0
"@_nessa_bby_ i was talking shit saying the white girls would get starbucks after the game
but i got starbucks instead",1
I just want to eat everything peanut butter ever is that okay?,0
@JoelOsteen you are just a shitty catchphrase machine aren't you?,1
RT @CastoresPollux: @AndromedaTurre I read your article and I can relate. Thank you ✌️💋,0
"Ashton if you see this could you 
please follow me (@zaynsgirlk) and 
@TxngledHarry we love you so much.
@Ashton5SOS 🚀✨💖x64",0
RT @cutestcIothes: Workout outfit 💪 http://t.co/wC4eAQYCGl,0
Hey Michigan state player pull your arm down and out if his arm! Problem solved!,0
RT @OneMoreJoke: who else does this 😂 http://t.co/NwnfzJqDNC,0
"I’ve collected 6 Scrolls! http://t.co/Dc6GJuaRnr #android,#androidgames,#gameinsight",0
@mo_ahmed7 I don't know about that one Mo. I mean it comes with age so I would expect you to be good since you are old and stuff,0
RT @GhettoViine: Looking girl 😂😂😂  https://t.co/B1hKTq0Fiz,0
Havin fun up in Jonesboro 😂 http://t.co/yErVxLZUmk,0
RT @AshKetchum151: RT to win a shiny Piplup! Must be following me to win. http://t.co/T1p9GmuQyC,0
"RT @Sammy_518: @greg_Scotty_22 lol true, but idk man last team that won the finals back to back hasn't won a title for like 5 years now. So…",0
Idc I would go to your house with da bullshit gtf,1
Catch the trailer of Subhash Ghai #Kaanchi http://t.co/jNIGn4xDtr http://t.co/bzpTYYGYw5,0
4eva in my heart 😌,0
That sounded like mama pope,0
"RT @SamanthaCartel: ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #TityFollowTrain in my next tweet 🚂 💨

Follow All Who Retweet…",0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
Any links to tonights #BBCAN2 episode 2?,0
#NowWatching The Big Bang Theory,0
@SlDNEYCROSBYS that's true but ovi with eye liner is the best thing,0
"RT @rebecca_rioss: ""@CapricornsAreUs: #Capricorns are very passive people but don't think that you could go around fucking with a #Capricor…",1
"Tattoos are mainstream 10 years after South Carolina lifts ban - ... http://t.co/m1HrvcJhwk
 #MyrtleBeach #RosesRuin #SouthCarolina",0
RT @TheBlazeGod: When someone falls I be like.. 😂😆😭 http://t.co/Xmwpjn840h,0
RT @kylieee___21: Who gives a fuck? Not meeee! ✋😝,1
RT @BossTopFrmDaSHI: “@__LiyahhG: #TraxThatAssThursday #FlexThatAssFriday #SlurpMeUpSaturday 😂😂😂”I'm likin them day,1
"@Ashton5SOS
Hi love, sorry for the spam.
Can you follow me please? It would make me so happy, more than can you imagine, ILYSM❤ x154",0
@Cassandralamay it feels warm...,0
RT @KushJoint: When you're stoned and the teacher calls on you http://t.co/saEHeHAx0u,0
RT @KidFury: Look at this fourth period ass relationship.,1
you still get my heart racing ♡,0
that aas Olivia mom,0
My sister really tried kissing this girls ass cause I don't like her..tf?,1
Scrolling down my Facebook Timeline and realizing how dumb I sound like over the past years lol,0
RT @PoPo_Castillo: I'm sorry to the people that I pushed out,0
RT @GirlsLoveWala: “@kayleezzy: I swear he be fronting for Twitter but be All lovey dovey is my sms!  💋 😂”,0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
I just want everything to be okay. 😔,0
RT @rastaavibe: I pretend I don't care but deep down I really still don't care.,0
@drewqld @taodehaas @bernymcatlady A search for the non existent?,0
@LMichelleee aye that would be cute!,0
@ashleyfires Looking so beautiful #Ash !!!,0
I still love Huck. #Scandal,0
I want wasabis .... N o w,0
@PieShara how come you didn't tweet anything.,0
Check out @CricketAus's poetic tribute to the Summer of Mitch. Nice. http://t.co/hUFTyea3QL #SAvAUS,0
"Sorry for my fams here... 
I can't be in here as often as u want....
Lil bit busy nowdays...",0
@annybae bring me back a koala #kthnx,0
RT @bizzleking: justin has a better ass than me,1
RT @sighjpg: can this guy please get in my bed right now and cuddle right next to me http://t.co/V8ai0JLMtK,0
"@adamirigoyen Por favor, follow me please!!!! please I love you, u're my inspiration! ♥♥",0
@PrizeFun00849 lol fuck off,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #FOLLOWBACK #GET #FLY #ANDROID -120",0
"""You have to expect things of yourself before you can do them.""",0
@JasonMiller92 master's degree!,0
Pool Chlorine? Go Chlorine Free with PoolRx in your Pool http://t.co/apmSFmv6tv,0
RT @kakidhakoala: @That70sChickk omg I wish but she said they wouldn't approve it. They said boomers I think to go laser tagging,1
Watch my latest video :) Paris Fashion Haul http://t.co/hz1y3YXhOO,0
RT @indie__pendant: I feel like a huge grandma these days 👵,0
Iont got nobody but myself and dats real shit Fam will do u in yo BM yo friends everybody ain't real and loyal,1
"Arkham Knight Robin Easter Egg: Top left corner, man wearing robin tank top.",0
"RT @hillaryfroning: Always pray to have eyes to see the best in people, for a heart that forgets the worst, and a soul that never loses fai…",0
@Caren329 No tweets after wine #I'mabigmouth,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
if you've never slept naked you're living incorrectly,0
"RT @limkokwing: It's true that star cannot shine where there is no darkness.
You cannot lead if there is no one following. So get out there…",0
"I've collected 24,160 gold coins! http://t.co/hYenENC54h #ipad, #ipadgames, #gameinsight",0
Follow @GHEssexUni if you enjoyed tonight,0
Oh shit! #Scandal,1
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
You'll be surprised,0
Fuck me ugh 😩😧,1
@Soccer_Stud23 go to sleep loner,0
@iBettyBOOBS smh shit sad,1
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
#firstplace http://t.co/K02zc2RXWU,0
Tom is the man! #Scandal,0
"RT @Kweezyyyyy: I fuck with u like u fuck with me,
I show love to u like u show love to me 💋",1
#need http://t.co/VD663rj6as,0
Hml... I'm off this!,0
Holy jakvklanajkdowlfkallslcv I can't even express my sentiments right now #sooverjoyed,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
#RETWEET FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST #TFB #Follow2beFollowed #PeachesFollowTrain;=,0
"RT @EveryPsychology: #Cocaine, pleasure principle explored in new rat study http://t.co/YsalxnvbkC #addiction #recovery #psychology",0
RT @Joe_MainMixon: Most of you girls got the same mindset. #Basic,0
"Asian shares up, mood cautious before U.S. jobs data http://t.co/sjTY3AXVxh (via @ReutersBiz)",0
"3%..2 more hrs of lab. 😫
Looks like Ima learn this time. 😅",0
"Asian shares up, mood cautious before U.S. jobs data http://t.co/xnjuAxcDhz (via @ReutersBiz)",0
"Wake up wake up wake up ""@AncoraMusic: HELLO HELLO HELLO""",0
😳😳😳😳😳😳oh my gosh !,0
RT @tylergareau: The best feeling is meeting someone that you know you'll be close with,0
@RohanBrandona :)) RT : Eherm  are you not going to greet The Girl Who Got Away? :),0
@savannahseegars thanks lol,0
@Ladyofdecay_ I believe I drowned in a now burried Dwarven ruin.,0
RT @KushFacts: I don't NEED to smoke... I want to smoke,0
"RT @dmbatten2: There are 750K unemployed vets, yet Obama/Boehner want to double #immigration and bring in MORE foreign job seekers! http://…",0
@maliah_xo lol on tv from this basketball game,0
@sweedishfish19 Look some things up on google,0
Just make the playoffs #Laycock#brier#NEthingCanHapen,0
"I vote for #FifthHarmony #TheBuzz @radiodisney wko9kt,e.",0
WHET!?!?!?!? that voice sounds like.....,0
RT @espinosababes: MATT'S VOICE IS SO HOT JUST IMAGINE HIM WHISPERING INTO YOUR EAR DURING SEX,0
Don't feel like getting out anything to wear tomorrow,0
"Get em wet, let it slide like a sunroof",0
#iwantyousobadthough,0
Your thoughts... are what is killing you.,0
RT @davidd2015: @callie_mcdaniel @LylaGross what the mouth do doe. 😂,0
I feel bad for #oomf. 😶,0
"It's the same, old, bitter games 👌",0
TorrySQUIRT’s Webcam Show Oct 3 http://t.co/xvRt2w8O6c,0
Act like we ain't got school tomorrow! Folks need to make they kids go in the house mane or take that LOUD ass shit somewhere else!,1
RT @CuteOverloads: Just a frenchie in a boot http://t.co/HFJGzqMIEp,0
"I've collected 27,820 gold coins! http://t.co/zMifA3h6lY #ipad, #ipadgames, #gameinsight",0
RT @time2milkthecow: Austin told people to shut up? Damn someone's a diva,0
Who Im Finna Ft Right Now Tho,0
"@JosieHamer1 awh thank you so much, Josie 😊 and I'm so proud of you and all you do.. It's sooo awesome! 💕",0
"@AskWWENetwork Hi! No, I'm not having any more problems with the network. I think it was my connection!",0
You ever just listen to a track repeatedly to get the real meaning of the lyrics so you can really feel the song or is that just me 🙇,0
I LOVE TYPING A SCHOLARSHIP APPLICATION AND HAVING EVERYTHING GET DELETED :))))),0
Developer Notes 4DeveloperNotes http://t.co/Wfy59o27YD,0
Khloe Kardashian buys Justin Bieber's Calabasas home and the singer makes... http://t.co/vpwsk3YcYI,0
RT @Drrrake_YMCMB: My pants look suspicious as fuck... http://t.co/XdjTPz2zsx,1
RT @LLondonXO: The den baby @AButterfield24 @DA_MAN_Damon #DickieVvoice,0
Yo @Imaginedragons confetti cannons are a must tonight,0
"I'm here without you baby but you're still on my lonely mind, I think about you baby and I dream about you all the time 🎧",0
I got so much sleep these last few nights that I'm kinda not tired....,0
This my shit https://t.co/sBFK4PrDQp,0
RT @iPostHilarious: 69% of iPhone users didn't know they could do this with iOS7 😱📲 http://t.co/61zkM4eZFY,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Harry_Styles: Hands on the wheel.,0
Dejon beeeeeeeen having that number all his life!,0
RT @Nasiah_Nae: -* These niggas ain't shit.. lbs.. Ion care what anybody say,1
RT @WeHeartJc: HE LOOKS SO DAMN GOOD http://t.co/PeLz1iFyS2,0
If you're in a good clan hmu I'm lookin to make a logo,0
RT @Calum5SOS: I need a sandwich,0
@janoskians I wish y'all would.,1
"""This Morning I Signed An Executive Order That Authorizes Sanctions..."" Obama On Ukraine - March 06, 2014... http://t.co/ZPmeJ71MDY",0
Last: QuizUp’s uber-popular trivia app finally arrives  http://t.co/iERA0nkfRF #Tech #Technology #BlueMarbleTimes,0
@kerrywashington  ugh!!!!!,0
@DaveBenJayAre  what do you mean ?,1
"RT @Domtrepreneur: 💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
…",0
My brain hurts,0
I just like pressing your buttons! I’m one of the top voters on #hotornotapp! http://t.co/tzAhMS0w8O http://t.co/L2glkni9VW,0
RT @CuzWereBlack: WTF is this? 😆😭 http://t.co/io1NrrVwCR,0
@NiallOfficial is my idol take a picture with @Dynamomagician ! They are great! Kisses from Argentina. ;) http://t.co/oVyzK7I68W,0
I'm scared for you. xD,0
rin-chan ... abiding boob ...,0
What was that!? #douche #McCabe,1
"RT @foxnation: Let’s Revolt: One Million Students Stop Buying School Lunches Due to Michelle Obama’s Standards
http://t.co/DaCWdZd0qH",0
"RT @CoDGhostsScrims: Gamer follow train
1) RT
2) Follow all who RT
3) Follow people back who follow you 
4) Gain followers fast!!!!",0
RT @TheFacts1O1: Beyoncé never finished high school.,0
#PizzaHut - #Jockey Plaza,0
RT @AirAlamo: Miami #Heat never led at any point in the game tonight against the San Antonio #Spurs,0
“@dani_durrett: Nobody aint messin w mah clique http://t.co/kt6DHfobHh” favorite people 💕,0
RT @FunnyPicsDepot: me at a cookout http://t.co/Hy8dtnYNio,0
You call me princess and I'm done 😍,0
""" Do you have feelings for jake ? """,0
and if not its that u was on have we out up is me my up in all at do one u so at so my this on you are rt,0
"What Miguel just told me @theNative_one 
#Makesmydays",0
"RT @presley_raine: “She never felt like she belonged anywhere, except for when she was laying on her bed, pretending to be somewhere else.”",0
“@5SOSHotel: You guys do know that the boys have secret fan accounts right? 🙊” HI BOYS 🙋,0
That's how its done! @Avalanche  @Mackinnon9 #avs,0
"RT @WhyAmIADumbass: Rape culture tells ""beautiful"" women that they should EXPECT to be harassed/abused, while ""ugly"" women should be happy …",1
RT @grayson_green8: Why do people have to be so complicated? Why can't you just say exactly how you feel? 😌,0
RT @I_AM_BC_: Throw back Thursday with the Bros @Weston4488 @Big_WillieC @BigLop54 @JuanDiegoLeal2 @JTrevino19 @Lightningb0ltz http://t.co/…,0
"RT @TengoJUlioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #ONEDIRECTION #FOLLOWBACK 863",0
"""@SANCHEZ_DoIt: Finally shit http://t.co/b3UgpJQWLb"" when those drop?",1
RT @NikkiiiKayyy: @BrookeRabban is legit the prettiest girl at our school. #Gorgeous ❤️,0
Alice in wonderland is such a good movie🎈,0
RT @TvlertheCreator: When you only have 1$ and the chips come out as $1.04 and the cashier says it alright http://t.co/yPTsnLEIfU,0
Lmtbo “@iGot_dreadz Swear to GOD!! http://t.co/52x8fGZ8Ar”,0
RT @rvagg: Live @NodeUp via Ustream NOW http://t.co/WIaa3tZCx0,0
@SavanaRoseM don't say it I already know,0
RT @TOCSHOWUCV: @kathybodis @franbulosa @divinafran @gonzaloegas y @Pollolibre #selfie #tocshow http://t.co/2PcwB3HJBK,0
god bless my pink hair in 8th grade what was I thinking http://t.co/V0ttl8KGjd,0
"RT @yummmymahone: RT if this is your favourite chair 

#KCA #VoteUKMahomies http://t.co/7BYGutrByA",0
"Me: why is she trying to take away my confidence Noah?
Woman: I'm a woman. That's what I do.",0
Birthday in a couple hours ayy,0
RT @OMAR_GYSO: #Jiggle (Prod. @MAR_GYSO) by @OMAR_GYSO X @HandleOfLife out 9/3/2014 #CBG!!!!!!!!,0
@Wagemann14 hehe this weekend better be funn af,0
Clara just said that me &amp; Hiren would be a cute couple. #BeyondDead,0
"@katiemfb oops I thought Chris called me a bastard and you fav'd it and I was all ""rude""",1
I liked a @YouTube video http://t.co/K6TVPNFboj LINKIN PARK - GUILTY ALL THE SAME (feat. Rakim) [Audio],0
RT @KimJongNumberUn: I FIRED A MISSILE THE OTHER DAY AND NO ONE EVEN NOTICED YO. FUCK PUTIN FUCK UKRAINE FUCK YALL,1
Why does my ex@have to be so crazy.. SMFH,0
RT @Billy_Mueller: @BuffaloSabres Enroth tonight http://t.co/xduIsnWt0e,0
RT @Aimejanelle: I love kanye's new work but his old albums have my heart lol,0
RT @purplekidrauh: IT WILL NOT GONNA HAPPEN TO ME BUT WHAT EVER http://t.co/v42wzA95Z3,0
"RT @GymnastBible: *someone walks across mat while I'm going*
Them: ""sorry""
Me: http://t.co/rfWWcalEMZ",0
"""@Louebear: Quote with Louis pictures bc I really want a new lock screen"" http://t.co/2vNfaDhoCe",0
RT @DionyeaC_: Every LightSkin Aint Cute &amp; Every Dread Head aint Fine !,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
@gelrock no. Go by yourself . I’m not going. U just hate the dj’s i like 😂😂😛,0
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
RT @bibbiamina: LOL. Abbey saved her man!! #ScandalThursday,0
I'm done being nice to you,0
"RT @AJELive: Video: Ukraine's Navy remains blockaded, stranded in its own port. | Live blog: http://t.co/sEDLhnh9xq",0
RT @mybitchprobIem: do you ever notice how happier people seem without you and you just kind of oh,0
"RT @a_anastasi1: ""Friendship is like peeing on yourself: everyone can see it, but only you get the warm feeling that it brings."" - Robert B…",0
RT @IRapedOprah_: WHITE GIRLS BE DRINKING STARBUCKS COFFEE OUT THEIR UGGS,0
Mellie is over here kissing up on her husband's best friend!😱 #Scandal,0
"“@WIwrestleconfes: ""Jack Sirek is a future state champ""” @SirekJack",0
@ANF__M Thank you anthony! ❤️,0
RT @tweetIikepizza: pizza won't ever be a bad friend,0
This rain is making me so sleepy mann,0
@DerianDinero @SelenaZamantha love you too brother 😁,0
This is trashy http://t.co/sKxgkIvndh,0
Fake hoes never matter when you getting money pussy niggas tell lies http://t.co/Rwz3MkztAT,1
I miss Henry 😔,0
MSU get adabadabadooded by everybody else though,0
While most people stare at my plugs and  my septum Jorge can't stop staring at my mustache,0
RT @Crushtagram: It's crazy how much I like you.,0
RT @FunnyQuotees: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
@ShesJaquier_ Lmfao Idk,0
“@rachelll10: Today was something else ..” You're so annoying 🙈,0
RT @BearkatSports: Tonight's #SHSUMBB win secured the seventh 20-win season at the Division I level for the Bearkats and first since the 20…,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
RT @FactsAboutBoys: i would die if a boy ever kissed me on the forehead like this... 😘😍😲 omg http://t.co/gaQ4SN8PEe,0
Oh Jesus Christ this is a heart attack,0
Straight Money Fast Work 💰🏃💨,0
"RT @FakeBabcock: Take lead, blow lead, take lead, blow lead, lose in OT. Same shit, different day.",1
"RT @GodPosts: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
@viva_lasVoGES ahh ok see I live the shy loner status soooo yeah,0
Going to bed pretty happy w/ myself😇😇,0
RT @AlliTrippy: I regret to inform you that if you’re still saying “yolo” you have already used up your one life being an idiot.,0
ghgh #VoteJennette #KCA,0
I been trynna get away for the longest. I guess I ain't trying hard enough.,0
RT @KSPrincesss: I know that God has a plan but I just wish I knew what it was..,0
Miss you:( @jmmeee,0
"RT @WhoKR: I don't trust everyone, rather play it safe",0
I'm good . How are you ?!,0
"@ArianaGrande ari notice me, I love you so much, one day we will meet! 3",0
Might not go to school tomorrow 😏,0
Jake need to stop being a creeper,0
“@LMAOorDie: What does the THOT SAY😂😂😂😂  https://t.co/qkPaobGbaZ”😂😂,1
Did you hear Liv's moms voice????? She's a beast,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥ (Follow Me @30…,0
"just grabbed a cappucino here — at The Vic, Subiaco http://t.co/D8z30zmujE",0
RT @CoronaAthletics: Good luck to Boys Soccer in the CIF Finals tomorrow @7:30 @home! EVERY PANTHER IS EXPECTED TO BE THERE SUPPORTING! $5 …,0
RT @AceConcierge: RT @MarshaCollier: Hackers Can Infect Your Computer Even If It's Not Connected To The Internet? Seems so!  http://t.co/q1…,0
RT @BestOfVans: Well played.. http://t.co/s5lKdUoHaj,0
Are you even a fan account anymore — Not really. I have a family and life to plan. I just like being on here to ... http://t.co/9ajj96Lphe,0
my fucking head is boomin right now.,1
“@King_Daddy_96: I weigh 175 😫😫😫 why?????? I'm so scrawny 😭”,0
#NerdsRule,1
“@TacoBellGrocery @jamietangerine #bottledawesome http://t.co/Udg3ZZaep3”,0
RT @_Njay3: I wonder if Lebron is gonna do a decision part 2 when he leaves the heat after this season?,0
RT @28over87: @corrado_19 As @TonyBrunoShow says you're the reason Twitter exists.,0
@L_Bean12 um no they are just hitting contested shots,0
Love seeing @AlecMapa &amp; Kirsten @outfest Fusion party! #SwitchedAtBirth #BabyDaddy http://t.co/XZAZwEN7lz,0
What they do!!,0
Gets no love.,0
#skyviewtakestate,0
The one that got away.,0
RT @TheHockeyProbs: Unreal hands @cmcdavid97 http://t.co/oTJqpq2xiN,0
"RT @prettygurlguwop: They said I wouldn't make it, they laughed at a nigga! Now I'm on TV a ole bad azzz nigga!",1
RT @bash_mary: Can't wait for season 2 of Reign aka the season of Mash. @reignwriters @lauriewritenow,0
RT @rolandsmartin: “@dr_cjparker: Scandal Tweet Frenzy Award goes to @rolandsmartin” LOL 👏👏👏👏😹😹😂😂🙌🙌🙏🙏👍👍,0
"@MrChrisMJackson @KingofNerdsTBS That's funny, I liked last weeks.",0
RT @DAVIDFINEASS: Don't come to me with your problems if you just going to keep doing the same thing.,0
Killing is my business ladies AN BUSINESS IISSS GGGGOOOOOODDDDD lol major Payne,0
RT @alienatedaliens: It gets more and more difficult everday,0
RT @jacoblawson23: Tomorrow can’t get here fast enough,0
ace of spades needs to announce concerts... like now 😁,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
@RosesZombies my head has been like this since practice man /:,0
And she pretty much says yes.,0
@alex_legamaro LIL RY LOOKIN SHARP😍😍😍😍,0
Bitches dnt even come prepared ! Like can i have a copy of your job description !,1
But I'll never tell whoever it is. Because I'm a loser.,0
@RareGalactic thanks man,0
RT @PapoteMarquez: Heat fans gonna mention me saying where's the Celtics @ tho bitch where was you @ when Wade was alone you he bitch lol,1
"@ahdeyellah_ so, when is u arrivin",0
"RT @BaconCrush: That's for Foppa, you filthy fucks.",1
RT @justcallme_will: @jules_meng omg that shit would be perfect,1
@_RachelCe @_BADDII turn uhh! #memories 😫,0
"I like this music. No, not really... #ScandalBaby",0
@stoosh10 Because both of them are finished.  One of them has 3 years left on his contract though.,0
RT @unnsp0ken: I swear I always look my best at home when I have nothing to do,0
😩shit guys. Haha I obviously don't know peace from piece 😂😂 whyyyyy!,1
RT @GirlsWorId: All girls have been through this http://t.co/W0UGY3GDd4,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
So THATS how Papa Pope knew everything,0
"RT @TheKid_YungLove: Sometimes you have to die a little on the inside first in order to be reborn and rise again as a stronger, smarter ver…",0
RT @princess_jessay: Thirsty Thursday 😋 http://t.co/1if9uHVscq,0
Hit it for me one time!,0
NIGGGAAA,1
"RT @jessicagajda: If you don't get jealous, you're with the wrong person",0
Handbill realization in consideration of relative pattern: xSbYn http://t.co/XUonx1YsMi,0
Jake got them plugs!!!!! Lol #ScandaI,0
RT @allkpop: TVXQ's Changmin sings 'I Have To Forget You' for his starring drama 'Mimi' OST http://t.co/fstHANN2fb http://t.co/66E1Hm3WnR,0
""" They smilin in your face, all the time they wanna take your place. Backstabbers. "" ♡",0
why does it feel like my past is catchin up to my ass?,1
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"“@cyn_so_: Joey Turk; the village idiot, but I love him.” 😎😊",0
Labrador Retrievers furthermore Sunstroke: .rzM,0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
@OnlyOneOfMe_SMR Thanks lil cuz .,0
As if I've just spent the last half an hour discussing and watching teletubbies,0
"RT @TumbIrWordz: "" Why don't you have a boyfriend? "" http://t.co/ZeXL80PqVw",0
That's cute.,0
Got a new Twitter bc I have too much one this one blahh. Follow me @meganraew,0
@252Basics This month's lessons on forgiveness are poignant for volunteers as much as kids.  Tears flowed at story time Sunday. #Jesusmoves,0
Do they sell Adios MothaFucka in NY?,1
"the rhythm of life is a powerful beat, puts a tingle in your fingers &amp; a tingle in your feet.",0
I'm just a hopeless romantic,0
I lost my favorite lipgloss😭😩 time to go buy it again lol,0
I feel like a made a big mistake 😁,0
I can't believe people are still liking &amp; reblogging it,0
RT @High_CEEEE: I think i have sleeping problems 😒,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/2ikZVAUTdD,0
@mariahpoulin ill cook for you any day of the week 😍,0
RT @luismescudi21: @_Benji_16 Jesus Christ he's fire bruh,0
"""@FwJesus: Satan seeks to defeat you by tempting you to trust your own wisdom. TRUST IN GOD.""",0
"@sabrrriiinna you, me, and allison all need to hangout again!!",0
Mama pope is working with girl!!!!!! #AskScandaI,0
Shoutout @KaylaMullins008 and @itslexybabe http://t.co/JGWerBzxdB,0
@SeriouslybySeth looks reallll awkward on the big screen #Seriously?!,0
Do the pretty girl rock,0
@RalphGarrettJr thanks for the follow,0
