text,label
RT @yoewjax: @fxsulley94 happy birthday! #HappySulliDay http://t.co/PPKqPEpWPX,0
"RT @4starPlusOne: ""Yo kanye ima let you finish y'all Vogue photoshoot but peep this.."" -RayJ http://t.co/6TJ4p4RPFl",0
RT @Gonenuggets: That was fun,0
I don’t like morning people... or mornings... or people.,0
RT @BiebersAmuse: Now I'm all gone #4MusicJustin http://t.co/SwS5ejUolb,0
"RT @HIPSTERGXMMA: bc I can

#Vote1DUK #KCA http://t.co/Sj1xPRQjfK",0
RT @HVACSalesAcad: HVAC Sales Tune-Up HVAC Sales Academy with NYT Best Selling Author Weldon Long http://t.co/t7tVrOuYOt,0
RT @beautybysiena: it's such a turn off when someone talks about their ex omfg,0
I am in a good place in my life and I am happy,0
Packing my things ;) Ugh! -_-,0
"""Never let yourself be controlled by these 3 things: your past, people, and money.""",0
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/Dr9azPfJWb #pad, #ipadgames, #gameinsight",0
"""@Its_Emmsernee: @Misspinkey09 okay then""yh",0
I go on instagram.... Then i exit outta the app then i find myself on it again when theres no updated news feed...,0
The only guy you need in your life is the one that proves that he needs you in his.,0
RT @Kuzura_ID: #KuzuraID Life is not supposed to be easy. The trick is expecting problems and managing them.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oAJ7SCTedY",0
off to somewhere :) :D,0
Know damn well you seen my text.,0
"Michigan St, its time for payback for 2009, this time we will prevail!! #uconn",0
Key Stage 1 – From ICT to Computing Curriculum Course Event http://t.co/fx3gmnqm2u,0
RT @BadAdviceDog: rt if ur doing meth tonight,0
"RT @RockfordScanner: Large Fight At Local Strip Club  ~ http://t.co/CudBXoEe1U
or at Large Fight At... http://t.co/2C1nKyQ3E8",0
RT @OTPBot: Your OTP stranded on a deserted island.,0
"RT @MostSecretThing: If your car keeps overheating, don't keep driving it.  2 minutes of overheating is enough to ruin the engine. http://t…",0
Wide awake can't go back to sleep !!,0
Going to bed feeling just about right.. Goodnight.. Work in the a.m,0
RT @justinbieber: Wow beyonce is so sexy... Pink is amazing. And chuck norris is a legend,0
"@TheVampsTristan's bio 
'tweet me, let's talk!!' #KCA #VoteVampsUK http://t.co/yKo2vSwfyh",0
Sometimes i search my name in google and cry bc i have to accept the fact im not cool enough to be on google 😭,0
RT @MeechGod: Fuck em.,1
"RT @loveisnoiseblog: LIN-001 The Chronicles incoming soon!

Fortywinks bringing the vibes now! Listen to ""Phloem"" at: http://t.co/vT44afg3y…",0
"RT @fabulouxs: HARRY WONT BLOW YOU A FLYING KISS UNLESS YOU RT OR VOTE 

#Vote1DUK #KCA http://t.co/VqeJTPc7Gb",0
"RT @oopsziam_: nialls crooked teeth

#Vote1DUK #KCA",0
#stalker48 Get More Followers On http://t.co/P4qtJMoFHU 243,0
@kagamisweetass @kazunarikun_ @aominaye TBH THO I SHIP KAGAKURO THAN MYSELF WITH KUROKO BUT HEY THREESOME WITH THEM BC WHY THE FUCK NOT :0),1
RT @Azimm_Jr: Lunch with my siblings http://t.co/BoB2GHYhz1,0
eight #Vote1DUK #KCA,0
@YungLittlefoot *shrugs* this means nothing to me,0
I just entered to win Beats Earbuds via the @bignoizapp - check it out!  http://t.co/PVVcYp7rV4,0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -803",0
@Smsjars Yahweh http://t.co/R0cBNBotyG.. Something to start the day.,0
"@Sarah_LeAnne13 probably gay tho, he's into tongue touching.. You're welcome!😍😍",1
Marisha said WTH...Lol,0
#KCA #VoteStoryOfMyLife 🍉,0
"I've collected 11,635 gold coins! http://t.co/SlnBwFJZra #ipad, #ipadgames, #gameinsight",0
Somethin for the LADIES !! &gt;&gt;&gt; http://t.co/2DT7mlHcEK,0
The easiest way for your children to learn about money is for you not to have any,0
"RT @SamJMitra: Have another look @SenatorLudlam's speech, has 823K views &amp; 18.5K likes | This man MUST be returned to the Senate http://t.c…",0
@SweetPeaBeardie @mariethetabby @CocosWordofDay FAULT?( confused)  hummm i donts think da earthquake b any1's fault i thinks dey jus happen,0
Dunno what to get my mom for mothers day she is the worst person to shop for 🙅,0
RT @ItsBambiSlice: Three years ago today it was a Sunday.,0
RT @F_JohnB: I'm single so I do single shit😎👌,1
Hit her with an ily... I'm leaving you,0
[New Music]: @Concept_ANB feat. @CamMeekins - Life I Live [Prod. By Mark Beats] http://t.co/r3EJu1dWvP,0
RT @hxneynutsheerio: YOU ARE NEVER COMING HOME NEVER COMING HOME SHOULD I COULD I #Vote1DUK #KCA,0
I'll take the  fav as a yes,0
"I liked a @YouTube video from @inthefrow http://t.co/O2Q8xW4vsq Spring Fashion Haul with Missguided, Urban Outfitters, Miss Selfridge",0
"RT @SheldonSarcasm: Normal people flirting: Hey you're cute we should go out sometime (;

 Me trying to flirt: So do u like breadsticks?",0
RT @cap10dyo: and he looks at dudu. http://t.co/FnWpml1WhX,0
"Its becoming crazy, Lord I need Ur help",0
"RT @DerekGlazier: When it's right, you know. 
No questions.",0
@Glennnebs I've learned from the best g nibbles🙌,0
"Right,  let's do this

#coys #hellyeah #BleedGreen #tigertaming #whynotus",0
Knowledge &amp; Information is out! http://t.co/6rU9mKq2N4 Stories via @LucioVillegas @Karmentxumarin,0
Whats wrong with NY Knicks.#SOs,0
RT @ElCarligto: Great press for us today! @ElCarligto in @Independent BIG 6 Andalucian Hideaways: http://t.co/WK78YE36kV http://t.co/EQCb7l…,0
Nothing gets me moist like food and technology #Breakfast #NewPhone,0
"RT @TOMLlNFRAPPE: just a friendly reminder to the people going to WWAT

you will hear zayn's high notes live

LIVE

L I V E

L    I    V   …",0
"If you want to know how to get rid of cold sores, then take a look at this: http://t.co/UiD051nPry",0
@alexandrebido awwww miss you itim *square* *square* HAHAHAHAHAH,0
@saiboTris sadder than the fault in our stars??? hahah,0
"Sometimes, you have to accept the fact that what done is done and there is nothing you can do to change it.",0
@sneakris I CANT FUCKING BREATHE HELP AJWKDKWND NDREA FUCK,1
"CODE:COUPLE LEOVIE
IDR:82RB   
MINAT:0896-3615-1917/PIN 2A6B1AD8 @apaajaIKLAN @Iklan_Laku http://t.co/YD48spwRgx",0
@F1 boat race to determine the grid? I think that could be an idea :),0
RT @webelongtojdb: Fuckk http://t.co/WpRBOLZZbD,1
Taking a class in a café #totallynormal,0
Where is my mind? http://t.co/MOrUTRdOjD,0
RT @SoVeryAwkward: I'm done http://t.co/OK7kkT7NcC,0
Why do I feel so spaced out,0
RT @EShaw18: @kris3034 @LancasterATO this is over lol http://t.co/VNd81BjNH0,0
RT @backuptw1: “@NuriaTheWanted: Jajkzbs #KCA #VoteTheWantedUK,0
My head hurts :(,0
RT @ItsQueenBBaby: @lacandace @YoungMoooly Y'all West Virginians love to pee on roads. Lol,1
"I've harvested 1,215 of food! http://t.co/V8QIN2QkFY #ipad, #ipadgames, #gameinsight",0
"“The train approaching platform three doesn’t stop here”.

No shit. It has an engine, and about 18 containers behind #statethebloodyobvious",1
RT @LumpySPrincess: IDGAL = I Don't Give A Lump,0
RT @justinbieber: @RixtonOfficial congrats on the new EP fellas. i like what im hearing. http://t.co/iKs2kB6b2O. got some new tats for next…,0
Chillin whats good,0
Hahahah Ford just said I have '99 ignoring ability'....,0
Tb to last night 😂😂😂😂 http://t.co/CBaIFbValA,0
Why tf am I up? It's almost 4:20 again,0
Can we get Kesha / Timber to #1 by today? There may be a surprise if you do #BestCollaboration #timber #iHeartAwards,0
"why is it, whenever i make the effort to get up nice and Early to watch @F1 some shit always delays the start. #sepang #toomuchrain #F1",1
I am so not gonna try this when i go bali. Mayb peacerulez and sham69 can try this. Big fat no. I… http://t.co/uICl71zftM,0
I want tacos,0
Good talks and bringing back funny memories tonight chilling talking with the bros @MickyTheAsian and @Asonjay_RancoFe lol,0
@lissakahayon sooo hot 🔥🔥❤️😍,0
@LawlrusWalrus @JeanZappenin I think I take the cake http://t.co/zybFSKg4Ew,0
RT @DannySoundz: @dj_caffeine and I have some new tunes coming. Previews will be up soon!,0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
@princessevermor I'm not a huge fan of him anyways! haha,0
Easy Hunts to Plan | Big Game Hunt http://t.co/J004sYJ0XC,0
Feel like a kid all over again! I remember trading Pokemon cards during recess those were the days! #livetweet http://t.co/LBnTlus75V,0
RT @Foxy_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
RT @Kuzura_ID: #KuzuraID Life is not supposed to be easy. The trick is expecting problems and managing them.,0
Matchday &lt;3,0
This is going to get me into so much trouble. Oh well.,0
The girls bathroom should be on forth floor cause now it's so far 🚿,0
Hahaha lmao,0
RT @ItsFoodPorn: Ice Cream http://t.co/zTTzB3OyHH,0
BUT MY BROTHER ALSO BOUGHT ME CITY OF ASHES AND I ALREADY HAVE THE BOOK :-(((( BUT IM EXCHANGING IT FOR CITY OF FALLEN ANGELS FUCK YEAH,1
"Ugh we could be in my dark room, under the blankets having a cuddle/ make out session but no you want to sleep 😣😭",0
"@SamChipperfield - Maybe, I think I'm going for a hair cut first",0
Dexter is so twisted. I like it,0
@ooohgirrrl I'll suck a dick,1
"RT @astromuke: here's some motivation 

We're competing with 

The wanted

And if we lose

What does that tell us

#Vote1DUK #KCA http://t.…",0
"RT @txmlinfeels: ""@smilxoflarry: stole my heart #Vote1DUK #KCA""",0
RT @KidrauhlClouds: @TheMattEspinosa if this gets 200+ RTs will you follow @DatMattEspinosa @rauhllingblunts and me? 💕,0
RT @shehryar_taseer: @Razarumi u know ur doing the right thing when they start shooting at you. Praying for you'r health and always standin…,0
@ladyantebellum I've been supporting you since the start but U always ignored me 😔 please let today be the day you finally follow me 💕,0
"Stfu, grow up, and quit talking crap about some high school girl.",1
"RT @itsWillyFerrell: Apple: I look like a human heart. 
Mango: I look like a stomach.
Grapes: I look like eyes.
Banana: I don't like this g…",0
@Rebecawhat_ @IvanGloop oops my bad ✌️,0
@BlackFoxness2 Welcome. ^_^,0
"RT @ALWALLIEDHOST: i like The #Undertaker 
i like The Undertaker 
http://t.co/momMWZ2mBb http://t.co/GcSf9Hn4Qq",0
“@RealMeganF0X: It's cute that you think everyone is jealous of you. We actually just don't like you.”,0
QWE #KCA #VoteTheWantedUK,0
god bless the internet,0
QWE #KCA #VoteTheWantedUK,0
QWE #KCA #VoteTheWantedUK,0
#sharing #media Business Roundtable Makes March Madness Play - Wall Street Journal (blog) #business http://t.co/W6pVhJUP2W,0
Fucking all over it last night,1
QWE #KCA #VoteTheWantedUK,0
HAHAHAHAH SOME GIRL THINKS IM GOING TO FEATURE HER IN A VIDEO HAHAHA,0
Largest Study of Its Kind Finds Strong Connection Between Marriage and Heart He... http://t.co/YqtAt2MYaJ via @theblaze,0
@Geo_Taquito idk about that. but it was actually a really good movie.,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme This shit is really aweome!!---&gt; http://t.co/jlH1nFvpQj 120,0
QWE #KCA #VoteTheWantedUK,0
QWE #KCA #VoteTheWantedUK,0
My @nikesb x @NickyDiamonds are on there way! Happy I didn't get mixed up with the bot mafia! #Ipayretailbitch #thesneakerchamps,1
"RT @stu_89: SIGNED Steven Naismith boots available.
http://t.co/IPkVCOKY88
All proceeds to MS Society
Top bid £120. Ends tonight! http://t.…",0
RT @Iaughing: how can u face your problem if ur problem is ur face,0
RT @_NicoTortorella: chickenthing. http://t.co/ZH0TJDoMpT,0
No purpose in coming here after,0
Someone dressed as Greenman just got ejected from Dodger Stadium once you have on the jumbotron. Expect riots downtown.,0
Already 4 pm and i've yet study for CTU paper tomorrow. What the fuck is going on -.-,1
RT @Aiexns_: @KhUsAiRiaMiN happy birthday !,0
Who thought it was a good idea to put on a GP in Monsoon season?  #bbcf1,0
"RT @Caroline_Avis: Chicken and veg pie, made by yours truly :D @ErosiumTR http://t.co/lENwvNPjZE",0
"RT @Nikolaf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6828",0
@aaalexiaaa_ sike youre the reason shmugs exist 😬😄,0
RT @BBCNews: Guardian: Independent Scotland 'may keep pound' #tomorrowspaperstoday #BBCPapers http://t.co/kDwOCp1drw via @hendopolis,0
RT @NorNadzirahhh: Serious i get jealous.,0
"I'm not pefect but I will do my best for you
@sweetvera01",0
RT @thaluuu: 140329 Jonghyun at SM Building (cr.breadtiffany) http://t.co/UWbXdtRDj5,0
RT @baileeeyhunter1: @BrookeeeLaRae but I luhhhh you,0
RT @SocialPoster1: Yacon Molasses Pure Yacon Syrup #diet #Health #WeightLoss https://t.co/fqWhezLctI,0
@fzxrubio that's what I told myself an hour ago.,0
RT @ariscatears: Winning! Keep voting guys! #VoteSamAndCat #KCA http://t.co/ChqaWwnxB4,0
#ViceGreetMePagMayTime,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Lr2fkT3U2a",0
Same ole shit different location,1
HD turned tonight? 😳 ok okkkkk,0
"Seeing @electratart last night made me realise that no matter how far apart we are, you will always be my number 1     ❤️💛💜",0
wake up evy,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
To much on my mind,0
Trying to get back to my roots.,0
"RT @WickedCrazy_14: Swifties love Taylor 
Taylor love Swifties
OTP ! 
#VoteTaylor #KCA",0
RT @troubledmozza: Heaven flows I'm miserable now. http://t.co/UVFwo9x5mD,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"RT @rosepinkharry: One 

#Vote1DUK #KCA",0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/unM9fAVjOW",0
he cut for 3 minutes 😭,0
"""@Brah_wizzle: What Tahiru dey do for Presec""",0
FOLLBACK YA :) @NEZIRZIS,0
RT @WhatTheFFacts: There is a town in Australia that was taken over by spiders. http://t.co/3d8Esw12v2,0
Heroiii #VoteTheWantedUK #KCA,0
RT @GetHerNaked: Christina Hendricks Reveals Those Melons! http://t.co/6niVXq6vK0,0
"I've harvested 1,934 of food! http://t.co/hy5ZHt0Wwy #android, #androidgames, #gameinsight",0
"RT @TeacherToolkit: Lost? 

Wondering where to go with observations? 
by @TeacherToolkit 
 http://t.co/vgJfpVOFOF http://t.co/nuT7Hb6jvH",0
RT @KevinZegers: Guilty as charged. http://t.co/7riWLcohhh,0
@kyranreid oh yeah,0
Ohhh this was going to be my #wcw but i forgot..... http://t.co/FIEkAhiTMB,0
dozens of people followed me and 21 people unfollowed me // automatically checked by http://t.co/Uyn9KgxemF,0
"RT @Stephanielee4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4…",0
Well day one all done. Thank u to our fabulous presenters! What a great day @alea_dd,0
"RT @harpersbazaarus: You can now take a college course on ""The Sociology of Miley Cyrus:"" http://t.co/qV77XpBVWp http://t.co/I1eAW0iiSw",0
"@Mcguinness6R @gregnffcwatson @trickynffc behave,nowhere near as good as Lansbury, Reid or Paterson..just my opinion.",0
Same sex weddings finally a reality for those living in England &amp; Wales. http://t.co/HcF5UplE5b,0
@Ginger_cher u know the club 9 ngam me boh u asshole,1
RT @DessyMontano: why is everyone asleep already,0
"I've collected 9,444 gold coins! http://t.co/VBPAKZf3Ax #android, #androidgames, #gameinsight",0
"RT @_yoseopu: ""Dujun oppa"" is trending in Korea. ""Hair colour"" is also trending. http://t.co/qfRSx2IlZo",0
"Pointing to bridge report, Christie vows to reform Port Authority http://t.co/JpnLQoaGrY",0
"RT @ClarissaGiebel: @legalaware I'm sure it will be well received.I'll submit an abstract for one of my  studies also, maybe I'll even be p…",0
@discombob Those were the days ;),0
"RT @Domo_DuzIt: Ion want no bitch that can't think critically. Simply , Ion want no dumb bitch.",1
"RT @harryloveslou_: ""Harry Styles is ugly""

well then

i wanna be ugly like Harry Styles

#Vote1DUK #KCA",0
"RT @bloodylirry: me, when i hear someone mention harry's name in public 

#VoteHarryStylesOz #KCA http://t.co/DjyeVAtyxv",0
@jesscolesby @amberx0__ no text for you,0
RT @ProudSoniQ: Watching CoboyJuniorTheMovie http://t.co/QXAuNAIjJz,0
"RT @OfficialPSL: Polokwane City have lost their last 5 successive #AbsaPrem matches, the most recent of which was a 1 - 0 reverse at AmaZul…",0
Love this . http://t.co/kOrPiWyBIp,0
RT @redcrossny: @Redcross shining bright over NYC. @empirestatebldg http://t.co/rAh1M65Vql,0
"I've collected 15,445 gold coins! http://t.co/mdT8fpbHLC #iphone, #iphonegames, #gameinsight",0
"Cause in the 2 AM song he's like "" Neck frozen wrist too, they ain't never seen a California igloo."" Idk I'm like kinda slow..",0
"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
You can't do that shit 😒,1
Hurted.hitted.fucked,1
RT @TheVampsband: Losers http://t.co/0Dr3bZCm2d,0
Go yo ass to sleep skye,1
"My parents are having a party, the entire house smells of alcohol and Im just sitting in my room crying... :'( they don't understand at all.",0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #Vote1D #KCA,0
When your ex's new gf starts following you  on social media... What are you trying to accomplish?,0
#OneWeekFromCloseupForeverSummer #CloseupForeverSummer 24,0
This screen is so bright,0
"RT @dimpIous: zayn is the better version of the whole fandom tbh

#Vote1DUK #KCA http://t.co/FaTU5o6f3H",0
So Actress Laide Bakare’s New Husband Is A Wanted Criminal? http://t.co/8b3kcH7CKq #Via @SteelzTV,0
Ha. I payed their light bill .,0
I wanna move to Texas,0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
"RT @BlackVines_: This is how kids end up missing, what are parents teaching them?  https://t.co/ncQZc3oZ2G",0
Buying at dog at 2am ..sketchy bruh,0
someone come help me rearrange my room RIGHT NOW,0
RT @TichIsAmazing: @iamtich If everything else fails at least you have your talent of football to fall back on 😂😂,0
RT @R_Brittny24: @ciarra_feliu27 lmaoo #judgeme,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/8PEAXnMQH8 #iPad #iPadGames #GameInsight,0
RT @ksadikoglu: @x_clash @ClashofClans Good point!!,0
All i can think of is the meet and greet contest 😟 😯😟😮😮😮 😶😶  #meetandgreetdash #pensive #nervous #excited #2days #dashberlin #dasu,0
"RT @YediLady: People go to clubs. 
I go to youtube.",0
RT @FoodHeaIth: Want this http://t.co/1rVQ8F2Bz4,0
"@nikhilchinapa. Finally caught u..
Tnx to God.. Im happy so happy.. GBU.. :-)",0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
"RT @NewYorker: This weekend, read an excerpt of Orhan Pamuk’s novel “Distant Relations,” available in our archive: http://t.co/DQFwVgLQng",0
"RT @UnderneathNarry: Three hundred fifty two. 
#Vote1DUK #KCA",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/TiswYE33U3,0
"Monkeys should not be fucked with."" -Dwight Yoakam""",1
I still can't hear through my left ear 😫,0
@coopdogg3 cooper is a dick beating up on poor kids,1
Sweet Girl Faux Twinset Colorful Butterfly Loose Chiffon Top Blouse Shirt M 1644:  $12.24 (0 Bids)End Date: Sa... http://t.co/Dd5vCjqhU2,0
"RT @UnderneathNarry: Three hundred eighty two. 
#Vote1DUK #KCA",0
I’m really tired of having feelings.,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #VoteUKDirectioners #KCA,0
I'm laughing so hard rn https://t.co/mBudgIE9xi,0
RT @KardashianReact: When you see a group of girls having an argument http://t.co/66xdAr5uwl,0
he need to go get fixed for his tux ',0
ASD GGGGG #KCA #VoteTheWantedUK,0
@parker0041 @grosvenorcasino very happy with my little win of 33 pounds last night at blakjack!! not like that guy who was betting 10 grand!,0
RT @alex_wadex: Can't believe I fell over twice tonight and everyone stood and laughed at me😰 expect from @maiyawhitt true friend,0
"RT @Tysonga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -7914",0
“@2Clutch_mutch: @vivalazbowen it's all good you already know !!!okc all day” aye! #thunderup my nigga!,1
@haroobomkum @krungy21 funny ladies,0
"Hey babe ""@Pilliferous: *clears throat* ""rynie Ofcourse dear :) ""@Ameer_tsidi: no darling, on the contrary I love you, I want us to reunite""",0
Jogging RT @ZonaKepoan: #ZonersHappyWeekend Gowes or Jogging ?,0
IS IT TIME TO GO TO MALIA YET,0
Feeling better the second time around lets keep it that way.,0
people are too good to text back,0
Everyone slapping Mac dre lol,0
I just want to kiss you on the forehead and let you know that its all okay,0
"FNQ Next 24hrs: Atherton Possible shower 19 26, Cairns Showers 24 30, Cooktown Possible shower 24 30, .  #fnq",0
There is something downright creepy about having your phone tapped. Even if you have been expecting it. Yuck.,0
"FNQ Next 24hrs: Atherton Possible shower 19 26, Cairns Showers 24 30, Cooktown Possible shower 24 30, .  #fnq",0
RT @awakeningaimee: The shortest distance between two people is a smile. ~Author Unknown,0
There is many good people out there!,0
And then I crossed my legs then started shaking it bc occasional habit but it shook the table woops,0
"That's that Taurus in me, unfortunately.",0
"""@nawawalangpuso: Forget the things that hurt.""",0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
"RT @julialovescalum: My hands, your hands tied up like two ships #KCA #Vote1DUK",0
"RT @sambitswaraj: @Humtumandfun @minesh_jsn @shailesho One Mr Rajesh Gupta, Founding Memb of AAP is conducting the PC..my Sources say",0
"swimming final got me worn out, i'm is tiiieeedd! lol.",0
buuuuuuuzzing,0
Lying and gossiping go hand in hand. - Spanish Proverb,0
RT @ChadwickHalse: #SHOUTOUT @PHCJournal @mamamdsdmsa TY! #influence #socialceo #leadership #brand #marketing,0
Why won't my brain sleep,0
"RT @chels_liver: People wonder why I STAY single. I don't play games. If I'm with you, I'm with you and only you.",0
"RT @Trishaattoo: Or awkwardly yet, sincerely dancing in order to genuinely support every other nominated artist #TaylorSwift #ShesTheOne @r…",0
"@MRowlanddd HAPPY BIRTHDAY!! Not a teenager anymore, or ever again! Now does that make you feel old?",0
I posted a new photo to Facebook http://t.co/w3Wqm5prD6,0
RT @KCAVote2013: @ArianaGrande will sitting next to @SelenaGomez saturday at the KCA! #VoteAriana #KCA http://t.co/ZabsgSzG6l,0
"RT @Nokturnikfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 7229",0
RT @TonyHirstUK: Look at my kids back in the day x http://t.co/fvQFrHOlxd,0
RT @wwwbigbaldhead: “@wwwbigbaldhead: @LateNightSeth   Late night with Seth Myers  let's do this http://t.co/CoreYuX6qV”,0
#Instagram: Follow @rigodinho !,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
@BushfireRisk Thanks to you I've found a Perth branch office for Ecological so will try calling them on Monday.,0
"RT @oohdailyquotes: Liking someone doesn't mean you have to be lovers,sometimes you just have to be ""FRIENDS"".",0
So Actress Laide Bakare’s New Husband Is A Wanted Criminal? http://t.co/zHhq7rlK5R #Via @SteelzTV,0
"RT @DiscoverDeen: Before going to sleep every night, forgive everyone and sleep with a clean heart. If you forgive others, Allah will forgi…",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/XsW0dCztKH,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/5vnnWmLUVC,0
It's a transmissibility! It's a simpers! It's loves!,0
RT @Betfairpoker: Six ways Manchester United can still make the Champions League next season. http://t.co/qzFQuCyo6F,0
You hoes ain't shit,1
Hi Guys follow this &gt;&gt;&gt; @KpopFangasm,0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
RT @QueenKabayoti: Perfect outfit this summer &lt;3 http://t.co/fgx3rJ1Zpc,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/5lb4bQBo1j,0
"RT @BIBLE_Psalms: [Idols] have ears but they cannot hear. They have a nose, but they cannot smell - Psalm 115:6 (please retweet)",0
"RT @ComedyChief: Google: ""I have everything!"" Facebook: ""I know everybody!"" Internet: ""Without me, you're nothing!"" Electricity: ""Keep talk…",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Ccj6AHojJ6,0
This late night showing of Angels in the Outfield is really stressing me out. #baseball,0
"RT @dixitsudhir12: Worry is a down payment on a problem you may never have.
Don't worry be happy!

Have an awesome day!
@ptarkkonen",0
She starts nonsense fights with me,0
Hey Irene,0
"Just thinkin about you makes me smile, but do I do the same for you? Is this worth the shot, or is it just a leaf blowing in the wind ?",0
