text,label
@LivvyNatoli I would love to hurt some people,0
Possible meet up with Francis? Aka Boogie2988. If you dont know who he is.... http://t.co/9X9oRhT0pQ,0
RT @lilbootylucy: Happy Birthday @likethesounds!,0
RT @DamnRightTweets: No one knows you best but you. So don't let anyone get into your nerves. Don't waste your time nor your life on people…,0
RT @mscaterinalopez: I'm so hungry I feel like walking next door and asking my neighbours what stuff they have in their fridge  #notawkward…,0
RT @_OBF98: Pree say whenever instagram moving luu that's those photos start circulating over and over and nothing happens,0
@dtbloom need me to do a sales job over there?,0
OMG!!! Do I want this!!!!!  This Insane New App Will Allow You To Read Novels In Under 90 Minutes   http://t.co/mP0XM8CbPX via @EliteDaily,0
@LilMissAlice_ Just read them!  OMG!,0
RT @conexaobiebers: Most elegant princess in the world. :') Ajudem a Anita a conhecer o Justin! #JustinMeetAnita http://t.co/ceh9URccYe,0
I be thuggin I be fresh I be super clean!,0
"Reading Avoiding Intimacy, by K.A. Linde: I don't like Adam's brother. Groans. http://t.co/JsaYkliBqI",0
"Are you in Atlanta? Come see me talk about the Future of Web Apps on 3/6: http://t.co/KgG9ErT99B

Free food and prizes! #sencha",0
"RT @SaraWright89: starting off the new year single, it's sort of a tradition ive upheld for many years, and I see no signs of this traditio…",0
Ughhhh,0
Being quarantined to my room all day will be fun...,0
RT @IwoSza: RT @IwoSza: RT @IwoSza: RT @IwoSza: Newborn bonnet  Newborn photo prop newborn prop by recyclingroom http://t.co/nJZHoKLqA9 prz…,0
@BangBrodie__ Nigga You Stay Moving Lol,1
RT @ThatBiebsVibe: @1DJanoAriBieber aww ty love,0
"I'm at joey's sex window (Petersburg, VA) http://t.co/fCfax9aJuH",0
Can't actually wait until the summer,0
@shanem367 RTed it there,0
Seeking a Job in Cloud-based Software Development? Top Skills Hiring Managers Look for – Part 2 of 2 http://t.co/MNyZ9rfTdI,0
"If Intel Wins the Nexus 8, What Chip Will Google Use? (INTC) http://t.co/69eSrkQH2k",0
All in the ungly sofa Im not http://t.co/8JFGiAp8jD,0
@Get_TheD You mean Ronaldo,0
RT @Mr_DoHerRight: Morning Head will be clutch right now! &gt;&gt;,0
RT @KianLawley: idk what's wrong w/ me http://t.co/y0K3k87HnS,0
"today, hip hop is dead.",0
"""@KingFabianSmith: The second you take God out of it is the the second everything goes wrong. Without him nothing good is possible.!☝️👏🙌🙏",0
Happy Independence Day Ghana,0
@alex_lee9 just let me think about one month,0
RT @Summersdale: @MyMiniMidwife's My Mini Midwife for our #BookishBakeOff! http://t.co/sbONhWBMAJ,0
Photoset: theannieplanet: paperbeatsscissors: Hamster President tackles the tough questions. everyone on... http://t.co/cYEKw7V5B3,0
Enter to win a #clothdiaper /Baby Prize pack worth over $695! with @conservamome #Luckylittleone http://t.co/gXi5UhauUP,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/wzGPvLEwZr",0
I'm still up for the challenge. I'll never stop until I reach whatever there is to achieve.,0
Brilliantly Easy Makeup Tips You Never Knew About http://t.co/suSPNyARXv,0
Happy birthday @miketas20,0
RT @barrybateman: #OscarPistorius Roux: all medical experts I’ve consulted say that with Steenkamp’s wounds she would not be able to scream…,0
TCP Capital Corp. Announces Strong 2013 Financial Results; Fourth Quarter Net Investment Income before ... http://t.co/hSOEZ2fLQv,0
RT @mandergrace: In a week I'll be in Myrtle Beach w/ my cheer family for nationals 😍,0
RT @CuteEmergency: the happiest little man. http://t.co/OB2GSEDii2,0
When will Dems+RINOS wake up+figure out that we know the truth about their designs to ruin our Republic?We don't watch their spin on #MSM,0
"How many of you have explored Intervals new album "" A Voice Within "" ? I personally give this album a heads up ,... http://t.co/ujWNCvNJkt",0
WorldNewsApp: http://t.co/hqNREtEIA9 VIDEO: 'Jealousy' led to death of rapper http://t.co/QEDomaxdxD,0
Signup today for RYCA Football and Cheer! http://t.co/9KXV953Ij2,0
@mstlaurenttt you haven't fully lived yet until you had a chicken sandwhich with chickfila sauce,0
Eagle cam gives elementary students a different way of learning: Blair-Taylor Elementary School students are g... http://t.co/4k1zpQRHsJ,0
RT @MahoneAkaHero: RT if your entire world is called Austin Mahone #VoteUKMahomies,0
What happened? - H2O,0
RT @FlirtyWords: It's amazing how one little conversation can change things forever.,0
"Basket in carrozzina, al via le coppe europee per club http://t.co/NuZT15G21d",0
RT @victoriaguy11: I HATEEE THIS SCHOOL HAHAHAHA,0
RT @i_am_OTHER: .@Pharrell's new album G  I  R  L is currently No.1 in 60 countries! Download it on @iTunes http://t.co/H8UYomNdL1 #GIRL,0
"RadioShack Closing 1,100 Stores – Repositioning Strategy http://t.co/fKLjKN0oxA via @cpexecutive",0
RT @UndefinedJeany_: Wish I had my headphones right now,0
@rainingcakeblog thanks lovely!:) xx,0
RT @reIatable: my mom and technology http://t.co/sWbYFpnOqp,0
@Christine_Habib I will see ur interview soon but i want to ask u what kind of music u like . And  I am know that u were great in the interv,0
@rourkey87 @Stephen3008 #deadlyserious,0
"RT @masoqxuao: you got me faded faded faded baby i want you nana can't keep your eyes off my fatty, daddy i want you na na, drunk in love, …",0
"""@FIirtationship: a relationship like this 😍☺ http://t.co/kPFIZZjxG3"" @bryaaaaaaski",0
"RT @harryunitedbabe: ""@AndySamuels31: ""@ontarioosmile: @AndySamuels31 @justinbieber  fuck you ok"" why you mad bro lol""",1
"Maroon 5""@TanyaSimi: #TanyaSimi Maroon Five / The Wanted / Seconhand Serenade?""",0
RT @ncxjsy: Mood hancur. Stay dm aja :) night!,0
"RT @FemaleTexts: I need a hug. No, actually, I need your hug.",0
"RT @LifeFacts: Physically, mentally, emotionally tired.",0
"'US and NATO, not Russia, need to back off Ukraine' http://t.co/U6yrXv5U10 
Just 
Get
The 
#Fuck
#Out",1
"RT @UNwebcast: On the occasion of the International Women’s Day (8 March) #Inspire2Act. Watch LIVE: 
http://t.co/jeSjToVmvN",0
Commented on StockTwits: You will still have to do research and is a virtual simulator for the stock market http://t.co/Ha3jSZn50n,0
DEMI-GODS (prod. Free Diesel) by LIVETODIEBIG http://t.co/AODqheJG1Z on #SoundCloud,0
I guess it doesn't hurt to try ..,0
#SMHVRLileSeriCarsambaTkibi legaan n,0
@GemmaAnneStyles FOLLOW ME GEMMA,0
RT @COMEDYPEDIA: First time doing yoga http://t.co/ITeGT7dZ98,0
ima be late as hell for school but long as I got enough time to Ace this woman test.. I'll be fine.,1
RT @AustinMahone: NYC ARE YOU GUYS READY???😜😜😜,0
RT @LeedsInScotland: @petter_andre @WACCOE @TBG2005 A rare example of taste and rationality given by the vision of its Founder Massimo Cell…,0
RT @WLTX: Staples to shutter 225 stores as sales move online | http://t.co/F1Rreugdq2 #News19,0
"RT @BieberRecord: 20 year old Justin Bieber.
He smiles in pictures.
He looks happier.
He looks healthier. http://t.co/wnATdgn6AY",0
"I like you, maybe it's the fact that you're perfect in my eyes, I always want to be around you and when I am. All I can do is smile.",0
I woke up feeling so lost.,0
Wreck it Ralph,0
"RT @jamesjackson_13: i never gave a fuck, i mean i did but fuck it man",1
WS R2 #AllEngland Li Michelle [CAN] - Bellaetrix Manuputty [INA] 11-7~ interval,0
@MYirrell @IRISHBLOKE No it wasn't a true test?,0
Nome do twitter #LT,0
RT @TheDailyCorgi: Best #Corgi selfie ever?! #Oscars @theellenshow #repost http://t.co/pLIzvdcpxX,0
RT @CuteEmergency: Little lab pup. http://t.co/oyZxzrZZuk,0
Feel so right- Lloyd🙈,0
Une bitche en agonie... Katy perry,1
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
RT @Madimillr: Im so tired of being treated like shit,1
1 4 2 minecraft http://t.co/pZeXcFanIM,0
RT @PupsPorn: Got your shoelace! ~ http://t.co/XN8kOnjCcw,0
Niggas be on da side line HATIN fuck nigga u ain't even in the game,1
I don't care about losing people who don't want to be in my life anymore. I've lost people who mean the whole world to be &amp; I'm still alive.,0
RT @ASAPRockyTRILL: Shit happens when you trust the wrong people.,1
"RT @TheNextWeb: Brand Conversations on Twitter:
“Please Hold, Your Tweet Is Very Important To Us…” (via @tomfishburne) http://t.co/tpDNDY0s…",0
I haven't had a migraine this bad in awhile... I think I might die,0
Happy tummy thanks to the birthday girl @kamtwox and her mom ❤️ happy birthday girl ❤️❤️,0
Happy birthday @7_gandy @pandysukmana03,0
rockbitch taking porn to another level,1
RT @jack_scanlan5: @FraserJags #united http://t.co/s3HUB0tbq7,0
How to Leverage Customer Experience to Improve Your Business http://t.co/2jWDFaKziE,0
RT @ASAPRockyTRILL: Shit happens when you trust the wrong people.,1
RT @sexualsone: im still alive but im barely breathing http://t.co/6xEoqwJvrm,0
My dog always wants to cuddle when I'm getting ready for work. 😩 stop it!,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
"RT @hannnahbeckham: ""can you get scholarships for being white?"" #villagekidsproblems",1
@seohyunnahh hahaha and it's not that badddd there's still some cool element in it (at least to me),0
RT @BishopJakes: Don’t get down in the pit and start doubting what God showed you. Your dream is just as real in the pit as it is in the pa…,0
RT @sica_forehead: Pls be my boyfriend http://t.co/atkhft3g8j,0
Listening to music while eating makes food taste better.,0
RT @ScottGodes: Excited to attend and present at the @PrivacyPros #IAPP Global Privacy Summit today.,0
"RT @neildevlin: Yo: 5A boys Sweet 16: Indeed, Legend pressed Fossil Ridge, but SaberCats and Sawyer Novak (13 pts.) advanced, winning 60-53…",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
I vote for #SelenaGomez “Birthday” #Move @radiodisney,0
"""@jojoldn: Youth. RT @trutherbot: http://t.co/uJwSyFysqa"" youth restored, imagine having no regrets",0
RT @ciscoDC: Blog: Data Security Through the Cloud http://t.co/RVFOfyIWYZ,0
"Back to basic. Smoke here, Smoke there, Smoke everywhere. :D",0
Makes Athena somewhat sadistic and crazy. Whaddup,0
I just want to be happy,0
@quanb24 just tweeted it,0
RT @BringBackKVS: Hey @netflix - Great job bringing back the #TrailerParkBoys but there's another Canadian show that needs a Season 7 @kenn…,0
Hi weekend ××,0
Don't blame the rain on your outfit you look like that everyday,0
What a beautiful #life #selfie #friends #funny #enjoying http://t.co/WE8gufrLBp,0
RT @stunnakid94: All around the world!!,1
RT @KiirkoBangz_: when someone makes a joke about something you’re insecure about http://t.co/7RxQqeU4z8,0
USDA to Allow Chickens From U.S. to Be Shipped to China for Processing and Back to U.S. for Consumption http://t.co/37Q3Ys60vA,0
Assignments y u so difficult!!!,0
RT @mediaguardian: BBC: BBC3 to be reinvented as 'new &amp; innovative' online service,0
"RT @Out_of_Joint: Not new, but still, GREAT: 100 views on NHS reforms http://t.co/NykqR1OvkO #ThisMayHurtABit",0
RT @Cheer_360: Happy Thursday :) Do something today that your future self will thank you for! #motivation #reachyourgoals #quoteoftheday #c…,0
when can this ever stop,0
@gandhipants @ehdannyboy it fucking shows,1
"20th is always fake ya!! The best present today ever!!!! Makasih cinta… (w/ Thahara Ulfa, Della, &amp; Intan) [pic] — https://t.co/WeWooUKCtC",0
I posted a new photo to Facebook http://t.co/vGmXSgdJCX,0
"God's Grace @GODs_Graces  Mar 4 Be strong &amp; take heart, all you who hope in the LORD. - Psalm 31:24 #wearethepeople",0
Goodnight :),0
"Okay Little Rock, the snow and ice is gone so it's time to get on pot hole duty! I'm going to blow a tire! #soserious",0
"RT @allkpop: 2PM's Jun.K to release 1st Japanese solo mini-album 'Love &amp; Hate'
http://t.co/032CBItoq2 http://t.co/6Zsv5WWGsI",0
@MaizaTamanuri happy birthday... :),0
@HaltonPolice CMV Unit and @HRPSOak DRU conducting safety inspection on Third Line in Oakville this morning. #cvsa #roadsafety #trucks,0
"@Pat_Youngg ayeee okaaaay, what lunch you got?",0
I have no idea what's going on with my moods,0
"""I used to care what people thought about me until I discovered that opinions are not a form of acceptable currency.""-Sirron A. Bryant",0
"RT @JOYYOUcafe: Help Start JOYYOU Maid Cafe!  http://t.co/n3ows3W2KZ via @gofundme Please RT, goshujin-sama!",0
RT @lookfantastic: RT if you want to win today's Kindle Simply click the link here to enter! http://t.co/GeHsrdetze http://t.co/HjPGRjCjyq,0
@Philanova06 I just want them to go back to black boots.,0
Terrill's curve on tests 👍 http://t.co/vQHgscnSPR,0
RT @HechossKidrauhl: Great birthday so far #HappyBirthdayJustinBieber :) @justinbieber http://t.co/6083Dboph9,0
Required Reading: Commercial Anderson and Blurry Auteur Theories http://t.co/K15yNu6VsK,0
RT @louisAndix: @Zalfie5ever x #VoteUKDirectioners #KCAᅠ,0
RT @NDWomensLax: Final stats from our big 9-8 upset of No. 4 Northwestern. http://t.co/yLaPzroEpy,0
Watching twisted,0
You cheat on a Spanish woman the last thing she's going to do is buy an ad in the classifieds section of the newspaper ...,0
RT @Suttles_Megan77: There's always that one pair of pants a girl can't wear on their period.,0
@thejailisdoctor 1: Spotify accounts linked with Facebook show the Facebook name instead of original username on,0
"World premier of the new #magista, their most innovative boots @nikefootball http://t.co/RYyrnhAF0f",0
@JordanJwilkins @annahoodrat @madzzzz18 she eats it when she's with me.....😱,0
@gvldgvenchy happy to say fuck you,1
I tried chicken &amp; waffles for the first time last night. I def didn't jizz in my pants,0
@BrewDogSarah I think this might be the same thing I listened to a few months back. It sounded like the guy recorded it in a toilet.,0
Matchbox Twenty - If You're Gone  ----&gt;&gt;&gt; http://t.co/ohHq1e2dkR,0
"@justinbieber Justin, Anita has cancer and she is a belieber, her dream is meet you. Please, make her dream come true! #JustinMeetAnita 15",0
Am sakkkk I wasnt out last night,0
Hehe. Thank YOU LORD. :-) Lrp nalang talaga for tonight! Let's do this.,0
thanks yah my sistah (with Debby) [pic] — https://t.co/cIg5Ojl0iq,0
“@ohmylifeposts: Save your heart for someone who really cares..”,0
RT @fuzethemc: I'm raising money for college. Please support by purchasing one of my albums at http://t.co/ViM6IQjBGS,0
"RT @Kraantiveer: @sumverma2 @kiran_patniak @TeekhiMirchee http://t.co/CqNCAtZtVf
#FactCheck",0
RT @Haharithhh_: Everyone deserve a second chance :),0
"I have reached level 11 in The Tribez! Join in and try to overtake me! http://t.co/hBIHwDqFbF #android, #androidgames, #gameinsight",0
"Love &amp; Hate !
Jun. K 1st Japanese Solo mini-album",0
I'll get mine eh. One day,0
"RT @BlessedTeens: Dear God, thank you for this beautiful life, for giving me such wonderful family, friends around me, I love you.",0
Why can't I be creative? 😭,0
RT @juniorshms: Eugene is wearing a satchel and capris this morning! When does it stop! #SHMS #JUNIORSHMS,0
@fiona_BENTON nice new pic Benton,0
.flower anyone??? #johor #newjob http://t.co/hf1Xz6UFOT,0
I'm such a mommas girl❤️,0
RT @SheScream_DAVE: I need to focus more in school,0
Check out my Suite! I just bought a new Running Shoes! http://t.co/VxgX5dXm2J,0
RT @ContactSwad3: Blessed to see another day 🙏,0
No time for dramas. Not worth my time. ✌️,0
Were they threatening their children and urgently needed jezza??,0
I have on my Darth Vader shirt. Maybe it will give me power to choke a motherfucker. Just a thought.,1
“@_fiyaredd: “@Iadybonerss: He sure aged nicely.... http://t.co/bQ0XEY5wxv” OMG they really look alike like its scary” it's the same person😂,0
RT @HunterVreeland: Geometry rt if u cry every time,0
@NoahForrester yeah hows mexican sound?,0
"RT""@duhhsegala Hate to miss someone♥""",0
"RT @ICSEMIRAMIS: Mother's Day is right around the corner, get her a special gift. Join us this Saturday 8th of March at 11am for the Mother…",0
why am I awake,0
@RealRadioScot can i have a RETWEET plz? https://t.co/GdGMFXq9WR,0
I love you so much more than you could ever imagine:( maybe one day you will love me like that too @NiallOfficial.. follow men{} xxx67,0
Is it normal to be jealouse from a baby??!!!! ... *.* http://t.co/Doj5jW36IE,0
Falling for you 🎶🎶🎶,0
I can go Detective's House! Have you already discovered this location? http://t.co/Pf7M6DDngD #iPad #iPadGames #GameInsight,0
@hodahaidarxo I was talking about shep losing.The ball team isn't gonna win every single game. people need to call down cause their to hyped,0
@JoeyDiggsJr FOLLOWWW MEEEEE,0
Ummmm only one week left to 2⃣0⃣1⃣4⃣🏁 http://t.co/UuVgTmNNY6,0
Come join our Outdoor Painting Workshops... http://t.co/dousZSD9aU,0
Lmdao we really use to gang up on her when she was on her bs 😂😂,0
She need to hurry up,0
I'm over today &amp; it's only 9 o'clock.,0
RT @AJEnglish: Feature: #India's Muslims: Waking up to change? http://t.co/W9zX0qXsqT #AJIndia,0
I'm so fckin awesome.. I'm so awesome..,1
"Have ever wondered y u try soo hard to lie to certain pple, have u asked urself why u cnt be real with them?",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/JkUvKa5S4C",0
But when seeking advice please ALWAYS consider the source….,0
@M_Theydontknow haha I've learnt a lot. You going any festivals this year?,0
Who else has this feel after yesterday? #nopainnogain #legs #motivation #inspiration #personaltraining… http://t.co/1XdnuhdyDM,0
@ashleyrodgers21 Hahahaha then I do a little jig as I get out the way lol,0
Happy birthday man @JTPlatt12,0
@chadboonock thanks Chad!!,0
RT @realhannahbloch: Receiving sympathy &amp; some snickers this a.m. from friends in developing countries re DC contaminated water advisory ht…,0
"Harvested on property, Antibiotic-free, Unpasteurized Natural Honey..try some next visit! @OntarioCulinary http://t.co/QySwv3pWeq",0
@missouri_belle oh man those look so comfortable!,0
Announcing New Embed Support for Getty Images http://t.co/3IX8Uc7E9l,0
"after Days of future past,it said that they only got one left,apocalypse. Changing the iconic role will bring the production down #justSayin",0
Had to see hubby before I left. 😎 Cutie in the morning 👌👏,0
RT @Qsflavas: To see another day is a blessing and a blessing that I wont ever take for granted. Thank you God. #GodIsGood,0
http://t.co/BYgv1sONxW Apple fails to win permanent ban of Samsung products: Judge Lucy Koh has denied Apple's ... http://t.co/PE5U844ik8,0
"RT @WodkeHawkinson: “Hello, Sue. I’m Candace Goldberg. You can call me Candy.”Sue @ http://t.co/PhxYEgqF3t 
#novelines",0
"RT @Splashy_Jay: “@speaknowadri_: “@JustinForeman_: I've never been so hot in my life 😡 http://t.co/3hzG6hItHD” que PINGA bro”

Cus kids ar…",0
RT @BillGates: What does your country’s carbon footprint look like? http://t.co/aNbEJIracY http://t.co/CPMJrlkuGm,0
I'm not the type to get my heart broken .. I'm not the type to get upset &amp; cry ~,0
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a signed #England shirt! Comp ends 11pm 09/03/14! T&amp;Cs http://t.co/2WwQLLxyBK,0
RT @MariaaDiazReyes: Too many guys take their girls love towards them for granted and that sucks.,0
@carlycant3 but you're not really,0
@mjportash hello morgan your bio makes me smile,0
I need a charger for my laptop.,0
RT @nytimes: Three stories in the NYT you should know about right now http://t.co/IgqaJ7p9u7,0
@LauralLeeeee watre u busy with?,0
"RT @____ssupp: failing in love with iphone5s
please be mine :(",0
"RT @heroTwin: Asking my mom to ""Do it for the Vine"". https://t.co/uoaUmRfgES",0
Apparently no one can let me sleep past 8am. How annoying.,0
RT @DriaaSpencer: how black people be in school 😂💀 http://t.co/WS8qIFVOfX,1
i forgot to get the flyers at soccersix  (@BakeyFilms live on http://t.co/0gKBbDNjoK),0
so we can it all over again,0
@JoshGreed As long as it's not aimed towards the college they've no right to comment.,1
"RT @TEDTalks: ""If you're not prepared to be wrong, you'll never come up with anything original."" http://t.co/1l6kuPvFhU",0
"RT @GlendoraHSconfe: ""Little freshman thinking gonna win action ...cute ....""",0
"#CoolMarketingIdeas-Once upon a time no-one wanted to eat potato, then King Frederick re-branded it.Read potato story http://t.co/NCIqvkQbRh",0
regrets and mistakes are memories made [pic] — https://t.co/XfH1S2w3By,0
"RT @SofiaLuvi: Dear, don't speak unless you can improve the silence",0
"@_AMMolina ugh, i'm all about rustic decor for weddings! I think i'll share a little wedding mood board next week! ♡",0
"RT @ProFootballTalk: Brent Grimes has a simple pitch for free agents considering the Dolphins:  ""It's Miami"" http://t.co/1PkyQI2F5l",0
House #forsale in popular Forest Trace neighborhood under $155k! Contact Hart for more info or visit… http://t.co/hStExsJfhh,0
I posted a new photo to Facebook http://t.co/fzrv0eg5FY,0
@mtwildflower1 Good morning tweetie..,0
"I've collected 28,025 gold coins! http://t.co/P81rk25Yak #android, #androidgames, #gameinsight",0
Nobody said life would be EASY.👌,0
SEC Shuts Down Pyramid Scheme Using Phony Companies l Securities Lawyer 101 Securities Lawyer 101 Blog O.. http://t.co/Psouo31ULj,0
RT @staaacaay_boo: #singer #cover #band #music #musicismylife #medicated #vocalist #beautiful #bringmethehorizon #dreamin… http://t.co/Aa4F…,0
"RT @BowDown_ToChris: Lil snupe had bars, he was gona be the next big thing frfr",0
"@seanstledger12 so I hear, got that on series link, not started watching it yet.",0
He just better smash....,0
"@nurinshmy Thank youuu againn ! my friend, my babeee! love you too soo muchh",0
2 hours till my spring break 🙌🙌🙌,0
“@divine4teen: There are too many people in the world to let just one keep you down.”,0
"I don't even have yours, add mine first you dumbass-_-RT @Niconggg: Line, now RT @titinadya: @Niconggg yo, what's up man?",1
#ChooseNawal 82,0
Be independent. Get stylish. Bruges Belgium. Why not wom Classifieds? Free Signup. http://t.co/H4QxtkuFRB,0
"RT @ohmylifeposts: Don’t talk, just act.
Don’t say, just show.
Don’t promise, just prove.",0
RT @Jordaan_Scott: no weapon form against me shall prosper 🙏,0
"RT @MJAshburne: Pls read ""How to Become a Robot in 12 Easy Steps"" by @Merc_hyn_di at @Scigentasy. http://t.co/ygB1ZYmmWJ All the feels + be…",0
"Review of Blue Velvet Holiday Winter Coat, and Mittens Fits 18"" Inch American http://t.co/niBZLVupJA",0
RT @SpockLover66: @meehmeeh78 Thank you... Not enough people do. :-)),0
RT @NASA_EO: Dust Storm over the Mediterranean Sea http://t.co/rTaTkJvfp7 http://t.co/VS6NsJ6xuQ,0
Can oversight save Bitcoin? http://t.co/Z0LqqsVuXT,0
"RT @liz_buckley: Small, cold penguins need your jumpers! http://t.co/uxOVMYbDf8",0
“@_iamMILF: Ask ya self really who give a fck bout ya feelings ?!”,1
"RT @imlolabashang: ""I want someone who will be afraid of losing me.""",0
RT @dahianarivera: ....&lt;3! http://t.co/AFOVaYP2sy,0
RT @SexReIationship: A relationship were we grow old together &gt;&gt; 😍💯🙌👌 http://t.co/7sOihtMln9,0
The weather tripping lol,0
I'm so frugal 😂,0
"RT @leelukco: ""@GWeingart: You get me an autograph?? Haha @Samm4223 http://t.co/RR35FbqENK""who the Fuck rolled that blunt LMFAO",1
RT @loubier28: Unfortunately having to sell my VIP tickets for @911official in Bham 5pm on 20th March - check out the listing https://t.co/…,0
RT @hangthienbao: Mr.Mr. won this week!!! #소녀시대미스터미스터 http://t.co/ImxqQS0gFC,0
Talking shit with your ex is healthy!,1
