text,label
"RT @YGWINNER_A: Wet, dripping and smiling Mino for you all /dead/ #HappyMINOday http://t.co/lDPQTRR6a2",0
If I could sleep more than an hour or two at a time without any interruptions that would be golden.,0
@swillh34 mehhh why couldnt you wait for meee,0
RT @DdddrunkOnTW: IMAGINE HOW HAPPY THE BOYS ARE GONNA BE IF WE WIN THIS FOR THEM #KCA #VoteTheWantedUK,0
RT @Based_RubyRhod: Thanks for a great 4 years #UofL. I had a great experience &amp; returning to school was the best decision I ever made. Now…,0
Trend Alert: 'Jiley'. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/6iXxrq0rHl,0
How to get last minute travel deals airline #tickets and hotels CHEAP http://t.co/NzwicRPNX1,0
RT @Success_Baller: Rise &amp; Grind.,0
"Energy levels seriously drooping, actually considering having a rare nap...need it for @RoseanneMc's bday night tonight!",0
"RT @NiGEHOOD: Do your thing Heather! RT @9thWonderMusic: Heather Victoria Performs at ""The Art Of Cool"" Festival @Hv_Sings  http://t.co/YU0…",0
"RT @_Man0fSteel_: @Sahra1236 Didnt knw ur b'day today, nyway b lated HBY, ""May Allah decrease your problems and make you prosper.” @ksozeen…",0
I wanna drift while driving my car,0
RT @Overqualified__: The thing about Lyin is once u start u gotta continue so small lies turn into big ones. Spare me please ✋,0
"RT @trancefamilyir: @Super8Tab, our favourite #Finnish duo, are now live on @AfterhoursFM. #TFIRadio 

Tune in: http://t.co/LLeQRZsg1x http…",0
"A new achievement: `Baker`. Can you get it too? http://t.co/2DoiJSRmpL #android,#androidgames,#gameinsight",0
EXCITED FOR #2NE1 ON INKIGAYO TOMORROW FOR #COMEBACKHOME AND ESPECIALLY IF I WERE YOU!,0
@jasonmoore848 The tennis parking lot,0
"RT @Nigoriaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4159",0
RT @reba97: I want a bad ass taco lol,1
@PublicBJ I'm beyond livid. I do not deserve to be talked to like that,0
coachcaldotcom's photo http://t.co/yZ35866L7D UK all day everyday woot woot #BBN,0
RT @TheReaIestPosts: no mom i think you're grounded for a change,0
I am still so confused about how it got in here,0
RT @JohannahDarling: I am getting excited for the tour ❤️😄🎉 xxx,0
Naming Yo Loud After Dead People Funny Til Ah Mf Smoke Yo Ass Lmaooo,1
@MissAlyxMills @danfarr94 I know I'm sexy😏,0
RT @Kingg_Meer_: RT pass this on to save a life   http://t.co/qLd5lb1bVE,0
RT @LavenderPerrie: Do it for the girls who have made you smile even when you truly thought nobody could #KCA #VoteLittleMixUK http://t.co/…,0
"🍀🍀🍀🍀🍀🍀🍀

Hi luke hemmings from 5sos

@Luke5SOS 

Please will you follow me and make me happy?

🍀🍀🍀🍀🍀🍀304",0
i Need This ! http://t.co/hU0SWehWhE,0
"RT @LuvMyHubz: Cake Decorating Classes for 2 in New York, a $400 Value for $275 or Best Offer http://t.co/63akSfINFA via @eBay #cake #desse…",0
RT @Sinimeg_: I hate when people call me stuck up 😒 I just don't associate with everyone. https://t.co/znKSgGNp8B,0
EXCITED FOR #2NE1 ON INKIGAYO TOMORROW FOR #COMEBACKHOME AND ESPECIALLY IF I WERE YOU!,0
RT @nsykestbh: don't stop voting now  #KCA #VoteTheWantedUK,0
"homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"RT @FindYourZen: Get Inverted this afternoon (1:30) with Devon!  We know #SpringBreak can make people forgetful, so come 15min early to reg…",0
Sub for Wigan at the break. McClean replaced by McManaman. #BOLvWIG,0
RT @TheVineBible: When the beat drops... https://t.co/9dykgTFdnn,0
Do you have a table for four?,0
"If I tell you ""I love you"" then I actually do love you.",0
RT @THCbeejay: @BlqkBeautyK_ good morning Kayy 😁,0
ion ask people question,0
RT @AIlThese: #AllThese oceans but you still don't sea me http://t.co/ICMVjyqi2d,0
@tbhdaphne looks like one of my friends that turned gay because he couldn't get girls... If that's what you want.,0
RT @FlyAsHellin_YSL: “@sasha_greenlee: By the second💯 http://t.co/a9qzHD5R2G”‼️,0
I would be the best girlfriend ever yo,0
RT @Quanluminati: When You Eat The Booty And She Farts http://t.co/lM8NcWuNPy,0
RT @jaymeover: RT BIG KEVIN GIRLS #KCA #VoteTheWantedUK,0
"RT @IntThings: Make friends with three people: a law student, a police officer, and a doctor",0
"RT @_UnicornNinja: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she d…",0
All I ever wanna do is sleep,0
RT @ashtynhickam: Never start your day with the broken pieces of yesterday.,0
"@AlanMowat1998 PIPPIN LOOKS SO LOST ALAN, SO SO LOST AND HEARTBROKEN... HIS COUSIN FRODY... LEAVING... FOREVER...",0
@TBizzy_ToDizzy @trigga_trey3 I'm white and I even know that ghetto method lmao,1
@JeniJayG I think we've got a pretty good group going tonight!,0
She told me she only want me cuz I got bricks,0
Absolutely loving Wellington right now!💗💗💗🐴🐴,0
"When you love someone, just be brave to say, that you want him, to be with you..",0
boys are irrelevant,1
"RT @iQuoteComedy: 5 days of school, 2 days of weekend, 

10 months for school, 2 months for summer. 

Who the hell divided this shit?",1
"RT @Victoriae2le: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -6…",0
When I found out that bipolar actually runs on both sides of my family made me scared sort of 😂😕,0
Remember the name Jimmy Prime. ✨ you gon' hear it.,0
"RT @SportsCenter: Ravens RB Ray Rice got married Friday to Janay Palmer, 1 day after being indicted for assaulting Palmer. (via @AdamScheft…",0
“@elliecosullivan: Another great foot choice from @SBRAWN #snazzy #tracksuitmatchin http://t.co/ANU7MYoStj” #newtracksuit #sexyblister 👌,0
@Mr_K_Z Haha! Enjoy whichever you choose!!!! 😃,0
RT @lacetothetop: The tests are asking students to take 70 minutes when the module would require 300 mins… http://t.co/KMJpGPhsdv,0
So excited to accept a donation today from @DancersAgainst for @project3one! Their gift will help fund our #breastcancer support group,0
RT @TheWantedSandra: Make sure you close your eyes #KCA #VoteTheWantedUK,0
[RPS] Team17′s Flockers Is Basically Lemmings http://t.co/CTTMhGj60S,0
RT @DailySportPosts: PAIN is temporary. Quitting lasts forever.,0
"RT @DoNotTalkAbout: You have to know the answer to this question! If you died right now, how would you feel about your life?",0
"RT @Left4Liberty: "" This Week In Civil Liberties: Mass Surveillance, Reproductive Freedom, and Freedom of Speech http://t.co/1iqpL6xW8c """,0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
"Accept the fact that all girls are ""TOPAKIN""..",0
@nikkixtheworld idk how to feel right now i have the daddy masterposts open but i dONT THINK IM READY,0
Me at school: Maybe if I hit my head on my desk hard enough I'll die.,0
@harleenr_ happybirthday🍻,0
@_angiewyatt it ends at 2 today and its the last day,0
RT @muchaelclifford: if you dont think 5sos care about us and you're a 5sos account then deactivate your twitter,0
RT @LeaReacts: When your OTP kiss http://t.co/JGs5mWuJGf,0
I Am Def Not Excited About Tonight! 😒😔,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/lmy6rFr2Oo,0
devlords organization documentation version 0.1 · lorddev/devlords-org http://t.co/VQg2XeA74t,0
We're Bradford City we're staying in League One! #BCAFC,0
RT @asdfghklbieber: justin wrote a whole album for the girl he loves and her name isn't miley,0
I hate when they start listening to they dumb ass friends,1
"Rosen on April 17th, 2012 at 5 30 a",0
RT @Demons_TW: The Code #KCA #VoteTheWantedUK,0
Find jobs in Suffolk - http://t.co/vzXmDlDqjt,0
@taylormulford_ is it on tv?!,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and proved it .",0
"You are my God, my Solid Rock. All other ground is sinking sand. I love You my Very Dear Lord :')",0
@Jack_Hammond7 sounds like a plan,0
@chriisteaa its actually not that far,0
First Watch😋,0
“@jerany_arroyo: &amp;&amp; then take me out for ice cream &amp; bring jazsmin some 😋🍦🍦 #tmlt”,0
RT @DrakeNYC: Never lie to someone that trusts you. Never trust someone that lied to you.,0
****hear 👂,0
"#download Sperm Wars: Infidelity, Sexual Conflict, and Other Bedroom Battles - Robin Baker http://t.co/o18tY0iHLD",0
I want Denny's breakfast! Even though I'm not a big fan of Denny's 😜,0
"RT @lirrysdonuts: WERE WINNING BY 300k

YASSS 

#Vote1DUK #KCA",0
RT @demetrialovatxo: @ddlovato is so fucking beautiful without makeup #DemiLovato #ShesTheOne @radiodisney http://t.co/DMnUdT7MVM,0
"@LovePhrase: Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come back.”""",0
Time is going by too slow 😩,0
"Omfg so one of my friends doesn't know what B.A.P. stands for, so she googled it and got really confused and now http://t.co/uBAM8xLeO4",0
RT @ariannahaines: Why is it so cold in my room ❄️😣 #brrr,0
#download &amp; #watch Wake Brothers (2012) http://t.co/3wcHhQT3Yr #movie,0
The 85 richest people in the world have the same amount of wealth as half the world's population (3.5bn)...EIGHTY FIVE PEOPLE,0
"RT @mandyjones95: “@HistoryInPix: Kids washing a Meerkat. South Africa, 1950s http://t.co/gBtNv1UyOF” @CamiMathews27 @EsplinShannon @Madasy…",0
Hi frnds. /winks @ Mater Carmeli School - Gymnasium http://t.co/vTnaVO7eX1,0
Why so many changes to the line up all the time,0
I liked a @YouTube video http://t.co/uIaKvXr9Md ► WTF Is... - Call of Duty: Ghosts (Multiplayer),0
Don't understand why my mum and dad moan about me when I can hear them 😂,1
ANY GIRL that looks at a MENU to cook INDOMIE is not your wife. pray for direction to find another,0
RT @MaksimC: Sat on this for a week and decided that the only person I'll trust @Meryl_Davis with is another Chmerkovskiy! Help me out! #DW…,0
"@Princess__1346 LOL u got 2 read this, its funny http://t.co/a0NdjhWpph",0
I remember :),0
RT @Cbeckett5: @Mar4everbaby yea one say I will be at the family dinner table,0
Night Photography http://t.co/zSeNZFoMY4,0
RT @FemaleStruggIes: really makes me think... 😳💭 http://t.co/DOPoj86gqZ,0
Its jus the little things that count.,0
RT @_LuluCarolina_: IM VOTING ON THREE ACCOUNTS!!! #KCA #VoteTheWantedUK,0
@joefisherrr too much money you,0
RT @JimLudwick: 15 best countries to retire to in 2014 from @Forbes: http://t.co/4T5hiaHt4v,0
RT @myniggaglizzy: I like when money makes a difference but don't make you different 👌,0
Every time I tell someone I've never seen any of the Harry potter movies they all give me the same look &amp; ask what's wrong with me 😐,0
@DBSmithjr Hey Man Hope You're Doing Great .. Just Asking How Is @benoit619 Doing ? Is He Going To MMA Or PW ?,0
RT @iLovatoMiracle: #THENEONLIGHTSTOUR #DemiLovato #ShesTheOne @radiodisney http://t.co/3OPIPqq1d9,0
RT @autocorrects: when you take a good selfie but no one is on Instagram to like it http://t.co/xQlVEtIXDF,0
Syracuse looks like they are wearing practice jerseys...,0
RT @PolinaEdmunds: Cherry Blossoms!🌸 with Anna Pogorilaya (: http://t.co/YYilyjycnf,0
Had such a good week with my man can't wait to see him again 😘 http://t.co/r1aZlattHH,0
RT @THNMattLarkin: So we're all but guaranteed one of seven Canadian teams in the playoffs. Sad for the sport.,0
"RT @Alessandraylx: #Aquarians enjoy being with people, but are content to be alone. They like to travel, but love relaxing at home.",0
"RT @TonyEnts: #YESPimpmySummerBall Kent Uni
  bleak",0
RT @littlejaythan: warzone #KCA #VoteTheWantedUK,0
Idea USDCHF Stand Current selloff on dollars broadbased weakness against European cur,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
"RT @smokinclifford: GUYS!! 
#Vote1DUK #KCA http://t.co/Uo7zcxjKQw",0
"Good morning! The store will not be open this morning, as we'll be attending a special training for the entire day! Reach us at 604-803-5540",0
RT @_craziestbxtch: I am not above screaming MINE if someone tries to touch my food or my man 🙅✋,0
"You Happy I Happy too
#HealingGKDay",0
RT @DrakeNYC: Never lie to someone that trusts you. Never trust someone that lied to you.,0
SNS Countdown [43] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
Its 8 a.m this hell I'm in it seems i've crossed the line again for being nothing more than who I am,1
RT @idkCash: I'm jealous of anyone who meets any of the guys casually outside of magcon,0
RT @galilea__: “@TigerMahAmeezy: HOW MANY RETWEETS CAN WE GET FOR THIS ADORABLE PICTURE?! #KCA #VoteUKMahomies http://t.co/8tW9sjSfeo”,0
RT @sapnaprataprai: “@SalmanMyIdol: The normal crowd outside Salman Khan's house is way more than fans of other superstars ;-) #JeeHaan htt…,0
RT @Damon_UofL: “@DLamb20: Louisville is wack” Like your stat line. http://t.co/ItUVGPHTfh,0
Srsly considering taking up yoga.,0
RT @MarziaPie: Chinese blooming tea :) http://t.co/H9Mb0Y4eTJ,0
RT @NeuroticMess: The first 30 years of childhood are always the hardest.,0
"RT @chelseafc: Jose Mourinho opts for a half-time change, replacing David Luiz with his compatriot Oscar. #CFCLive",0
I liked a @YouTube video from @scufgaming http://t.co/mVUwvOnLc1 NEW @ScufGaming SCUF ONE Controller + Xbox One GIVEAWAY,0
RT @thaliaanette: @VianelisSerrano thanks baby love you😽,0
RT @EPLStatman: Joel Ward failed to make a single accurate pass in the first half (@StatsZone image) #CPFC http://t.co/h3QDPNrZvn,0
forever alone &amp; pǝɹoq,0
RT @luckyoneleigh: LADIES ALL ACROSS THE WORLD LISTEN UP #KCA #VoteLittleMixUK,0
Ok 2 of you bitches lost your earring in here,1
We will often find compensation if we think more of what life has given us and less about what life has taken away,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
#YellowThere,0
@styletonicc haha this was posted by you? http://t.co/aNwHpxdetJ,0
RT @dirty_guvnahs: Tickets still available! #Birmingham http://t.co/1E9dQSr3fa,0
RT @Skip32CP: #GiantMikeTheMovie2014,0
RT @ByeKandace: Losing your phone on your bed be likeee....  #DatCatDoe  https://t.co/uouHOgaR7o,0
Bout to make it rain in my SAT class,0
@vannahssecrets GET TO IT!!!!,0
@poppyspratt are you looking for someone?? http://t.co/4VB3ZTaTmu,0
@TheFilmRenegado They're tired of pretending? #ponyshrug,0
I stayed up all night,0
"RT @Mrs_PrettyLipsz: I focus on money not people , cause I've never met a dollar I didn't like 👉💰",0
@melerilaw omfg this post by you is crazy http://t.co/Rm87OAtAEG,0
@Nashgrier that's hot,0
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2741",0
@mrichie10 Thanks! Xx,0
This is the firsts of many terrible hangovers this week 😒,0
RT @ELCABishopEaton: Too often Lent is a struggle instead of surrender. This prayer helps me: O Lord open in me the desire to desire what y…,0
fgdsxz #KCA #VoteTheWantedUK,0
"As my son Steve says, just 'smoosh' it in there. 
 http://t.co/oj9G61EyZn",0
@TMobile Why are T-Mobile customers only getting the Gunmetal Grey M8 when all other carriers are getting more than one color? It's not fair,0
I'm here to fuck shit up 🔥🔥,1
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
RT @SilentBeautyx3: “@Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/OvYKzc03uI” lmfaoooo naaaah 😂😂😂😩👏👏👏,0
I'm beyond tired!!!!!!!,0
Isn't @HazardThorgan8 the cutest thing ever :3 ?!,0
"READY TO SHIP..

WHOLESALE: 350 ONLY (minimum of 3pcs assorted items)
RETAIL: 380 ONLY

FOR ORDERS, VISIT AND... http://t.co/vjrn3jziJ1",0
@fatmaapuspita omfg this tweet by you is hilarious http://t.co/8Gcske017D,0
Men\\’s Fitness Magazine Customer Service http://t.co/Rvo6326hQh,0
RT @Jiayixlee: Happy birthday my love http://t.co/xGMksmr5nw,0
@everysixteenth_ she does !!,1
RT @earthhour: Images of #EarthHour 2014 so far! One Planet. One Future http://t.co/tGYv7I5vHP #YourPower,0
"RT @JoJoWright: Hey @FreddyRivera, nice pic w @HeffronDrive @dbeltwrites (I'm on the right)  http://t.co/Uk0RAFtNTa",0
"RT @YouareKawaii: I""ll let that bitch Karma do my dirty work 😈",1
@ForeverSweet25 lmao this was written by you? http://t.co/uUUfXkF5hB,0
RT @sarahashleeyyy: Single in status but taken by heart naks,0
RT @CorOfTheSUN: Thank you!! ((((☀Solar LOVE☀ infusion ☀ Hugs! ☀ ))))))    @RhymesARedBird ((((☀‿☀))))))  Happy weekend!,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
RT @MrsLadyMuck11: Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?  http://t.co/W1Mt6U2SIm,0
"RT @Bodymaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -7839",0
I posted a new photo to Facebook http://t.co/dOv9rc9ek9,0
"RT @ImBroStinson: How people set the Alarm:    

Others - ""7AM""    

Me - ""6.30 AM, 6.45 AM, 6.50 AM, 6.55 AM, 7 AM.""",0
@bobeaubieber @Luke5SOS please follow back :) please!!! im a huge fan,0
RT @GirIsProbIems: I barely wear any makeup in the summer,0
@nick_scola_G ok see u there,0
Now Kettering yellow!,0
RT @coinpumped: Is it bad that I'm happy about this news? http://t.co/i8GZSCVSnm #umf #ultralive #ultra http://t.co/eHnZlz2KOx,0
Probably the worst feeling I've felt in so long,0
"Washington NFL Team's New Native American Foundation Is Already Off to a ""Great"" Start | Mother Jones http://t.co/JiSmRqzwFK Sigh",0
😔😶 I don't even know what to say,0
RT @avonsdarklight: @MVCCANNSMETH i love you too ok,0
@reynawants YOU GUYS ARE PERFECT OMFG WHY CANT I BE THERE WITH YOU😖,0
@MsRoyalY I luh her! She's dope.,1
"RT @dancingwithtay_: RT BC THIS NEW APP UPDATE SITUATION HAPPENING 

#FanArmy #Swifties #iHeartAwards http://t.co/9uYK7gd22u",0
RT @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/sYprW9UT9I,1
RT @FunnyQuotees: My name is http://t.co/gyQ4IuB1F8,0
lmfaoooooooo i still find this a bit funny,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
"RT @zaynswifii: rt if you breathe

#Vote1DUK #KCA",0
Curry!😍,0
RT @TheFunnyTeens: When someone actually texts me first http://t.co/zriXPZr4mT,0
"RT @paulsis: DERBY 5 florest 0: http://t.co/Mn2PbEx7DM Adolf Hitler video, very funny",1
Like Christmas Day came early #KCA #VoteLittleMixUK,0
RT @Sheliagtv: #Scorpio have the ability to open their eyes to a few key realities that tend to shape their attitude in life.,0
So it seems I'll be running Cata-dungeons to get item level enough to do ICC 5mans.,0
RT @chelseafc: That's headed behind and the next corner is cleared. #CFCLive,0
RT @Slash: Happy 1 year anniversary to @polandlovesslash ! Thanks so much for the support. u guys kick ass! iiii]; )',0
"""@Slater_333: Ooh Wendy 😍"" eww Austin that's Sam's mom wtf how disrespectful",0
RT @1_TimeRill: Free my Bro Tray Collins.,0
"RT @Ike58Reese: I can't get this out of my head, DeSean not an Eagle anymore. Chip and Howie, 1st MAJOR decision post Reid era. PLAYERS win…",0
HAPPY BIRTHDAY @_azmaaa !,0
RT @logansIermans: #KCA #VoteTheWantedUK http://t.co/KuxJwb6AT2,0
@zoeheartsr5 OHMYOG GOS,0
"RT @takemetoandrea: Please come out tomorrow and support, my family and I will be hosting this tomorrow and appreciate all donations. 💋 htt…",0
"RT @TonyEnts: #YESPimpmySummerBall Kent Uni
  trailer is a",0
"RT @benfreefollow6: @TSwiftPromotion  WERE 2,000 FORM WINNING, SWITCH TO THIS CATAGORY! #SoFantastic #Swifties",0
We always have a choice,0
Follow me please @justinbieber 9,0
RT @KiaraEGuevara: EVERYONE GO ON MY PROFILE AND RT EVERYTHING AND I MEAN EVERYTHING!! #KCA #VoteTheWantedUK,0
Up and Thankful.,0
"Be my words, when I don't write.",0
RT @Haaaiii_03: This is seriously the best way to get asked to prom! 😍 I still can't get over it! I love my boyfriend so much 👫💯❤️ http://t…,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"I Miss Him Being Around Lowkey , But Ehh It is What It is .",0
RT @FeelDriven: I don't need to tell everyone that I'm going to the gym... I let my body do the talking.,0
RT @RebLei_Fleur: I legit find out EVERYTHING !,0
"I miss my ex💔😩

Xbox lih shid🎮😂",0
"Mssd basket,bola and badminton is coming up. Will i be able to play all?",0
RT @ayeeitsberlin: @alvm__ happy birthday! Have a great day love ya 😘🎉🎈,0
Lovely Vintage Pastel Murano Glass Beaded by OnTheMarkVintage http://t.co/9BCn5kt0HF via @Etsy,0
@efakloser you mean. your icon. &gt;&gt;&gt;,0
@theeguestonopei lolz this blog by you is cool http://t.co/OrCsMo1Sqr,0
@AdamHfbeatbox @niko_del_rey @laynestein an amazing show....we almost thought it WAS you guys.,0
Pancakes or toast?,0
fave if u horny,1
When you confuse gentle &amp; genital....,1
RT @boneywhitegirl: want. http://t.co/CakKpIXgD0,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! (.Y.),0
Behind you,0
"-
Diamond wordz of ""HITLER""
""One who wins without problem, its just VICTORY.""

But

""""One who wins with lots of Trouble, He Creates HISTORY.",0
@Priscilla_MR21 LOL - Been there.,0
RT @LilTay_From2300: THANK GOD IM STILL BREATHING🙏,0
RT @5SOSEuropeTour: JUST TWO DAYS LEFT  #5countries5days http://t.co/bQnYeiL6tj,0
"RT @jaycapone_: hopefully the ""bbq's"" this year have food and music 😂",0
RT @Ncs___: I'm ready to see all the cute couples &amp; pretty dresses from prom😍✨🙌,0
RT @Real_Liam_Payne: @NadiaTaheri hope your ok anyway maybe il see you later,0
"RT @Ohyourebelle: Ima worry bout me, give a fuck about chu",1
mgh #KCA #VoteTheWantedUK,0
@JOHNPAYOLA rofl I had a strange feeling this is you http://t.co/jQIyKvMRhv,0
"@danbharris Just listened to your Elvis Duran interview (great) and wondered if you plan any Canadian shows, @CBCRadioQ comes to mind",0
There's never a time when this song doesn't make me smile.. http://t.co/2XlDrovlpH,0
RT @seokbutts: jungkook has a picture of himself by his bed smh http://t.co/n8RF4q8QHS,0
Fuckkkkkkk!!!!! Sculs on Mondayy!!!! Shiyyyyyyyt,1
RT @michelleeshk: It's a beautiful Jin day today. #방탄소년단 #Muster #officialgoods http://t.co/WgI7b7CQ82,0
RT @Shaa_Jenkins: When u say u need me know that I need u more 😌,0
RT @PureeThickness: I love having a conversation with somebody that's on the same page as me.,0
"I'm at University of Southern California - @usc (Los Angeles, CA) w/ 2 others http://t.co/VUbW2nzhqx",0
