text,label
Boost your followers! http://t.co/cuRCLHXWWl   65.62,0
"RT @sarriiiee: “@ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account”",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
@i_pimpNIGGAS sitting with my mama and your grandma my auntie Wbu fat mama,1
RT @ashton_kuttcher: brb crying 😭 http://t.co/IVGSwFuNfa,0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
“@TrillGotti_: Trill http://t.co/ymeHtdqI5f”,0
RT @reIatabIe: I'm the type of person that will miss you to death but won't do anything about it cause I don't want to seem like the desper…,0
personality is just as important as looks lol i don't wanna be with no rude gyal,0
@DominantMe2 *Follows*,0
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 57",0
Dinner tastes better when you are hungry,0
RT @hahamern: when the vending machine gives you two bags of chips by accident http://t.co/l1ekZknt1v,0
@JustBeing_Malik 😂😂😂 money never a problem 💯,0
"“@TheWorldStories: An 'Inari Fox' Art by Santani, inspired by GREMLINS http://t.co/dYckfNcqFH” what is this and where can I get one😍",0
I FOUND ANOTHER FANART ON DEVIANTART OMG I LOVE THIS http://t.co/bQFlsP4Kq0,0
addiction 😉 http://t.co/Hs14GuHIHv,0
"i am better than i was yesterday, but not as good as i will be tomorrow💪  #fitnessmotivation  with… http://t.co/dX3D41gLxU",0
"@iambeckyg if you read this please, follow me and my friend @1Dream_faith is our dream, we love you +12",0
RT @TheMillersCBS: Eat ur hearts out #Mahomies! Watch a music video by @AustinMahone starring as young Adam in Thursday's #TheMillers! http…,0
@jordann_wadee I couldn't disagree with you,0
"watching Fosse being done well in person is so fucking cool it makes me almost want to cry. 
that could also be the exhaustion talking.",0
RT @_admirable: LOOK AT BABE @_michaeladiaz http://t.co/vw8X03PonE,0
@_gwynnn it's a reflection,0
My next tweets will be all about the vampire diaries lol sorry,0
@AustinMahone Please notice me😭If you notice me PLEASE FOLLOW ME💓,0
@AmorMontana at the hospital with my grandma wya,0
"There are 2 types of people:
Those who truly desire success, and those who are trying to avoid failure.
I truly desire success, do you?",0
RT @justsza: Can all of us just have a giant conversation one time ? Feel like I don't know y'all well enough talk to meh!,0
holla if you need me,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Starting to take naps everyday..,",0
RT @joshmeatsix: TBT. The glory days. I think my favourite part about this is Chris's shirt. He clearly loves it. http://t.co/Dr0mRuonGl,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
"RT @ThenCourttSaid: silly of me , devoted so much time",0
RT @Narrygotmelike_: I'm such a weirdo. Oh my god. DAGEN CAME IN MY BIOLOGY CLASS TODAY &amp; I ALMOST HAD A HEART ATTACK &amp; DANI LOOKED AT ME L…,0
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
RT @16WAPTNews: Video: Heavy traffic expected for mayor's funeral http://t.co/sEDUkNVuME,0
stiles is so hot when hes evil but sarcastic stiles makes me smile,0
i need something to smoke. -__-,0
RT @RealWomenPics: RT if you like her profile! http://t.co/QTZrKVp1hZ,0
"@HistoryVikings If #Floki built me a ship, I'd sail to WARMTH! #Vikings http://t.co/PSDJausYEY",0
When r u coming back to Fresno man — mid June. I'm going to New Orleans when school gets out. then back to Calif... http://t.co/NfdSkNGAV1,0
Tournament on the 14th,0
Although I never liked Gina but Pat was ok,0
RT @danKOWSKY: What's the German word for feeling like you always have a smudge on your iPhone screen?,0
RT @ooFUTURISTICoo: @CoachHand so you accept the challenge?,0
"RT @TrueLibraFacts: #Libra's are very self aware. Before you can tell a Libra  anything about themselves, good or bad, they already know. #…",0
RT @Chester_2_Dope: #GuessThatCity “@TrippyMaanee: Daaaaamnnnn  https://t.co/67ytf6jVqE”,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
"RT @words_N_curves: man, I'm just lover. that's all I want to do. find a good man and make him great. cook for his soul and challenge him d…",0
Man I love this shit.. 😍,1
"@Tylerisoakley here it is ;)
So you ship #Tydrice or not? XD http://t.co/fibcDBECoY",0
Are you a shy person or nah? — or nah http://t.co/nXjEKmNKSA,0
‘Good news budget’: Alberta Minister of Finance Doug Horner | Alberta | News | Edmonton Sun http://t.co/7FtGIKtz8q,0
anyone have a livestream?,0
"If I don't ask you for advice, don't fucking give me advice",1
Guess I should tackle this bathroom since my plans are being foiled.,0
"THIS KID just said he's sick of hearing people say ""my lord"" he said IT'S OFFENSIVE",0
I will be letting him know tomorrow.,0
"RT @BrownGuyCharlie: If you like bacon, i love you.",0
"RT @Grant_TimesRec: @CoachPrieur Yest they did, I was impressed by how well McGehee finished it off though.",0
RT @causeweregirls: Every girls weakness... http://t.co/QH185GwC1n,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
"thanks ar , :'(",0
"I'm at Los Chilaquiles - Bar &amp; Mexican Grill (Cedar Park, TX) http://t.co/l4u1mIwLpw",0
"This man just listened to my whole konversation and talking bout ""I got good mid."" Huuuuuh ?",0
RT @SpursNationSA: We're into achieving greatness.,0
"RT @DunkKnowsBest_: You got'a get ratchet let ya hair down , put it in a ponytail, you don't fvck around , let these hoes know this ain't w…",1
"Thank you for #FF Love, Theresa @theresamax Have a beautiful weekend! ~Hugs~ #Gratitude",0
"Ooh, I'm late to class. Please stare at me like I killed 5 people.",0
"She is a belieber and has cancer, her dream is to meet @justinbieber! Justin please see this tweet #JustinMeetAnita 85",0
I wanna work at subway just so I will know how to wrap up a sandwich so good,0
@IamDouble send that verse fam,0
Can't wait to celebrate my girls 18th on saturday with my favourite people ☺️🎉,0
filling out my registrations papers for senior years makes me so happy bc it's going to be so chill &amp; easy 😌,0
Desideratum 000-975 final examination conditioning material engineer: WlgeIPIQD,0
Managers-grill not proxy these inutile words: jMLRgB,0
RT @Lilrellrell_: I wished me And her talked .. But we only kik each other twice only 😂😂😩😩💯,0
RT @alyy_estrada: Guys expect for way too much,0
Take in the headship eco-relaxing states in relation to india-kerala passage: YWuctp,0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
RT @jccaylen: If u missed me n the boys on @mtv this morning were gonna be on again in 10 minutes !!  We'll be on during commercials I thin…,0
@JaysonWasHere I see lil sis balling bro.,0
@zenaida_gomes wrong person,0
"Updated: Sony MDRRF985RK Wireless RF Headphone, Black http://t.co/NkGa0ljAhG",0
RT @MeaghanDowling: RT for a follow 🎀,0
were looking at gold Michael Kors watches and crying,0
so is everyone wearing leggings tomorrow or nah? #Rebels,0
RT @ItsKiidC: #ThisCouldBeUsButYouPlayin http://t.co/KfWOLU6RCI,0
Albertsons parent Cerberus to buy Safeway - Safeway has agreed to be acquired by an investment group led by Cerber... http://t.co/uCj6zLk9O8,0
"standing there, arms folded, eyebrow raised in disapproval http://t.co/g9mga6Sicb http://t.co/pcebdKs2Vc http://t.co/zpAVYOfbZs",0
"Play a real fruity on your iPhone, #CashEncounters from #Reflex Gaming... http://t.co/mcqCKbNSxX http://t.co/75KMOiOOyH",0
Mrs. colburn is in the back of us while we're driving aha,0
"If you want a morning message rt, I'll do them when I wake up.",0
RT @ShooterMcGavin_: BREAKING: Nike releases first Johnny Manziel Ad… http://t.co/BILZhHPb37,0
RT @nhiafransiska: Happy birthday siva wish your so much better than{}:* @retsivaa,0
RT @WOODY_KEEPID300: Can't raise a MAN!!!,0
RT @AntiquingOnLine: Incredible #Victorian Onyx #Bracelet #Diamonds Gilt Metal http://t.co/zasSTYvYqX #TeamLove #EcoChic #jewelry wedding,0
RT @TrveLesbians: Where my lesbians at ?,1
First Branden now philly #kancer,0
@taygillig14 don't do it @ChrisDaniel_87,0
RT @CondescendTorts: RT if you remember #tbt http://t.co/B37FQVzQ42,0
Reminiscing walk thru #1900 #2200 wad up.,0
How's life lately pretty girl/woman/lady/female/human?:) — Great anon :) you? http://t.co/gnzq1SKkfF,0
RT @Nnenntendo64: “@Sexual_desires_: Mark your territory 😈 http://t.co/ystWqgWvDV”that's abuse 😐,1
RT @AwkwardGoogle: Click on the picture http://t.co/AW2KqIS90l,0
@warthanhunting One of the reasons I so enjoy shed hunting new properties. #coolstuff,0
"RT @BookOfL0VE: “I want to be the first thing on your mind, and the last one in your heart.”",0
"""Fashion for the quiet successors""",0
Here we go again...happiness? What's that?,0
RT @12_hk: Certain things have to be sacrificed if you want to get to where you wanna be,0
Sum wrong with my phone 😕😑,0
I swear I be forgetting about my twitter,0
@XavierCastroZW y ... POINT FOR PUTIN,0
Like I remember in pre-k I was the kid in the corner ripping heads off dolls and eating them. #pt,0
"RT @Vamp_Diaries: Beautiful Dress! As seen in #VampireDiaries 5x13, worn by Katherine Pierce http://t.co/l9KKKmYFHr #pradux http://t.co/SG7…",0
I should've went out side nd gave u a hug 😡,0
"You don't know my struggle , so you can't feel my hustle",0
RT @InhaleCj: don't fucking accuse me of shit I didn't do,1
Today it is #JuevebesThursday and we have $3 beers. See after work for a cold one!,0
RT @NBAMemes: Charles Barkley thinks LeBron James is better than Michael Jordan? REACTION: http://t.co/nMP85VG5BV,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/KpvlAj8xjU",0
If you've ever cheated and not told your significant other you going to hell ... With gasoline drawers,0
Bonus rooms are becoming more popular in new homes. What do you think about this one from 2009? #TBT http://t.co/KRmgErB393,0
#holisticwednesday Renee's No Bake Almond Squares look delicious!  Check out her blog post! http://t.co/mctGESu81H,0
"""@letsquotecomedy: this has me dying 😂👌 http://t.co/ZYJuRsiC55"" me lol",0
RT @KevBr0wn: Its amazing that women even listen to hiphop 4real... its like rap music is gay. ...stay bashin the ladies. I love women... d…,0
"RT @fuzzyface94: Davin is my REAL best friend💕
And Taylor Michelle Radcliffe is my REAL sister❤️",0
":| RT @XSTROLOGY: #Capricorn's can read your mind, so watch what you say.",0
Talk about throwbacks 💖💖😳😳 @KClop4 @Tay_milnamow @a_heck33 Love my babies😘😘 http://t.co/tix0eVVnwR,0
RT @thirstycal: IF I GET 2K BY TONIGHT IM DMING EVERYONE WHO RETWEETS THIS AND FOLLOWS TO LUKE,0
RT @_YungHova: “@Fw_Marlan Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respec…,1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/csZOHVoGx7,0
Waiting 50 FUCKING MINUTES IN THE COLD RAIN BECAUSE HINA WAS LITERALLY SECONDS LATE FROM THE BUS,1
Lmfao I swear I'm so fucking crazy. 😂😂😂,1
#Facebook  #News Feed #redesign is for real this time http://t.co/CuWn4iDgf9,0
😭😂😭 I'm just here for the food “@poetic007: @pusha1200 “@laneezy14 @IAMCHRISTY88  creep there is nothing to see here”,0
RT @katmurray24: @BartBordelon #MagconTour should definitely come to either Boston or Providence. @bostonmagcon,0
RT @Sabrinaa_Lynne: @sarahimacias54 I love you too my love! 💕💕💕💕😘😘,0
RT @dodo: Watch a mother elephant save her baby from a mud pit http://t.co/QemGU6xNeE,0
RT @Nyjah_Huston: Always a good feeling when the kids are stoked! http://t.co/lTXW7L1oen,0
Fed up of the same old boring shit. Yawn 😴😴,1
“@pmpxo_: Livs is so cute when she works out 💋” honestly just now saw this 😘,0
"RT @MARSHian_: Fuck you if you ain't feeling me, BITCH IM FEELING ME 😂💯",1
"RT @EcheMadubuike: I be in class like ""when did we learn this"" http://t.co/ve8FTMNHkL",0
RT @DamianKissell: Tomorrows Friday!     ,0
I'm going to scream and then I'm going to cry.,0
"Probably ruined one if the best friendships I've had, good job me 👎",0
@scratchysingh throwing?,0
RT @sassytbh: it’s so hard hiding the truth from your friends http://t.co/wayk4XmQcU,0
@Patrick23Walker you must be talking about @doughty_jordan,1
"Dont talk to me, dont think about me, dont creep on me. Im pissed, and just leave me alone.",0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
Yeah Kathryn fuck you  http://t.co/SN7JhhR1oM http://t.co/Tg6l00sWmA,0
"Today stats: One follower, No unfollowers via http://t.co/SCfglkVcOI",0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/ABgXas85O6",0
RT @OfficialRakeem: Lil Boosie Hit The Mall Asap 😂😂😂😂😂😂 http://t.co/7GG7Z5ZzGi,0
I haven't seen my brother in days is he still alive,0
"Yep only in Oregon, sun and clouds at the same time. http://t.co/FI7ePG1UgD",0
La fille sur le pont - Girl on the bridge - trailer: http://t.co/IXjaZKw0zk,0
Watching Beetlejuice! (:,0
RT @aliciadavis_: Y'all get so caught up in moments that were so meaningless,0
RT @JohnnyDuerden: Sad that Guardian's 10 talking points didn't include South Korea giving Greece footballing lesson http://t.co/lxyXvj8R4B,0
"RT @N8ION: False doctrine is a work of the flesh, and has deadly consequences. Both to you, and everyone you influence. Get back to the bas…",0
@cthftnjh WHICH ONE BC I WANNA ADD YOU TO A LIST,0
Tell me straight up how you really feel.,0
"RT @__blissss: ""@7st_DaDon: At the end of day , I'm gone do what I gotta do 😏"" rt.",0
"Barack Obama you have been the champion of deportations.
#Fail #2million2many #not1more #migrantlivesmatter http://t.co/sBA0aXqeZP",0
RT @FlirtyWords: exactly 👏👏 http://t.co/LVynUXrbKQ,0
"RT @MartinGarrix: Hahaha found this one on my old pc, good times #TBT http://t.co/ueIUjLzyvw",0
xxx clips : Big tits Eva Notty fucks and sucks cock #sex #movie #hot #iPhone http://t.co/VQqkLx99ts,0
RT @Gianneh: @RecKzR @pfftCallum @uhKry great 2chainz lyrics,0
RT @causeweregirls: Every girls weakness... http://t.co/QH185GwC1n,0
RT @NICKIMINAJ: Chill,0
"RT @Navigating1DD: How many RTs for fetus Narry?

#Vote1DUK #KCA 

#OneDirection #TheyreTheOne @radiodisney http://t.co/GCfaQrQiMf (Via:@1D…",0
RT @scj912: @UrbGardenersRep Car garden concept! 2/2 it is almost a mini series! @Klimaatcombi @bluemaile http://t.co/acLsi3q4Qg,0
"RT @Lemon_Heaad: There's no such thing as ""too big"" for dudes or girls in my opinion. All I see is more hard work.",0
"Today stats: 2 followers, No unfollowers via http://t.co/mg95f4a4pb",0
RT @meghanmahone123: RT if this happens to you @AustinMahone http://t.co/ANAL5oTDYk,0
RT @SexFactsOfLife: Women often find themselves more attracted to someone with the ability to make them laugh.,0
when billys happy I get so happy 🙈,0
Stand-up #MuyComedy,0
"""We wouldn't have music if we didn't have drugs.""",0
"RT @DBSoPaid: If You Gettin Money, I Don't Give A Fuck If You Shinin Shoes If You Gettin Cash I Respect You Real Talk.",1
Anybody else feel like when they clean their car it runs better? Lol,0
Halliburton And the Future of Securities Class Actions: Part II http://t.co/hayfY2viPQ | by @DorseyWhitney,0
#NowPlaying on #1093KFKU King Shit   T.I.; Yo Gotti http://t.co/QLekpu2DLa,0
RT @JaredLeto: LISTEN UP! I'll perform a few songs on #VyRTviolet if we can get #LoveLustFaithDreams to #1 on @iTunes!! RT THIS! - http://t…,0
I think my skin loses a shade of darkness with a different hairstyle lol.,0
RT @ash_sadighi: Bloody immigrants. My dad ran six restaurants in London employing over a 100 people. I've worked for NHS as a doctor for 1…,0
Feel some type of way,0
RT @Factsionary: There are more Facebook users than there are books in the entire world.,0
@NiallOfficial Niall I will never say never and u?,0
"@CodySimpson reply me , I love u , how are you feeling today? 😍💕🙈 10",0
RT @KiirkoBangz: I'm Weak😂😂😂😂😂😂😂😂😂😭😭😭😂 http://t.co/uIcvTFNIbr,0
Attempting to teach your child 'cheers' while drinking a beer is a sure fire way to get drunk on a Thursday #parentalobservations,0
@SBannell I am nearly ready lol going to log off so I don't get distracted lol Night xxxxxxx,0
Not even smoking .,0
Guys - combine your wallet and smart phone in one compact case - and its cool and stylish - Book Book http://t.co/TxnuSgh4I7,0
#Instaboring http://t.co/QylMvHPt7y,0
RT @fIirting: basically http://t.co/udSnkZAxbn,0
@Rosales_32 Reeve said y'all might! But I didn't know for sure,1
RT @GianineRed: I just want chicken...... chicken and rice. That's all I'm asking.,0
"Living in a world going plastic, baby your so classic",0
There's a line between joking and being disrespectful,0
RT @tbhnotfunny: almost the weekend http://t.co/dXIfwZKta7,0
RT @HeyItsJiooo: I really don't wanna go to school tomorrow.😒,0
@AlexWtheDimples I'm on it lol http://t.co/L9jwuqxYgh,0
RT @soulfulari: @PrincessArianaa MINE WORKS FOR LIKE 2 SECONDS AND THEN DOESNT FOR LIKE 20 OMG I HATE THIS,0
Shut up.. You love me 😏,0
Foot Sucking and More! http://t.co/7ZNKSUasGc,0
Why tomorrow couldnt be day 3 ??,0
"RT @DmoeZombie: “@LilBit_ch: @DmoeZombie @PatienceOxOxO lmao natural instincts b! But I wasn't on no parent type shit then , I was complime…",1
RT @CarolineLuciaV: @okstophoneypot 🙈🙈pish posh! You're sweet 😋💕 that's you!,0
@jennyfromoblock I don't know how I was still going.After you left me and Nikki just kept taking them shots. I can't believe I didn't puke.,0
i LUV HARRY,0
toiletrock Praised Jesse Jackson: I think he stands for civil rights for all people now. He was ... http://t.co/AH1ea9cU90 #PraiseOrBash,0
this guy literally just got done saying pot smokers are criminals and he looks down on them for breaking the law and he drinks &amp; he's 17,0
Good morning... Let's work!!!,0
@MicheleAshK Trevor is my fav sorry not sorry 😂,0
Foto: vixxtoobomb: i cant believe it http://t.co/BIp4SXIB4l,0
RT @JusCallMeDev: My niggas @theawaisahmed  @WilliamCashSign Renard &amp; Sean are doing big things mane.. y'all sleep but they gon wake you up,1
"""In the Stone Age"" - according to nearly 1 in 5 Supply Chain executives. Could save millions every year!  http://t.co/YsdOn7kAvI",0
“@justsza: “@Harleewood_: @justsza hey love your music and body” lol but chu ain't eem see my cellulite yet” 😂come on!,0
they one its on for to u be they you but and a its was up my we we my,0
RT @lild_____: @FameSav Lol How about thim slick?,1
RT @StyIe: I want all of this  http://t.co/xXSPxbKN8D,0
Why do my ears keep popping 😠😤,0
I am sitting here studying for this test &amp; right when I graduate they will change it. That's poor..,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
I'm having moral conflicts right now,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
“@shelbyy512: Dear boys http://t.co/A7k7L4O5sL” Till you hit 700k @RickyPDillon,0
Free ingleside Eady rest in peace Kel,1
RT @JaiBrooks1: beau giving birth http://t.co/Nt4O4GKxgR,0
"RT @ispeakgemini: #Gemini are the type who can be friends with anyone, but they rarely have a lot of them.",1
people who make you smile &amp; are there for you even when you screw up really bad are the kind of people you should keep in your life forever,0
My mom sometimes asks me about polish grammer and I get so confused because she's the one super fluent in the language,0
RT @sadierob: Tennis season has officially started 🎾 http://t.co/y35n3hg7hX,0
Doing This Freakn Capstone Due Tomorrow ! 😒,0
RT @SimpIyLove: a king is nothing without his queen 👑💍🙏 http://t.co/k834IfqWW2,0
@angalinazafar your lucky your hellathings,0
I vote for #zendaya #thebuzz @radiodisney aa,0
I CANT DO THIS ANYMORE SERIOUSLY LIKE ID RATHER DIE,0
RT @T_Wood_2: Why beg a person to stay in your life when you can replace them just as quick as they left. #lifegoeson,0
#tbt with lover @christinealban1 http://t.co/OsWrC0FPV8,0
I vote for #zendaya #thebuzz @radiodisney aa,0
"RT @nbccommunity: And so, sparking much confusion, it was decreed that #MeowMeowBeenz should serve as the evening's hashtag. http://t.co/Eh…",0
32 Would you like to #weigh things with you #iphone ?? You can! #app  #stonernation #weed #DL HERE: http://t.co/obxFuBabUY,0
“@_shawttyredd: “@Julius_Perving: @_shawttyredd aye lol 😁”lol u my son”lol naw I'm your pappy,1
@Mannyhill23 I'll get you the details soon,0
"Photoset: thefinalfive: Preview: Captain Marvel #1 Carol Danvers, aka Captain Marvel, gets an all-new #1... http://t.co/NKfzccORZa",0
"@gretawire  Sure in Bolton's right-wing world, pulling out a gun would be way to handle Putin. GOP wing-nuts, out-of-date, full of hate.",0
Two days left of our WINTER BLOWOUT SALE. Don't miss it! http://t.co/zOeK05lB4M,0
Like &amp; Comparte :3 http://t.co/spWUiVvzY9,0
"Now that I've started eating healthier, seeing other people stuff their face with shit disgusts me.",1
I vote for #zendaya #thebuzz @radiodisney aa,0
RT @CHlLDHOODRUINER: #TweetYourLifeInAPicture http://t.co/F9c5KQIw9H,0
Waiting for jack to snapchat me back http://t.co/0WJB4AWG2Z,0
"If you want to remodel but don't have the funds, consider your options http://t.co/vWci32TPen",0
For Christians the heart or love is fundamental to who we are and who God is http://t.co/wCGLAOIoPQ,0
I don't give a fuck about people now,1
"God is rebuilding like how the did the million dollar man. He his making me faster, smarter, and stronger then before. Just watch",0
Rt for @punkedclifford for best Michael girl http://t.co/q71hGGCXvB,0
