text,label
"RT @bracefacecandy_: IDGAF who don't like me, who stopped fukcin with me, who don't speak to me &amp; who talk about me. real shit, I sleep gre…",1
"RT @NBAandNFLInfo: Every Year, Oakland #Raiders Fans Be Like... #DJaxToOakland ---&gt; http://t.co/QoQhgtUV9M http://t.co/6fWjMiJUrQ",0
RT @CHlLDHOODRUINER: rt if u ain't no hollaback gurl,0
Exactly why I'm home studying on a Saturday night 👌 http://t.co/eIourHYVP7,0
@WiseWarrior_ I will babe come on.. -walks to the bar-,0
"“@Earth_Pics: Sky Walking, Mt. Nimbus, Canada.. Would you try? http://t.co/1kDn6ijBKV”",0
“@1DInfectionArg_: RT #VoteStoryOfMyLife #KCA”,0
"RT @dxisychainiall: zayn malik 

#Vote1DUK #KCA http://t.co/SjeTaYtY8v",0
RT @vuhsace: Tried to make Fredo not so scary http://t.co/q3NJxzsLis,0
RT @TeraTeIraw: Swear this is me 🙈 http://t.co/myMGKdiw2o,0
"Posted a new photo: """" http://t.co/ZN6ZihPKZe",0
RT @TezComan: Things start for a reason... Things end for a reason!,0
"RT @screwyouharry: We don't even have 30 minutes left to vote

#Vote1DUK #KCA",0
"Maybe Later in Life, I Can Try.",0
@BowHuntinBabe_ stop that's weird 🙈,1
RT @Big_love_TW: just one day #KCA #VoteTheWantedUK,0
"Instead of saying ""Loki and Thor"" my aunt says ""Lucky and Thorn""",0
“@PostCuteGays: http://t.co/n9VZQKmwBU” LMAO OH YMG DOD @Michael5SOS @Calum5SOS,0
"Some needs to introduce Pacioretty to Vanek, however. When you're on the rush, you look for #20, not #43.",0
"RT @AAPBelgaum: Malviya, asked BJP's State convenor 2 pay bribe of 25 lac in BJP office.http://t.co/xXW9zJFunk @AamAadmiParty #AskDilipAAP …",0
RT @RebecaHoran1: Divergent was a really good movie 👌😍,0
@BAMitsMonica Yeah I've seen them a couple times. They're the kind of band I can't really sit and listen to but I love seeing them live,0
'It's been a good week for Manchester City' - Pellegrini satisfied with Arsenal draw http://t.co/n0H0Uk92JN,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oKYpx3nbIe",0
RT @cpt_cocosh: And the Bolts continue to go full Derp against the Sabres.,0
Fastest trip to Ikea EVER.,0
RT @Cool_Tweetsss: I can't anymore 😭 http://t.co/KgVYvoBG22,0
Just Me http://t.co/s12Wop8i67,0
#welcomeTweet @TriRahm08 via http://t.co/3NXnv11ZBm,0
@Taggzzz @frisky_ferret @Forgewielder YES DO THIS,0
really trying to keep my calm,0
good morning... 💞,0
RT @iMyEpicPosts: Don't say nothing. Just retweet 😂😂😂 http://t.co/hKsTz8U3LP,0
My reaction when Alison died http://t.co/pZ8mrCQzPl,0
"Just 1:57 to play in the first period. #CBJ leading 10-7 in shots, but we're scoreless where it counts.",0
"#Beautiful my #native #country, the #DominicanRepublic. #Rich    #culture #DR #SantoDomingo #LaCapital #ZonaColonial http://t.co/vfdpoFm0Im",0
Thats why we bestfriends . Lls,0
The republic shall prevail #SW,0
RT @BARRYBEAVER1: I hope we win this now - Don't forget about it while your away Teesside!!! #yespimpmysummerballteesside 65,0
RT @BillKingGates: If you ain't talking money I don't wanna talk,0
@ChrisToTheBrook either way spending £2000 isn't retarded its called being able to afford that shit so......,1
I'm not a fan of Scotty Wilbekin,0
@voodooloo Hahaha same! U going the game hun? Xxx,0
Movies then the bar hella yeah,0
LDKGDOGO #KCA #VoteTheWantedUK,0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
"#Genuine, 100%, #Simple, #GUARANTEED #CREDIT #Approvals (][) 2008 #Pontiac #Torrent (][) NO #MONEY DOWN #PROGRAMS... http://t.co/iQVVTuNXGY",0
RT @PariEndorsed: i am running out of people i actually like,0
That was mine,0
"Tampons and pads should be free. 
Like i didnt choose the vag life, It choose me.",1
sian would like http://t.co/XVns8U86G9,0
I added a video to a @YouTube playlist http://t.co/8HQZRTsW9R After School / Night Routine ♡,0
@DuceBiggalowHD Instrumentals Produced by Me... Click Link in bio ... ##RETWEEET ##TellAFriendToTellAFriend ##TakeAListen,0
"RT @kinkyboyhoran: EVERY RT COUNTS

#Vote1D #KCA",0
RT @LoraineMulligan: Lots of energy for Dublin v Mayo and for #EmerForEurope @emercostello @JoeCostelloTD @labour http://t.co/PUXpjvCZ93,0
"Nexus 7 (Latest Model) 16GB, Wi-Fi, 7in - Black (2 Gen) EXTRAS: Price 71.0 USD (7 Bids) End Time: 2014-03-30... http://t.co/6bCEqekjrh",0
"""@D1_Zeezy: Quote this with a selfie 👀"" http://t.co/wOypkcw5WE",0
Night by candle light with my precious Love @davideatwell http://t.co/dO3mY3Vj5J,0
#VoteStoryOfMyLife #KCA x5,0
RT @HechosSMGomez: She is our inspiration #VoteSelena #KCA,0
@Grassyass18 at least I'm not blowing Kitko #proteinslurpy,0
"RT @ZAYUM1D5SOS: Focus more on this category

#Vote1DUK #KCA",0
HDSGDJ H#KCA #VoteTheWantedUK,0
"dont hate you I just wish you were attacked by honey badgers, barefooted in desefull of legos Near a bieber concert",0
This will all be over one day and if we don't win this for them we'll regret it #KCAᅠ #VoteTheWantedUK,0
"Deutz mortar, diesel rotor motor, stake truck plasma engine, duck steam engine, pine tar wankel engine, self-mo...",0
"RT @screwmenarry: If you don't RT

And you ask why we lost,

Then you'll be the reason we lost

#VoteUKDirectioners #KCA http://t.co/9Oc83D…",0
RT @CindyLaveniaS: Ugh come on guys #Vote1DUK #KCA,0
RT @Vote4Wallace: .@McBrideTD @Medicaid under auspices of Feds quickly becomes single payer CommieCare. That's a disaster. Kill Competition…,0
RT @jorddashh: @Nikkii_eMm people just fucking suck.,1
“@MLiveDetroit: Chick-fil-A plans to open at #DTW http://t.co/v8hwXLg6CJ”,0
@Anthony689908 Did we have any other defenders on the bench? Can't remember,0
"RT @FL_Gent22: got me spinnin around, I ain't even on the dance floor.",0
DJ Xclusive ft. D’Prince &amp; Wizkid – GAL BAD [prod. by Don Jazzy &amp; Altims] http://t.co/0es2SUnFHa,0
"It is sad, but Microsoft Office iPad app makes the Apple tablet more work-friendly http://t.co/oxPLYFYrhI",0
RT @warren_murphy: “@NightClubFails: I've put my dick in worse tbh... http://t.co/pN3DUQHg9u” sometimes a sign is not needed. Common sense …,1
RT @CauseWereGuys: Bitches love biceps. http://t.co/NeA3ykU9zq,1
RT @diaryforteens: when a guy walks past you &amp; he smells really good http://t.co/flShmXrvJx,0
"Prison For Assaulting Two Police Officers -  Posted by Bill... http://t.co/ntALWz7gCm
 #BrazosCounty #DistrictAttorney #JohnnieGooden",0
@cherishgenovea super love you hon...happy 5th anniversary to you mahal...,0
#Vote1DUK #KCA no more fanfiction http://t.co/ja88xyXouy,0
That nap was sooo peaceful 😍,0
5th ave is the worst to walk on yooo,0
I'm so sick of this over and over,0
RT @chanelkayy: I don't have time for just anybody.,0
RT @jaymcguines: rt rt rt #KCA #VoteTheWantedUK,0
RT @Cats: I see you. http://t.co/c8Hk1tyiRd,0
"RT @TommoLover1D: LESS THAN 30 MINUTES LEFT IT'S NOW OR NEVER

#Vote1DUK #KCA",0
Does your mom know you suck cock for a living,1
"Done trying, still caring.",0
RT @Cunt_Watchers: Just no. Just. Fucking. No.  http://t.co/fCNJooOy1a,0
"RT @zairell29: money is the anthem of succes 

#Vote1D #KCA",0
#234music #Lyrics LYRICS: Dr SID – Surulere House remix http://t.co/0VNatNIF8l,0
"3 poin, go to number one  #MakeUsDream #InRodgersWeTrust #YNWA #LFC",0
@CharityMiles to show my 2 yo twins that fitness and challenging yourself is the norm in our fam. They come with on most runs!,0
when we used to fight over grant lol,0
RT @WriteDivas: #Follow @GuardingKatmom - A #WriteDivas contributing author.,0
RT @LadyGagaNowNet: Lady Gaga at The Roseland Ballroom: The Experience http://t.co/AYgnbyJBIn http://t.co/6k4TDEGklM,0
Knowledge is Power! I built a Dragon Library for my visitors. You should come check it out. http://t.co/8WVDQ1y2YW,0
RT @haaneraee: Someone bring me fries from McDonalds.,0
never forget,0
RT @Marcelssoulmate: “@angelly_styles: “@Marcelssoulmate: CMON LETS GO DO THIS #Vote1DUK #KCA http://t.co/mZvWDpbAtX””,0
RT @DoltYourseIf: How to draw a rose 🌹 http://t.co/7ifhPH5swq,0
Kills me 😭🙈,0
"RT @ItsJ_Cole: Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
Beyonce - Partition&gt;&gt;&gt;&gt;,0
"RT @selenagomez: Hello, good mornin http://t.co/mDFjYudPbw",0
RT @naweedjaghori: Don't know why everybody complains and says that they want to leave.. I love living in Northern Virginia,0
"I don't take drugs, I take medication",0
"No matter how long you known a person, you never truly know them",0
"RT @niallporn: ""We won and I helped""

Said the fan who scrolled passed this tweet and didnt rt

[drama music plays]
Don't be that girl noo
…",0
I'm still the man to watch,0
I think of you with every waking moment of my life and dream of you with every dream that I have; I miss you.,0
"RT @GrandeAmaze: aM i the onLY ONE CRYIN RN

#VoteAriana #KCA http://t.co/gZJANiCgWL",0
RT @r_wakey: #MostHeartbreakingLines My sister's keeper http://t.co/Tvto5WV2OT,0
RT @MakingOfs: Harry Potter through the years. http://t.co/vS1Ru4prKL,0
RT @lvckyniall: sixteen  #Vote1D #KCA,0
"The Starr Hill Music Hall of ""Charlotte"" has a goofy twangy sound that is just super pleasant to listen to",0
RT @SiredToSterek: ugh can people just stop being so attractive it’s getting really inconvenient,0
RT @PornEdits: Hot soup http://t.co/uwOAz5Vz5z,0
RT @__lovingmefirst: i don't feel good.,0
Must win for the leafs tonight,0
"I didnt even go to the gym,  im too lazy today",0
TURN UPPPP @StuDyy_nV #CODchamps,0
My aunt just said thot because she was trying to be hip but she didn't know what it meant 😂😂,1
"Just stop fucking judging people you don't know, words hurt",1
Never good enough.,0
Im not addicted to starbucks oops,0
RT @peacesignlarry: take me home #Vote1DUK #KCA,0
GoodMorning Jesus O:),0
"RT @kierrapoe_: SOOOO is there shit to do tonight, or nah?",1
@JMGFoodie @BigO_West just walked in the door here at West to get the cinnamon toast crunch one. Waiting as I type this.,0
RT @TypicalGirI: this could be us but ur not theo james http://t.co/wGnna0E0LD,0
RT @EDMRAVECONNECT: So all ppl going 2 @EDC_LasVegas in a couple months.. DONT FCK IT UP FOR US OR ANYONE ELSE!! Includes cops &amp; security. …,0
RT @YeahDat_Dev: 30 rts well pop off http://t.co/9yedNYr2Bq,0
Where's my boyfriend at right now ? 😩😩,0
Black will always be my favorite color. ▪️◾️,0
#VoteUKDirectioners #KCA,0
When I ask a bitch do she wanna fight It's a YES or NO.. 👉 noooo maybe!!💁,1
Go leafs go! Beat that team up north!,0
RT @noelhartman34: I would literally drop everything to please you.,0
"The Snow Arena was great before, but now its even better! http://t.co/nFvQEqCAbI #Androidgames #Gameinsight #Android",0
RT @Nothing_but_JDB: EVERYBODY! NOW ITS THE TIME TO SHOW UR BOYS HOW MUCH U LOVE THEM! #KCA #VoteTheWantedUK,0
RT @1D_Mix: I feel sick #VoteUKDirectioners #KCA,0
Beyy why I here .,0
When was the last time you thought of me,0
RT @_TWFanmilyx: With the tweets I'm tweeting it's like the whole family is having a baby haha 'we can do this''one last push' #KCA #VoteTh…,0
@baekyeolhomo it has been taken:(((,0
I hate that i have so many scars but its only my fault for being such a rebel ass tomboy as a kid ,0
@HayRodgerThat please don't say that! I think you're literally perfect and tiny and so pretty,0
RT @Pebblessssss___: Prom 😍😘❤️ http://t.co/rtXtScMM5z,0
RT @Kidrahul_wanted: Seven thousand three hundred and sixty eight #KCA #VoteTheWantedUK,0
RT @Mcguinessarmyuk: WantedWednesday #KCA #VoteTheWantedUK,0
"@ModestyVirgo [Indeed. No one can beat him, i guess. Even Sasha. :)) ]",0
"RT @CrispyMike: Never leave the one you love 💍👫, for the one you like 😏🙈😘. #loyalty",0
"RT @Bible_Time: It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved…",0
RT @bestofstarbucks: Strawberry Express http://t.co/Zm507pPYDQ,0
"“@iRonazarry: GUYS WHICH HASHTAG SHOULD WE USE
WAT THA FUK 

#vote1d #KCA”",0
RT @roxyjapan: Good morning #POPsurf http://t.co/qV3MqrioxX,0
RT @Causeofmyass: Girls are made of sugar &amp; spice but mostly carbs.,0
nope im not #KCA #VoteTheWantedUK,0
@OutsiderNuka @Jailed_Elsa_ @kaimaslow @ScarScaryou @OutsiderKira I should probably so you can rest up,0
I remember writing an email to @ManUtd to join Twitter. Hehe... they actually sent me a reply :),0
@julie_phengsy @andysandyballs @Jenmaartinez but honestly though,0
RT @LifeAdviceLamp: If you drive over 100mph your car turns on autopilot and you can sleep.,0
Copped endless Lakers socks yesterday,0
"I have successfully completed the Away with... quest in The Tribez &amp; Castlez for #iPad. http://t.co/df39jO9Igg #ipadgames,#gameinsight",0
“@jessica_ayzen: who needs ultra when you have the Vogel household 😜😜 http://t.co/ffbUdKc4rI”,0
"RT @LOUISHAIRY: HATE US

WE WILL MAKE INSIDE JOKES

LAUGH AT US

WE WILL LAUGH WITH U

WE ARE BETTER DONT LIE

#Vote1DUK #KCA",0
Why are my cats obsessed with me  lololol,0
Nails done 💅✔👌,0
I'll pretend what you said didn't hurt.,0
mil trece #VoteJennette #KCA,0
RT @Helen__Kennedy: The good ship SS 'Better Together' sinking fast !! http://t.co/41G2wWYk8g,0
RT @AndrewBlueFilms: not many will take the  time out to understand you.                           respect and love                        …,0
RT @cocohead0327: @ThePaidBasher @YoeliCohen @ryanpettinger1 @mikerotondo86 $MINE is the golden goose.. once you have drink their L5 you kn…,0
RT @screamsirwin: SIVA SATURDAYS #KCA #VoteTheWantedUK,0
@pikas_backup2  cause I'm not,1
#VoteUKDirectioners #KCA 91,0
RT @cassleleniewski: @samm_rosee @queenoftacobeIl everybody tryna be like E Trill,0
@allysboo OMG HAPPY BIRTHDAY SANDY!!!:),0
@arianagrande hey arnold &lt;3,0
Any who. Pizza and homework time.... ✌️ out.,0
rotting in the basement of marvin and really upset i can't see this thunder storm. tempted to just run outside because reasons,0
@Donphanatic So is Baton Pass completely banned or just Shell Smash/Speed Boost+Baton Pass? Like what about Swords/Dragon Dance?,0
“@MelissaTajuana: Boutta leave out”🙊,0
RT @AiCEBiM_BREEZy: I can't wait for my own.,0
What's good for later tonight?,0
My best friend Bam #homefinally http://t.co/IJPvahDZd8,0
"All so shallow and close-minded, I don't want to be around people like that",0
@tacolukes you're an angel thankyou,0
"RT @TWOwnOurHearts: WE'VE JUST DROPPED 2,000 BEHIND. VOTING SPREE TIME! RT, QUOTE TWEET WITHOUT THE LAST "" AND RT EVERY TWEET! #KCA #VoteTh…",0
@Ksouthern8 I still ❤️ u bruh,0
RT @IntThings: Just love chocolates http://t.co/m96opPRTap,0
"During the late 19th and early 20th centuries,",1
"RT @13elieveSG: [FAN ACC] Just want to share this beautiful, touching article by an ELF called ""Suju Saved My Life"" http://t.co/apephF8IXX …",0
“@meganarz: I'm about be hungover at work tomorrow too”me ✌️,0
#SuperPsycho #NevelOnSamAndCat i think this would be 1 of the best episodes 😍😍 @SamAndCat @reedalexander yay!,0
"RT @Osnapitzdafi: ""@ArianaKissesUs: IF SAM AND CAT DOESNT WIN IM GONNA BE MAD BECAUSE IVE SPENT A MONTH SPAMMING #VoteSamAndCat #kca""",0
"@adorablemahonex done, your turn",0
RT @Neshonn___: Cant Fwu Niggas Im Sorry !,1
"RT @iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
Storm season has returned. http://t.co/4bQYtFiA4c,0
"@AytacSimsek1907 In ways of Draxler, he's a left sided player and unless we offload Podolski, I can't see him coming",0
RT @ashJAY_: ey it's the boy #KCA #VoteTheWantedUK,0
Nigga say he gone rob me ite doe,1
im still childish okaay,0
RT @FastAsLightt: Whose aganist you when you got god on your side?,0
@TylerH_Wolfies  😂i have magic fingers,0
"@C4baye @pabloalandete37 Y CARL COX. Mañana David Sidetta, Steve Angello, Afrojack, Sander van Doorn y HARDWELL.",0
I'm out tonight! 🙌,0
RT @69withsykes_: VOTE VOTE VOTE #KCA #VoteTheWantedUK,0
RT @silentmashton: The fact that 5sos is being played on different radio stations around the world is amazing,0
RT @momentumartist: “@Dommoneek: 😂😂 black people always gotta do extra shit..  https://t.co/PcTSSmEDHD” that guy should just retired from b…,1
Let's go V !,0
"http://t.co/3YpuEdhxfI told me 94% of people i follow followback, whats your followers #followback score?",0
@DevonChoff @Alfredo_515 yeah Alfredo you messed up on that one,0
i want a job so i can buy concert tickets and take out and everything on my amazon wishlist!!,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 200+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @ZackaryMais: got it 👌 @TEN000HOURS http://t.co/CaqNeGwhuf,0
RT @ohteenquotes: I'm scared you will forget about me.,0
My timeline rn is about Austin rapping,0
"RT @DaLyfe_OfLambo: Happy Anniversary to my nigga @Sheedo59 aka Richie Porter aka OnDeck, I can aka allday but imma chill,see you later bro…",1
"RT @zaplwt: SO YOUNG IM CRYKGNG
#Vote1D #KCA http://t.co/T70OrOevxx",0
"RT @skatingmad: @wroteyouasong everyone follow Rachel, she's the sweetest and these two @Embers_J and @JessyeRedImogen #bestgirls",0
DAKLSJL #KCA #VoteTheWantedUK,0
I'm only nice to certain people. It's fuck the rest of y'all.,1
RT @1Dxgucci: #Vote1DUK #KCA xx47,0
"#SharingSaturdays ""Heaven On Earth"" by @ChiefSunEye #TruChemistree http://t.co/VKyF2OFkjk",0
RT @the_twizzz: #howoldareyou Betty spaghetti 😂 these were the ish http://t.co/3c1dLLBaYC,0
RT @GloUpBitch: Goofy girls make excellent girlfriends. ❤👫💏,0
@shelveyJ how did it feel wen anfield clapped ur goal?,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
RT @steveveling: @SeanParnellUSA @TeresaE17 @wallybeddoe God Bless!!,0
"RT @1DVoteAlert: RT to vote (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @yumarlonyu: I really hate waking up to bullshit.,1
"RT @Years: ""Teacher, you forgot to give us the homewo..."" http://t.co/2QCQ9F7vRE",0
"RT @thugginniall: MY FELLOW NIALL GIRLS.
YOU ARE WELCOME.

#Vote1D #KCA http://t.co/3A0RU5gb8B",0
Can you say snipe??,0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
Getting off early on Saturdays is a life ruiner because everyone already has plans.,0
Bout to get back in shape,0
DAKLSJL #KCA #VoteTheWantedUK,0
RT @OfficiallyIce: RT @ExoticNot4rn: thats why you gotta have a lotta niggas. cause no nigga good at everything...,1
: woah... I'm on a night out with my mates and I'm NOT gigging 2nite - WTF??! Feels weird!,0
RT @mintmcguiness: 🙆 #KCA #VoteTheWantedUK,0
http://t.co/mkbNl6CaXU #bestrapperalive #bestrapperalive #bestrapperalive who is?,0
Ruse will be looking for one SMG to run.,0
"Looking for a vaca home in Sandbridge Va. 4 bed, pool, walk to beach. Amazing!http://t.co/qmYXze3Mx4",0
@TwerkBieber IS DOING GAIN TWEETS!!,0
Im so bored,0
Nillionaire WOOOOW te amo,0
Don't know what to expect tonight. Doesn't really feel like a concert night man.,0
"Today stats: One follower, 2 unfollowers via http://t.co/MQE34KdsOw",0
RT @c_briley: Absolutely love the people that God is putting into my life right now. So incredibly blessed!,0
She thought she was sexy https://t.co/XwYPaT6W2Q,0
"RT @IiIacstyles: Zayn is the most punk rock of the boys
#Vote1DUK #KCA",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
COLLECTION http://t.co/glKRHWydkj  #fixit #decor #vintage #spring #handmade #halskette #OOAK #udobiz #share,0
#Vote1DUK #KCAᅠ 37 EVERYTHING ABOUT YOU,0
RT @selfiejustins: PETITION FOR JUSTIN TO RELEASE THESE SONGS http://t.co/ntLOJYVK9O,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
"@Mentally_Child lolz,, ot ot!,, bout she ina belly skin! :v",0
Well I guess Katie's friends are here... http://t.co/2OnROZBeoC,0
"RT @ZaynsCore: WE'RE LOSING OUR CATEGORY

WHAT KIND OF JOKE IS THIS?

RETWEET GUYS, WE HAVE TO WIN!

#VoteUKDirectioners #KCA http://t.co/3…",0
Going Ashley's,0
