text,label
"RT @UnderneathNarry: HALF A HEART 

#Vote1DUK #KCA",0
We become what we think about. Control your thoughts and you will control your life[ #2NE1 #COMEBACKHOME ]423,0
@heyeikahey WHAT THE FUCK?,1
"RT @yeojash: #openfollow for all rp, just retweet :)",0
Domestic Abuse Disclosure Scheme to be launched in Hertfordshire next week - St Albans &amp; Harp... http://t.co/B7RcgnGWHZ #harassment #law,1
Booked for next Saturday 👌💉💰 http://t.co/cVh9mvtMkp,0
Foto: omgitsfrizzy: Follow me for more posts like this :) http://t.co/8nLWqcUakG,0
RT @lmAustinMahone: My best friends are extremely crazy but I love them anyway.,0
RT @ChidgeyValleys: Leaving the house Looking like a Japanese lemon taster...Shattered like!!,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/yntHE4AtEJ,0
We become what we think about. Control your thoughts and you will control your life[ #2NE1 #COMEBACKHOME ]423,0
I wanna go back to last semester when you were always here 😒😉,0
We become what we think about. Control your thoughts and you will control your life[ #2NE1 #COMEBACKHOME ]423,0
"To my Blood family:

But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Me… http://t.co/MJCusQJd0c",0
Here Is 2014′s Team-By-Team Major League Baseball Salary Summary http://t.co/mAlykWwJ5u,0
"@ProprietressP i hope you have a lovely weekend Madame,thank you.",0
All about the oldies at Tao,0
"I wanna go to an animal collective concert, they seem interesting",0
RT @MrsAnneTwist: 8 things I learnt from partying with Harry Styles - now - ... http://t.co/malxyIibzT,0
RT @niamsblackmagic: New . #Vote1D #KCA,0
@fxckfckers STILL ALIVE BUT IM BARELY BREATHING,0
love the taste of your lips😍,0
"Any guy can love a million girls, but only a real guy can love a girl in a million ways.",0
one person followed me // automatically checked by http://t.co/lJWrDgrqFR,0
"Safer Community Day, Gosport High St  11-2pm, Competitions &amp; vehicle displays for all ages + advice on bike coding &amp; property marking pens.",0
RT @ThatsEarth: England http://t.co/HACp1wS32A,0
"Initial D Perfect Shift Online's 3DS Gameplay Shown in Videos: Free ""race battle"" game will be available digit... http://t.co/LL6GT9epdu",0
I need a massage &amp; some more 😏,0
"RT @saatchi_gallery: ""Every child is an artist. The problem is how to remain an artist once we grow up."" - Pablo Picasso http://t.co/LGVsW8…",0
@dawwss oh shut up Samuel,0
SHOCK! Justin Bieber tweets his 'goodbyes'! http://t.co/4LCUlSlpvZ,0
RT @faithxfniall: vas happenin #KCA #Vote1DUK lol,0
@daventori @AttitudeMag leave some for me!,0
Once more from my beloved friends. Tanx n love y'all.. may Allah bless all of you.. amin http://t.co/ZgketUSv1Z,0
"E no mean""@Maro_hokage: My papa na Bash Ali? ""@Co_zeey1: All d naija youths of 2mao don be upcoming artistes na wa o..who remain to fight",0
"#HHTwitterParty BASIC ROCK COLLECTION - IGNEOUS, SEDIMENTARY,METAMORPHIC~ 18 MOUNTED SPECIMENS: BASIC ROCK COL... http://t.co/KWpViW2XUG",0
"Somebody that RTs our last dreaming kitty"" tweet wins a FOD hoodie!""",0
RT @GirlNotes: she's real.. 😳😍 http://t.co/hVgaF0SWiV,0
RT @sarahhancoxuk: @Wee_Oscar Precious Oscar you have inspired so many &amp; are loved by us all we are right behind you willing you on with ev…,0
Tell me how you like it..,0
Keeping Blood Pressure Low Halves Risk of Second Stroke: Study  Download Free EBook,0
"VOTE
#VoteHarryStylesOz #KCA",0
Young thottiee lol,0
@pradipmufc @TheRedDevilGuy Nope bro. Just support the club and its decision. They know more about Football than us. Isn't It?,0
"RT @2moonsintheskyy: I learned that when you learn how to face your problems alone, its much better.",0
Need to quickly sort my life out this morning.,0
@BBCNews - excellent item by your youth reporters on relatives with Alzheimers. I'm sure it will help many youngsters &amp; adults. Thank  you.,0
Today is going to be a wonderful day,0
@karmabieber01 Follow me please baby! I love you♥. :( x22,0
"@SarahMillican75 I was married on dec 20, just the besy feeling #welconetothenewlywedsclub x",0
RT @Dory: how do people have relationship after relationship like i can’t find a single person to find me remotely interesting for a solid …,0
Really nice knockoff watches here cheap and fast delivery http://t.co/GCkb6dVvu3,0
Love it RT @sliderulesyou: This teenager is an actual genius. http://t.co/2ZwvYHPbNC,0
"Today stats: One follower, No unfollowers via http://t.co/Z3s5DuOfyA",0
"RT @UnderneathNarry: Four hundred thirty eight. 
#Vote1DUK #KCA",0
@piege_seigneur throwing gang signs cuh,0
"Awake , Time 04:30",0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
"RT @SarcasmLeague: Hoes think STD means ""Suck that dick""",1
"LQQK at "" Ra Bears "" hahahaha… an ensemble of FuQwittery, #HowApt http://t.co/PkU3mnluGe",0
"RT @iNashGriers: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
SHOCK! Justin Bieber tweets his 'goodbyes'! http://t.co/meGdYjDrb7,0
Forensic Toxicology - Drugs and Poisons 101 for Writers #amwriting #blog #mysteries #crime #read http://t.co/4EGjUTZPmK,0
RT @YourHappinesWay: I love you my Twitter family and I love our connection. Thanks for being here with me...,0
Temp:18.6C Hum:98 Av wind:6.0 kts from:SW Baro:1008.7 hpa (Rising) Rain since 9am:2.5mm. 5min updates at http://t.co/uwJQ3BRK6V #Perth,0
Slovakia holds presidential run-off: Slovaks vote for a new president in a tight run-off between PM Robert Fic... http://t.co/YCdJU5WbXR,0
RT @ComedyTruth: In the hallways http://t.co/QXuUqYnC7M,0
“@LifeFacts: the struggle http://t.co/CsBv7kFZcs”,0
...... http://t.co/eYNkcA9aRP,0
4 people followed me // automatically checked by http://t.co/6kLyzFEoFj,0
@zaynmalik nothing positive will happen unless you hope for something you truly want..my hope is for you to follow ME &amp; @kingkongzayn 18,0
in bed with a bardy belly watching the hangover nic,0
Burger King is the nicest fast good around easily 🍔🍟,0
"RT @khairulfahmi84: Girl, is your name Hafilda?

Because, Hafilda chemistry between us.",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
Absolutely devastated a can't make the football the day,0
RT @MashtonCake: do u ever just stop and think about 5sos and http://t.co/tCTv4SyNd5,0
Ano pong Tagalog ng Toothpaste? — There is no real translation of it http://t.co/5CGbX5xJAr,0
How should a perfect weekend start? — having internet and being with people you love http://t.co/2PZdbnzisN,0
@StarMoviesIndia THE GOLDEN COMPASS,0
RT @hashtagjaythan: Rt for Walks Like Rihanna #KCA #VoteTheWantedUK http://t.co/VPAdAt5nP3,0
"RT @glxtterystyles: ""@hurryweestyles: “@glxtterystyles: ""@hurryweestyles: “@glxtterystyles: ""@hurryweestyles: “@glxtterystyles: Sixty #Vote…",0
"So blessed to have people looking out for me, and helping me get to the next level.",0
So we can start it all over again #overagain,0
"If u wanna impress me bring up Rage Against The Machine before I do, u can have me if u drop some rage info on me",0
RT @BBCBreaking: Kremlin says President Putin drew Obama's attention to continued rampage of extremists in Kiev &amp; Ukraine regions http://t.…,0
RT @Hypnotic_Fez: Let's all get fucked ☺,1
RT @ohhespinosa: literally me http://t.co/d09Cgewyb2,0
#VoteAriana #KCA,0
"RT @CameronDallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
"RT @NxallsButtCraic: 💎Harry Spam💎
#Vote1DUK #KCA 47 http://t.co/ArxaMfoPtb",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 88,0
@Suellen_GCAngel @GideonCR0SS That's lovely....x,0
RT @Rhiiiiii: Being alone at this time of night is hazardous to my mind,0
RT @smartalecks_: Gold ferrari spotted in Singapore. Rich asshole... http://t.co/cPA3XpS08a,0
"RT @narendramodi: At the Baghpat rally, highlighted problems faced by farmers in Western UP &amp; the apathy of UP &amp; Central Govt. http://t.co/…",0
@ErynaPtr_ Hi SWIFTIES follow and join quiz @TSwiftHugeFans !!!get a TICKETREDTOURFESTIVAL.more info? check fav #NEEDATICKETREDTOURJKT,0
"Mike Jones - the ""obstetric luxury of the expat"" #bgtha",1
"Some guy at the traffic lights selling puppies. He thinks they are either dobermans, bulldog or sausage dogs. Talk about desperate times",0
Bachelors southeast jobs. advantages in obtaining an bachelor's half step online: QcIpL,0
Steve Turre - Woody's Delight http://t.co/JjlrwiUg4H #review #jazz,0
RT @PronouncedSteph: @wtvrkaylee i wonder how many times someone is gonna tell you that hahah,0
RT @FreeQuitte_Hoe: #ImUp 👆,0
RT @Leak1D: to every other fandom who didn't think we wouldn't catch up #Vote1DUK #KCA http://t.co/yQOIjPr7Lf,0
Re dyeing ma hurr http://t.co/xsbQDDjmqq,0
Abu Dhabi is the capital of what country? http://t.co/HXE68cBu9E #trivia,0
Are you alive? How does it feel to be alive?!,0
What a joke people who have children and expect the government to look after them well keep your legs closed and your willy zipped up,0
A difficult defeat but i'm proud of my team! Thanks For All Guys! Cards Forever &lt;3 #L1C4,0
RT @cameronnoone: British TV at it's best😂 http://t.co/M1w6gvvj8X,0
RT @inhalep4le: Me every morning http://t.co/okOFpwPFov,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/kM7RsF5Fc5 #iPad #iPadGame...,0
The hair colour to be exact.,0
RT @violet_heartin: Once I followed my heart. It didn't follow me back.,0
"""@cloulve: this is SUCH a hilarious mess 
#DWTSMerylVal 
#DWTS Meryl Val 
#DWTSMerylValentin 
#DWTS Meryl Valentin""",0
RT @omarborkan: Just do it http://t.co/b5hGvRIpUQ,0
RT @Holly_newstoday: Bob Barker -- Bomb Squad Called to TV Icon's House - #entertainment #music #gossip http://t.co/FNcl57NO1w,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/yrJVbj4KgK",0
Happy birthday @scottrowan_ 🎈🎉x,0
"@anniejadey I ment to be going to fair, but appenrly everything like gone :/?😂xxx",0
RT @JoeBudden: Join the club bro. RT @Incognito_G: Im washed up now,0
@MsNatashaLeigh how r u ms leigh xoxo,0
"Linnk.
/Have/ a Shhhhhhhhhhhhtick.
-Throws shticks at him-",0
"RT @chxrronarry: hundred ninety four
#Vote1DUK #KCA",0
RT @MikaFoucheaux: I'm not ready for my night to be over,0
@paigecardona @heyholetsgof There is no shame in being Caroline Wilson. It's a compliment.,0
RT @afgansyah_reza: Had the best time of my life. Thank god for music ya. #LivetoLoveKL http://t.co/ZPYvOdVTf6,0
eight #Vote1DUK #KCA,0
John Moss | Press Release: Top 8 Social Media Phrases to Get Customers Clicking: http://t.co/3Zr7R3K7FD,0
RT @TobiasDahlhaus: First race in shorts!,0
"Got kids? Get out the camping gear, set up a tent and tell ghost stories, plan a few harmless April Fool's Day pranks. Enjoy #EarthHour",0
"Today stats: One follower, One unfollower via http://t.co/Bttt4grIH3",0
LUCY LOOKS SO YOUNG HOLD ME,0
RT @team_swan: So Youn Park: Rhapsody on a Theme of Paganini. Clean! Nailed it! Definitely put the wrong Korean on my fantasy team it appea…,0
Don't let corporate lobbyists decide the future of our NHS. Demand transparency now. http://t.co/WBacPpt3zX #nhs via @38_degrees,0
RT @MentionRemaja: #FlashersHappyWeekend Need Money ?,0
Just posted a photo @ Mall of Asia Arena http://t.co/3WJJxz2bYP,0
"Fox News Poll: Majorities understand, oppose ObamaCare 

http://t.co/EK5jw5J0cT",0
"RT @MOgdenTelegraph: Anyway, so my eight-year-old proves Bayern can be beaten...#mufc #fcbayern http://t.co/4HB76iVw0h",0
@NikiJones_CA Hey:) Come party at Wet Republic ultra pool Saturday afternoon. Text me now for FREE VIP entry at 702-406-7653,0
RT @Fjanlo: I cant believe it had ended,0
"RT @akosibob_ong: ""When things are tough, you must be tougher.""",0
RT @iRealMacMiller: Do I miss you? Yes. Do I want you back? No.,0
"RT @tarvillarama: And if we all die tonight, we should all die together. 🔥",0
I posted a new photo to Facebook http://t.co/RVppdpdevc,0
Really nice knockoff watches here cheap and fast delivery http://t.co/hIwR1jjaEq,0
Is this because I'm a grandma now 👵,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/YS8wb35ZbZ",0
RT @TWofficialArmy: Where it all started. #KCA #VoteTheWantedUK http://t.co/wsOR0ziTfe,0
"RT @WakeAlexUp: To my Mommy, my sister and the special one - http://t.co/t86jXVfsCT",0
You said you got you're people.. Line them up #trickasshoe,0
"@vxdkashton  if i see anyone selling, ill tell you x",0
Rise and shine Saturday! A fantastic day starts in the morning! Mocha or super a... http://t.co/ThLfJ3FOXZ http://t.co/BhvrD1Bahi,0
RT @WeetyCash: *RT* Follow Me/Retweet. Follow Everyone Who RT And Gain Music Related #Followers The First &amp; Official #MusicTeamFollowback #…,0
Pan-Fried Pork Tenderloin http://t.co/WiIw7aeAcd http://t.co/HNvRueOTDT,0
Get in!!,0
13 #KCA #VoteUKMahomies,0
RT @Ashton5SOS: There's a reason that you are here ☺️ x,0
"I have successfully completed the First Lin... quest in The Tribez &amp; Castlez for #iPad. http://t.co/4DmbV1nVau #ipadgames,#gameinsight",0
"RT @CameronDallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
RT @cameryyy: “@ThickyyNikki: “@cameryyy: I hate texting frunk” 🅾your a 💩⭕️,0
I... I'm not upset... I see him still since we work in the same building but... It doesn't bother me anymore...,0
RT @ComedyTruth: In the hallways http://t.co/QXuUqYnC7M,0
@M_Burkey enjoy the chiefs http://t.co/SXpx1xd1sf,0
RT @justinwilkes: Yay it's Saturday :-) Looking forward to @luxeessex and @MayhemNightclub tonight!!! http://t.co/vycLkfGp4C #loughton #sou…,0
"Carolina Panthers Signed Football - Steve Smith, Matt Moore &amp; More - http://t.co/QIJbk8LcVi http://t.co/86TPrfhy5r",0
Sexy People Only Friday @clubhush Dresscode Fashionable Sexy Dope! http://t.co/copSjZrcDQ Everybody is free 10pm #Charlotte !! #NC,0
"&gt;&gt;Get As Many #Leads #Prospects &amp; #Sales On Demand As You Want, #Free For Your #AffinityDownline Biz-&gt;http://t.co/KI1uDsL1ER",0
@robgrundel hackney wick was a few places &amp; Victoria park of course,0
@officiallydale I don't have a seat!,0
Someone talk to me cus I can't sleeep,0
I'm so not used to being alone,0
@bandanatriss it's lonely😰,0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
@Live4KathNiel @ItsMeKrystine Givenchy,0
RT @jayparknetwork: [IG] Mnet PD uploads another picture of Jay at the studio http://t.co/ewFQ2chS1l via margopd http://t.co/rh3zT60S0B,0
With Gam_ and Risa at @PVJbandung — https://t.co/UAiQcnhsPj,0
Bottom section of track rd1 bds Ffestiniog!✊✊✊✊ http://t.co/0HvjMR2Yjh,0
NFS Underground Soundtrack - The Crystal Method - Born too slow: http://t.co/R8IokxJN3d via @YouTube,0
@ItsAllVery_Blah where did you get the wallpaper from in your Avi 👀 looks alrighttttttt,0
★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #TeamFol...,0
45min spin class: done! Good way to start the weekend. And the sun is out!,0
Photoset: #comforting and praising a bird as he’s dying so it doesnt feel bad #how do people hate you bb http://t.co/5tUiuakjO5,0
"RT @twerkingnxrry: HOW CAN U NOT RT THIS

#Vote1DUK #KCA http://t.co/uyKeRHro4B",0
"WeLoveSexBB: We can never get enough of each other, give us a new idea how we could get even more out of ourselves. http://t.co/eyMFiNVycg",0
"RT @sulfateswxft: RT for 5 free follows ( free bc duh its only 5 and voting too) NO REQUESTS PLEASE

#VoteIKnewYouWereTrouble #KCA",0
"Do you want to #lovewhatyoudo? Learn how by clicking here for my FREE ebook:
 http://t.co/UOolPegwLW",0
My issue at 4:30 in the morning. She woke and want everybody else up too. #alana #jj http://t.co/37Q6ggVUIK,0
RT @TatyChantel: @ninja_ups i wish u all da luck. Its hard and scary like i swear erghh. Its torturing the fuck out off mehh,1
RT @fernxo: Trying to explain how you feel is pointless,0
with darker hai,0
hello!!! how is everyone today it's very sunny where i live http://t.co/DZmKX0SH6H,0
"@karmabieber01 u can follow meeeeeeeee? Please, Follow me, follow me, follow meee!  Argentina loves u, beliebers argentinias love u so much!",0
5 Tips to Make the Best of your Furniture Loans http://t.co/A8rXTrk3eT,0
Work all day! 😭,0
I dont think i deserve this,0
"RT @SuzanneMay1: Local craft workers &amp; designers will have some great ideas for a special Mother's Day present ,check them out #shoplocal #…",0
"RT @HistoricalLouis: oh no a carrot from my school followed me

#Vote1DUK #KCA",0
Labor remains determined to unseat Bronwyn Bishop as Speaker http://t.co/JlQhVIZuqf via @theage,0
"RT @screwyouharry: No words can explain how perfect Niall looks in a suit 

#Vote1DUK #KCA http://t.co/kVFqCBD2a7",0
