text,label
RT @BUZZNET: .@scarlettrabe isn't sorry in 'Battle Cry' lyric video http://t.co/Bl76SDW507,0
RT @bhatton2727: “@MCJohnnyBenz: “@kkylie212: I wanna be skinny and smart like Asians 😳” thats never going to happen.”😂😂😂😂😂😂😂,0
Enduring associations of early poverty and obesity http://t.co/JFTU67pQcW,0
RT @IIAAMMBE: Tonite this is where you want to be so come out and have some fun and enjoy the show http://t.co/xuEN1B9gvj,0
Since mom's juice pack is still functional. Let's say no to anything extra,0
"Two tickets to this Thursdays Grand National, offers ?? http://t.co/RYEQajfIxq",0
One week until I meet @KeelyBrack 😋😁 #yeeyee,0
“@_THiSFAME: I gotta get my Ring resized !” 😩😩😂😂,0
"""@.RufflesBags: #KathrynBernardo4Ruffles #rufflesbags lighting of cake :) mag trending n sna yan bumili pa load... http://t.co/Zjli6HgLOU""",0
I want #oomf on some selfish shit but I'm convinced that's not gonna happen 😔,1
"@zaynmalik My mother told me it was for me never give up my dreams, then I will not give up to meet you nor of you follow me +1.322",0
My lil young in ain't text me back tho. So yea I'm bored,0
RT @ZouisFaithful: LETS DO IT #KCA #VoteTheWantedUK http://t.co/faUUlNTc4d,0
RT @usasoccerguy: Kinda funny that Jonathan The Gooseman scored for the Seaswans against the Yellow Ducks. So much Aquabird in this tweet. …,0
AGHHHHHHHHHHHHH😥,0
"The gem cannot be polished without friction, nor man perfected without trials. - Chinese Proverb",0
Sometimes I just get in one of those moods 😒,0
RT @SincerelyTumblr: #DescribeYourLifeInAPicture http://t.co/HoxBuVAFuh,0
"RT @sweetg35: Wine improves with age, I improve with wine.",0
"Today stats: 2 followers, One unfollower and followed 14 people via http://t.co/2TUK3CUFlx",0
RT @_b_i_z_z_l_e_: love u,0
RT @NUFC: 44' - Superb save from Rob Elliot to keep it goalless at St Mary's; flying away to his left to claw away a header. #NUFC #SOUNEW,0
“@VineFights: Somebody need to hire her as a body guard 😂 https://t.co/l5t7x2JBUb” GOD DAMN SHE THREW A TABLE... Thats a big bitch,1
"RT @tariqnoorkhan: Have a Class

Please Visit: http://t.co/q7QI9wwksz to Learn about my Success Secrets on Twitter

#ReTweet Please

. http…",0
"RT @ProperlyTied: RT to win a PT tee, phone case &amp; koozie of your choice! (Must be following @ProperlyTied to win — Ends 4/1) http://t.co/w…",0
"Stop the violence of the MESSIANIC #Israel occupation against Palestinian children!!#StopIsrael  #StopViolence #BDS http://t.co/bB1L3A3Qm1""",1
RT @KijanaThaKidd: @wearewerk yo @1Khadir hit my DM,0
Making pancakes this morning 👅,0
I would do anything to go back in time and fix the wrong,0
RT @CuteEmergency: Baby otter from Woodland Park Zoo http://t.co/Xpyj38WUmr,0
RT @Official_Craig: When you go into work drunk... http://t.co/pVTz0K7nux,0
Photo: alabyrinthofthoughts: Vintage | nature | photgraphy | adventure &amp; travelling | positive &amp; enjoy life... http://t.co/bZUxx5iLKD,0
"Photo: Come check me out on May 17 at INHMD in Lanham, MD. bring all your questions. http://t.co/bK1fQST075",0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
@tommcfly fine then whatever I see how it is tom,0
RT @FreeBuck__: Don't ever let a nigga think you need em. 🚶👌,1
"Stomach has been feeling weird recently. Do feel slight pain in the middle of the night, feel nauseous. Have i spoiled my stomach!? 😱",0
@heyitsreyam yeah who else could it be in china tho not korea,0
1⃣9⃣5⃣#KCA #VoteElyarUK,0
@pennytimbol sama mo forevs not supporting me 😭😭😭😭,0
RT @iDBNizzy: Black girl problems 😂😭😩💀 #RT http://t.co/a3adOgUnVJ,1
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
"I accept the way you are , so that should tell you something.",0
"Not jst to say Men.....it goes for Women to.....
U must b happy wit wht u hav &amp; if u can't....it's… http://t.co/9KhEvZLxy7",0
"My Friends Be Thinking I'm Slipping
These Girls Be Thinking I'm Tripping 
What Kinda Weed You Be Smoking
What Typa Drinks You Be Sipping",0
"It may not be much, but It's progress! http://t.co/n1HS47FQP3",0
@SmileyBeliebz HAPPY BIRTHDAY!,0
"RT @Mazi_Uchenna: Imagine make person come mess one bad silent mess last night,  everybody for dieeeee",0
RT @alexisochoaa_: @maddieemichelle thank you! You too!💘💘,0
RT @Katrinas_Nicely: @thewanted pssst help us out a little #KCA #VoteTheWantedUK,0
Just for one day #KCAᅠ  #VoteTheWantedUKᅠ,0
I am petty lol Oh well 💁,0
NESARA will protect our investment. #WEARETHEPEOPLE Read http://t.co/M6u2lgZ3Yv,0
"RT @I_See_You_Larry: You're not alone Harry, Louis will always be there. 
(#Vote1DUK #KCA) http://t.co/GCvpfGI7QG",0
RT @PerfectlyElyar: four hundred and eighty five #KCA #VoteElyarUK,0
@celenaahnx better you go to ur room. are my shoulder is too comfort? = w =,0
Utah: 181-158 CBB: thanks Gary Harris for missing on purpose!!!,0
"WAZA's ""inaction"" conflicts mission statement emphasizing conservation &amp; sustainability. #HelpDolphinsWAZA @Reuters http://t.co/4MZGibYau6",0
"Lay hands on him ""@TheKidSupreme: sonOfAQueen Tigga we talk bout this. What would Jesus do""",1
RT @LasersU12s: Now bring on the Nationals - AGAIN!! #AllSheffieldAcademy #weare#1,0
"RT @7Ameezy4: I'm proud to call him my idol❤️
#KCA #VoteUKMahomies http://t.co/uVcOD0rYlY",0
#AskSenPres Study #3 Harvard-Gun Bans &amp; Mag Limits have ZERO effect on crime http://t.co/23Xzwntpre @NJSenatePres Why do U ignore #2A #NJ2AS,0
RT @BruceVH: Never give anyone the power to take away your joy. - @JeanetteJenkins,0
Happy birthday @PJMORTON,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/6947y7UDGG.,0
RT @ArianaGWeLuvU: hey you rt this please. Thank you #VoteAriana #KCA,0
"RT @CeIebHomes: Rick Ross 
Location: Georgia
Price: $6.8 Million http://t.co/NB16JUwgTv",0
@WhatUpHeck you right!,1
@wonderlends oh my gosh JOCELYN I FOUND YOU,0
"YA BOY J SHANK..BOL,LOL...FUNNY",0
RT @justinbieber: Making music everyday all day,0
On the road again,0
#doctorwho http://t.co/eWVYKQkFiE,0
RT @Drew24K: Seen Mrs Harris and @TastyTy20 at the bank. #SuccessfulDay,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/iznHUKprLI #ipad, #ipadgames, #gameinsight",0
"RT @Cimorelliband: Our ""Best Day of My Life"" cover with Tyler Ward is UP!! Tell us what you think! https://t.co/I5sTgM2SRn",0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
"RT AND QUOTE 

#VoteSamAndCat #KCA",0
RT @jayduhhhhhhh: I just learned this 🙌🙌🙌🙌😞 http://t.co/WOyWEJ57MF,0
@HunnaBoo15 @WiiildWest Good luck girls!!😁🎊🎊,0
RT @CauseWereGuys: Pop a molly? Why don't some of you hoes start popping birth control.,1
so sick of this,1
"RT @sodfyraa: Tomorrow im going to check in ilaa my hostel.
Mr. Home, please dont miss me■",0
Really glad I didn't get to see Chase Rice last night...  oh... wait...,0
Happy Birthday lil bro 😎 @CrawfordJared,0
My daily stats: 1 new followers via http://t.co/D2wMEZiwwH,0
"“@iloveuzen: @zaynmalik hey sunshine its my bday today, follow me? i love you” @zaynmalik c'mon man man up and follow her dont be a pussy.",1
I still have yet to meet somebody who likes pirates of the caribbean as much as me.🚣,0
"How to Fake Confidence - onlinecounsellingcollege: 1. Hold your head high, and look others in the eye 2.... http://t.co/BEahlJqEr7",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
@_Sierrasofresh seriously? Haha I was wondering why they needed it! Haha we have a regular one and blu Ray so it's all good 👍,0
"One look, one smile, one word, one hug, one text, one call, they can all mean so much when it's from that special person.",0
RT @morgsss14: My life is full of awkward situations 💁,0
RT @Zentensity: #Nasrallah: #Turkey had its army ready to defend the grave of their Ottoman great grandfather. Aren't we supposed to do the…,0
"RT @JoeyPBEMG: I Don't Like:  
Mondays😞  
Math 😒📊📐
Slow texters📱  
Waking up early💤  
Being wrong❌  
Being bored👎  
Low battery📲  
Hoes🙅 
D…",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/QMJknYYGoS",0
"I'm at Red Sea Mall | رد سي مول - @redseamallksa (Jeddah, Makkah) w/ 105 others http://t.co/GxECnG6OpH",0
RT @JLdaily: *NEW* still of Bradley Cooper and Jennifer Lawrence in their upcoming film #Serena [#3] http://t.co/uoQ9mplw3n,0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
RT @SexTaIk: girls love when guys do this 😻 http://t.co/D0pHlgtWQz,0
"I could never be a kinder garden teacher, I hate kids 😒",0
RT @ppoupay: “Saudi Prince Alwaleed owns a diamond encrusted $48 million Mercedes and he charges $1000 just to touch it. http://t.co/jPpZbX…,0
RT @CloydRivers: Today's forecast. Merica. http://t.co/i873mVE2js,0
Shrimps net Grimshaw http://t.co/9LboplqfZI,0
@AstonMartian sorry for your loss bro!,0
RT @KushNMusicss: She nailed it... http://t.co/qfurGbbd7D,0
Mfs b soft as he'll acting tuff man my daughter could whoop yo ass,1
Not complaining to u RT @Andreyshevy84: Just hold on for ur defeat in 2hrs time RT @FeranmiDare: This chelsea game making me sleep joor.,0
RT @MindMalfunction: Money can't buy everything... http://t.co/b1DxPz3XV1,0
"How wrong is it for a woman to expect the man to build the world she wants, rather than to create it herself?",0
Im pretty much an open book,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @gillibranded: ""Anti-choice Democrats are the worst and embarrassing""",0
@msdivine36  Hey Chanel.. How you be?,0
Thanks for the RT Tessy! @TRG312,0
"RT @iStylesTwerks: HOLY FUCKING SHIT ZAYN

#Vote1DUK #KCA http://t.co/zpOueCtMPl",0
Someone come make me breakfast,0
"🍎🐍🍎🐍🍎🐍🍎🐍🍎🐍

hi luke hemmings from 5sos
if you see this please follow
me i have been trying forever
thank you ily
@luke5sos 198

🍎🐍🍎🐍🍎🐍🍎🐍🍎🐍",0
@altezzaravelo never.,0
@FuentesJoss lmao you had to see her tho she was going crazy on that bus,0
"RT @ilymharry: indirect to harry styles 

#Vote1DUK #KCA http://t.co/SbV7pokf5c",0
RT @_CHAUNCEYJAMES: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/G27QavL2bc”,0
@Katelynxoxo17 lmao I had a eerie feeling this was u http://t.co/AWJeh7n7NW,0
@madridista211 yeah u r rite buddy every time Barca plays they have back of Refereees. Than Barca fans says that Madridistas are crying,0
RT @WizKhalllifa: I miss the way we used to be.,0
"RT @Will_FerreII: If you watch mean girls backwards, its about a girl that got so unpopular, she moved to Africa",0
"RT @Phie_Cauilan1D: “@DianaLove00: ""@1DLastNews: RT if you're proud #Vote1DUK #KCA http://t.co/4eiGYOfiRa""” WHAT A LOVELY THROWBACK COINCID…",0
RT @AurynerSmiler4: I'm gonna die #KCA #VotaAuryn,0
dad comin in clutch😛,0
RT @tayxcurtis: I want to go to IHOP 😩,0
#RIP Rakesh .u.will be always remembered,0
You still ain't shit @FunkyNiggerJ,1
I just imagine some nerdy guy in the office getting really mad his top secret camos were obtained and swearing vengeance on us all,0
"You've got to be kidding me, fu pandora 😒 #nocoldplayplease",1
Back to a 4s ... Sad sad,0
moNA'S HAVING THEIR ANNIVERSARY MEAL IM GOING TO THROW MYSELF FROM A BUILDING,0
"Matt : Once you fall in love with someone, I don't know if you can ever shake them. #TVD",0
"We have all heard want we wanted to hear, truth that sounds right to our ears",0
"RT @Redlegs_Review: Only two more sleeps until Opening Day. Yes, only two more nights of sweet dreams about the Reds. It becomes reality on…",0
RT @___Lishaaaa: “@SheedahS: At the breakfast store 😁”get me &amp; kyndal something,0
Bloodhound for that money‼️,0
RT @MyLifeIsSelG: RETWEET if you miss this show! #VoteSelena #KCA http://t.co/s46S2UG0pj,0
Ecumenical sourcing cement is not modestly now heroic companies: kJGX,0
Fighting over a guy is the last thing any girl should do,0
RT @PiscesAreUs: #Pisces if something happens that raises your temper &amp; you're still rationale to make smart decisions then just walk away.,0
@Mr_ChRiSsI_X are you only getting up now?!,0
EPL: Wayne Rooney scores twice in Manchester United's 4-1 win over Aston Villa: Rooney headed United level in ... http://t.co/8Oc8DKZdLx,0
"""@EstahKid: Such a beautiful sunny day... And of course I'm inside watching criminal minds 😁""",0
Customer/Office Jobs Associate Manager (Customer Experience Operations and Sales &amp; Service) at Office Depot (N...  http://t.co/GcMo3wsBAv,0
Peek-a-boo for days😍❤️😂 cutest little baby ever http://t.co/VF3QV8FkV2,0
“@Alexamenendez_: SELLING 2 SATURDAY TICKETS HMU ASAP #ULTRA 7863156940” @caritoguevara_,0
One 2 Watch! http://t.co/M8lpwc0nza,0
cookie run is still the best,0
if I ever met beyonce I'd FaceTime ak just so she could speak,0
"RT @thatboiipuffin_: @narvaezyoo @itsyagirlcindy ooh, he finna lay that 2by4 in yo ass",1
RT @69mcguiness: With the way she moves you wanna kiss her #KCA #VoteTheWantedUK,0
RT @catiemoffett18: @lizycate we have to spend next year in breck🎿🎉,0
RT @AlfredoFlores: I'm not in LA! I didn't feel the earthquake. I'm in Miami bissshhhhhh! #iMISSEDout,0
I'm nice with keeping it inside.,0
"RT @jordandeonhunt: ""@BestVinesEver: Only black people 😂😂😂😂 https://t.co/o0TcfRooC2"" fair to say this is @piero617 @NeverFearFaith @Tillinf…",1
RT @AdamSchefter: RB Ray Rice got married Friday night to Janay Palmer. Ceremony had been planned for couple of weeks. Got indicted Thursda…,0
"RT @therealhopedee: happy birthday to one of my main girls @marianaramos_X, love you loads beautiful &amp;hope you have a good day😘💃💪🎉🎉",0
[ital fact] always bring body lotion in her bag,0
Feel bad for not answering,0
Two of the benefits of living in this tiny shithole of a town: http://t.co/SOLINxWLRJ http://t.co/EMdKjo7dgM,0
"RT @Aasia_Malik: Today stats: 42 followers, 43 unfollowers and followed one person via http://t.co/ZzA0rpG8NE",0
"Said all I want from you is to see you tomorrow &amp; every tomorrow, maybe you’ll let me borrow your heart",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/N4tl5Dg592",0
"Bitch you broke, shut up, don't talk to me get yo bread up 😤🎶",1
RT @bryancasillas: True friends inspire you to live up to and beyond your best potential.,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
@LatheHopkins I'm Appauled that you would think such a thing!,0
i look like a drug addict 90% of the time http://t.co/GNbB8cn4hN,0
Can't help but smile in the middle of a kiss 😻😏🔥,0
Having a struggle because I don't know if I want to finish Gossip Girl or start Teen Wolf 😩,0
@kenan14 @apdanler you don't get the right to underachieve with 7 pros on your roster all season and call yourself underdogs lol. Shady shit,1
I was born in the wrong era,0
"RT @enchantedsz: love will remember, com o louis. one time,com o jay. sex with my best friend,com o tom #KCA #VoteTheWantedUK",0
