text,label
@aodere THAN K U MY AOMINE UR ALWAYS TH ERE TO MAKE ME FEEL BETTER TRUE AOAO ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°),0
RT @GladYouCameX: Were two hundred and sixty two thousand behind! Come on guys!  #KCA #VoteTheWantedUK http://t.co/VLV08bHiVj,0
“@loveshananicole Today be determined to give your best with everything you do. Work hard &amp; in due ... http://t.co/lJBCRSsMhA,0
choranddoooooo #VoteJennette #KCA,0
"I've collected 2,704 gold coins! http://t.co/9bWUBuqvDU #iphone, #iphonegames, #gameinsight",0
RT @neiltyson: Your State taxes at work. http://t.co/QmMNG4d3Ec,0
Congrats on the article @saleshorizons! http://t.co/M0aWuEngmR via @newsle,0
"Paracetamols innemen met Jillz, cuz why the fuck not",1
choranddoooooo #VoteJennette #KCA,0
he said he care but no tears in his eyes ~badgalriri~,0
RT @MBFacts8: Celebs Who Got Fat. Number 3 is mind blowing.. http://t.co/ALbgWerVY3 http://t.co/IJiEFifdqd,0
"@Kayshire_Cat Kay, that was just you moaning.",1
My aunt voice is too loud :/,0
“@AndyCarlon: hey @SiamedMehoAgent got sand in your vagina? leave @tomchaplin alone!” http://t.co/KF0zafYSdd,1
RT @lKeepItReaI: My friendship with my bros is bad for my liver.,0
How to Plan Effective Website Templates http://t.co/7OSopylwLK #business,0
RT @AmorPor__Kicks: Pearls real dad been locked up all this time 😭 http://t.co/m4zoG9IvxM,0
Sonic The Hedgehog - Live And Learn text a preklad http://t.co/SWagBkq1Ii,0
RT @KerZeebo: I liked a @YouTube video from @fifayoutubers_ http://t.co/nHkSeAkbcu FIFA Talks #1 with BruceL33t,0
smiles that confuses people.,0
@drugmonkeyblog use a laser printer,0
"""@Love_Gaushal: @GAUAHAR_KHAN @RochelleMRao walk for #MandiraWirk #WIFW http://t.co/7s6DsEsUkc""",0
RT @twaremyidolscg: twenty one #KCA #VoteTheWantedUK,0
@KatelynVahi I am laughing so hard right now at this http://t.co/lmmEIlTnu6,0
RT @TEAMtalk: GOAL! Stoke 1 (Odemwingie) Hull 0. Follow here: http://t.co/v6dGg0J1ri #scfc #hcafc,0
RT @themikesfc: 2-0 Boldmere. Holmes squares for Osborne to fire home,0
@Husky_Mudkip1 @ThePokemonsArt so he gave you a fake ?,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ayl…",0
Live rainy days. Can't be scared to get a little wet,0
"RT @hyukmyboo: Finally my laptop is back,hipyyy downloading time!! Swing's live performace i'm coming!!!!",0
RT @literalhemmo: why does gemma and ashton's shadow look like a rabbit http://t.co/AIN27KBhrY,0
@cowboyandbill You're going to have a blast! :),0
@wombatgirl01 So pretty! Enjoy!,0
james entered my room looking like this. his lady gaga obsession has gone up into his bloodstream. http://t.co/xOMIM9ONFD,0
"""Anyone who angers you conquers you."" - Elizabeth Kenny",0
"""Heartbeats never lie."" - Melody""",0
#hellokitty - Lovely Hello kitty KT Cat Women Girl's Quartz Wide Belt Wrist Watch Pink http://t.co/wp1Dd1TyoB,0
RT @quotes4writers: John Updike: It's not enough for a story to flow. It has to kind of trickle and glint as it crosses over the stones of …,0
"RT @gomezclub: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
480grams of that that sticky shit 😎😎😎 #drugs http://t.co/A548IHQTVT,0
RT @WhySheOnMyDick: Every relationship goes thru this😂😌😘😏 this is me https://t.co/nSLWlzcWx3,0
i'll be doing whatever snow does i. summer.,0
RT @Clayton_king: For all you @dallascowboys haters --this is our year!  #SuperBowl #secretweapon http://t.co/KKKI2MostA,0
RT @IamMSilvestre: #IAMUNITED amazing support here in Jakarta for the fans viewing party against Aston Villa . You guys look r... https://t…,0
Whenever I tell the amount of schools I applied people always get so shocked lol,0
RT @TDWPband: PROVIDENCE: We're here at @luposprovidence TONIGHT on the #TakeActionTour!  See you all soon!,0
RT @NathsFly: Idek my Instagram name #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My sisters listening and singing to One Direction lol can you shut up you suck,0
RT @awweespinosa: the boys taking selfies got us all pregnant,0
"RT @LackOfShame: OMG! It's a toothpick, not a tooth pick it, look at it, and re-eat it",0
@zaynmalik Good morning zayn :) have a great day! ♡,0
RT @mark_ward_: #ff not forgetting the mighty @M3t4rt @MoustacheMusic_ @ambient_online @amnioticsound @apostroph1c @SpectaCiera and many ma…,0
"@yaytacobell fine , stay mad , I tried and you said ""stop , I'm not fucking kidding"" be mad this last moment",1
RT @FemaIeStruggle: my logic http://t.co/nPWlVmZ44M,0
@KendrickAbraham I didn't say that they could use our faces to make bottle caps 😒😂,0
“@Kaliography: Why do I always lose my right sock during sleep? 😒” 'Le'Struggle,0
"""Ruined Friendship"" 😩",0
Hoping for a pb tomorrow @WallsendHarrier 5km,0
Initiation today! SO EXCITED to welcome our new members into our HUGE family! I love you all to the moon and back 😘💕🌙,0
RT @basedniggers: Damn that crossover was nasty https://t.co/hdSkQV8JVn,0
RT @BBAnimals: me right now . http://t.co/8lvGqEk2fc,0
@ShivRawr_ ohhhh yasssssssssss...bring me something to drink to,0
Dear Stress.. Plsss.. let's just get over each other.. i dont need u. Stop chasing me around,0
RT @BMS_ThadCastle: Lebron flop over here https://t.co/LqF48GoG8e,0
RT @_LyssGotDaSTRAP: I wanna have a fun day today,0
"@HermadeJongvdG LOL u got 2 read this, its awesome http://t.co/GFwMgXZxIh",0
I used to love to ride my daddy train,0
"""@xoRelationships: Jealousy on a guy is so damn attractive.""  &lt;&lt;&lt;&lt;&lt;&lt;&lt;til he whupps yo a$$😆",1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
i will never understand whyy,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
@CrazyKhalil I love you. Please follow me... PLEASE #176,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
RT @Lovelyy_Ma: Nigga I Rather Be Rich Then Famous . 💰💴,1
@rickygervais living the life 💎💷🍹,0
DIVINE ARROW!,0
The world record for the longest pee is 508 seconds.,0
"RT @nearlygrande: IF YOU'RE READING THIS &amp; YOU DON'T RT AND ARIANA LOSES, I'M GONNA BLAME YOU, YOU ARE WARNED! 
#VoteAriana #KCA",0
YESPimpMySummerBallTeesside 😌😒😒,0
RUNNING OUT OF REASONS #KCA #VoteTheWantedUK,0
someone slide into my dm's 🚶🏃👌,0
RT @AvaCLP: I am in love with Enzo *-* if i was caroline (even if i ship klaroline) i would do sex with him. Seriously that sexy body and b…,0
Tori need to text me back 😒 I might be coming down to ODU tonight ... @VLHBabee,0
Another day at the gym😏,0
@angietavarez305 @Alongi_Liv it is true😍,0
"Even after all this pain in my chest, I still wish you the best. Still can't forget you.",0
haircut mama need to hurry up and take meh,0
"hi babes :-) 
pls be my 1/4? it would make me so so so very happy!! ilyasm ♡
@5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS
x2270",0
Better off single deadass.,1
"RT @RembrandtsRoom: Obama in the Rijksmuseum: Saturday ""Nightwatch"" fever. :) http://t.co/w34AS35y6x",0
"I don't know, but I have hell of a collection of all kind of stuff...well it is time to lose some...0/",0
"I have gained level 7 in The Tribez and Castlez! Can you achieve it as well? http://t.co/wr522i6nlG #android,#androidgames,#gameinsight",0
RT @JD_The_Dynasty: @luvmickee @estherminded Payne is a good player though- only player on their team I care for besides Dawson,0
@aloag_4lyf but let's be real here http://t.co/Z8N8RgHfUf,0
RT @Yumi_Boku_s2: I Love Yumi Year！on on ♪ http://t.co/xiHDudzLUS,0
@ashtonswaffles I wish I could teleport them to you,0
I don't believe that horoscope stuff,0
@Zzzzakia Haha. I wanna try it. Maybe you could bring me some during review days. Hahahaha.,0
"Everyone else will soon 
#NMC",0
@5SecondsOfVodka nd btw don't call me a shitty fan because you have no idea pal xxx,1
I had to share this with ya'll listen to this brother speak about what's real in Hip Hop and what men who are... http://t.co/Ood6pYNLTr,0
RT @VibesOfX: When yo bae got a lil attitude http://t.co/SIztxMi9oq,0
Fuck car slags 😂,1
RT @bocagaga: :) #VoteSamAndCat #KCA,0
RT @MakingOfMel: #HouseOfEl is Out Right Now !!! https://t.co/QLMzwRiYKR @PairoDice_Relle,0
knew a couple catfishes in My tim,0
"RT @GAFollowers: Braves GM Frank Wren says right-hand reliever, Cory Gearrin, has a ""significant"" injury to his right elbow. #WhenItRainsIt…",0
RT @xt_mariaaa: as long as you know who you belong to 👌😌💕✊🔒💁,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @parkerelowa: One hundred and ten #KCA #VoteTheWantedUK,0
RT @Charnelle_OL: I wonder who I'm meant for.,0
RT @FlyMrWhite: Still tippin... #MikeJonesDurag #PaulWallGrill #SlimThugBraids #2004 http://t.co/PWZNcnfGze,0
@SpiFF_TaCuLaR 😫 it makes me so hungry 😂,0
"""@selentastic: if someone says selena can't sing show them this https://t.co/rvmmvGZLmZ""",0
@kripsuri hey thnku so much for the follow.. love ur acting :D,0
RT @diem91: unplugged version is underrated #2NE1 - #COMEBACKHOME http://t.co/z8hd1YkytL,0
RT @ItsFoodPorn: Chocolate Cake http://t.co/0XKC2jMA8t,0
GONNA REWATCH ALIVE TOUR MOVIE WOOHOO,0
There are 2 types of people who prom dress shop: the few who need the dresses and the rest of us who sit and wait a lot. Ratio is 1:40.,0
❤️❤️❤️ http://t.co/wTk31JsgQo,0
Whoops. I forgot to hit the send button 😁,0
WHERE ROD AT WHEN YA NEED HIM,0
@MalikHoe we goin to state g. #turn⬆️,0
"RT @__hjs: I wish that you were me , so you could feel this feeling .",0
@sandorcIegane everyone loved it i couldn't even get through it it was so bad,0
@araujuluiza hello beauty 😍,0
"RT @Nikko_Amadeo: We bouta be on top of the game, whatchu know bout it",0
I dont lik older niggas u got b close in age idnt want yal old ass mfs,1
RT @FemaIeTxts: every girls weakness 😏 http://t.co/PU6by7MaD0,0
"RT @MsPiscesLady: I quit searching. If its meant to be, I'll stumble across him on my way... #MsPiscesLady #PiscesAreUs #ZodiacAreUs",0
"RT @BrentRivera: Well, hello",0
A Beautiful Spring Road Trip Through The Hills Of #Crete #greece #travel #lp http://t.co/wLR1iNSqzN,0
"RT @PIZZAHUTNOUIS: THIS IS NOT OKAY 

#Vote1DUK #Vote1DStoryOfMyLife #KCA http://t.co/mDcyioTcAb",0
FC Edmonton to face the University of British Columbia Saturday - Boxscore http://t.co/ei13GisfRE #region3soccer,0
"RT @BJJ_Team88_Girl: ""@HommyHom247: 😩😂😂😂😂 This How Shit Be Wit Crazy Chicks http://t.co/fMZN0rlIvV"" @wizzyjr @SKTV_ Legit? 😐",1
I wanna be with you .....,0
"⚡️you are a huge fan of superheroes 
  but u don't know that u are a hero yourself @zaynmalik ⚡️
       👊 💥bump💥
       follow me? 🌀406",0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
@kinkypayne_ I woke up like 2 hours ago,0
So y'all just not gonna follow me huh,0
#oomf needa come top me,0
RT @Arianita_Crn: @xhessik I need some too,0
Emotions wrapped in the music I listen to.,0
RT @GlobalBrief: Trading in #Food Futures by @Ailish_Campbell            http://t.co/yOEV0q6AkP … #NAFTA @WFP @TheCIC @ecfr @wef @FoodSecur…,0
This shift is on a dragting😴,0
@humancapleague How To Become The Obstacle Remover in Chief #leadership #hr http://t.co/5E2xzvjSIi,0
@AmazingPhil thats deep,1
"RT @tropicxlgosh: @JaymiUJWorld 
Jaymi you hardly follow anyone😭
But if this gets 50+ RT's please will you follow me🙈
Love you💕
#KCA
#VoteU…",0
@ShailaKapoor Yeah. I did. Lol &amp; that's good to hear. Been in NY for bout 6 months now or so.,0
And acid  RT @lovelala__: I wanna try shrooms.. 🙇🍄,0
#Robin#Thicke hits back at #Marvin Gaye #plagiarism #claim http://t.co/uYG8Al6FZa,0
RT @TotalTrafficBOS: #Boston road construction. roadway reduced to one lane on Mass Pike EB at Prudential Tunl. Stop and go traffic fro... …,0
"""@RelationshipQQ: I hate it when I'm feeling sad and I don't know why.""",0
Gotta roll that blunts from lastnight,0
"There's some songs I can't even listen to cause when they play I still hear your voice singing them, crazy",0
http://t.co/sskaXokqXW why do i look drunk here ;__;,0
this whole science research project is repetitive af,0
"With economic prospects looking better, Executives likely to see 15-20% salary hikes http://t.co/60322BnXR1",0
RT @BBAnimals: me right now . http://t.co/8lvGqEk2fc,0
I still think you're creepy so uhh no thanks.,1
owe tomboy/?,1
RT @DJYABOYEARL: These lil dudes are outta control. If they start throwing folks away for dirty pistols shyt might get better. Everyone ove…,0
@GRKini Local issues were discussed during Assy elections. BPAC &amp; @kiranshaw shielding @NandanNilekani from tough questions. Shame,0
RT @XRebeccaSykesTK: There is nothing you can say to make me love TW less #KCA #VoteTheWantedUK,0
"""@KoreaTanya: #RT IF YOU LOVE EXO !!""",0
"oh, but even if I fall in love again with someone new It could never be the way I loved you #VoteSelena #KCA",0
"RT @UnderneathNarry: Fifty. 

#Vote1DUK #KCA",0
"RT @Sup3rJunior: 140329 Donghae Weibo Update: My lovelies, give me a call after our performance today~ :) http://t.co/2QarpVsJlh http://t.c…",0
@oetterbox sorry who are you,0
Out Hea Duckin Feds Smh Shits Real,1
me I was do was when be with can up we we so if I u so are not but just if have at when your I so are but just,0
I want some breakfast 😩,0
LTE all the wayyy ~,0
RT @JColeDC: One mistake and everyone judges you.,0
@FirstName_Ant lol it does. So who's more exited for Texas me or you? Lol,0
@wildboy_thedon lmaoo delete that go SMS shit then,1
Wife is ready http://t.co/KQaBWN0boq,0
RT @RuthPayne0990: Me and my mum in the car having a right old 1d sing song ... I think this is tour practise #wecouldbestandins 😂,0
RT @AntiCruelty: Jackson is now available for adoption! This male Domestic Short Hair is 5mths old. Learn more at  http://t.co/Fd3beTJn3P,0
I had a dream last night that I was pregnant aw,0
"Now that twitter don't notify me about my interactions, I be seeing all my mentions all late.",0
3d Coat v4.1 has lots of nice new features! http://t.co/3k5Mlnvs27,0
"Keep Everything
 💯💯💯💯
💯             💯
💯             💯
💯💯💯💯      
💯   💯 EAL 
💯      💯     
💯          💯
💯              💯",0
RT @Viccent22: Mama is the only reason why I stand stronger up to now! :)♥,0
My day isn't complete until I have my coffee #cupofjoe http://t.co/qaqHZt5gjf,0
"RT @astronomicniall: ""id date a fan"" http://t.co/zGXla9ZeCk",0
@RobbieLipke you cummin to Ryan's,0
"I have the worst headache, it actually woke me up from my sleep which is not okay -.-",0
I said I want the dick he said you got expensive taste!!!,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @FootballVines: De Jong came in like a wrecking ball! https://t.co/fKYFhAV53J,0
"Even with the feeling you gonna keep losing, you got to come back strong.",0
RT @Theelaugh: Worms... http://t.co/E5ZKsDViFg,0
"RT @KhalifaSmith: If you don't fuck with Melatonin, we don't fuck with you.",1
"RT @TOMLlNFRAPPE: ""the land next to harry's house is for sale""

me: ""i'm cOMING HARRY""

#Vote1DUK #KCA http://t.co/kpjCvm2CEC",0
RT @lynzelvicey: “@vicepogikoJMV: “@ViceRylllle: We'll wait until we see your HAPPINESS. (c) @vicegandako @anakarylle http://t.co/hflCTSqx8…,0
be can they rt they a I so on do so find u out all we are in when that have your if this it are not all can for in get your,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/CRjXQPnUbh",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#wodify Jason: 20:41,0
Yall trying to make Winston into a Murder Town,0
i love you @CodySimpson,0
@TheCardConnect I was almost certain you was heading to the pokey after someone said something crossways at you,0
RT @markgateshill: Conducting @brunelsinfonia tonight. Lukas Hank playing Shostakovich violin concerto. AND Sibelius 2! #boom http://t.co/5…,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
I ain't play no games,0
Your dance should be 2:15 at most.. I don't want to watch a long ass dance,1
@justinbieber one less lonely girl all the way in sheffield/UK waiting to be noticed and followed by her idol. Make me believe :)💞 x833,0
Grooming time :(,0
u find so with find your so one out one one is up it if and can at out they find at I I all,0
@sisicouture1217 @michaelaponce we'll see I barely know how to tie shoes😂😏,0
"Photoset: and then audition day, four o’clock in the morning, i don’t want to get out of bed and go... http://t.co/I9jlQBw8nO",0
"RT @_XplicitTweets: Hoes be like ""we gon fight 😏"" bitch no we not cause if u hit me hard ima sleep yo ass 😂💯",1
"30 minutes late, i feel bad .",0
@TKMogotsi you just want to talk to me .,0
"@TYRA_TheCreator ew you natsy, wasn't that boy cute doe?",1
RT @ariftbooks_: Thanks babe #VoteSamAndCat #KCA http://t.co/Xpyb6LjfEH,0
"RT @AdaKilpelinen: “@groaningharold: ""@AdaKilpelinen: “@harrietmorgan24: : “@nidmarryouharry: “@AdaKilpelinen:@groaningharold:
#VoteStoryOf…",0
RT @clearblouskies: You should retweet because he's beautiful #VoteStoryOfMyLife #KCA http://t.co/j2eXpg3I82,0
I have successfully completed the Royal Favour quest in The Tribez &amp; Castlez for #Android. http://t.co/ZWkJW0eNvE #androidga...,0
"Ok so my mom and my sisters are fighting over a Korean Drama. Nice.

#Vote1DUK #KCA",0
@Gdpa98Palacios lmao I had a eerie feeling this was yours http://t.co/NNRPtqKtgi,0
RT @nataliaabarboza: Grades and college seem to be my parents favorite subject now 😒,0
"Oh yeah, George North is in this game #saintsvstigers",0
@AmazingPhil I have hot chocolate are you jealous?,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
@stupid_idea awesome! Thanks!,0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
“@Iball3000: @SwabbyAbby me 🙋😹” my dirt ball 😍,0
@AnKeSchoen_ I am laughing so hard right now at this http://t.co/cSZSZGaXIk,0
I believe in you. Even though you lead me on.,0
RT @ShawnnMendes: Songwriting is the coolest thing,0
I play 7 despicable Hollywood suits and one nice guy… Let's do lunch! http://t.co/RkBQrb5qvf,0
My new site will be coming online soon. woo!  Been working on it forever.  Sports related.,0
RT @lindskrystofik: Shaun literally has ZERO chill..... http://t.co/JpYty42eDw,0
ElHadji mo rew,0
This is what we made in the class! #const135 #jvoldez #itsreal #dvcarchitecture http://t.co/BKqU6BNhqt,0
RT @SabrinaTrantino: WE R THE CHAMPIONS💙🐘❤️🎉,0
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/ji9LdP93h8",0
"Enough talking, let’s get to work. Let’s get to work on your project/campaign. One phone call can make the difference so call 786-565-8784",0
“@fooIed: my mom always packs me the best lunches &lt;3 http://t.co/kM5QE0x6ae”,0
You will always want what you can't have,0
"Happy birthday, bebsii @RedhanddJill I love you ☺️",0
RT @_kelsiekayy: I LOVE being a girl but on Life I promise it's some things that just make me wanna SCREAM .,0
Coulda been a lawyer or a Doctor,0
Welcome to our community http://t.co/jxiwB99PFr,0
RT @PassionPosts: I'm still waiting to tell you how i really feel..,0
RT @obeysiva: The wanted #KCA #VoteTheWantedUK,0
"RT @urMANsCITY: Match day!!!!
#IMFC #ManCity @Lopa22 @BWildeCTV  @HBrittaney",0
@IAmFitzz stoppp... Im not handsome.. Aiyooo,0
Swallow my words. Taste my thoughts.,0
Event. Tatte Main Street. Every weekend. http://t.co/HlTlarnWCs,0
RT @fizzer18: Man utd fans unbelievable #thanku,0
"RT @PerfectfandomQU: People, look at Theo's reply about the lip lock with shai. #Sheo #fourtris http://t.co/AqLMMkiVOC",0
This Weather is too buff😍😍,0
RT @_anaesther_: Can we have a moment of appreciation for the existence of bacon 💜 http://t.co/kMCjYNsd73,0
Last first kiss #Vote1DUK  #KCAᅠ,0
So excited for fondue tonight 😍,0
"OpTic Gaming vs Epsilon en el Alpha Stream por mlg.tv!

(Comienza en unos 5 min).

Call of Duty World Championship!",0
💁Lrt my life story lol,0
Acknowledge me.,0
RT @doobsduffy: Just seen captain America in 3D @CineworldEdin brilliant film. Can't recommend it enough.,0
@amandabbyyx3 Im laughing so much right now at this http://t.co/SxvOeIVICV,0
K besok pagi breakfast and gym settle. 💪,0
@B0SSLady_KiE She Slow .,0
"@zaynmalik hello sunshine, how are you? i'm crying so hard bc i'll never meet you. can you follow me? it's my biggest dream, ily ♥♥♥♥♥♥ 3542",0
"RT @Sweta148: After becoming CM of #Gujarat i went to IIM-A to learn how to manage things. #ModiOnNewsx""",0
@teaganstjohn where does that go?😳,0
#SMOKEMUSIC #LISTENNOW #MARKGAINZMRC http://t.co/qCkEGhsbmd,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @netmediatama: ""Hey I just met you and this is crazy, but here's my number,
so call me maybe"" - Carly Rae Jepsen #JustinBieberOnNET http…",0
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
"""@tyhoechIin: @danmln LOOK!!! http://t.co/WsLBpmk2Qa"" MY TEARS ARE REAL",0
"only problem is they are lacking content, could everyone please stasubmitting stuf",0
TAKE MY BREATH AWAYYYYYYYYY,0
People can complain all about how messed up our generation and society is but how come not one of those people are trying to change it,0
Go on stoke!!,0
Keep the smile.,0
"RT @imWilISmith: If it doesn't make sense, then let it go.",0
"Don't forget to change your time, guys, from 2am to 3am, which means less sleep for us :-/",0
RT @_graceridley: i look like a straight up boy without makeup so theres that,0
they cute fr.,0
Bangin That Red 🅱andanna,0
"$NWBO Northwest Bio, DCVax and 'Compassionate Use' http://t.co/UtbsAx3yvv",0
@_ChristinaChang any fun plans for the weekend?:),0
RT @MacPosts_: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
RT @PerfectEyes_: Ian Somerhalder #PerfectEyes http://t.co/tiZSFcFuy8,0
The tribute to my Native American ancestry.....SPECTACULAR!  Even Tatanka would be proud!! #DWC2014 @TVG,0
@Based_RubyRhod UK fan here/you where a pleasure to watch and proved to be a classy person along with being a driven competitor/best wishes,0
"RT @blakeisenglish: It's like people have evolved to have 0 regard for human life... The statement ""go kill yourself"" has become just a nor…",0
"RT @vyrafania: ""@thewantedcrazyx: BUT... OMG... CRYING... #KCA #VoteTheWantedUK http://t.co/8zne0xz1ZY",0
"RT @smartasshawn: RT if you want a follow from Carter, sending him the link💗",0
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
I'm ready for the buffet tho... right after these blunts #peace,0
RT @CamilaRobl: oh no! @ItIsOurFight jail again! But I'm still here! #VoteEvangelineForButtkicker #KCA,0
@kop305 fingers crossed mate. RT,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I need some company at work,0
RT @wordoftheday: Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.,0
RT @lowdaniels: Can never settle down to work without finding/making a perfect playlist for my mood,0
"RT @_breannastewart: ""Never trust a girl who doesn't like Beyoncé""",0
"Instead of partying all the time, I spent my 20's working hard to get where I am today. Now I have the time and the money to do what I want.",0
@LukeZain life goal,0
RT @Forbes: Why Tesla is the Apple of the auto industry http://t.co/73d3v8WU0M,0
"Today stats: No new followers, One unfollower via http://t.co/hxfLO69cVh",0
RT @Alina_Heartsyou: Shall sleep now.,0
RT @XSTROLOGY: #Aquarius know how to have a good time no matter what the situation may be.,0
"I've collected 1,560 gold coins! http://t.co/LcYX3n631J #ipad, #ipadgames, #gameinsight",0
RT @ProFootballTalk: Raiders fans are pushing hard for #DJaxtoOakland http://t.co/xhExMCsBgx,0
