text,label
@JAWZOFLIFE WILL BE HOSTING #MADEINTHEDIRTYSOUTH RADIO powered by the DUNGEON FAMILY on @NuRadioStation EVERY TUES 6pm-8pm,0
"RT @LatestAbout1D: We're about to lose this category! These are stats for the last hour!

#Vote1DUK #KCA http://t.co/6dGWq9p1Mn",0
'Cause everybody wants something from me  Everybody wants something from me',0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/Ly15jalg1F #androidgames,#gameinsight",0
#VoteStoryOfMyLife  #KCA  ☆41,0
#KCA #VoteTheWantedUK,0
"RT @loullabyniall: but once WWAT starts we will have more 

-jokes
-pictures
-vines
-gifs
-fun 

i am so excited",0
"@Veganmathbeagle haven't tried, I've always just added more questions",0
RT @FootyRamblers: If Liverpool win the league the most gutted scouser will be Jamie Carragher...packed it in a year too early #LFC #SkySpo…,0
I have to be ready in 2 hours yah don't think imma be ready on time,0
"RT @XVI_Humble_: ""Looking out the window like"" http://t.co/D3T2j2FXCX",0
@djpmdelsig I fond 54 eggs,0
Summer body here I come 💪 http://t.co/iOJ2gYvBj8,0
#News: David Moyes: Manchester United Ready for Bayern Challenge: David Moyes: Manchester United Ready for Bay... http://t.co/8oFEKTjePq,0
RT @pearldiver4: RT ''@carolbrown36k @AndiXXX1 @AlishaRydes :http://t.co/eJABcOeV4f '' three beauties with TITTY in the middle ! #pearldive…,0
RT @Navigating1DD: RT @MidnightMs1D: @OneFunDirection she told me in the morning she don't feel the same #KCA #VoteStoryOfMyLife (Via:@OneF…,0
RT @earthhourng: (LOOK) From #Portharcourt #Nigeria @lemeridienogeyi switches off for a sustainable future @earthhour #UseYourPower http://…,1
But if you close your eyes does it almost feel that nothing has changed at all?,0
I have successfully completed the Rebuild the archers’ tower quest in The Tribez &amp; Castlez for #Android. http://t.co/2RfV234h4L #andr...,0
RT @lilxwhitestyles: @okeeya @narryacidx oh my god you are so fucking gorgeous #Vote1DUK #KCA,1
"Today stats: 5 followers, 2 unfollowers and followed 12 people via http://t.co/yWcDFGgLtz",0
"RETWEET COUNTS AS A VOTE 
VOTING IS UNLIMITED #Vote1D  #KCA",0
RT @CharlottesSun: Grown ass men afraid of confrontation,1
@alexmcjannett yeah I will dm you now,0
hmu if you want a video of Sylvia doing an irish jig while singing children's nursery rhymes :-)),0
"RT @TUMBLRTHlNGS: ""you're the only girl I talk to"" http://t.co/33rFfSQIOq",0
"Sometimes (well, all the time), we make detours for breweries. #brew #ashtownbrewery #longview… http://t.co/Tp1hx3c7Gy",0
Team played well today @thatboygeez,0
tennis court #kca #VoteSamAndCat,0
"RT @Brit_Probs: Who's gunna win the league?

RT for City
Fav for Liverpool
Quote for Chelsea",0
Anybody else having trouble with Verizon?,0
Durks new video go crazy,0
tennis court #kca #VoteSamAndCat,0
tennis court #kca #VoteSamAndCat,0
@I_Am_CharChar_S Now and till forever I need you,0
tennis court #kca #VoteSamAndCat,0
tennis court #kca #VoteSamAndCat,0
"RT @vanillaziall: two hundred thirty 
#Vote1DUK #KCA",0
EW - ‘HIMYM’ cast answers the famous ‘Inside the Actors Studio’ questionnaire — VIDEO http://t.co/ZuEH9F2qsZ,0
I've been broke lately cause I've been giving my mom all my money.,0
tennis court #kca #VoteSamAndCat,0
"Weezer. A blast from the past. Not going to lie, it was pretty sick.",0
tennis court #kca #VoteSamAndCat,0
RT @304raider: Raiders always love them fast receivers. Welcome from the #RaiderNation #DJaxToOakland,0
RT @DanTwoHundred: Debugging multithreaded code is a lot like being a speech therapist for yoda.,0
RT @Jellyh9: How I flirt: *Stares from a distance*,0
RT @nouiams: i want this to happen again http://t.co/wuD0Hr8dQ6,0
@mellymel96 when you guys going,0
"RT @TOMLlNFRAPPE: ""the land next to harry's house is for sale""

me: ""i'm cOMING HARRY""

#Vote1DUK #KCA http://t.co/kpjCvm2CEC",0
"He won't, will quickly recover from the last stage “@TheHinduSports: Rumours about #Dhoni denied http://t.co/PpKTVkgS6r”",0
RT @peoplemag: They're making it official: Elton John to wed partner David Furnish in May. http://t.co/HUwIB6VtNN,0
My boyfriend loves me or nah ? 💕😛😘💋 got his girl shinin' http://t.co/4sB7e9CaPR,0
need to purchase some needles so I can get the vinyls out A casette players for my TDKs as wel,0
"@YorkTheatre I think I lost my bracelet this afternoon, dress circle row B.....",0
shawty got on a skull camp with her bathing suit,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @decodedliam, @HoranSkyfall &amp; @toxicxhemmo
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @ChiIIVlbes: Making someone laugh when they're feeling down is one of the best feelings in the world.,0
Late night to early morning convo with qt hihihi,0
RT @whiteboiiiiii: Whenever I'm mad I'm that sarcastic smart ass who always have to have the last word,1
Demi Lovato - Neon Lights (VEVO Tour Exposed): http://t.co/abYmVm6vH9 via @YouTube,0
RT @x_PassionRhodes: Me &amp; my nigga on good terms right now 😜😍😍😍😏 ..,1
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @DCollegeguide: Retweet my post or mention me in one of your tweets- for a free t-shirt or notepad!,0
so basically everyone on twitter is going to prom except me,0
"Nahhh I'm good, I'm having a pretty good day n u not gonna ruin it",0
"Itchin' for another show with @bentonblount

Let's make it happen",0
one person followed me // automatically checked by http://t.co/Qd1N5JfFEH,0
"@Harkaway But with a big edit and a tight deadline, I forget to take breaks.",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
Any 1 for a wager?,0
I kno late but Happy Birthday @A_Bigga!!!! I hope you enjoyed it and I kno you still turning up 😂🎂🎉🍸,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 1⃣6⃣1⃣,0
tennis court #kca #VoteSamAndCat,0
Shit.... I forgot I've to wake up early later in the morning,1
RT @DeadAsHellHP: Head over to http://t.co/ymUsmNt5tg and like my PAGE. Then check out the posts! Thanks for your support! @PromoteHorror,0
RT @iamwill: I'm sorry for saying #sh!+ on TV...#ooops....i didn't mean to offend anyone for the use of day to day language on Telly...,0
Who's laughing now ?,0
Help meh win this! https://t.co/0w7NnSvcod,0
RT @NVSHTYGRIERS: so i made a thing and http://t.co/ZRpfB1RPrZ,0
@_95Mikael lmfao like damn back up,1
this rain in the fucking way,1
"I've seen a loser win
And a sad man grin
I heard an honest man lie",0
“@midnighttele: 19yr old blonde showing off her juicy pussy... http://t.co/6G0TE9Ubbo”,0
"RT @WealthyWaites: I'm always plotting, I'm always observing.",0
Pisces speak with their eyes and body more often than words,0
Today reminded me how much I HATE crowds,0
Gettin my toes did for spring break! http://t.co/j3qkCUeq8K,0
"As bad as it sounds and it is, I don't regret anything I ever did with you👅",0
I've never known anyone who actually believed that I was enough,0
@HaileeKaitlyn WELL MAYBE WE'RE JUST NOT MEANT TO BE TOGETHER,0
@krispiotrowski what is it?,1
RT @BGEA: KidzFest is officially underway at the Central MS Will Graham Celebration as GoFish takes the stage. http://t.co/sTxDes9Zdb,0
@Tasminb97 @Faiza_Lemon hahahahaha r u sure?! 😂😂😂😂 i love it doe,0
RT @ladiekayy_: I'm bored😩 &amp; tired,0
@jessicabowie96 what even is this conversation about😂,1
RT @Alicia_Cruz_20: I just wanna go back to when I was a little kid again,0
weinberg foreign policy http://www.ebookgarden.comhttp://introduction-to-climate-dynamics-and-climate-modelling.ebookgarden.com/,0
Pleasure Doing Business Skirts http://t.co/24M9QFPFnV,0
"I actually believe #lfc will win it, if we win tomorrow. May the 11th day after my birthday. We have to come from behind. Stevie knows it.",0
If u want a BJ just go to my room and i'll give u some B.J xD,0
L #VoteSamAndCat #KCA,0
I do not feel like getting out my bed,0
"RT @MarilynMonroeID: My life isn't perfect, but I'm thankful for everything I have.",0
Gaming w/ @GNSemperFi from @GNproCircuit: http://t.co/SLAZa6viAj,0
For 3 last pics credits go to @Pezz_Fans :),0
RT @nnnniiinnnnaaa: there are so many prom dress choices how am I supposed to make ONE,0
L #VoteSamAndCat #KCA,0
RT @iPrettyBoss: Babee should bring me some snackss. 🍹🍴😋,0
Throwback saturday 😁😁 @kaleb_long11 http://t.co/iDIZ1vNQl0,0
L #VoteSamAndCat #KCA,0
"Okay, good night. http://t.co/hW0NHsg3Mq",0
"Nyce video“@skulteaf: Is a madup tune RT ""@cherrykissqueen: Dope“@skulteaf: Love it RT ""@cherrykissqueen: Dee Money!!!!! FinishLine!!!!!!!""”",0
My mom is so right 👭✊,0
RT @thoughtskylie: When you're about to go out with your girls and all your outfits are on point http://t.co/0vK5TwvDU8,0
Marlex #Technology #Barcode #scanners and readers http://t.co/71Dqwq0RhZ,0
David Moyes: Manchester United Ready for Bayern Challenge: David Moyes: Manchester United Read... http://t.co/Rv6KIeQgyv #TeamFollowBack,0
RT @CatNCane: Time for the @UtulsaAlumni pub crawl raising money for scholarship.  @TulsaGoldie  you coming?  #GoTU,0
RT @JennetteIsQueen: Do this for her #VoteJennette #KCAᅠ http://t.co/hlH6N6PP22,0
Have fun washing dishes at chickfila,0
RT @grake16: Drunk On Love #KCA #VoteTheWantedUK,0
"@JackieEllCee @DirtyVegas5 At this point, MUCH more productive. LET IT GO FOLKS!! I guarantee you will never get an answer you will accept.",0
"RT @NathFxck: YEAH I KNOW IM SAD
LOVING A BAND THIS MUCH IS AS WEIRD AS YOU SAY
BUT WHEN ITS YOU WHO LOVES THEM 
NOTHING COMPARESS #KCA #Vo…",0
"RT @perrie_mylife: 1 RT = 1 vote 
 100 RT = 100 Votes  
#RT All Mixers =  Little Mix winners. #KCA #VoteLittleMixUK http://t.co/AdBMOXYGnL",0
stupid RT @K__Rabai: But u won't tweet today o @quojo_k,0
"F*ck tryin and not doing, because not doing is something that I'm NOT doing.",1
"RT @Hawaii50France: @Plenkov  
#H50 Marathon in France tonight starting with ep 4.09 and the legendary Carol Burnett
A bit late for #Thanks…",0
@emmamacentee @TheFunnyVines EMMA DAMMIT NOT THIS AGAIN GET A GRIP WOMAN,0
RT @TheFunnyTeens: It's 2014 why isn't this a thing http://t.co/FY498tn1sn,0
"Dear whoever is reading this, you are beautiful and perfect in every way. Smile, because you're too amazing to be so sad. Stay Strong.",0
RT @AlexAllTimeLow: Asheville! What's crackin'? Is it just me or did Sprite add more lime flavor?,0
Let her go😩,0
Why test me if you no what ima do ? You asking for ya own ass whoopin,1
@itsflourchild set your keyboard to speak to you and a robot voice reads you the descriptions 👌👌👌,0
"Foto: classically-incomplete: I’m here for you, love. http://t.co/j5GLKQCIL3",0
@rustyrockets @vamp_countess it's good that someone actually replies to fans. Well done,0
"RT @TheComedyHumor: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
@ItsSaray dude that guy agent stationed on the ship is like the love of my life sassy + smart =be mine 😍✨😍✨,0
RT @jlbuch: Poll finds immigration not big issue for Texas Republican primary voters http://t.co/466lNvXUHM via @TIMEPolitics,0
Maybe this helps @TheWarRoom_Tom?  ♫ Born In The U.S.A. by fredfins http://t.co/YMYRioIwgz #NowPlaying,0
RT @suckmyrubys: Idc if you're a 10 just treat me right ok thanx,0
She keeps Moet et Chandon in her pretty cabinet. 'Let them eat cake' she says just like Marie Antoinette. -Queen,0
@allisimpson hey princess. can you follow me? ilysm &lt;3 xxx13,0
RT @ChiIIVlbes: Never apologize for being who you are.,0
RT @FlukeNetDCIemea: Download our White Paper and learn how the new performance parameter measurements can help locate counterfeit cable ht…,0
"RT @swagggy__d: “@seedoftyga: SAME bitches that be on my dick are the SAME bitches trying to diss who i fuck with , mad it aint YOU ? youll…",1
I think my mom likes Damion more than me.,0
RT @NotExplained: Satellite image from 2010 that allegedly shows a swastika on the moon. http://t.co/H1l3E2JuwA,0
@CorbinMacklin exactly. How I know Jesus isn't in her heart.,0
"Babysitting 
Movie time with my boys. ❤️ http://t.co/WRrLlM1dGk",0
"Project: Logo Design/Identity/Branding Client: MzPrettyGirlBling mzprettygirlbling

#PrintDesign… http://t.co/vouzm90amn",0
RT @sadeelenani: I just can't wait for summer😍,0
#VoteSamAndCat #VoteAriana 🌻,0
rsdghsrdg wer  #KCA #VoteTheWantedUK,0
"Annnd got these for only 35$, Bruce Lee Kobe's coming in Wednesday. #solidday #nike http://t.co/xjhmXDAzxT",0
RT @xLove_Sarahx: Aww crying at @antanddec this is your life 😓,0
"Just laid out in the sun for over 2 hours, and summer feels so close☀️😍",0
@Mrs_HersheyKiss what website?,0
RT @PlayStation: Fun fact: Over 100 million shares have been captured by PS4 owners #PS4share http://t.co/84fluYPNHR,0
RT @IAMMoolah: @SoGoneMartian @dudethatsDEJA lol 😂😂😂😂😂 smh yo u terrible n yooo deja was eating hella chicken last night,0
I wish I knew more people that liked anime ugh :(,0
"@Luke5SOS Hi Luke, could you follow me? please... I love you @5SOS 
xx195",0
ask me some stuff?:) http://t.co/W1zsrya8DT,0
Blobfish is my #secondfavouritefish,0
@iamwill @kylieminogue Jamie just gave me goosebumps on my goosebumps #amazeballs,0
Please ignore me because I love when people do that.,1
RT @_drivemylexis_: I just want to go on the road with one of my closest friends and just drive till we run out of gas,0
RT @ES3pg: That was a great shower 👌👌👌👌😩😏,0
#swag at the #fashionshow #thesecolorsdontbleed #woundedwarrior #backstage #yorkpa #charity #hauties… http://t.co/sBzqJQaWly,0
@bravesunshines to rt later bc tweet limit thats what i do,0
RT @ZackMorrisTbh: Dreaming of dat ass http://t.co/aQS4UyYfnm,0
There's only one Nigel Pearson! @OfficialLCFC #LCFC http://t.co/JqKnelvZRq,0
wesley #KCA #VoteTheWantedUK,0
RT @SachaMelki: Passenger - Let Her go!!!! NO WAY!!,0
"@xjaydegamble_ haha yeah, that;)",1
Easy tips to reduce our pets carbon paw prints http://t.co/elWZzrMfCe,0
RT @BeriGames: PLZ RT -  Check this awesome game template for Corona SDK http://t.co/oYy4Sq2IBi … #iPhone #IDRTG,0
RT @StarMagicPhils: #Kathryn18 #18Roses agentyellow http://t.co/uVjErhotNH,0
Free Antivirus vs Anti Malware – What's The Difference? - The Fuse Joplin: The Fuse JoplinFree Antivirus vs An... http://t.co/0haHmmdNZE,0
"RT @CuteEmergency: Let's go Barbie, let's go party. http://t.co/reZ9kXvbpk",0
RT @acmilan: Ricky @KAKA plays today his 300th match with the red&amp;black shirt: thanks for the memories Ricky! http://t.co/dUkEiywBbt,0
RT @thinkingspacePD: @RSPCA_official @DoglostUK @dogbloguk PLS RT: missing dog. Bearded collie WILLOW from the Lowton Warrington area http:…,0
"RT @SponggeMemory: Put that thing away, there are like children here http://t.co/1FJUGCVpus",0
RT @HaterproofTeam: Go Follow Devilman @Devilman_Wunsen  Suzie Made Me Do It EP OUT NOW on iTunes https://t.co/fyQ38ZjbE2,0
Evan Michael - Perfect Invasion - [Deep&amp;Disco Recordings] /  / #house http://t.co/jpQNdwzsqR,0
RT @Jream_Andrew: Carne Asada Fries and a horchata.. 😳,0
Shahid Afridi!!!! Why you're so handsome!!!! :) @SAfridiOfficial http://t.co/iNKLxJuqZq,0
"maybe shes just trying to test me

#Vote1DUK #KCA",0
I can't be around Aj and Jess anymore 😃🔫,0
inouisbutera // your account is adorable and love the icon,0
"Saw two awkward boards today.

* KODA HOTEL
* EXPERT SEX SALOGIST

#KoiToRoklo",0
RT @calumftstump: i still love one direction and even though i dont tweet about them as often as i used to i will always love them forever …,0
"If you clicked an outrageous link, watched/read it, and became outraged, then the person who published that piece accomplished their goal.",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"what have i done ,now my header will make me cry everytime i look at it 😭",0
glad you came #KCA #VoteTheWantedUK,0
"RT @AndyGilder: It seems you can't say ""shit"" on BBC One pre-watershed.

Unfortunately, the same doesn't apply to showing it. #TheVoice",1
"RT @JColeDC: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
Work is so slow. 😩,0
Rome 2′s Hannibal at the Gates expansion and free DLC out today http://t.co/50KSPpTrYT,0
"Do you ever think Jesus walks up to a trendy restaurant with no reservation and when confronted, blurts out, ""Do you know who my father is?""",0
Angelina Jolie is so naturally stunning,0
RT @thoughtskylie: When you're about to go out with your girls and all your outfits are on point http://t.co/0vK5TwvDU8,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
"You know that you follow a lot of people in SF, purely based off whether or not you know if it's raining there or not.",0
""" Bitch, I Got Beef With Being Broke, I Don't Give A Fuck About You 👩, You 👧 Or You👯👭💃, I Don't Give A Fuck "" -Nicki 👑",1
Photoset: Crowds pay their respects during Sir Tom Finney’s funeral procession. LC http://t.co/GgP7gQSz30,0
@Innes1690 as long as shitepool dont win in worst case scenario is avoided,1
"RT @iBlackPeter: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""",0
People only retweet shit that really make sense,1
RT @Derelictor: Ok so #LVBday is officially on fire @Churchills_ZA @kirstydt @celeste22jacobs #blackout,0
RT @WOOPZIALL: fluorecentnarry YOUR LAYOTU IS JUST PERFECT MI CRYING,0
"“Read books. Care about things. Get excited. Try not to be too down on yourself. Enjoy the ever-present game of knowing""",0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
"@vodKAbrandyWine Oh... me too now, let's get some!!",0
bachata hitting the spot yo,0
"RT @smartasshawn: RT for a DM to Jacob
MBF http://t.co/IGeYzsUCCD",0
RT @iHateDvnnie_: My face when people say I got hoes 😩 http://t.co/WIJOKFUarf,1
"""@justinbieber: never stop being creative""",0
LET HER GO MRK AHHHHHHHHHHHHHHHHHHHH :'),0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @decodedliam, @HoranSkyfall &amp; @toxicxhemmo
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
Arrived at home,0
RT @sabrinabanksxxx: Bootybootybooty rockin everywhere #BanksBootie http://t.co/62s4akZjDh,0
"@Hurdler_Merritt I know it! That's the name of the game though,Plateaus and personal bests.You will be great, eyes on the end of the season!",0
"RT @ImAngelaBassett: Hey Everybody, you good? Just finished serving up a side of @MsKathyBates at #PaleyFest2014.  :-) http://t.co/e1yH8gPO…",0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
#afk I'm going to a hockey game,0
No worries !!!,0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
"I could go for bacon, eggs and coffee in my life right now...oh wait, I&amp;#39;m already preparing to do that. Booyakashaaaa",0
@PrivtZaynMalik how I wish I could also have one like this! !     and I wont stop believing in this dream! !,0
RT @AUSTlNNEEDHAM: Hope you're enjoying Cali @jessotten http://t.co/e4XOuf2qHZ,0
RT @1CAM6: #TeamWhiteGirls do it better,0
@iamwill you are forgiven.,0
"RT @IAMFASHlON: ""I don't like to see women dressing for other people and dis-empowering themselves."" - Phoebe Philo #VogueFestival",0
@Ryan915 Ryan you're free from MUT rehab!,0
Me at school from now until summer http://t.co/EhW3Vbw2Rd,0
"RT @ReaIRihanna: Stay real, stay loyal, or stay the fuck away from me.",1
So after I'm setup the band comes in and ignorantly places there speaker directly in front of mine.   Pissed http://t.co/rTcFbKiqja,0
This is nice @thatkid_brooks @zariyancook @SweetLouuu10 http://t.co/WY9Y0rs63o,0
RT @LifeCheates: Mimicking the body language of the person you're talking to subconsciously makes them more receptive to you.,0
RT @selfshotworldie: wow! one for @Buffyshots RT @Karlivanessasal: Pre gym selfie http://t.co/WihhSDsVm2,0
#KCA #VoteStoryOfMyLife 88,0
@JAIBROOKS1&amp; @LUKE_BROOKS  HEY BOYS FOLLOW ME PLEASE ILYSFM rvgbthyvfr,0
Stupse,0
"💺why would I use this emoji doe? Like yah I'm in a plane and a fucker is kicking me💺💺💺😡😡
#VoteAriana #KCAᅠ",1
Shop closes at 8...i have 10 minutes to get to my train stop then run to the shop &gt;&lt;,0
"@NiallOfficial  please follow me i love you so much never change, you're everything to me I love you and hope to see you soon x546",0
"RT @random_shxt: I hate a ""show your work"" ass teacher 😒😂",1
@ArianasAddicted you're the best 💓,0
RT @MeekMill: Came from nothing ...... They gone talk when you ain't got shit..... And they gone talk when you got shit .... As ... http://…,1
RT @Rocket2TheSkyTW: YOU! MAX WILL KICK YOU IF YOU'RE NOT VOTING!! #KCA #VoteTheWantedUK http://t.co/xBW3K6acba,0
RT @KevinSVieira: The Secret Tweet @Graser10 http://t.co/Omgcx7gkCB,0
"RT @JustTumbIr: I like being alone, listening to music in my own world, away from all the bullshit in life.",0
@MsRebeccaBlack will you please follow @drewsftcaylen? she loves you :-)) f,0
THANK YOU to everyone who showed support today for Mitchell Elementary School in Racine! They lost so much in the... http://t.co/Wgj9cD9Bvf,0
"@_StrawHatPhilip Ah, cool. :)",0
So apparently im going to be working in the clothing area next week....wtf?,0
@uGRIZZLY have you already found one bro,0
Princess Cut 1.00 Carats Blue Sapphire Engagement Ring in Sterling Silver Rhodium Nickel Finish Available in S... http://t.co/fAHmanHnOS,0
WATCH our London Euro candidate @drmarielouise out campaigning in Waltham Forest today: http://t.co/3WjQb9zCsk #teamNHS,0
Life is what you make it simple🎭💯,0
RT @fxckthebassist: you know it's war when someone screenshots your snapchat,0
“@MalSteez: Jojo tho 😂😂😂😂😂😭😭😭😭😭” she on tip lmao,0
RT @martina_weaver: Varsityyyyy so proud☺️,0
RT @Princess_Raiven: All you do is talk shit,1
Toco piscina para el calorcito 😉#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world… http://t.co/aLuJ4kt7Xz,0
Ready to officially talk,0
Finally got to see @StevenCronin21 😃,0
Thanx  4all the follow tweets &amp; kind messages as I look to push my new business project #onetwentywatts #tumblr  #lampshades #cfc_family,0
OMG is golden time gonna end up being a good anime?!?,0
Don't wanna take a breathe without you baby I don't wanna play that part,0
@jofairbanks idk who that is but Stephanie and I* #grammarpolice 🚨🚔,1
"I can't promise you that i'll be there the rest of your life, but I promise you that I will love you for the rest of mine.",0
SNNDN AHHH,0
I haven't been fully clothed all day! #walkingaroundnaked,0
RT @Gerrard8FanPage: Anything is possible #believe #LFC http://t.co/0DTsoUCBSV,0
Newark man arrested on murder charges in killing of IHOP manager last year http://t.co/W2fGv4nHwX,0
BE PATIENT! MY MENTIONS WOULD'T OPENNED .ITS FULL&amp;LIMIT.......SOUNDS LIKE ........CREEPY #Vote1DStoryOfMyLife #Vote1DUK #KCA,0
"""@Honest_Gemini: If you only spent a day inside of my head, you would look at me different. #Gemini"" I've preached this long enough.",1
"I'll love you, if you ain't got nobody to love @zaynmalik  #Vote1DUK #KCA",0
TONIGHT 8 pm.,0
@ReeseClarett13 anytime,0
RT @ViSneakerBoy: Niggas want to go to parties but when they get there they don’t socialize.,1
Snobeach 💘😛🍧,0
You're haunting me #KCA #VoteTheWantedUK,0
@TweetallyBlonde Well bloody said that lady!,1
@deemichelle32 dee's the beautiful one 😍 ily,0
"Hey @AustinMahone follow @justin100roupa he's
boymahomie,u are a angel on him life
x15",0
"I have successfully completed the Equip the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/rmLtALGVcO #ipadgames,#gameinsight",0
RT @Starkillers: Last night in la at Avalon I played 95% my own stuff I only played a few tracks that  went along with changing keys  that …,0
im moody,0
#Chicken Breasts in Jalapeño and Sour Orange Sauce: It’s very firm and I can barely squeeze… http://t.co/InzwVvoKXF,0
RT @zendaya7771: I vote #Zendaya #YouveGotSwag @radiodisney O,0
Ask away http://t.co/WyGmH3MFCb,0
#UN envoy displeased with #Iran over Syria http://t.co/2cUZ9FUEaF #Minnesota #Cork #oman #Denver #LosAngeles #BBC #Manchester,0
RT @rastaaaT: @Emtwat 😍😍 what'd you get?,0
RT @BestofAquarius: #Aquarius are always in a hurry. They hate waiting.,0
@zaynmalik hey zayn! could you please follow me ( @ovomalikxo ) if you happen to see this? that would be super awesome! :D 57,0
RT @BabyAnimaIsPic: a very proud dad http://t.co/hvBZsQmKvp,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  94.…,0
RT @FreddyAmazin: iPhones need some new Emojis already,0
"RT @DX_World: Pirate Alert!: VK9MT is not currently active! If you worked ""VK9MT"" on 40CW earlier consider it a pirate.. — D... http://t.co…",0
"@AvrilLavigne ...well I was under 1 when your first single came out so maybe not from the start but still...if it's any consolation, my...",0
"RT @WestCoastPics: Mt Rainier, Washington http://t.co/4fXyolGXcG",0
"RT @selfshotworldie: damn ur boobs look SOOOO good!
RT @Indiefox_x Getting an early night. Night twitties @selfshots_daily @allamateurblog …",1
how true is this? http://t.co/nJfW2Cr64o,0
"RT @DayDreamLikeAri: I wanna say we're going steady like its 1954 

#VoteAriana #KCA",0
Pretzel &amp; original goldfish &gt;,0
@mollyaslett who's a lucky gal??!,0
Girls discuss their relationship business with their girls. Women discuss their relationship business with their man ✔️💯👌,0
"Flamini still without that yellow card that gives him a 2-match ban. Standard, eh?",0
depayyyyy,0
partying like a boss on http://t.co/ZvJRHmCRRa watching #ultra,0
You make me compleat...,0
RT @FitnessWants: Monogrammed Nike shorts are a MUST! http://t.co/PEPw0RwU39,0
"@Intrepid_MB In a strange twist of fate, I was today sat ~3m away from a certain Mr. Eric Djemba Djemba for 90 mins!",0
@EmmiiW is face timing me while she's at the wanted concert so I can hear my babies the vamps sing this is why I love her 💕,0
"RT @TheComedyHumor: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch?",1
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Getting the motivation to move today will be a miracle,0
I wish I could get another chance,0
@angelikawilczek I wish there was a make it rain emoji 😩,0
Loser like me,0
Oreo Ice Cream Cake http://t.co/1T01oKZe4K,0
RT @salutethewanted: Word of Mouth Tour #KCA #VoteTheWantedUK,0
“@maelisfee: “@Deebangzzz: Never fails to make me laugh 😂😂 https://t.co/XOm6Q1CxzH”OMFGG😂😩😩😂”,0
"RT @itsNourr218: Dear God, grant me the will to get up and continue working on my project.",0
"ALL NEW CAMabis VIDEO TWEET PROMOS AVAILABLE !!  Promoting your LIVE room sessions, content offers and more, ALWAYS FREE!!  DM me if U down!",0
RT @thats0jack: good morning lovelies💙,0
Most days I wish I was a cat.,0
Bitches be real life weirdos,1
"""@TheBucktList: Oh, this.. http://t.co/mmTwiVQFE6""",0
@pattistanger I love when you tell at people for not kissing! Lmao,0
RT @Wagner_Football: Day 2 of #SpringBall2014! Practice at 11:40! are you ready! http://t.co/PnAbFMMf25,0
@iamwill can you say hi to my missus jacky,0
RT @FunnyVines: How to get all the ladies.. https://t.co/uRDmwY7Oqz,0
&lt;=-For. 3boody💃💃💃❤️😘 http://t.co/yhBYVfWZk6,0
@bbrooklyn7 @twitter @verified why do you wanna be verified so bad?,0
At this point in the Tourny im just thinking Dayton ALL THE WAY,0
@KekeMonsterr you got me?,0
@McRae1967 thanks for following back mate #LFCFAMILY #YNWA:-),0
"""Live, Laugh, Love"" 

GO FUCK YOURSELF",1
I'm working from 3-11:30. I'm probably going to fall asleep by the fireplace. Come visit me :),0
@Borgeouss Classic Borge,0
Good night world....sleep tight😇😴😇,0
"Today stats: 2 followers, 2 unfollowers and followed 5 people via http://t.co/OQ9LGFGqLh",0
RT @prettyboysergio: cramps will have a girl like http://t.co/GUEGUrgJg5,0
RT @isuuh_: ONLY KNOW YOU LOVE HER WHEN YOUR LETTING GO,0
