text,label
"RT @UniformsOnly: LeBron 11 “Summit Lake Hornets"" http://t.co/9IbUdoO7Zu",0
Goooooo I'm bored http://t.co/uQLkszJJSc,0
Need Greasy Pizza,0
don't you worry child,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
#Tornado #damage that lingered over two years after the initial catastrophe earns #homeowners a large #settlement... http://t.co/sy0qJrtgdV,0
RT @ivanamilicevic: I'm going to tweet so hard on Friday night. So so hard. #Banshee @Cinemax,0
RT @kevinpisacane: Sit your bench all the way to d1 ball @miles35lewis,0
"RT @CommonWhiteGirI: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
RT @FemaIeThings: me in a relationship 😂 http://t.co/EH51EZEFTp,0
"When a man cries for u, that's love... Not many guys are bold enough 2 face that challenge......",0
"agh bless they sent these two wee americans to try the curling, i'm enjoying this to a ludicrous extent.",0
RT @josshyoung: need in my life http://t.co/CxCqH2CIWj,0
"""@amiraaahjasmin: Debut talk the whole byahe 😂 @jairadevera"" HAHAHAHAH",0
"@antoniov2016 Quinn, Soy, Leo, and some other guys all put on a show and the winner is crowned Mr. Spartan! Idk how to explain it!",0
"I saw that you liked and unliked my Instagram picture. You sly fox, you.",0
"RT @oliviaclaree_: I haven't shaved my legs for a week, but then I realized I DONT HAVE ANYONE TO SHAVE FOR SO FUCK YOU.",1
RT @navicellaful: #DaveGahan http://t.co/lkYe9zDbsV,0
“@SoccerrProbs_: RETWEET if you are ready for the World Cup 2014. http://t.co/PaGuP9Hj3i”” Sooo Ready ! 💞🙌⚽️⚽️ #WorldCup2014,0
RT @ftwharreh: throwback to when Harry sat on that couch only in his boxers and Louis almost lost his shit.,1
@WvSoftball_babe you're in rant mode.😳,0
RT @ManUtd: Nemanja Vidic &amp; @rioferdy5 delivered gifts donated by the first-team squad to @FrancisHouseCH today. http://t.co/nOD8nPXH64,0
@CindyTuivailala there's a concert here on the eastside Common Kings gon be doin they thing,0
thank you http://t.co/38fLriXQs6,0
RT @_yongukk: bap are performing 25 fucking songs jfc thats a lot omg they must be working extremely hard for us,1
DeQuincy called me Goldielocks today hahaha,0
HE WASN'T READY 😩😭 http://t.co/0OiyHrb8we,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
I really want 5sos merch for my birthday or cool laptop stickers or cute clothes or cute accessories or candles or makeup or stuff man,0
"RT @extremizei: where would I be, if you didn't believe",0
Spinrilla the most used app on my phone lol,0
@Enrique1238 hahaha I know! I was not a happy camper at all!,0
RT @jonas_neri: @seankingy1 ur definitely not an english teacher,0
RT @hunterwestb: @FlowersKalyn LOVE YOU TOO BYE,0
@DrBrianMay my baby has 7 months and he looooves the Queen's music,0
It's Thursday so that means I'm....in my bed watching Netflix recovering from this week #turnup,0
Yea mane😋taste so sweet n Ian gonna have seat cuz ion wanna fall aslp 😴😴,0
Tomorrow needs to hurry upppp. 💞@duckslayer250 @Michaela_Welch8 @CarsonFralick,0
@_talithaaa im already goneeee,0
Massage Healing Chart  -- The highlighted areas of the chart can be used to stimulate the muscle to  http://t.co/BQbdqTho1Z,0
RT @Mr_Carterr: #tbt to when I went to City Walk in Orlando http://t.co/3lXtBzksxi,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/NGd98gjb7c",0
I love you,0
Q3. We've discussed planning and how to stay connected. Let's move on to conference. Should you plan your day or go with the flow? #blmchat,0
My dreams stay big and my worries stay small .,0
"RT @Dan_Hoard: 31of 38 in half scored by Kilpatrick, Jackson, and Rubles #SeniorNight #BearcatsVoice",0
Why Your To-Do List is Broken and How You Can Fix It - Zapier http://t.co/HSS4LvZgrT,0
Out of practice on my way home.,0
Drinking a Nugget Nectar by @TroegsBeer - http://t.co/gra57uj9xo #photo,0
RT @MuggleNet: Mark Williams has been tapped by the BBC to host his own daytime quiz show! Find out more: http://t.co/0sK44o34Zz,0
RT @TrueWhiteBoyy: RT for a shoutout!,0
Looking for a person who might be able to help design a nicer blog layout. Will pay in horror movies.,0
RT @Mr_iKeepitreal: I liked a @YouTube video from @gamingethos http://t.co/C0elSIbdAN TITANFALL - VICIOUS GIRL GAMER,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
My Nigga Sniff Looking Nice,1
@WHOTFISDREW hell yea,1
RT @NPrzy8: If someone would txt/dm/snapchat me that would be prime 👌#imbored,0
I DON’T CARE ABOUT BITCOIN. I CARE EVEN LESS ABOUT WHO “INVENTED” IT.,0
@BeckyBas3517 Thanks 4 RT!,0
HELLO WATCH THE @TheMattEspinosa's NEW VIDEO &gt;&gt; http://t.co/Q3AlPp6GnR   IT'S AMAZING! #MattsVideoOfTheWeek 21,0
@TheYoungGrayson Hey there Kiddo! I'm your dads best friend.,0
RT @CuteEmergency: This might be one of the cutest things ever. http://t.co/FUxldMyitR,0
"RT @TheWhaleFacts: Whales might be able to move things with their minds, they just haven't tried it yet.",0
RT @__TwatchNadja: The Game isn't the same to me without Melanie and Derwin. 😩😒 http://t.co/ptJMbvf6z9,0
"RT @CTHSHockey: East Catholic 3, Northwest Catholic 1 FINAL (CCC North Semi) #cthk",0
RT @GarrisonValen: I'll be here,0
"My (new) Twitter value is $1,705.03, according to http://t.co/4njFgG6AjV ... What about yours?",0
"227's YouTube Chili' The Dr Phil Show Saving Julie The Final Decision S11E147 8: 

The Dr ... http://t.co/6VyHBzUpP0 Jamaal Al-Din - NBA",0
to be honest.. my mom do got me fucked up.,1
Apple seeds first OS X 10.9.3 beta to developers http://t.co/KZLHj08qqe,0
I'm tryna fw a kik party tho .,0
“@neciROZAY_: @ShawtyLoGotcha I been started yall fuckers was playing lol” come on mannne I lost weight when I was in the hospital lol,1
@HeMakeMe_Holler   Shid please where the purp 😩😂😂😂😂  Thts how he look lol http://t.co/NQB6jumSai,0
#Abandoned #sulphur #spa in #newyork. I shot this in 2009. #fineart #photography #photooftheday #stlouisartist http://t.co/D7jrWaL13a,0
Gateway to Canada Daily is out! http://t.co/YiWryJYUVx Stories via @ETCanada,0
......like my heart lmfao lolol,0
RT @Mr_Carterr: #tbt to when I went to City Walk in Orlando http://t.co/3lXtBzksxi,0
RT @jawshieg: Craving cookies.,0
@kjstanton creeping 🙋🙋🙋,0
RT @WeAdoreSummer: Why can't this be me right now http://t.co/8NXd2hGp6N,0
RT @ComedyPosts: me on a diet http://t.co/h3LJLeptCk,0
RT @Michellelpz_26: I love how my Browski knows who these subtweets are for.. 😂,0
RT @TheMattEspinosa: I don't have a po box anymore,0
She snapping talking to all dese niggas op,1
"RT @MartySmithESPN: Help us break Ellen's selfie RT record. 
Sincerely, 
@USAirways delayed 4 hrs/3 planes/Terminal sprint Flight 835. http…",0
@B01Breitling @BigTexMomma you can thank my momma for my organization skills #LikeMotherLikeDaughter,0
"I've harvested 425 of food! http://t.co/ixdvclojys #android, #androidgames, #gameinsight",0
@baabyyD alright ima call you on face time in a minute because I'm about to start,0
RT @serendipityends: stop hoping for something tht you know you will never ever get,0
"@Willy1733 Yeah, there is such a thing as too much detail.",0
RT @Felonious_munk: Shit RT @Mr1738: Getting to know a person and explaining ya story don't get tired to yaw?,1
Damn I needed some chips to go along with my sammich,0
RT @remus_sarah: “@WolfofWaIlSt: Real as fuck. http://t.co/OUxK9DW0DT”,1
@deannainzano ur body is Jesus no prob,0
RT @Steven_Venick: Vols Gussie and Suzanne doing outreach and making sure everyone will #GetCovered before March 31st! @GetCoveredIL http:/…,0
Tidal Wave ayy lmao,0
the newest #warhammer40k #warhammer forum at http://t.co/lnyuQvoCCR,1
Goodmorning!,0
@thesportsjudge @937Giannotti Where is the bearded clam?,0
Boost your followers! http://t.co/9a8VHDdStq   2.32,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #aries #ANDROID 811",0
Silver Chrome Theme for Go Nova Next Smart Launcher http://t.co/rq2dAscQuo,0
"RT @LovelyBaylie: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #GET #FLY #FIND #ANDROID 835",0
RT @EddieMcClintock: Trail Life Boys court those who oppose Boy Scouts' acceptance of gays http://t.co/dukquawEWs (Teaching exclusion &amp; fea…,0
RT @itsy_so_loyal: “@davalis_: if a plane crashed and it only killed his lame ass i be glad it's that nigga.”😳,1
👀👀 “@_BeautyFullT_: Yeaaaa...I'm going pass on going out with my friend ✋😌”,0
RT @PaulTripp: Corporate worship welcomes you to bask in the  grace that is yours because of the sacrificial life and substitutionary death…,0
RT @AthleteShine: I hate when my season ends and I don't know what to do with my life 😩,0
@PhoenixHunterp hi there ^^~ this is SNSDs Jessica speaking ~ welcome to #ImmaParody :) have a good time here and lets get along well ^^~,0
RT @TheWorldStories: Adorable Baby Seal http://t.co/wS9Pzep0fI,0
RT @EmmaLouGuth: @itsChannou Thanks miss you girlie!!,0
RT @Charlaaayy: Why yall post pics of every sesh u have,0
RT @MagConTix: “@Camerons_baee: 1/9 Is impossible👌😭😩” just like buying a San Diego magcon ticket.,0
@MorganMatthewx   my daddy from Newcastle but he fell in luvs wiff mama and moved here. I wuv living here. It wains here too dooh,0
@PatriciaLynn757 We know how you feel. We've got that nervous/excited feeling happening right now... #idol,0
RT @letsquotecomedy: my dad just recently learned about “omg” http://t.co/Zut8RK7BMi,0
"say something, im giving up on you",0
"RT @UrbanEngIish: ""Kiss my black ass"" = I did not favor what you've just said so I'd like you to put your lips to my dark posterior as puni…",1
"RT @ohteenquotes: Meeting you was fate, becoming your friend was a choice, but falling in love with you was beyond my control.",0
@ericmatenaer wht u got,0
The fact that #oomf told me that she was talking to someone else while we were talking... That shiiiit is fucked up but Ohhhh well 😒😒,1
I miss the 007 marathons that used be on tv all the time,0
I love the feeling when u make ur women happy :),0
Mess this one up an ima go off.. but yaw aint gon find out who she is till late anyway,0
Gauge Does Not Move From Cold When Engine Is Hot Gmc C 1500 Truck 2WD V8-305 5.0L VIN M SFI (1996) http://t.co/B7IvnodT5A,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
@jatavius101 lol we miss him!!,0
"The road is long, we carry on, try to have fun in the meantime",0
This week on twitter: 15 new followers and followed 16 people via http://t.co/yq00VzOYjI,0
"RT @UofA: Last night, @APlayersProgram defeated Oregon State, improving to 28-2, 15-2 @pac12. #BearDown! http://t.co/fp9tAc5VEP",0
5 more minutes till tvd 😁,0
@SoaR_Cozey You Welcome :D,0
Malcolm Gladwell On American Health Care: An Interview: We talked about the Affordable Care Act an... http://t.co/O1lwMZOXvc #healthcare,0
I'm earning #mPOINTS Rewards in Da Daily Insult. http://t.co/zFx2h91yd3,0
"RT @letsquotecomedy: when someone tells me “ no "" http://t.co/FxGF9vBDJx",0
The perfect day to me.... One where I didn't here a single cuss word out of anyone's mouth.,1
“@__najahmarie: “@__nyasia: My way or the highway””realshit 😴👌,0
“@ItsFoodPorn: Pizza fries. http://t.co/RTElVAZVxw” I want,0
"10 Things You Didn’t Know About Shonda Rhimes

http://t.co/wXT6CqRPBZ http://t.co/HuL1Q58tQR",0
👊❤️words can not express how much you mean to me 😞😘  https://t.co/xqRn4zyjbG,0
RT @daniofficiall: That awkward moment when you buy a shirt thinkin it's says GUCCI but then it actually says CUCCI... LMFAO😂 http://t.co/Q…,0
@Enjins you'll get one some day,0
@lmc1121 It was like full circle for me as I went to Nova HS in Davie &amp; he did the next to last show in Davie at Nova college campus.,0
@sheilaannxo I feel like that all the time #unappreciated,0
"The further a society drifts from the truth, the more it will hate those that speak it. -George Orwell",0
"RT @shayDGAF__: ""@AttitudeRih_: I can't wait to hear that real music from boosie again""",0
RT @Mr_Carterr: #tbt to when I went to City Walk in Orlando http://t.co/3lXtBzksxi,0
@ShanBear_96 dirty dog,0
@fucktyler happy fucking birthday Tyler 🎉🎉🎉❤️ hope it was the best,1
I just wanna go to bed.,0
RT @sandeeppingle: Exome #sequencing of plasma DNA show evolution under selective pressure of #treatment - Dawson at #FOGM14,0
Work with @NikkiSixxNot listen in people :),0
"""@humbled_blessed: school tomorrow &lt;&lt;&lt; I'm so not feeling it 😒""",0
RT @FillWerrell: I'm gonna ride my robotic squirrel to pick up Aunt Helen Beck so we can weigh 35 brass hinges that cost $.79 each. #ACT,0
RT @lilivlk: Check out this http://t.co/sjlg91YV36 video: http://t.co/KlcrUYr2pD,0
RT @hestiahdruid: It has become clear that Amazon is the provider of all things.,0
RT @DecetedJeffrey: @BNicole_420 but do you swallow.............. Or naaahhhhh,0
"I'm the man, I said it.",0
@chriscj__ 😂😂 . you still mad about da movies ?,0
"RT @michelllerolfe: @DoraD_Explorer @foley48 uhhhhh it comes out tomorrow. if you're good, we can get it this weekend ;)",0
im so hungry,0
Shout out to the fact that I'm the youngest rapper doing it,0
RT @letsquotecomedy: this has me dying 😂👌 http://t.co/VZ0pAmzOo6,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Picswithastory: Titanic. Quite selfish actually http://t.co/pMcXLJobBu,0
RT @VickyVorasane: i just need a drannnnk!,0
Can't wait to get out of high school and live my life and move on with my life,0
Back in the day when you thought you were the shit with just having your own can of soda 👌 #tbt http://t.co/F0c23fOF4e,0
"Just in! We have recently added a 2003 Dodge Ram 1500 to our inventory. Check it out : 
http://t.co/z4N7YXBPPH",0
@skleinn hahah of course!,0
Me when someone's talking about hooking up or wanting to hook up with my friends http://t.co/968ljj7pZ9,0
"So tonight my favorite boy in the whole world, @AustinMahone is going to be on the millers at 8:30 on CBS you guys should watch it too!",0
#np The Black Dahlia Murder - Into The Everblack,0
TO WATCH THE LIVESTREAM ON MOBILE GO ON YOUTUBE,0
I'm still not clear for physical activities.,0
Yesha Already Know 💯👌,0
RT @ImLizzieM: Remember Hilary Duff was afraid to sing but then Hilary Duff helped her then Hilary Duff sang a duet with Hilary Duff http:/…,0
Real love.,0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/WhBKk2yvJY,0
@the_sushigirl I do comp sci our labs are always like that,0
if havin a bad bitch was a crime i'd be arrested,1
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/aHAysMoZd8 @apprewardsclub,0
RT @PrincessCasGirl: I want someone to care about me and my future.,0
Attend my meeting http://t.co/WYl1ckfjKU on 3/6/2014 powered by @anymeeting!,0
Food time 😁 (@ Bubba's Sports Bar &amp; Restaurant) http://t.co/3OdUh1UJdY,0
"Haha bahkan guru ae tau ""@heyyoucrazykid: Of course lah, everybody in the class should have known about it",0
RT @El_Puerto_Loco: “@TumblrsFunnies: http://t.co/2JnPVEvdDC” Forreal tho...,0
RT @TheRealKevJuice: @ZEE_SoPretty zar is that english,0
"RT @DMH___: prison guard: get your stuff your leaving 

boosie: http://t.co/DVnpTiItE0",0
RT @Every_Athlete: My biggest fear is that I'll never be good enough.,0
RT @MakeAWish: It’s Child Life Month. Thanks to all the child life professionals who refer kids for Make-A-Wish experiences!,0
“@D1Tayy_: teachers take FOREVER to put the good grades in but be quick as hell to put a 0 in 😒” FACTSS 👏,0
"""That's pretty big Luke"" - Ashton Irwin",0
"RT @DMH___: prison guard: get your stuff your leaving 

boosie: http://t.co/DVnpTiItE0",0
@Morgan__Heintz and i need to become friends❤️,0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
“@letsquotecomedy: this has me dying 😂👌 http://t.co/jCG2U50ESr” my life,0
Idk who I'm going to homecoming with ✋📖,0
"2k14 Summer Finna Be So Fuccin Epic, Especially RiverBend",0
RT @mjgranger1: .@LegsBPedaling PETITION: SUPPORT #VETERAN'S PROPERTY TAX DISCOUNT - Please sign and pass along the link! http://t.co/9RfZR…,0
@ThuggishhYossy Or you could always run home lol,0
"RT @GoogleFacts: Ancient Babylonians did math in base 60 and not base 10, giving us 60 seconds in a minute, 360 degrees in a circle, etc.",0
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
"Fun fact: whenever I'm pumping gas, I feel like I'm getting my car pregnant",0
RaverX News: Hot Australian Ass Unveiled In New AussieBum Promos http://t.co/QAST0TFwp4 Please Share!!,1
My cousin goes MIA all day than gets on at night,0
RT @Jezebel: Practice eating pussy by licking your iPhone's filthy screen http://t.co/1KD9SpB3O3,1
with with so out on they all of they I on if they in they at of have so out it up all,0
"@Hey_Kayli this is so pretty, I'm definitely wishing I had long hair again :(",0
@sxsw lets be having ya!! Team Ireland are in town #whyirelandsxsw,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @BE_compliments: Carl Schroeder is so smart and good looking,0
"RT @JessIvyNYC: People who impact their line of work, their passion, whatever it may be, in phenomenal ways inspire me. #LidstromNight",0
Alert @rudnicki33 RT @dcsportsbog: Yo Old Bay Hummus http://t.co/76rEV5dbp4,0
RT @MirraaaNicolee_: never cutting my hair again doe 🙈,0
RT @Mr_Carterr: #tbt to when I went to City Walk in Orlando http://t.co/3lXtBzksxi,0
RT @basedgodsakura: I need more followers and retweets.,0
My study partner went to sleep on me...guess she didn't find the study of human development interesting....lol http://t.co/pxZIn7liEJ,0
When did we learn about @TeamCraftedHub in class??? Strange.....#TeamCrafted http://t.co/vcKN87o8BL,0
I posted a new photo to Facebook http://t.co/Y4ruPfDbPZ,0
10 Things You Didn’t Know About Shonda Rhimes... http://t.co/Ff1JZb04Ht,0
All at the same time cause that's real #Tmlt,0
RT @Cobi4zz: Welcome Home Boosie.......... http://t.co/dvPO7lKUrf,0
"RT @PositiveMinds__: The people who stick by you at your worst, deserve to enjoy being with you at your best.",0
RT @Latina: The beautiful @shakira is our April 2014 cover star! Check out the news at http://t.co/nEjjtneksU #ShakiraOnLatina http://t.co/…,0
RT @fox8news: #MISSING: 17-year-old Teirrah Billups #Retweet to help police find her http://t.co/tfszpUyF9o http://t.co/mZaappNjfW,0
"WTF! Zimmerman will attend the Gun show March 8-9at @MajesticOrlando 801 John Young Pkwy Orlando, FL!
▶http://t.co/zfDIyZ3N7Z”",0
i study sooo hard and anways get F's,0
Daniel Sturridge's studying of the greats pay off: DANIEL STURRIDGE knows that he is not the finished article ... http://t.co/F4uXWB7kiz,0
"@MusiCraveOnline Crossroads at House of Blues new menu, available at #CrossroadsHOB",0
"@alessandralea19 Hey no problem Alessandra, thank you also! :)",0
"RT @msMOLLYMADE: “@ThatDudeMCFLY:When the teacher catch you cheatin lowkey#Thatdudemcfly https://t.co/0aS8sfyOB4”LMFAO"" that's me. Hahaha D…",0
Lol look how funny @tylerfarrell009 looked as a youngin http://t.co/jpdjMOs8Bv,0
Today is just perff . If only you were here by my side... #RainyDay #feelingthelove,0
The worst battle is between what you know and what you feel.,0
"just tell me you love me,

even though you don't love me",0
These softball practices wear me tf out,0
RT @CarsonhHill: Check out my interview today with @RanceonEdge! http://t.co/OQTIZzJp6n,0
RT @commonfemaIe: this picture 😇🙏👼 http://t.co/pXU52eaAdt,0
Goober &amp;&amp; Goober jr. #DinnerTime #SisterLove #AuntyLove #WeLoveToShare http://t.co/QBNESGmVuh,0
Stupid stitch. Only manage to run half of what i usually do,0
@MLGPuckett Can you post your bracket?,0
"@deanda_d @brennnbren ""Danny Deanda's dick is big""",1
"@iAmLIBeautiful 😂😂😂 I beg you, he dance better then you though",0
@DanW68 @CrazyInjuries__ me either hun,0
"RT @EllenKeller26: ""Don't let your happiness depend on something you may lose."" #CSLewis",0
RT @StealHisHeart: I want my first marriage to be my only marriage. 💍💏,0
RT @HeyyJuliaaa: Tomorrow Friday yay!!!! 🙌🙌🙌,0
I know you ain't that nigga you claim to be...,1
@iNeeedMoneyy he made a good shot,0
Yesterday was such a Kings of Leon day type of day,0
Low-Fat Cooking http://t.co/Il8ZBjjRWf,0
Our next Meeting will be Tuesday March 11th at 2:20 in the Library IMS (same place as last time). Mark your calendars!,0
@Jeenii_96 #Recomendado @TrikisyCentavo Ft @SuinnyNosvery Descarga &amp; Play: http://t.co/8aoMph2uyU @PaulJhonanthan1,0
Fking hate the wind! Blow my hair blow my dress. Make me look so unglamorous wtf.,1
RT @kayismymain: @elenaadimeskii thanks elena 💜,0
Shower was much needed 💯,0
"@Kylasheaa95 I'm sorry dear, I was shoppinggggg... I will text you back at the speed of light from now onnnnnn!",0
RT @The_Brown_Kid17: You don't know what you do,0
RT @Shvkeir: 😭😭😭😭😭😭😭😭😭  http://t.co/SON7C9khUX bulby neck tho,0
@AnsleyLilyg Happy birthday   #sweet16!,0
"Y df u picc joseph ova jay? U must be slow — Omg , wooooah . http://t.co/jktBdV2CfB",0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 58",0
But the 100x 👌,0
RT @dxpevibe: rated r for rare.,0
In Sha Allah ill be leaving for Belgium after jummah for a weekend seerah conference. Please remember me in your duas. JazakAllah,0
RT @carrin_mat: There's some people I gave up on for good reasons &amp; they'll never be a part of my life again although it's hard sometimes,0
"You're gone so I gotta stay
High
All the time",0
RT @beastlyjoe1: I miss @Ana_Margarita97 and @FitzzKristen even though their ugly they my favs,0
RT @TheLeague99: Tune in to #RapSessions on http://t.co/EkiMlGbXA1. Tonight's topic is HipHop dead? http://t.co/DxzFsF83Kn,0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
RT @juliereyess: I gotchu bro #blessyou http://t.co/j4lp51udH4,0
"@S_L_Tartaglia OK,usually happy people don't wanna kill other people but hey...different strokes different folks",0
"“@taztastic_: uno when people ""oi"" you . do i look like you're fucking dog”we all kno that was aimed at me i 'oi'd you twice today sorry xxx",1
@JanisTFountain Thank you!,0
@harrywonderlxnd THANK YOU(:,0
"@ccmeridiano Hi, we're currently unaware of any issues with our online check-in. Please DM us your booking ref, so we can look into this.",0
@OMGItsHelen86 haha no problem!! hope to see you soon too!! xx,0
RT @INCIndia: 13 Lakh youth will benefit from the Delhi-Mumbai Corridor in Maharashtra. We will develop Thane as an industrial hub: #Aamcha…,0
i'm kind of freaked out by how this personality test is 10000000% exactly me,0
RT @3WordsForGuys: friends are family,0
RT @PunClTY: Where do astronauts drink? http://t.co/xajHVxSmxD,0
"hey old friend thanks for calling , it's good to know somebody cares ❤️",0
RT @TheRealNiggaShy: @RhyaR @PiscesAreUs thank you 😊,0
"Hey @MILKTYSON FOLLOW ME, THANKS FOR EVERYTHING. Smile you are beautiful♥ #FOLLOWUS I LOVE YOU. #argentina x14",0
Almost time for regionals! #THSPA #texasstrengthsystems,0
