text,label
It is an absolute perfect day for watersports here caneelbayresort #whichonedoichoose @ Caneel Bay Resort http://t.co/83JDq05Aol,0
Going in with no eye drops,0
RT @Gavinlaaaa: Things start to get even tougher now,0
“@Fattcheeked: Why did he play on yesterday?!” That tackle was hard and reckless from Agger.. But why hodgson played him on is the mystery.,0
RT @KarinaYamayra: @amaarieex3 Okay thank you!,0
"I'm very pleased with the decisions I've made in the past few days, for once I am thinking about what I need rather than what I want",0
@YM_Trapaveli he might get it back lol,0
@AdamEfird hahaha! Me and my smokers wheeze 😂😂😂😂,0
#origamiowl #new #jewelry #necklace #chains #charms #livinglocket #locket #love #spring #sneakpeek… http://t.co/ozGyk0m7Y6,0
"RT @NicoleBeautyFan: Try it Yourself it's FREE The Effective Acne treatment to get rid of all Acné Problems, http://bit.ly/cGAWxU",0
RT @elliegoulding: Thanks to my wee sister for capturing this 🙏 http://t.co/w7QwNfT2ZA,0
This kik convo thouu,0
"RT @smtmLFC: @BenlfcHart Excatly Ben. 

Things like this is why Jackie Wilshere is disliked.

https://t.co/YdTEOrWuxB  #Gerrard #Wilshere #…",0
Vou stalk.,0
"Amb. John Bolton: ""Our biggest national security problem is Barack Obama."" #CPAC2014",0
"If you wanted to paint the entire moon, you would need 800 billion gallons of paint.  #ThatsALotOfPaint",0
Travel Tuesdays: Interview with Amber of With Husband in Tow http://t.co/sXKXzugIbP via @besudesuabroad,0
"RT @collegefession: ""I got drunk at my first frat party and made out with a ginger whom left me a hickey over my heart.I'm convinced he too…",0
Yup bullshit,1
Got my Rolex at Pacific while I fly through the Atlantic,0
@DarrenApostolik is this happening to you?,0
#TeamGoodBehavior,0
So Watch_Dogs on everything else on May 27th and Wii U version in June?,0
One Day... I Will Go To Japan... No Matter What....!!!!,0
"G-Eazy's show was cool until, some dude tried fighting me because he thought I was feeling up on his girl.",0
Shimmy shimmy cocoa what?! Listen to it pound!,0
@CloseupPH bouncy houses and kiss cams on big screen #CloseupForeverSummer 😉,0
#DidUmiss: R2bees - My Song http://t.co/q21asBWagD,0
RT @TeensDefined: Being honest might not get you a lot of friends but it'll always get you the right ones.,0
"“Somewhere to the eastward a wolf howled; lightly, questioningly. I knew the voice, for I had heard it many times... http://t.co/pIZgCsskDU",0
"RT @marii_niqhaa15: “@JayMatz17: Sometimes, I write a whole paragraph text and I re read it and end up deleting it”All The Time!😒😔",0
Who wants to FaceTime me? I'm bored in class!!!,0
Live updates: Conservative Political Action Conference - Washington Post (blog) http://t.co/TrUEcZHz9E #washington,0
"RT @FitspirationaI: Stay strong and never give up. You can do it, just have patience.",0
I want fairy bread,0
@EGalora I see you babe 👀😉 .,0
I wonder to whom i’ll get married to ? How we’ll adjust? :o what the fuck will i do about my crush? ;__;,1
@SuperWhoLock77 @laurenzomarie I know that haha,0
MA BITCH FLIPPIN HER HAIR CUZ SHE IS FAB http://t.co/4kLMlanimN,0
Today's stats: My Twitter account's value increased by $2.16 to $186.48. Automatically checked by http://t.co/TOB4exECZh,0
RT @_Wize_: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
Can't nap :;(,0
the cook from the ghetto,0
@BenjaminJohn95 I can tell! Why so square!,0
"Rest, rest and more rest is what I need 💯",0
Yes I still am embarrasing but oh god no,0
RT @longwall26: FYI those little crosses along the interstate aren't for squirrel crucifixions. I was wrong. The article I wrote about this…,0
"""Let's try every drug, just to say we've done them""... People are fucking stupid.",1
RT @SangomaNunu: The dumb shit people say is getting worse and worse by each passing day a snake saving a drowning fish?! like really? http…,1
RT @DeepLifeQuotes: Be patient. The best things happen unexpectedly.,0
I hope she don't really grow to liking this show cuz spongebob is annoying af,0
RT @biebsprincess13: dream out loud. #VoteSelena #KCA http://t.co/izGb5brqLx,0
"Top player football player for SIWA
FC, wearing number 18. Proud to be
a Muslim ! Proud supporter to club
Persib and Arsenal !",0
Victory belongs to the most persevering. - Napoleon,0
http://t.co/MqgVXs7tKL ♀ 1527 #huge #pussy #huge #fat #ass #fucking,1
RT @Rick_Sports10: Former TH North star and ISU junior Justin Gant has been named to 2014 MVC Scholar-Athlete First Team. Gant has a 3.5 in…,0
"RT @_woiii: I can't wait , to kill youuuu",1
"That song about you being gay is pretty chill, but why are there only dudes hookin up in the music video? Add some hot lesbians @macklemore",1
"RT @afqzhrdn: my dad sent me this, so i decided to share http://t.co/fKOR20Jw2c",0
Happy Independence day Ghana. Hit the Azonto one time for ya!,0
RT @DaiseePosts: 2nd period always feels like the longest class.,0
"RT @fvckmonkey: 🎼🎧 MUSIC IS EVERYTHING 🎧🎼

              ❤❤   ❤❤
           ❤❤❤❤❤❤
             ❤❤❤❤❤
                  ❤❤❤
               …",0
@stheffanymarin i think that i would be a great invention and most of the people will buy it .in nicaragua it would be very popular,0
The Briton and the Dane: Timeline IS HERE!!!!!!!!!!!!!!! http://t.co/Bngep1ubdB #historical #romance,0
RT @StoneValenciano: Gucci looking at Boosie and Webbie http://t.co/mueMH6FWsL,0
RT @90syears: So sad http://t.co/3X0PPdge7Q,0
So close,0
Bout to make a couple trips,0
@JustJooeel @Just_Ener @iAmJustScotty @Gergory22410 Even AP likes Mike Vick the best that ever was haha http://t.co/JJed4XdlYp,0
"You never stop loving someone, either you always will, or never did in the first place.",0
was like toheart already released or are people just talking about it,0
"Oakley Sunglasses only $16 http://t.co/Auioa0GiWp, NFL, NHL, MLB Jerseys http://t.co/CzH69SW8mA, H06-Outlet, 74.006% off !",0
RT @ichaclarisya: Well thanks for acting like you care now get your shit out of my life.,1
#Breaking: Average US fixed mortgage rates fall on weaker-than-expected economic and housing news in the lates... http://t.co/nU3UifOJUI,0
RT @that_god_lb: Fuck school 🙏👍👌,1
"Hey Louisiana, why does @MaryLandrieu back supporters of cop killers in DOJ?
#crooks #racists",1
@Irishchick1982 Yeah it's maybe his hair behind hair but why people don't take pic' of him ?,0
i dnt feel good,0
"RT @OhJordo: In Gods plan, every life is long enough and every death is timely. Though you and I might wish for a longer life, God knows be…",0
"RT @Oootherego_B: A little of something , is better than nothing 🎧",0
"RT @KuntaKutiKing: When you realise your worth as a human being, and all the shit you've achieved/completed to be where you are, it's an aw…",1
RT @Promoproos: We appreciate everyones business!,0
I don't feel like going to the dentist tmr!!:(,0
Say something Im giving up on you...,0
@ritikarrao Awww &lt;3. true that.. noone replace the place of dad :)),0
RT @_elle28: Too much to do today &lt;&lt;,0
dont talk to me about dying voice actors all my hopes are pinned on frank welker making a shady deal with death to live forever,0
Those waffles. I can't get enough of what you got . Good God you hit the spot 🙌,0
RT @MarilynMonroeDC: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"“@WyattB_Got1: THEY SELLING DONUTS OUT HERE FAM HELL YEAH”

BUY ME ONE BRUH",0
I like hot fries better than hot cheetos,0
Wtf nobody is answering the door :(,0
"RT @UCAS_Not: *opens email* something has changed on your UCAS application
ME: http://t.co/AQb1qw0l8H",0
Almost the weekend #thankgod,0
“@TommyGUNS_: “@_angeliquex3: “@TommyGUNS_: “@_angeliquex3: getting Tom's dick😍😩”” 😳”what??” can you not😂,1
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  2",0
"#Pewaukee, WI #Retail #Merchandiser #Job on eBay Classifieds Milwaukee http://t.co/2J1xGRQXLH #eBayClassifieds",0
Talking to Bernice ..:'),0
"RT @DontSexMeNeckMe: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is…",1
RT @danielasgamb: anyone wanna come over and help me pack? #please #dontwanto 😴🔫,0
I posted a new photo to Facebook http://t.co/GkqQtXJNCo,0
Show off how you celebrate! #Stardoll300,0
#RiderAlert Route 8 detouring both directions is delayed 20 minutes at Austin due to railway crossing malfunction. Stop 1878 will be missed.,0
RT @raghhaav: @dirarivazhagan : omg watta a movie.. just awesome. U ppl just rocked!!!!,0
"He don't wife em
He one nights em",1
I woke up without any clothes on.,0
FUCK TOUT LE MONDE,1
"RT @studenthumours: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
I'm about to have the worst attitude. #hungry,0
"@werdope187 what up famdawg,  thanks for the follow",0
@FindThePhantom I've hidden you back in a book. Only savvy shoppers will know where to look.,0
RT @Apps4Teaching: 8 Simple Strategies to Improve Your Innovation  http://t.co/UGey9LNHmt,0
"Murder. 
Trafficking. 
A secret club. 
Who do you call?  
@McSwainandBeck 
Two kick-ass sleuths 
http://t.co/7mtUwhXNGW",0
RT @Adorejennie: “@BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/SFPH3DO68j”want 😩😍,0
"I think the coolest thing ever is when people tell us that if or when they're upset, that our videos make them feel better. #NetworkLove",0
"RT @EatingWell: Acording to the CDC, these 10 foods dish up 40 percent of Americans’ sodium. Do you know all 10? http://t.co/EF1mhA2hpT",0
Fun shoot with @Bespoke_Bride today 💁 http://t.co/H5OAZS0caq,0
RT @HorizonAwon: I want 5k,0
"RT @ELLEmagazine: Judge rules it totally legal for men to take photos up your skirt. Yes, you read that right: http://t.co/s3rCM7ODTl http:…",1
"Close the eyes, pray to God and make a wish for tomorrow :)",0
"#4: Inside Outside: Inside Outside Chris Standring | Format: MP3 Music From the Album: Don't Talk, Dance!Downl... http://t.co/M2fbSqxbQv",0
[Breaking] Average US fixed mortgage rates fall on weaker-than-expected economic and housing news in the lates... http://t.co/xcpe7DMSMa,0
RT @luhunf: IDEAL GUY SINCE 2009 MHM http://t.co/bNClFODlf6,0
@kateyyy888 makes me want to just tip that couch over😂,0
RT @ssupfiena_: day well spent time with love✌✌,0
"RT @ItsKidCudii: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind",1
@XtyMiller the elderly get treated for everything but parasites by the GASTROs dr's #tennessee,0
"lmfao holy shit, levi. just breakin' faces over there :')",1
Life Ill When you Keep it Real,0
@theclairebear23 oh I doubt that! Reading is reading!,0
@cagepotatomma are they both going to be on fight pass with tickets only available to fight pass subscribers?,0
RT @justinbieber: Stay creative,0
Shut the hell up. Your life is easy,1
Wut? RT @yolo_whocares: Had acute outfit in mind for this weather but the way my eye brows set up,0
RT @Geedooraa: R Kelly got the new saints row clothing line http://t.co/FhmvPGPbME,0
RT @kenzrenee_price: All I do is look at @SexTaIk tweets because they are my fav 😛😍,0
"Give your company the right start with our fantastic business starter pack offer! Limited availability, grab it fast! http://t.co/fKd8gwXlNG",0
I wanna go to Toronto for Spring Break,0
"Closed Sell 0.45 Lots $USDJPY 101.639 for -139.1 pips, total for today +75.5 pips",0
@xOJ_JUICEDxX bitchhh I been had them pierced !,1
"I work 3pm -9pm today come see me!! 
9162 wiles road
Coral Springs, Fl.33067
(954) 344-8555",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
RT @MkgProject: EVERYONE FOLLOW @AboutPorsche @AboutPorsche #siguemeytesigo #followme #RT #RETWEET #TEAMFOLLOWBACK #F4F #INSTANTFOLLOWBACK …,0
"@altonbynum3 Shooting 45% from the field at over 7 foot he's averaging less than 12 a game and he is not a jump shooter, that's terrible.",0
Everyone keeps asking about my foot lol,0
@LEVELLELONDON  #TBT Pole!!! 😏... for enquiries on pole classes/shoots email lucioustv@hotmail.co.uk RT http://t.co/GFt1cxcNcU RT,0
@BritishBoyOffic Aww that's so cute xxx,0
RT @xxdaraxxgd: EXACTLY WHAT KUSH SAID!! 🙌 (C) http://t.co/gtM0o8NQbZ,0
"RT @mary__ashleigh: Sometimes, my greatest accomplishment is just keeping my mouth shut. 😑",0
I don't want the world to see me,0
nowplaying Angel of the Morning - Juice Newton,0
“@__olondo: Morning. http://t.co/aN1cCwETy0” ❤️❤️,0
#paris #by #night #lovely #city #kisses #eiffeltower #bonjour #salute #love #like 🇫🇷 http://t.co/nI8Tm9o8xm,0
@Aklimah_T there's two lots of that didn't realise there was more in bottom of box :),0
I'm getting up at 11 😤,0
RT @DWreck413: Really need to reconnect with some people,0
Or some alcohol 😐,0
I freaking hate when people touch me!!,0
#2014BoiceJaya still my fav hashtag,0
My mama used to say only Jesus can save us,0
@AlyshiaNicole21 I just realized! Fuck yeah! 💃💃 reunited at last!,1
RT @PainfullyIndiee: If Sam and Gilly don't get it on in Game of Thrones I will lose faith in this world.,0
Design a Banner by instreak http://t.co/nzq0aEdjX8 #creativejobs #jobs,0
RT @Youussefsheriff: You really can't trust anyone anymore.,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/wc6Y4XsFmw",0
RT @Harry_Styles: Apparently I really can fall asleep anywhere.. Goodnight.,0
"Throwback to my days as a really, really ridiculously good looking make model #tbt http://t.co/Il49jzz3pS",0
@Kbaum_93 @ashley_litaker you're missing a button,0
@JamesParry_ In a good way I hope. ^WA,0
Harvester tonight 🙌,0
RT @PrimarySklProbs: This was the ultimate assembly jam! http://t.co/gkIXps4MBO,0
@Cos_Trader thanks for following!,0
"@LimerickCitizen Thanks again, Andrew. http://t.co/sDjiRn7XZr",0
I don't really care who knows 😌💕,0
Happy birthday to my faveeeeee @Cassidydl11!!! Love you and can't wait for you to come to Mizzou next year!!! 😘😘😘😘😘,0
"RT @RioBasketball: POST SEASON is here...let's go!!!
MSC Tournament at 4:00pm CST vs. St. Catharine #RIOPRIDE",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/k7Mh8kkkv5,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/y5tdgSvShV,0
"look here, Ion wanna dance.
plug say its Thanksgiving day he see the yams.",0
These dating site girls have a very specific criteria on how to stay alone forever.,0
@LiamClare95 you know I have 👌,0
RT @famousquotenet: The first method for estimating the intelligence of a ruler is to look at the men he has around him. - Niccolò Machiave…,0
Check out this photo gallery from UAB's home-opener against South Alabama on Feb. 19 | http://t.co/GUOIoqpVW1,0
It's so nice having a day off school,0
Goood Night :* http://t.co/lTXbIW5iow,0
"""@LifeofaPrincess: 🙋🙋 I want one 👌 http://t.co/KLySqhGoHQ"" @victoriacintron @10Penny_Lane09",0
"Don't miss our day of complimentary cupcakes and wine!! This Saturday, March 8th at 1pm!! Featuring Vidal Icewine... http://t.co/h6EobKI116",0
"If you flirt with myy boyyfriend, you can DEFINITELYY expect me to care. 👏",0
Lump (Round) by me on sale at Clippings https://t.co/DM6uVSzDbw,0
RT @Avg_BlackHippy: In it just to break their rules,0
Tired of this 5s &amp; Sprint 😤,0
If you use Ash Wednesday and swag in the same sentence I'm judging you so hard. That's disrespectful.,0
RT @PeteSayer1: @IanVarley9 trying his new boots out! @HGrant89 @Judd_14 @LjSuter @DwayneEllis7 @PRDolan http://t.co/RbPeg89fZU,0
Wilshere injured at least we signed Kallstrom. .......,0
RT @teenage: me when I'm mad http://t.co/JHRl6EdZJ6,0
RT @FoyChris: Sam Warburton is a successful &amp; respected ambassador for #Wales; Jonathan Edwards MP (who has questioned his patriotism) is..…,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Xj2a5tyFIS,0
The burnt smell is so strong that I don't want to step out of my room,0
Throwback to game that was never played #allstar #westside #darkside http://t.co/Ak7X5WRpHD,0
Jas Athwal Sells 3K Facebook Shares http://t.co/vUAkKEqsYD via @AllFacebook,0
RT @SahuPradipta: Love is the master key that opens the gates of happiness.,0
RT @OhhKaytie: “@girlposts: me in a relationship http://t.co/nOZdk5Olfw”👌👌👌,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
I'm at Coffeemania w/ @elifomrglr @serpilsvga http://t.co/ntqSOnBLdk,0
@CameronDallas oh my gosh. Please put this one on too😂😂 #CamsPhoto #tbt,0
@cherriporter i'd probably be the same way but it's hard to picture the change from 2nd to 7th.,0
Why do we do this to each other?,1
"You know the hard part about doing nothing, you never know when your done.",0
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 00.41,0
RT @patrekingalla A one hell of a fart. FART ROBOT APPROVES.,0
"RT @UnrevealedFacts: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
RT @LisaTriana2: Big thank for all guys!*again* ILOVEYOUSOMUCH!{} @elli_ababil @Chomariah20 @Bang_Adit2 @zae_96 @adeelshaarawy,0
Enter to win !! We Stole Your Book Boyfriend 1000 likes Giveaway !!  http://t.co/QqABbFxxJT,0
"@tylerlemkau I'll be down for B semis tomorrow. Secret, big news for next week. Stay tuned.",0
@ddlovato i love you and your new icon,0
@suchetasarkar1 @UtkarshNaithani @ihema_l aaah! thanks!,0
RT @BandWagonCT: THE 8 CONTEST WINNERS💥: @RickyRighter @Samytorres15 @deijagarcia7 @Nnightmare48 @DaddyBelal @BenRorick_ @alaa_shabaneh2 an…,0
@HattyKeane was just at our school #AreYouKeane,0
"RT @hlatseentle: Fikile Mba""They will be defeated because President Zuma will not diminish because of the booing. He is a tsunami, more tha…",0
RT @rach_gruszewski: @NeightPratt @ziad522 @chasec1223 @mastermason50 @SKIZZ_Duvall @kennedyport3r @Shan_Stowe @_sashagough hometown buffet…,0
There but for the grace of you go I http://t.co/ygPbArORBH,0
@MajorImpactEnt im back!!!,0
RT @tdehbxn: the weeknd // or nah,0
RT @Talking_Sloth: Check out 20 Most expensive homes! We think #1 is mind-boggling! - http://t.co/GGKEaCV2zE,0
@tessa_vazquez nooo it's wuz gewd,0
👀 black toe ones coming out?,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
RT @ShelbyTschakert: S/O to my best friend @kenziRae18 and her lovely fiancé @Andy_scharf :) I couldn't be happier can't wait to see you gu…,0
My new girl is cuter ♥,0
High Five! I've won 5 medals at the Colosseum in DragonVale! http://t.co/PY0LYu8BbM,0
@bbyaye_ aww thank you!☺️ I love and miss you so much!💗,0
When darkness comes to town I'm a lighter,0
Someone snapchat me besides Moses and Christa .,0
RT @HarperAudioUK: Listen to an extract of the awardwinning THE PIKE by @LucyHH over on our SoundCloud page now: http://t.co/69zzSVYG8C htt…,0
@_ImmaculateLiz Foreeal tho!!!,0
@Izzyy_15 dude this is like hardcore shit going down call da police 👮👮👮👮👮,1
Wake Me Up still gives me the chills whenever I listen to it.,0
"RT @fckstvdiaries: my love is vengeance, that's never free",0
RT @DanishAnnuar: It's like everthing is related to you :(,0
We still have spaces on our 1-day Pregnancy Massage course which is accredited by the @FHT_Org http://t.co/1EPkDJwoHM 30th March £85,0
RT @vontekeeton20: Ready For this day To Be Over with ....,0
RT @_tonyaguirre: omfg can a hamster really climb inside a vagina,1
@hack0014 the jam!!!,0
RT @EuromaidanPR: #Luhansk says NO to WAR! Together we're stronger.-@UKRINFORM IPR Post #Ukraine #CrimeaInvasion http://t.co/oCR2ibGVcI,0
"RT @coltonasmith: I usually don't get antsy when it comes to getting out of school for summer, but this year is different... PLZ GET HERE S…",0
Everyone needed to show second forms of id last night.. Then there's me not getting carded at all. 😂,0
RT @MakeHitz: #RETWEET THIS! FOLLOW ME  @NateTheHitmaker &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!! #TeamFollowBack,0
Students Campaign For 'Proper Education' On Israel Borders By Using Green Line Maps: A group of British studen... http://t.co/xjuzjQaglE,0
"RT @bmcnich: #Avs have scored at least 4 goals in 5 consecutive games for the first time since Oct. 14-23, 2008. (23 goals total, 4.6 per g…",0
@itsrxckylynch @officialR5 I LOVE IT SO MUCH,0
Foto: wishingforrevolution: Quotes on We Heart It. http://t.co/acJ2dmBCpc,0
BOOMBAP BEATS 0.99 EACH http://t.co/DLYUw9uhU7 SERIOUS INQ LIC WAV TRACKS $25 NON $45 EXCL. http://t.co/PXggZstfRf rt14585,0
Baseball with @ThaSwagPrincess #freezing #hoodrat http://t.co/rg1Btu8k7k,0
Girls been procrastinating on their workouts for spring break lol,0
I'm booored.,0
"Can we start a movement to ban ""now in the hands of"" from news scripts? @TiredTVTerms",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/trf9cz9gIr",0
Behind The Banner http://t.co/3rn2JYoRKp via @sharethis,0
@vxguedallas i love you like a love song baby,0
3 new unfollowers in the last day. Via http://t.co/G1hd3EuyTt,0
RT @onedirection: What's your fave behind the scenes clip of the #MidnightMemoriesVideo? 1DHQ x http://t.co/SNSTqXle6a,0
"@KristofurFox *watches as you slowly turn into a foxtaur, wagging* :D",1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/4i6HzlSkhZ,0
"RT @cvpayne: Consider the pessimism cloud in the US. I welcome ignorance-driven bliss, except in the halls of the Federal Reserve: http://t…",0
"Get your Kindle freebies for Thursday!
32 Delicious Salad Recipes for Rapid Weight Loss: The Way to Slim Figure... http://t.co/6mPqiakOUh",0
💰 time for work. #CampWilson http://t.co/gl8ury1H5D,0
"RT @allkpop: Girl's Day's Hyeri talks about her first boyfriend and their breakup on 'Picnic'
http://t.co/GwF9exqdB7",0
Not really tryna mess with school today 😒,0
Just gonna loaf and watch loiter squad,0
What i got? only shit,1
Wan to carry balls jiu use friend to help him!!! FML!!!,1
@Nixkki ily but beyonce don't get a body like that!!);,0
"RT @itsDTull: You got me &amp; I got you!
Everything else is irrelevant🔐💍",0
Liam change that twitter handle holy fuck it's disgusting,1
"RT @AmandaWhutever: My booty little so you can't count sex w/ me as ""getting ass"" so technically I don't even add to ya body count. You're …",1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :O,0
"RT @propriator: Gift Me That, Please by joyce http://t.co/CgqnZQVA55 via @Etsy #a4 team",0
RT @voltaicsystems: Enter to win an Amp Solar Charger &amp; a beautiful @swellbottle insulated water bottle  http://t.co/XgCjvHHgUw,0
RT @Mark_ICCR: #synthpop : no longer just a subgenre of #goth music. Synthetic population data software #censuslink,0
@JuanMGuerrero19 no bbc lol,0
RT @NoHeart_Kayla: “@YungQueMane1: RIP Lil Mama . #Retweet To Show Respect ! http://t.co/C9VF589J2v” why would you post this😩,0
Getting loud and clear in a dinning hall play for me CHEZA BILA KUKUNJA GOTI  at #Ol_lessosTechnical @missivonna @djhypnotiq1 @liveonblast,0
I hate having class in the trailers,0
@FederalDonuts The Delco!,0
I'm so ready for lunch. 😋,0
That pic did kinda look like me tho😳,0
RT @missababe3: Fuck !!! Hate waking up 😡😡😡,1
I'm the best that I can be..,0
Nicki Minaj’s Shower Photos Are Equal Parts ‘Lookin’ Ass’ And ‘Lookin’ YAAAS’: The nude shower pictures Nicki ... http://t.co/86Wu3uPEQP,0
Pretty salty I lost my headphones in the snow yesterday....,0
Happy birthday to @fucktyler ♡♡,0
"19 degrees here, 82 in Puerto Rico. #SpringBreak",0
You gotta treat people like they transparent sometimes,0
SO CALUM GOT TWO TATTOOS YESTERDAY???,0
"RT @master_usmle: Aortic stenosis characteristics
SAD:
Syncope
Angina
Dyspnoea",0
Cannot wait to visit California. I hope to live there one day. There's nothing here in Bridgeport anymore.,0
"@sabruiz89 Still standing up for him, going back to him, making songs with him... I think it shows that beating her was forgivable.",0
en #montecristi se escucha:Rihanna   What Now Por http://t.co/4kU3NhNPY2,0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
No time is a wrong time for pasta,0
"RT @SafiahNurIman: Dear heart, why him?",0
Dienka and Leanne from creative &amp; cultural skills have us all answering questions! #fed2014,0
"It's worth asking Amazon if they've told you your Dark Souls II order is shipping late. CS rep told me it was an error, guaranteed day one.",0
RT @Hypable: New stills released from 'The Legend of Korra' season 3 - http://t.co/R4MnDtlMON http://t.co/UXEoyJ15af,0
Im hungry !,0
I hate you 😑,1
Fucking Diana 😂,1
my mom just puttin rhotos lmao,0
"RT @TaylorUnicorn13: @shatasha01 no, it's my own money :( but those money came from them tho lol 

anyway im glad that someone is happy for…",0
"RT @reason: Baltimore cop choked a puppy to death, threw the body in a dumpster, and texted pics of the dead dog to his girl... - http://t.…",0
RT @FreddyAmazin: this tattoo is dope 👌 http://t.co/DHLtyqQnT2,0
Mitt Romney was so cute when he was my age,0
