text,label
With Aldy and Fits Bedford at Semernero #51 🏡 [pic] — https://t.co/owShI4XqH3,0
RT @carg0l: El selfie de Stephen Hawking. http://t.co/vdzN4wL3rc,0
RT @selenas_robot: @Pickleofselly youre amazing,0
Have a courtesy @MINIUK Clubman today. Priddy noice. Just high enough to feel a bit spesh without having to get a crane for Nana outings.,0
"RT @Drea_Belle: My 1 y/o changed the channel to ""Hair Guitar."" We're rocking out to 80's hair bands &amp; I've never seen my genes shine throug…",0
When the bootys been spotted @shane_mcgarry30 http://t.co/x6Q5g2zwb3,0
I think someone took too much fucking C4 this morning 😒,1
Who has a left handed baseball mit I can borrow,0
RT @ELLEmagazine: 15 reasons why Cruel Intentions is still the best movie EVER: http://t.co/OXPj7mu1re http://t.co/i2qkbYDeKh,0
geomewhy #VoteAriana #KCA,0
@itsonlyjustine he deserves an oscar for his everything,0
RT @NLTGaz: ARIZONA - tomorrow we have an amazing show planned for you! :) http://t.co/GMugF4cCgJ,0
"RT @Im_Juss_Khris: Block me back.. 
RT “@BloodyLust_: always wanted to drain someone's blood by hanging them upside down &amp; silting under th…",0
School is such a pain in the arse,0
What Does Ellen’s Tweet Heard ‘Round the World Mean for Marketers? http://t.co/XhZqdwg0Me,0
RT @UnrevealedFacts: Amazing Picture Taken From a Plane Above Clouds and a Rainbow http://t.co/lNsaoZb5ac,0
RT @senecafarms1: It's official. We're open for the season😊,0
Lunch wya 😩,0
RT @oddfuckingtaco: I am sleepy as fuck,1
@emayrer_ @Austin_Danklef @V2Eddie I don't even talk to you outside of school? Why do you think jordan doesnt hang out with you anymore lol,0
brain is not absorbing any thing 😫 too long never study brain dead already,0
My 2 o'clock is cancelled!! I am def winning :-),0
he still talk to that hoe .,1
real love never dies,0
this conversation 😩😂,0
RT @Rhediculous_: Hopefully everything goes the way it should this weekend &amp; next weekend .,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/iAvhxmzqZL,0
Heartening to see @TheFollowingFOX has picked up its chilling pace from last season again.,0
Actin new lmfao,0
RT @_1saac: I just wanna get today over with tbh.,0
vu2mud: QSY to 17m at 15:56 #hrdlognet,0
RT @TheO2: We are ready for you Queen Bey! #beyoncelondon http://t.co/UVUGtricGV,0
Occupy Kiev / Portraits on Behance https://t.co/56KW2S2uhK via @Behance,0
"RT @WholerLoverBove: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID…",0
"Its not me and you, its not me its you",0
RT @HushForever: I want a relationship where we can sit and talk about things like best friends without sex coming into play. Sometimes a t…,0
"""Jerry Jones should move the Cowboys to Portland so that he can relive the '90s""",0
RT @RinconesNY: Winter morning runners in #CentralPark WE ❤️ #NewYork 🗽 http://t.co/VfbnjzEJ2O,0
Well I'm in a stall in the boys bathroom and someone is in here... I feel funny,0
@melss_14 it's really shitty outside lol,1
Can someone explain to what the hell this is. How does someone have the audacity to place aero next to express. http://t.co/i9rsGZMbeK,0
Gotta Find Me Anotha Place Of Residence Like ASAP,0
"Channel 4 to broadcast footage of 9/11 New York attacks filmed from space
http://t.co/vaDKpgJCO9",0
$IRET National Health Investors Coverage Initiated by Analysts at Bank of America (NHI) http://t.co/RQi9jgU5gF,0
"""@ansliana: night ma cutie boy""",0
@_YeaDQ cuz she blow dried it for me dweeb!,0
All I want to do is better myself so I can give to those in need.,0
gotta sleep now bye,0
2pac just had the prefect voice for rap,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
@sufyaan_gunner Where in the rules does it say I can't follow other teams while supporting one??,0
RT @Twerk4OG: My grades stress me out more than anything 😔😒,0
@Ashley_Womack1 @hydefclive @buryfcofficial @djbowers14 @markBFCeccles @sam_1015 I'm up for it but obviously not invited :(,0
"If I was a professional boxer my ring entrance music would defiantly be ""American Idiot"" proper rock music and intimidates the Yanks! 👊",0
That was a very successful day in the studio 😊 #EIM,0
"Brother, stop talking,",0
I actually hate carrots wtf,1
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
RT @hafizkenny: @NurNadiah96 thank you 😁,0
RT @thesecretsideof: Happy #HumpDay &amp; #AssWednesday  xx http://t.co/emg76l3tQh,0
RT @damnitstrue: rt if u love ur best friends! http://t.co/dzcusLBhdx,0
When I'm upset I tend to do things like win championships SHAQ HAPPY BDAY LAKER LEGEND,0
RT @adorejnc: It was 😩😩 RT “@Its_dahjtherage: @adorejnc it was delicious!!! 😋😋”,0
RT @jaimehultgren: Can't wait to see @GregoryAIsakov tonight  ❤️,0
RT @ItsMacklemore: Surround yourself with people who make you a better person.,0
@youtubevidsbro sure could u do it it4me too,0
@KennyTheReaper_ appreciate it &amp; u good blood,0
SBS to attack Scotland http://t.co/jhcxb9V0an http://t.co/uU4jp5Yv4x #blackfarce #sbs #plymouth #brittania,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @SoftballProblem: There is no better feeling than taking the field for the first time after being stuck in the gym all winter.,0
@Salvatoreagrosi feat Dennis Baker - The Real Me including remixes by Marco Francasso and Lars Behrenroth. I love the original version.,0
@_syddinPretty little do they know we peeped the game before they even started playing.,0
Sou calada#lah7,0
@radiomattrick @elliosch @Team_Mitch after getting the OK from #Obama ....,0
@putrahutagaolz lol thx,0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
"Benjamin, the donkey in the book 'Animal Farm' has such depth as a character. You can almost paint his face / expressions in real life.",0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @fIirting: deepest picture I've ever seen... http://t.co/heQBEwynhi,0
RT @GreatDismal: Satoshi Nakamoto story seems so purely Pynchonesque.,0
@Survivor_Tweet @parvatishallow thank u Survivor for no Redemption Island this season.,0
@thevampsmydear love your ass i swear im crying the fat me,1
RT @StonedProphecy: Ayy we back. Spark a blunt 👽👍 #StonerNation,0
RT @hisbelieberrs: HELP HER #JustinMeetAnita http://t.co/BxwkpSwkFT,0
RT @GreatDismal: Satoshi Nakamoto story seems so purely Pynchonesque.,0
RT @ThatsSoGrim: @yosolex Hey ur the new HeadStaff with me u been here for a while and showed me u diserve it :),0
@trippy_mang_oj @Casey_Gee_ even better see,0
"#Job #Orlando New Technical Support Team Members (Virginia Beach, VA): Are you ready to change your scene? 
Wo... http://t.co/3Ej7H6MCAC",0
"When someone talks about their problems, it doesn't just mean they're complaining, it means they trust you enough to tell you.",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/fDbnwXEkWe,0
"We're meant to be
In holy matrimony💍",0
@Misterr_Cam like $3,0
Top tips to marketing and selling your services on the web - Enterprise Nation https://t.co/meTTeuTL6u via @e_nation,0
I feel like,0
2more homework to go -_-!,0
"Win A 3 Bedroom House Weymouth - Only 250,000 Entries - Only £1.95 Per Entry - £80,000 To Local Community Projects - http://t.co/d2xvLRhZkJ",0
Wilshere out again for 6 weeks. Bullshit. I would have barkley over him anyday #injuryprone,1
"Bitches don't always fuck wit da help, that's why I always wanted to be a boss",1
RT @ThePlatinumGirl: Close up! hahaha Bam! #Hot #sexy #CamGirl #MFC #Booty #Ass #Thong #Brunette http://t.co/jPSQ9dx21Y,0
"RT @ShutUpBlTCH: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, …",0
@NiallOfficial please follow me nello I LOVE 1D &lt;3,0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
Can you pls follow me @acms_angelina I still have 0/5. ily guys💕 @BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni 102,0
Took her from. Being all natural and hair down her back to lowlights and highlights and cut ab 5… http://t.co/jDoYvzniQF,0
Let's face it. There was a diffrence between what you said &amp; what you did.,1
"RT @Da_MichaelScott: Gabe, a little cover up on your Adam's apple will make it appear smaller, which will make you look less like a transve…",0
"RT @JColeDC: To me, you are so damn perfect.",1
RT @IlyanaSaranghae: Please don't act like you're so perfect in front of me. Ohh bitch &gt;.&lt;,1
RT @landobruhhh: why hurt a girl that would never hurt you ? 😕,0
"Y'all settle for anything, than act surprised when u get fucked over😴😴😴",1
@ericoconnor22 I am perfectly sane . I'm the most sane person I know. Anybody could tell you that,0
Rubba Band Business 2 &gt;,0
Learning C# is by far the hardest thing I have ever come across,0
RT @ashleeypineda: happy birthday khawk money 😋❤️🎉🎊🎈🎁 @Chiefkhawkmoney,0
There getting rid off BBC three wtf,1
"""@HarvardBiz: When Research Should Come with a Warning Label http://t.co/HPpdC7b7j0""@JanNair : interesting and would welcome your views",0
RT @lil_lovee: f this midterm i have today #meh,0
@beatricebazell *gasps and faints. Unconscious for a moment then sits up and brushes self down* I know that.,0
@Adaya77 @AC360 @CNN and you are a reporter for whom!!!!,0
@jazzmin_cyborg Nice Name 'smiling' How are you doing?,0
Am back,0
TMant’s NBA Play of the Day http://t.co/SsWguzFH43 http://t.co/ZrS7LGPs6u,0
"RT @FootbalIVines: Could this be the new Ronaldo? ⚽️
 http://t.co/N5IZzvbq3J",0
Wavey,0
"Freekall, I'm so eager to see the response. Will people bear ads for free calling? What is the limit of patience we have?",0
If anyone needs some warmth today just HOLLAH at me kids ✌️,0
@greggydacutie @paulaflauta omg this,0
RT @Damn_YouAshy: I may never come down to earth again .,0
RT @fineasslesbians: FUCK U IF U DONT RETWEET THIS‼️ http://t.co/twhnBTdV0b,1
"@lirugani Most of them :), but was thinking of the one just before the last converge re: blogs.",0
"Hearth, Patio, &amp; BBQ Expo #nycfireplaces #tradeshow #newproducts #saltlakecity @ Salt Palace… http://t.co/uFHUXum2A5",0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
RT @ddlovato: I LOVE THIS!!!!!!!! 😝😝😝 RT @whitneyEVEport: Super close up seriousness w/ my main man. http://t.co/ICH5GQOPee,0
"RT @dzdarling1009: I wonder how many ""I hate bio"" tweets I've tweeted this semester? Probably more than I should have. #noragrets #ihateit",0
Man O Man I can't believe my Fav Nigga Moe Gone,1
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @gurlxbieber $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hope…",0
RT @BeHoldAyeLady: I'm ready to trade my sweaters for sundresses ...,0
@CherleneO Our pleasure! Already planning the visit ? ;),0
"""@NathanPatel16: 60° Monday, Idgaf I'm wearin shorts lol"" Lmao for real bruh its a wrap!! 👍🎉🎊🏊🏄☀🚗🔰",0
#Tbt Killin' the bow tie #pantydropper http://t.co/uh5PpVsBvZ,0
The animation Daily is out! http://t.co/yY60973Fgx Stories via @tamborineprod @HackneyAttic,0
#tbt to the summer with my best friend @caitlinross17 http://t.co/A6WCze38tr,0
"AMERICA, this cartel done Bribed alot of ppls. Even some city workers. I was shocked at wat I saw yesterday.",1
RT @BenWinslow: Herriman homeowners sue the #Utah National Guard over a wildfire: http://t.co/43jdanwgpQ @fox13now #utpol,0
"RT @NickSeven_: Bye.Assalamualaikum.good night..love u all 
#tweetoff",0
RT @fuccyoudis2o9: She Makes Me So Happy Tho. 😊,0
Geopolitics Understanding Ukraine: The Problems Today and Some Historical Context http://t.co/DHoGNFN7s5,0
"RT @Zoe_Psycho: L☹L""@FigoMou: LMFBO &gt; RT @KherasMakherana: Something's wrong with SA athletes. Oscar screams like a girl and Caster talks l…",0
"********Desert Vista Dyeworks is experiencing a bit of a delay in our turn around time!!!!********** 

We had an... http://t.co/V8eDxVu453",0
RT @DiplomatEsq: Millions of my black brothers &amp; sisters in the US have become property of the prison industrial complex &amp; 2nd class citize…,1
Beenie Man &amp; Chevelle Franklin - Dancehall Queen  is now playing on  http://t.co/zsm61aDyCm  #planet90   #nowplaying,0
Stand Up for Yourself to Shift Your Life in 2014 http://t.co/djth0Lzutn http://t.co/biaktLyj6Q,0
@arlenewangia pretty sure time zones exist to destroy lives,0
this is the extent of me studying for math http://t.co/CdoTT04nz4,0
Work work work......trimming Fran's Kerry Blue for tomorrow xx http://t.co/DEhJwUC4iM,0
Dawg im running on E. Im tired. I need one day off.,0
BRITISH OCCUPIED IRELAND : END INTERNMENT http://t.co/nKDPKwwkDl,0
"When I'm upset, I'm known to do things like win championships. #ShaqDiesel",0
RT @SweetNSaucy10: I'd pause my porn for you,0
Good morning everyone have a great day be blessed,0
@Josh_W01 @LiamM_1996 it wasn't even me 😱,0
Some guys really need to grow d fuck up,1
Doc's appt done. Result: more doc's appts. Sigh ...,0
@TaeTheSplashGuy I just wish there could be a Boosie and Snupe collaboration,0
RT @MursArmy4Ever1: @ollyofficial you like what I made? You should be proud of yourself dude👍💞 http://t.co/I0k38i4aQz,0
"@wuyiifag Yes, I will stay fab forever. HAHAHA :*
/ yea me too :D",0
"I'm here for the new Annie trailer, I like how they put the drums from Jigga's ""Hard Knock Life"" on there.",0
"RT @SecondT2NONE_x: “@ChillWitDaNECK: ""@TattboyMarty__: “@Menace2Magji: My Friends Are So Selfish” except Marty and jasaun""”Lmfaooooo GTFOH…",0
I really need some cutty 😏😝😩👌,0
Lmao I thought I lost my quince ring but marisol had it the whole time...WOW lol,0
"RT @Harpers_Halo: Stop worrying about what other people think

We are all fucked up",1
"Indian cabbie kits out his rickshaw with a computer, TV and wi-fi http://t.co/uQkSnEcsix via @MailOnline",0
@BN_Royalty yeah that's what I'm saying you not 21 so I don't want you to get in trouble if you're with me. And okay!,0
RT @AndreaRussett: need. sleep. now.,0
RT @BeyonceExplicit: Short girls are the cutest..,0
@janabbele Please get into this link (https://t.co/4ChzdVKepD) and RT the tweet for @NiallOfficial It's really means a lot!,0
Seeing WHS students all over the F bus today and it's freaking me out,0
@ell3nlewis wtf mate no wonder it doesn't work?? I had to stop at 1500?!,1
"Dear Andrew Garfield, in the words of Shawn and Gus: 'suuuuuuuck iiiiiit'. Spoiled ass. #SFBatKid",1
"I've harvested 422 of food! http://t.co/8mjbChCkH0 #android, #androidgames, #gameinsight",0
Volleyball thoo&gt;&gt; shit be getting hella real 😂😂,1
Just had cake with coworkers to celebrate project milestone. Feel it's a bit early for such a sugar rush. But yummy regardless.,0
Red heads ftw.,1
I missed a spot shaving my legs,0
There is no such thing as love at first sight only Hate and Lust,0
"Hussein Obama is delusional, deceitful, and dishonest. He simply cannot be trusted. #Ukraine",0
RT @carrlos9111: Ohh found some ratchets lol @Its_Lizz_Yo @Araceli_Mayorga 😂 http://t.co/3QoEMbZKk5,0
WATCH: Russia Today Host Goes Rogue On Ukraine Occupation http://t.co/yXYnIOOSxc via @HuffPostUK,0
"I have Dawn Knight’s Collection now ! http://t.co/QtCKerHrIN #android,#androidgames,#gameinsight",0
My MAMA said my bestfriend will has a professional voice when we went to taco bell and placed and order,0
@pondicles IS THERE MORE THAN 1 IMSTANCE IM NOT CAUGHT UP,0
RT @lovethestage: I really wanna go to Miami for my 21st birthday 🎉💃💰👙☀️🏊🍻🍸🙆😜,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
"@TheVampsband 
I suggest you follow me yeah 

👍",0
@xohuda_ WHY DO WE DO THIS TO OURSELVES.,0
Looking for #Printer of greeting cards using own photos. #SmallRun - 20 of each design. To sell for #Charity #TreetopsHospice. Pls retweet,0
"RT @Fontana489: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo -782",0
Now we're both looking at the camera.  Haha. Thank you!!! dassetta ♥ http://t.co/3hxhYSopbj,0
labyu po buddy @themockingJAMES &gt;:)&lt;,0
RT @arminaf: Happy birthday biiiee!!!! @Abiealf,0
"RT @vagasstits: 🔥 HOT ACCOUNTS 🔥
@Juspixforyou
@Bmore_horny
@BabesPromo
@filthybugsbunny
@follaamigas3
@fulgura2001
@EroticAngels69 http://…",0
"RT @laceyclark29: Dominic, if me or @sheblondegirl wouldn't tell u what it means then u shldnt look it up on google images either... 😂😂😂",0
@Showtekmusic &amp; @justinprime reveal highly anticipated video for ‘Cannonball #Earthquake #Check http://t.co/7bdPM4MCfK,0
"Today stats: No new followers, One unfollower via http://t.co/7AN9dChaqd",0
LIKE IM SO LUCKY ROCKY HAS CONTINUED TALKING TO ME PAST THE TIME I SHOULDVE HAD BC U GET LITERALLY 30 SECONDS TO HUG AND TAKE UR PICTURE,0
How can mirrors be real if our eyes aren't.? RT @BlueJays08: Tears are words the heart can't express.,0
@DidntNoSheWas15  youre such a girl xp jk &lt;3,0
"#Albert_Stanlie INF: Oscars' It Girl, Lupita Nyong'o: Where she goes from here: In ""12 Years a Slave,"" Lupita ... http://t.co/trryGc2gPH",0
"Everyone knows Yasmin's doesn't ""just ask"" a question😂",0
"RT @morgathon: Am I on twitter? 
Hell yeah. 

Did I text back?
Fuck no. 

Did I see your subtweet?
Surely did. 

Do I give a fuck? 
Fuck no.",1
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
I'm such a idiot,0
"The memory of being here with you, #KCA #VoteTheWantedUK",0
"RT @qikipedia: An early draft of John Steinbeck's novel, Of Mice And Men, was eaten by his dog, Max.",0
"@realDonaldTrump True, brands contain of long term predictability followed by growth chances and short term innovations and trends.",0
@breepringle aren't I the cutest 💁 but thanks ily baby 😘😘😍,0
"@SayA_sooj Ah... I just found out, because i'm curious with ian's following then i look suzy's account there lol",0
"Hey...
U dere.
Mere.",0
RT @Cherrygooftroop: @SadieAlbright I Knoe you are not just following me smh dickhead 😂😂😂,0
RT @Funny_Truth: You turn my software into hardware.,0
"""@LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/UncyXf1U2F"" OMG!!!!!!!",0
@skullface Love your new glitch pic :D,0
Why do people wait til I get on my period to annoy me and think shits funny. Then get mad when I snap like stfu,1
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/6D6xltHh8j #ipadgames,#gameinsight",0
RT @iluvkhik: “@khadiidii: happy birthday roniquee!! ☺️🎉🎂🎂💕 @iluvkhik” thank you Khadijah!,0
@waveystash i still got hmp cribs 😂,0
Good morning! ☀️,0
RT @bvsed_real: @_Splxshin kmlll  real tallk,0
I do like Pia Mia,0
"RT @BeyonceExplicit: Just because you’re attractive, doesn’t mean you’re my type.",0
Can I go home?,0
Stuck With Him Til 3 ❤❤❤ http://t.co/LM4D4inWrg,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/Yq86Vyrymn",0
RT @Yung_Shaaaaaad: “@_prettymulatta: @Yung_Shaaaaaad I'm going to cryyyyyyyyyy. I'm emailing him. Pussy ass bitch fuck him 😂😂😭😭” 😂😂😂😂😭 noo…,1
RT @CertifiedMTapez: “Groundbreaking innovators generate and execute far more ideas.”—Frans Johansson,0
"RT @FIirtationship: Tiffany &amp; Co proposal, omg 😍😍😍 http://t.co/1NxIVDdbs6",0
Jess slept over and my parents still have no idea she's here 😄,0
Really wish I could afford to go out tonight as well but tomorrow shall be quality 👍,0
@KACadjew thank youu!,0
"Goodmorning! Starting it off with Mickey Mouse club house, coffee, and COCO PUFFS! #yummy 😁😍 http://t.co/YRLCwgTfQa",0
RT @theDHB85: Congrats @DQ52 for joining the Colts. It's a Win/Win for both sides. #Terps  #COLTSTRONG #ColtsNation,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
RT @Haleigh_1997: You've got 2 kids and 2 baby mommas. And your still in highschool. Way to go!,0
I posted a new photo to Facebook http://t.co/M7PTOJkFC0,0
RT @THEKIDCUDl: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/o9QLrtgSom,0
"Sun Herald &gt;&gt; Miami Heat (43-15) at San Antonio Spurs (44-16), 8 p.m. (ET) http://t.co/JKeXGX8Ear",0
@ColeKallhoff go back to work,0
RT @FootyHumour: Retweet if you would tap that. http://t.co/jzX4CpBrSD,0
It's kinda awkward when you know people but they don't know you,0
RT @jamalaminrul: Used to it already 😌,0
@TheRealMikeEpps real shit,1
All these teachers irritating me.,0
RT @g_lovesmac23: I miss you .. 😔 @Angel209_ http://t.co/G6OCYIZG9v,0
"@bhushitgadhiya @ibnlive u work for the market,nd u make ambani's richer... the poor stays poor...",0
RT @NickWriting: The Nickelodeon Animated Shorts Program is now accepting pitches! Anyone is welcome to submit. Check out the... http://t.c…,0
Amen for chill day tomorrow. Bye world!,0
Proud of Nebraska citizens! MSNBC Host: 'I Was Wrong' http://t.co/OtdW56dcJ2 via @HuffPostMedia,0
RT @Flava_Kidd: Running away from your problems is a race you'll never win.,0
RT @feelunique: For those who didn't make it down to the Beyoncé concert we're giving away a Beyoncé Rise fragrance. Retweet to win! http:/…,0
"C.I.N.T.A. K.I.T.A. satu rasa
C.I.N.T.A. B.U.T.A. tak bermata lahi... — why are you giving dis? i know dis song -.- http://t.co/118bsP2zjP",0
"@ChefSimilac_ oh. well yall goin fuck that keish up , shit to good with some syrup",1
RT @SandraAuryner1: #KCA #VotaAuryn I Don't think so.,0
#TBT #ThrowbackThursday #daddy'sgirls #TBTmybabies http://t.co/L3ePOGB7qe,0
RT @MCPS: Here is an update on how snow days may impact the school calendar: http://t.co/t8GVZgOxSq,0
RT @danicasanders: Sometimes I can't stand this school or the people in it.. Today is one of those days #sorrynotsorry,0
Aggy my fucking phone bouts to die,1
RT @CameronDallas: I should try getting some sleep,0
I like milfs,0
Day #2 w my boy @BBSnunless in the #GYM #HEALTHHAZORDS #GNC yal betta watch out cuz uhhhh ya boys abt to pak on some weight,0
Perrie looks dazzling in the Fabulous photoshoot.,0
RT @Relevanthoughts: Anyone can  tell you what you should've done after the fact but only the ones who are really there for you will help y…,0
@annsoojung why not,0
"I've collected 782 gold coins! http://t.co/U35Gw1P8LV #android, #androidgames, #gameinsight",0
I complimented AngelLucifer’s page at @aboutdotme! Check it out http://t.co/35qILQBDPE,0
"Keeping that to myself, its better left unsaid ima see how this play out...",0
"I have Podium on my island! Now my island is even more awesome! http://t.co/VsnQElD3Iy #android, #androidgames, #gameinsight",0
@Real_Liam_Payne liam please follow me &lt;3,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/y7uXIRxPlQ,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE 545",0
Dr. Kings trying to show is this movie like we all won't get distracted by this beautiful man,0
@scottiedt78 lol of course,1
@justinbieber Justin ... please read this http://t.co/B01zSB752x,0
"Fuck school, wheres the brew at 😏🍺😌",1
grad shoes came in yay,0
"Tiffany Jewelry http://t.co/4qqtagGRu1, Christian Louboutin Shoes http://t.co/TTrxXWKlJW, H06-Beautiful, 85.006% off !",0
"RT @secuIarity: TURN-ONS: the way your eyes crease at the corners when you laugh, &amp; that is why you can never successfully fake smile aroun…",0
"Currently in my pissy ,I don't give af mood ! 😔",1
[Deal Alert] Galaxy Note 10.1 2014 Edition Drops To $499.99 For 16GB And $529.99 For... http://t.co/OO8HgHe8eK via @AndroidPolice #Android,0
"Good. Jst gt bck @Hortegzs: @Micro_dee Chi Chi, wossup""",0
My grandma has had her fair share of embarrassing me in public... Lmfao I still love her though.,0
"Me and My Angel Be Like http://t.co/GHkQcnosmj""",0
RT @Partyprobs: I can't stop thinking about all the crazy shit I'm going to do this summer,1
"RT @Hope_He_Reads: Someday you won't remember, this pain you thought would last forever and ever.",0
"RT @_GuyMoore: if you're mine, you're mine. I don't like sharing 🙅",0
RT @jncatron: The Academic Boycott of Israel Demands Freedom for All http://t.co/q8zXlFHVpw via @socialism21 #BDS,1
Iceberg Dragon Breeder! I just bred an Iceberg Dragon in DragonVale! Visit my park to check it out! http://t.co/XVf0NXMGK1,0
"RT @adff4144a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK -259",0
The plot thickens. http://t.co/qeWZ0IfrdQ,0
RT @thrillbent: This week's chapter of THE ENDLING is chock full of paranoia and live cultures! Check it out at http://t.co/Z18wucIOFm @The…,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Tribute to the more than 200 thousand deaths in these 15 years of Revolution! Our Angels in Heaven! http://t.co/DmNgS6Hi4I,0
@Sheener_Weener love you to :),0
#28 &lt;3 http://t.co/QTL8KmdDWN,0
