text,label
NOT PLAY THE BLACK KEYS WHEN INTRODUCING A TEAM MEMBER Got my hopes up for Dan Auerbach or Patrick Carney Damn you Buzcocks,0
@thatskinnygrl_ you look cute in your avi!!!!!,0
RT @TracyleeDB: @RediTlhabi love our country's priorities! Gantries have power but not some hospitals?,0
casually putting an apple on insatgram #nofilter #apple @rhiannnnon__,0
"I've harvested 1,023 of food! http://t.co/zlDx9iSGjo #android, #androidgames, #gameinsight",0
Why do certain people think that their better than everyone else?,0
#NEW #download Motzzi - The Scorpion King http://t.co/ghxkSfaK9w #rap #hardcore,0
"Today stats: 3 followers, 7 unfollowers and followed one person via http://t.co/qnxWRxAmow",0
RT @AlfredoFlores: Only @TheEllenShow can take a selfie and have it become the most retweeted tweet in twitter history in less than an hour!,0
RT @harrymecalum: The fact that 5sos aren't touring Australia is the reason I cry at night,0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
RT @MaxiGonzalezSxs: I feel so close to you right now,0
"Take a look at our front page: 
#WSJPage1 http://t.co/hRt5CqhPDX",0
literally don't even try to insult me when your fucking hair looks like crusty noddles from the 90's you ugly damp cloth,1
"broken english, haha sooo what? :p",0
Idk why people cheat on their crazy ass girlfriends then the other girl just be trapped in all kind of danger,1
"Subjects of the kingdom are delighted with the Castle Wall! http://t.co/r8VMzaKFxM #android,#androidgames,#gameinsight",0
"RT @KekePalmer: When you say you're gonna do something, you should do it.",0
Pw ging wel goed ✌,0
Bitauto Hldg Ltd (ADR) : Bitauto Announces Fourth Quarter and Fiscal Year 2013 Results http://t.co/OOIOO7n4lp $BITA,0
@carolkirkwood Good morning to you Carol x,0
"No matter what, you always are there to me! @justinbieber thanks, love you! ♡",0
RT @northern_tester: #TestBash month is here! Looking forward to consuming the minds of my fellow testers. In a non-sinister way obviously.…,0
ding ding!!!!!!!!!!!,0
"RT @M_Lekhi: :@nanditathhakur #NaxalAAP Sabotaging &amp; denigrating state authority i.e police,army..instead of seeking accountability Maoist/…",0
"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3",0
#HottieOfTheWeek @NiallOfficial @ENews 3⃣7⃣5⃣,0
Trying to figure out the best strategy to change the looks of your website! Let us and see http://t.co/cFj6ouGH3V,0
"Sheldon: Good morning everyone and welcome to ""Science and Society"". I'm Dr. Sheldon Cooper, BS, MS, MA, PhD and ScD. OMG, right?",0
RT @realmadriden: Ronaldo becomes Portugal’s all-time top goalscorer with 49 goals. Congratulations @Cristiano! #halamadrid #CR7 http://t.c…,0
RT @NICKTHEREAL4sho: I'm tryin so hard to not let it show #10feet http://t.co/D4bUAAGxKZ,0
RT @FunnyPicsDepot: me at a cookout http://t.co/Hy8dtnYNio,0
"After learning c++, I have come to learn that several other language have almost the same syntax e.g c#, java, python etc.",0
Evening :) RT @05xlh: 05osh good afternoon:-),0
"we use to be best buddies 

#KCA #VoteUKMahomies",0
"@indra19445188 yeah, FOLLOW best singer sweet -&gt;&gt; @rondanielx",0
"RT @JOAQUINSEDILLO: Fantastic work today @DarrenCriss &amp; @chriscolfer!
#JOAQUINthegleeDP",0
I wish I could make it easy,0
"RT @ReachOutWW: ""That best portion of a man's life, his little, nameless, unremembered acts of kindness and love.""~William Wordsworth http:…",0
RT @Achere_: The rain is falling like the cedi (.__. ),0
"@IzHarryStyles Harreh? All okay? haha well, that's pointless but I like it :3 xx",0
RT @PandorasLounge: Follow @PandorasLounge &amp; @LizCox_Bags &amp; RT for your chance to win this stunning bag worth £495! #BRITs2014 http://t.co/…,0
@artpopbiebs @pheobe_scott @sydrauhl_ ok wait :),0
"I've harvested 1,200 of food! http://t.co/rkbmdnGEVu #ipad, #ipadgames, #gameinsight",0
The World Cup is so close 😭,0
Gonna eat lunch now.,0
RT @anthilaasrar: @AmandaaChance this is weird that we have the same thoughts,0
"Live Scores, Asia Cup: India cruise past Afghanistan for consolation win http://t.co/wdVtcIXYRT",0
"RT @Godstagram: Thank God for A new day, new blessings and a new Chance 🙏",0
Terry Brugha talking about efficay of screening tools for adults on the #autism spectrum in clinical practice #AutismWomenGirls,0
#inthedailies Why Sports Minister was sacked,0
Boost your followers! http://t.co/iw3OAa6IKu   95.84,0
"Lol! Stop selling oil. ""@Chicasa: LOOL! ""@akingbayo: Can't we (Nigeria) just impose sanctions on the U.S or something.""""",1
RT @MariiamKassem: I'm tired. That kind of tired that sleep can't fix.,0
"RT @ChaseMack33: If you're having a bad morning today, just think at least you aren't Missouri Belle going on twitter when she wakes up",0
I JUST UPLOADED 2 NEW BEATS! FOR YOUR NEXT ALBUM! CLICK HERE&gt;&gt; http://t.co/t4RYcnR6Yb FOR BANGERS! PROD. BY CONSCIOUS,0
Migo Dreams - Migos ft Meek Mill,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Shit... My bed is soo comfortable rn,1
10 Beautiful Shots With A Black Magic Cinema Camera: http://t.co/1pvuVkiUZB,0
RT @__keelove: Ugh gotta get up in 30,0
"RT @Saka_Stic: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish th…",0
@KirstyAbbeyx3 Kim probably won't let them have a big wedding #sluttt,0
thanks to @hilaryjack and @cherrytruluck for the latests... http://t.co/RIaX9Yv5Hy,0
People who believe in God are more responsive to treatment of depression than nonbelievers.,0
I'm beginning to become addicted to these breakfast bakes,0
@ImNiallsMichael FOLLOW ME I FOLLOW BACK,0
Don't know where we headed but sure looks like it's positive!,0
Learn all about the health benefits of drinking healing teas like Green tea. http://t.co/nrjTqrPUFT http://t.co/KaaRoOhNDQ,0
RT @dickheadluke: RT if you ship Jake,0
Can everyone go follow my bby and sempais acc @ChryssDreame and her second account  @LolitamaiMai because she is so awesome,0
@ygfamph oh okay thanks! ^^,0
RT @DailyFX: Forex Strategy: USD/JPY At A Critical Juncture As Shooting Star Forms - http://t.co/ZoDN6qogq2,0
@WWKitty just get any bus to town and I'll meet you and we can get food then head to mine!,0
Peeped the freakier side of some of my friends tonight..,0
its always summer in the Philippines #beachhangover #withboyfie http://t.co/PySBM0VZzT,0
"I can't see how #Eskom can claim it started #loadshedding 'because our coal got wet in the rain', with a straight face.",0
"If you had three wishes, what would they be? — 1. meet and kisses @greysonchance 
2. kidnapping @greysonchance 
... http://t.co/o7NKK0F2yH",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
boy do I yurn for you touch,0
"Last name ""fuck""... First name ""I don't give a""",1
RT @SecuteBelieber: this girl won at life instead there are too many Beliebers who haven't met Justin before. http://t.co/sspWANdmWS,0
RT @ocik_: Thnksfrevrythngs,0
“@Big_dreams28: Where I wanna be #thothouse 😍😍🙌🙌 http://t.co/jpxVSFIzoR” 😍😍😍,0
RT @soshi_bond: SNSD wins this week's M Countdown! #소녀시대미스터미스터,0
So hungry! Proper tucking in to my dinner already,1
@Ashton5SOS Berlin is too far away. I'll never see you:( could you make me happy and follow me? I♥you guys. I'll always support you!Pizza5,0
Caligo WHERE DID YOU GET THAT BRING ME ON,0
RT @FemaleStruggIes: this is important http://t.co/03SqK32RDL,0
OKAY PINSBAHSJASA,0
Northern Wells is on a two hour delay today.,0
"RT @QueenKabayoti: You hate me? Well okay, grab a chair and wait for me to care.",0
RT @jesssddddd: what you give is what you're given,0
"Guys follow @kayaskinclinics and participate in the #BeautifulMe conttest and win big
@senvetha @extinct_ronny @pillaivijesh",0
"""@chentotdata: School no more!!! Vacaaaaayyyyyyyyyy""hooraaay!",0
"RT @HeffronDrive: Some really great songs are being made..I CANNOT WAIT until you all get to hear them!
#heffrondrive
#tolboothrecords
#par…",0
"You don't have to call anymore, I won't pick up the phone.",0
"I have Dragos Knight Collection now ! http://t.co/QdpQLHWlq5 #ipad, #ipadgames, #gameinsight",0
"30 pieces, skate4mation x sabai brigade / eat, sleep, skate, repeat. Check FB: skate4mation to buy! http://t.co/wzMxaFT66e",0
"RT @WerLead: Bayern Munich have signed Frankfurt's
midfielder Sebastian Rode on a four year
contract, freeing up Toni Kroos for #MUFC move.…",0
@SecuteBelieber please pick me,0
@Nicks103 @manupubby The high incidents of attacks against journalists especially in South Asia will support with your statement.,0
@honey_firefly Does an Atlas count then?? hehe,0
"@ElPratto_ pretty much yeah, hahaha",0
"RT @LovePhrase: The past is behind, Learn from it. The future is ahead, Prepare for it. The present is here, Live it.",0
"@niallofficial 
heyyy niall 🍃 it'd be really aweeesooome if you followed me!! i love you so so much 🐘💗s",0
FREAKUM DRESS,0
when u the only muthafucca up with nobody talk to and bother Cuh aha,0
"Valentine’s Day Cards, SMS &amp; Countdown! Amazing App! Worth a try.#http://bit.ly/1dT5eBr http://t.co/FSnemOU5q4",0
I do believe they think I am some sort of bird. #C3PO #AngryBirdsStarWars http://t.co/8RiGedosDA,0
Love is never having to ask,0
B O S A N ouhh -_- #Magrid Kawan :),0
@WatchShop Can you please contact me regarding an incorrect order. No response 1 week after of contacting you #poorservice,0
@REDjjang already know about this fact that snsd will win when they comeback =. =,0
"♕CHIC♕ #SCARF
►http://t.co/7la3VLvsAS◄
Square SCARF - red yellow blue - Paris mon Amour
#79ks #Twitterbrothers",0
"Today stats: One follower, No unfollowers via http://t.co/bfbLDxLAE2",0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/dCY8czHpgg",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/uBGaXk6nap",0
"Today stats: One follower, No unfollowers via http://t.co/Gk1px8KK7A",0
"@EllysJones already given in, poor effort.. well I'm gonna get smashed abd handle it 😘",0
@SiobhanHoffmann Check out the spin.. http://t.co/jATTBIVi37,0
"Im a strong woman,,",0
"I'm making some changes in my life right now .If you don't hear from me , you're one of them.",0
happy basuday shaga wish u all the best btw follback dulu ;) @SharonMongi,0
RT @JacHanner00: Where do feelings come from and how do you get rid of them,0
"Most men know how to win a girl's heart, but a real godly man will treasure the love he receives above all.",0
"@kingbizzl Justin never notices my existence.
Still I love him.",0
My boys 💙 #worldbookday 📖 #fancydress #robinhood #oliver #braveknight http://t.co/n4P85zKyFE,0
RT @popwrecked: It's Thursday. Just another day in the week for me to worship the beauty of @NikkiBenz http://t.co/Fi0Zs3KNXX,0
"""@Manstagram_: #Heaven http://t.co/yJT8NjrzD5""@ashleaL #birthday",0
In agony...jolted my neck. #stiffy,0
Robocop at sunway just now. That was super awesome. I hope theyll make up for Robocop 2,0
hamaiigaddd. classical music.,0
alone at home,0
OMG ENGLISH ADVANCE 1ST PERIOD TOMORROW FML #tired #as #fuck,1
RT @woorimaknae: but this is their first week of comeback???,0
@MarcellaDwek thank you for making me feel better 😂 but I've got 5 years left to being thirties! 😳🔫,0
I suck at sleeping,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @DarrenDreamer: OMG ... Yes! http://t.co/uuZXu9WGf0,0
"@FinallyMario Please, say something to me, because today is my birthday and you're my idol 💕",0
Follow me I'm following back everyone right NOW!,0
RT @ESyaMOsman: Miss me back please babe please,0
I WANT HASHBROWNS,0
meanwhile yerim still has to do charisma event,0
Just posted a photo http://t.co/MD2mk7nUZg,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
RT @FemaleStruggIes: If my parents followed me on twitter... http://t.co/V68I7jWhaE,0
@RadioRicey @LouiseEmmaLewis Say hello to Puddle for me :),0
@ClaireMawdsley I feel your pain though. Those road works make my commute even more of a nightmare,0
@han_irvine it's coz you dont watch peep show!,0
Vtnc guilhermy,0
want more hotdogsss.,0
In London with fucking 4G. This is extremely fast compared to 3G. http://t.co/XUgaCoO919,0
HATE IT WHEN PPL TALK TO ME WHILE I AM PLAYING DOTA. Especially late game,0
RT @LabourLeft: David Cameron halted govt. collection of Foodbanks statistics - can you all see why ? http://t.co/vkTK7Ynblr,0
"Miss u fam ""@Lugs_: @Iam_doingz lool""",0
@BrooksBeau i might cry.,0
"""for me, i thought he was from South America"" LMAO indeed eh",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/mEZQFnFcEy",0
RT @emyllxa: my mom is the best!!!!!,0
Workstation - Office Furniture Singapore - Homestore.sg - Online Shopping Singapore | @scoopit http://t.co/BfSA9xyum9,0
RT @justinbieber: Late night with the fellas,0
@Alansu91 @LifeCheates it's been a since I vomit after drunk...haha,0
RT @FLOTUS: Jessie Trice Community Health Center in FL is doing great work to help families #GetCovered: http://t.co/I3bqMOVMzN http://t.co…,0
RT @Gollancz: Here's me in my costume for #WorldBookDay. The Invisible Man by H.G. Wells http://t.co/M0pP5367iF,0
RT @scimichael: Chandra and XMM-Newton provide direct measurement of distant black hole's spin http://t.co/f36q5mfuuo,0
"and now we’re not so are we gonna do 

#KCA #VoteUKMahomies",0
Derpy and the Breezies! #Bronies #PonyUp,0
"RT @oddestfacts: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
RT @JA130310: only in malaysia http://t.co/q8qCzRx1sh,0
RT @IvanMendezChef: Las 14 claves para la cocina dulce por Will Goldfarb http://t.co/JVrsrBtM35,0
RT @ZayParker_: Every time I go on Facebook. http://t.co/MfSWOFPXBy,0
"Mastery level raised to 10. Catch up! http://t.co/srlHsxAdjk #iPad, #iPadGames, #GameInsight",0
World wild entertainment,0
MIDNIGHT MEMORIES ON @XITENL,0
"@d_cornish So to impress her I need to stop plucking my eyebrows and take her to places she never been. Cool I'll bear that in mind, cheers!",0
@jdbftjanosxians I'm proud of you too girl! ☺️,0
"Hello, girls: D love them. thanks for everything. ispiracion are great for me. please follow me! Argentina loves ♥ @LittleMixOffic 24",0
RT @trutherbot: We are in your revolution. Creating your freedom. #Anonymous,0
RT @Mydreamphysique: Self-discipline means doing what you SHOULD do rather than what you WANT to do.,0
Win again!,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
"SMB digital spend is key to future growth in digital active, revenue growth; set-it-and-forget-it model will not work http://t.co/HYfJLB9Vwq",0
shouts out to @darenegade81 did a great job co-hosting with @KirstenD30! Salute to our cool ass guest @FarrariJones http://t.co/g1NMmeiXoD,0
"Blessed are those who mourn, for they will be comforted. -Matthew 5:4",0
Our timing is wrong,0
sex video : Madison and her big tits fight to be TOTY  #free #tits #sexy #boobs #android http://t.co/R6o5Tb8GnR,0
RT @twerkingariana: @ArianaGrande ALREADY 13.8 MILLION FOLLOWERS IM sCREECHING SDJSHFGSD CONGRATS,0
RT @BeyonceExplicit: Being faithful should be common sense.,0
I liked a @YouTube video http://t.co/aBIl6GdTAh Say Goodnight- The Click Five,0
"RT @LoveQuotes: God puts people in your life for a reason, and removes them from your life for a better reason.",0
RT @YGIndonesia: RT @kpop_stream: 2ne1 next week!!,0
Happy Birthday to U-kiss's Kevin :D,0
@zer0cipher Brilliant analogy.,0
"7 signs a Guy Likes You

=&gt; http://t.co/9wfoQMiI6t",0
RT @Sexually_Broken: RT @raindegrey: Beautiful @VerucaJames absolutely destroyed by dick for @Sexually_Broken. Total devastation! http://t.…,1
"RT @intansyafinaaz: i know i've got my problems and its probably me, so hold on to me.",0
Summeeoutfit http://t.co/5k5HAw17vc,0
It's 5:30am and I'm heavily debating staying up for this in flight showing of frozen... Are Disney animated musicals really worth it?,0
"if you come into my room , and then leave , turn the fucking light of and close the door. How hard is that",1
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
4) Join our App &gt;&gt; http://t.co/kN5ZgMsqUv",0
"I want you. Nothing else, just you.",0
John Lewis cuts staff bonus as profits rise -  http://t.co/OmK2PVlotQ,0
RT @TeamGillGGJodi: @tissueTourWL @TeamWestlifeID @TeamWestlifeIna @teamwestliwives @tessy129_WL4evr Thank you honey #FWed back that ya :) …,0
RT @popwrecked: It's Thursday. Just another day in the week for me to worship the beauty of @NikkiBenz http://t.co/Fi0Zs3KNXX,0
"RT @Movie_Posts: ""Everything that's meant to happen does."" -American Beauty",0
"RT @472Kingston: @DjNicco876 Team up @djrohan1
@ChocolateKADIE @monapookie
@AlliStilStandin @kia2fab @sacchpettite
@eyesofanangeljm @tanea_B",0
"RT @cannix9: Host: What is your ideal type?
Hyo: Just like the guy in You Who Came At Night (she wanted to say You Who Came From The Stars)…",0
@instruct http://t.co/GIlasp7cYA is free and helps to pick up coverage,0
RT @ladygaga: Being different is a talent. You illuminate what makes you special in the sea of sameness around you. #ARTPOPmessages,0
RT @GetSklnnyToday: I love strawberries http://t.co/7WBHWKCoBW,0
What the meaning of 'jebul' ? :|,0
RT @horanthegod: @craicadoodlelou HAPPY BIRTHDAY CHELSEA HOPE YOU'LL HAVE A GREAT DAY ILY,0
@ygleehaiyi AAAAAA MY HEART IS BREAKER!!!!:(,0
Hope y'all have a good day. 👌,0
RT @wolfxlungs: hanging with @mamamcfly and @witchlyfe :D,0
"RT @RitzCarlton: Thank you for joining us today, wishing you a lovely evening from @RitzCarlton #Singapore! http://t.co/n9du3eqX05",0
Wait I had a dream that I was romantically involved with @DevonESawa ... Lucky me 😍😘😉,0
“@CrucioY: @EverydaySexism a 40 something man fondled my boobs in a crowded place when i was only 15 yrs old. #Horror” Probably allowed him.,1
@indigo_15 thank you Brandon!,0
"RT @H2jskim0208: 140306 SMTown Now Update: #CHEN , Zhoumi , Zhang Li Yin @ 
The interview from Dragon TV 'STAR SPACE'  (1) http://t.co/0sBl…",0
"RT @Real_Chichinhu: AFTER THIS DRAMATIC COMEBACK , THEY WIN  #소녀시대미스터미스터",0
"@rafidakhumaini yep, FOLLOW my favorite hottie -&gt;&gt; @rondanielx",0
Goodevening :D,0
"Guys follow @kayaskinclinics and participate in the #BeautifulMe conttest and win big
@Shivinaruka  @rahul_kalani @ArchieTheRave",0
@DanielleNBrooks @themichaelowen at least I didn't tell him it was probably a growth spurt I suppose! Haha!,0
RT @natpryce: Clean code is not as important as clean interfaces,0
My daughter knos way too much for her age 😐,0
everyone hates tumblr at the moment and it seems fine for me,0
"RT @studenthumours: I wake up with a good attitude everyday. 

Then 

idiots happen.",1
Something that worries me is  the amount of  hw college demands... 😳,0
We can respect if you respect with us,0
Walking dead is getting to slow. Needs to speed up.,0
Paaaaz,0
RT @GetFootballNews: MCFC have approached Messi’s father Jorge and told him that they are willing to pay his buyout clause at Barcelona. (E…,0
Now playing LaVerne Baker - Jim Dandy on http://t.co/5FSmY6zAsE #oldies #music,0
Unless they got bitches down in Blackpool,1
Lola u r a showgirl,0
RT @daraamn: Sederhana tapi istimewa. And it's why i love you so :-) @iqbaale,0
"@thezangerkid omg you're chasing people away now, stahp zanger! 😂",0
“@Choychoyyy: Tired of feeling unloved 😞 uhh”,0
RT @quentinoush: Just hold on we're going home,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/W1rUaWr1UU,0
@senorsexystyles here's your DM to @5SOS I hope they see it :) xx http://t.co/rKjhZPQBgP,0
"RT @Beyseety: Seconded"" @Jasperisaac100: People who live in pretence are never successful in life!!",0
I'm still lazy to compile my requirements,0
"Wow damn RT @IsmayaLive: Confirmed! One of most in demand electronic acts in the world today! JAKARTA, #DisclosureJKT 18th May!!",0
@xelijahh fuck yes he is 😍,1
RT @FemaIeTxts: wonder who this is... http://t.co/NUTiV4hEkj,0
U kno wat they say if she cant make a dollar....how the fuck u expect her to make cents ! ! ! ! !,1
@stupidtatted24 ride my bike to Bp 👌👌👌,0
"""South Park"" video game ""Stick of Truth"" a hit with Scene's Josh Alfrey | http://t.co/69Yh4j3bd2",0
RT @ApprenticeWales: #apprenticeshipweek @skillsetssc Cymru are holding an event looking at creative and digital apprenticeships at @colegl…,0
On that note GOOD NIGHT!!! http://t.co/vICaxz5eS4,0
Good morning everyone,0
"So @BongTvLive is playing some ""#thedoors"" on the drums broadcasting on @BattlecamNation join us http://t.co/KNRWICZKox",0
@_Khristineee I'm super duper fine Bebe kooo 😍 HAHAHAHA how about yah????,0
RT @jennifermai_: Genuine people are so rare these days,0
"RT @PlNKY_PROMISES: Fuck perfect, I want honest.",1
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
"@LauraSymul @hollybik it was Jessie Kennedy, I'm involved with the training and will get back to u on how to stay up to date with BioVisNet",0
"RT @FadiaKhalil_: @shroogAlanzii glbi shroog,much more wallah 😻💖😻💖",0
Coast Guard rescues dog from ice on Lake St. Clair http://t.co/B6wFKJKemm,0
"Today stats: One follower, No unfollowers via http://t.co/twHJCuafMi",0
I'm at FB Seis Bocas http://t.co/p9xO3SHmAw,0
@ShelleyDTerrell Thanks for your considerations! Appreciated!,0
RT @StephMiyoung09: soshi don't need a man cause they themselves are keke such a good choreo yipee #소녀시대미스터미스터,0
"@justinbieber Anita is a belieber who has cancer and her dream is meeting you. Please, realize her dream !!! #JustinMeetAnita x204",0
RT @Audi__Sport: #Audi factory driver @AlbuquerqueFil  joins @JotaSport in @EuropeanLMS as part of a cooperation: http://t.co/98Ro4SrZOe #F…,0
RT @iDeepuDJ: Never miss an opportunity to tell someone how much they mean to you.,0
😷 stayeee awaaayeee 😭,0
jonny depp is actually the most perfect human being,0
"Make mistakes, learn from them, and move on.",0
I'd rather be physically hurt than emotionally because you can put a band-aid on your finger but you can't put one on your heart.,0
#AmberMusic: 'French Indochina' #Odycy 1 #AwesomeTeam #Amber http://t.co/Dhnh98PUim,0
someone come give me headphones to my site please and thanks xoxoxox,0
Today in APIs: Locaid Launches Interstate Poker #API http://t.co/lsBXo4Xh96,0
The Daily Spark is out! http://t.co/WNY4Z4Tuc8 Stories via @ShopLocalBris,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
RT @oloberose: I'M STILL INTO YOU,0
"RT @Hardikshah_: @ShrmaSonamLeader of #ViolentBJP ,with this level of English,how can u think u r fit enough to be our PM?",0
"I have Scout Collection now ! http://t.co/wZsL9TTFux #ipad, #ipadgames, #gameinsight",0
"RT @Dutchie_Mavitto: If you on twitter at these hours, you're probably single.",0
RT @SophiaKhan4: @forstersensei I like translating something into my L1 then trying to re-translate it into the L2 a week later #contrastiv…,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 2 – keeps getting better!!!! 💗💙❤️ http://t.co/vykKLaDT4j,0
everywhere hurts,0
RT @popwrecked: It's Thursday. Just another day in the week for me to worship the beauty of @NikkiBenz http://t.co/Fi0Zs3KNXX,0
@ActaBunniFooFoo  lucky ass im thirsty and i have to go to school with shitty food :(,1
So many things to do🙈,0
RT @Thegooglefactz: NASA research suggests that naps taken between 1pm and 3pm improves decision making by 50% &amp; productivity by 35%!,0
I added a video to a @YouTube playlist http://t.co/xwibzE9AHz The Slicing Of The Demon 32 KR,0
"RT @iAdoreBiebzz: @justinbieber hey baby, please follow me? it'd make me so happy coz you mean the world to me, i love you x7",0
me during a math test http://t.co/rMzDO7EkaA,0
Might open a face painting branch of Ten Letter. Think I'm getting alright at this if I do say so… http://t.co/4xDBMvumqS,0
"Fashion Tip:
What are you wearing to day? http://t.co/TuEjfWvC2o",0
"RT @chetaga41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3xzhXVh1o2
#FOLLOWBACK -82",0
@madieberswag full of derps too hahaha,0
RT @_sunnysmiles: Shout out to @ZMTaylor32994 for making me feel like an awesome person today !!! It really meant a lot 😌,0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
"RT @calamur: must read @Sameera22 on how In the battle of victimhoods, the real victims are forgotten
http://t.co/6GzRAGHYsn",0
Too long to reaD“@LukeWindsor_: Everyone's childhood http://t.co/4va9R1wn3U”,0
"http://t.co/y1s5QfRGmh ^DC 

♥´¯`*•.¸¸✿Save✿´¯`*•.¸¸✿Share✿´¯`*•.¸¸✿Follow✿¯`*•.¸¸♥

READY TO ORDER YOUR OWN SKINNY FIBER??
CLICK HERE:...",0
RT @wyrecouncil: #Lovemybeach event today meeting at Rossall Point #Fleetwood 10am till noon. Litter picking and other beach care activitie…,0
"@beefkr10z you should also look up I wanna Kill the guy and I wanna be the Boshy. Such great games, not for the weak willed .",0
Follow @emmaa_parker  ! Her tweets are flawless / if you love Ariana grande you have to follow a fellow arianator !,0
"NEWS: Confirmed - Imelda Staunton, Kevin Whateley and Lara Pulver to star in @ChichesterFT's Gypsy http://t.co/eb5FgWy24i",0
RT @Godstagram: God CAN do amazing things. We just have to believe and thank Him.,0
"ANTICIPATION ""I will not share you."" http://t.co/ujyGHrj1Ev #Kindle #99cents #romance #suspense #ebook #pdf1",0
RT @PupsPorn: Golden Pup ~ http://t.co/JLgkJJsMS7,0
Plz clk n ad f u lk: Economic crisis – Bitcoin Market Volatility Not Surprising – Ron Paul – Video - ... http://t.co/wumWwXs9ra,0
"Today is gonna suck, I know it",0
"RT @1DAFamily: RT @greenstreet51 @misslynnjane @Zaynmalik She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy http://t.co…",0
"RT @zaynmalik: I love you , :) x",0
@stephanieallas ate can we share hahha :),0
You can do what you want,0
Get Slimmer Quickly With 12 Of The Most Powerful Fat Fighters . . .   http://t.co/MSvmJolfZC,0
