text,label
RT @bjs5555: NEW: Follow (D) Lavern Chatman @Lavern4Congress 4 Congress! #VA8 (D) Jim Moran retiring. @UniteBlueVA #StayBlue http://t.co/C7…,0
gotta tell my parents what happened..,0
@temiokomi I'm lovin' it.,0
"""@JColeDC: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful.""",0
RT @bringmetheabg: She cares for us like no other idol would do i love you ariana #VoteAriana #kca http://t.co/jGmUKuDZxA,0
I might just go to sleep..,0
I guess I ruined my tiramisu #notmyday,0
Never do business with fucc neqqas,1
RT @hannahinchesham: Fantastic afternoon raising over £500 for @WaterAidUK - my friends rock xx,0
@CSNwashington maybe not.....,0
Why is it raining,0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
"RT @PhilosophyQuotz: Knowledge which is divorced from justice, may be called cunning rather than wisdom.  Cicero",0
At my mama bestfriend wedding ready to go,0
@SarahSecord its the best,0
"@evpp @mariapetha @EmFitzp_ oh my good god, I was so happy cos you put this in your website thing Elise that none of us had 😂😂😂😘",0
why dont quotation marks show up in bios,0
@TheFunnyVines @tjlewisvw @mikewsimps_mike @Ledoobs @AEric837 honestly lol what the hell,1
RT @SlimmRebel_: turn on 🙌 http://t.co/ISjaTnNtIN,0
@MaheenUsmani @Razarumi Agreed!  one extreme want to nuke the entire population its bad..2nd equal the 1st by enforcing Sharia through GUN!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/si0jCY0NXG",0
"RT @emily_lauren37: “@hemmosharreh: There is no way I can explain your love 

#Vote1D #KCA”",0
I think Flamini has entered the penalty box as many times in this game as in the rest of his career,0
Hedwig and the angry inch .,0
RT @AceThug37: 3-0 tK is trending LMAOOO http://t.co/jfEworcxfH,0
@mrsgarfieldx follow me plis,0
"RT @BieberTricked: Retweet it, unretweet and retweet again to gain more!",0
RT @AvrilLavigne: For the next 7 days I’m going to take song requests for each stop on South American leg of #TheAvrilLavigneTour!  http://…,0
😩😩 RT @ddockett: @RileyCooper_14 you heard YG new single? What's the name of the song? My what?,0
"""Fuck off, Jackie, you're such a geek"" I'm crying 😹😹😹😹😹😹",1
Do not wait to strike till the iron is hot; but make it hot by striking.William B. Sprague,0
I can't wait till my Starbucks gets here... 😫,0
RT @selenascutie: Loving her till the end #VoteSelena #KCA http://t.co/5Myo14PLPH,0
“@goodstuffpage: Nice! #SexySaturday RT @thesexpedition: @RazZual  @orgidee79 http://t.co/EAclrQ98yW”,0
"RT @RelatableQuote: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman.

And we never forge…",1
"RT @keereeay: Shako-PL danceoff, hotel lobby, 11 pm. #welcometotheconference",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/DqukUUMEUl.,0
"'#TRIGGA 📲 #TANONLY 
3/31 11am PST 

http://t.co/9oCe7xw1AA ' - treysongz on The Angel Network http://t.co/rToUcF154s",0
RT @ReactKardashian: 98% of the time http://t.co/FAtG12vTka,0
RT @Workin_Parents: Start kids doing chores early. They WANT to help and do as you do. #parents #parentingtips,0
RT @LauraPixieTW: WE DON'T DO TRICKS👍☺️ #KCA #VoteTheWantedUK,0
we are for and you have one do you and you you all in this up get to at find in one one we just up its be,0
Sometimes you wined why you bother with folk lol,0
This is all I've ever known.,0
"""fat girls do it well?!""
""no BAD girls do it well.""
""oh""",1
My ig be acting.,0
RT @dailyteenwords: I'm hopeless but somehow still hoping.,0
“@TDRIZZLER: @J_Gann95 not even chief?!?😱✋”oh shit son you know im always down to chief😈,1
"(#Martinciitoh_HD) DJ Felli Fel Featuring Cee-Lo, Juicy J and Pitbull “Have Some Fun”: Turn... http://t.co/StRbzqx7PI (#Martinciitoh_HD)",0
RT @tbhjuststop: but ur so woah and im so oh,0
RT @AprilWilson101: How far do I have to go to get to you? 💕,0
#VoteUKDirectioners #KCA ninety one,0
RT @CatPornx: siberian cat with green eyes . http://t.co/9bH4hopGOx,0
"damn you're so hot
#wwatourcontest #WWATour http://t.co/oaUpXLHcIB",0
RT @_Hozay: You know many trees 100 Kcals of broccoli is?! RT @VeganUp: Why Plant-Protein Rocks ---&gt; http://t.co/5Vn24CLWOY,0
BLACK SKINNY JEANS PURPLE SHIRT AND WEARING HIS HAIR UP NIALL FUCK KILLING ME http://t.co/he3DnxxxCH,0
Catching up on some Law &amp; Order SVU episodes #PerfectSaturday ☺️,0
Soccer in the rain.. #Oakeoo,0
Arsenal dwarf has made my night http://t.co/UIULKa15xL,0
RT @MeaghanDowling: RT for a follow/DM ☺️,0
"I'm at St Joseph Catholic Church (Macon, GA) http://t.co/MhFtODrfcg",0
RT @Londonist: London switches off its light tonight with @WWF #EarthHour2014 - check out places and times http://t.co/kKJcDdcooy http://t.…,0
This lightening is not fuckin around. The house feels like it's gonna break lol,1
My mom is having a mental break down that I'm turning 16v,0
"Guys get all pee-pee hearted about girls partying. Chill, sometimes they like to have fun too",0
RT @Noahbrooke25: Rt if max is the hottest and most funny kid you know he's got a spot on my lock screen http://t.co/2eY36OShdC,0
RT @2cupken: virginia sucks asssSSs,0
“@_saystephh: “@Losadelic: That ultra pussy must be stank asf” 😭” 😂😂😂😂😂,1
"RT @downyhoran: ""@samelovestyles: “@larryslilshorti: “@samelovestyles: “@larryis2fab4u: quote and rt

#VoteStoryOfMyLife #KCA”””""
#VoteUKDi…",0
"RT @grandedaisies: ""@arianatbfh: I just slept for 12 hours wtf"" #VoteAriana #kca",0
"RT @wanderlust76: I am way past the age where I'm done making a ""square peg"" fit in a ""round"" work",0
"“Can it be summer already? 
I won't have to wake up early
I won't have to go to school
Every1 will be on twitter aka heaven

#Vote1DUK #KCA”",0
RT @RyanDivish: Our #Mariners special section is already on-line. It will be in papers tomorrow. Turned out pretty cool. http://t.co/2SlQzw…,0
Hot Nasty Babes Sexy Pictures: Hot Housewife In A Sexy See Through Babydoll http://t.co/bMbfjx503U via @twitterapi,0
Wat I feel like doing whenever I see my FM lecturer http://t.co/LIn3mKIc9k,0
@trillesari  5 hours,0
@AzizaKopatina haha this was done by you? http://t.co/KYLrMODlww,0
"RT @SiscaMelliana22: ""You become what you believe."" http://t.co/9KZdPTMJoK",0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
RT @MeaghanDowling: RT for a follow/DM ☺️,0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
Has the 6-yard box got a restraining order out against Giroud?,0
RT @zenabchou: This generation is beyond immature all I do is lol @ everyone.,0
"@_6GunLover Seriously asking, did the plane with the banner really fly over the Old Trafford today? Wasn't home",0
seis Vote for Jessie for Favorite TV Show #VoteJessie #KCA,0
"We will be selling $5 raffle tickets for an English bulldog puppy, and we will also have 3 secondary prizes to give away as well!",0
"""Why I'm not offended by generalisations about white people or cis people."" http://t.co/y09zvUy3nb",1
RT @TWLover_MNR: When does voting end? #KCA #VoteTheWantedUK,0
RT @TiffanyRCohen: Happy Birthdayyy! to the guy who gets blamed for everything that goes wrong yet still manages to keep the house in one p…,0
RT @Rico_Bronya: @Robcntgolikedat brandy has no chill lmaooo,0
"So the FBI man was all like, what kind of dick smuggles cigarrettes to a peaceful and isolated buddhist kingdom? ""I'm your huckleberry"" -Me.",1
Back to reality. 😶,0
"... Cease every opportunity to acquire knowledge because there is no knowledge that is not power!
Invite a... http://t.co/4UO09dk7pc",0
@dance_angel2888 girl you know @officialchilli is so grounded she would not mind,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/W2omIbcKBs.,0
I LOVE RAIN BYE.,0
RT @darien_a: It's true!!  https://t.co/BSXOS1Q4c8,0
What Trav's mom texts him 😂😂😭😂 http://t.co/u6vH666Y7E,0
"@GDHyerixlst /kiss your lips back &amp; stops it. nah, still makes my junior hard. he's craving for your lips. /bites my lips.",0
"RT @Jaaderrr_: “@YeahThats_Rose: Wisdom tooth growing in, somebody kill me now ”🔫",0
Millionairess Mindset #AWC2014 @amyapplebaum talks about the importance of your mindset http://t.co/owfVQbqnMw,0
RT @Hailey_Baebee: Bitch I'm Me So Do Youu 💯,1
in rt do at can with a my out rt to,0
tK vs nV :0,0
"""I'm feeling bad about this bitch's tip right nah?""",1
RT @Amoremytweets: I think I hate people,1
@silkthatsfrayed me too,0
"Love is a symbol of eternity. It wipes out all sense of time, destroying all memory of a beginning and all fear of an end.",0
RT @talia_TW: Mathan with the kids #KCA #VoteTheWantedUK http://t.co/opwk5P3z69,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
You ever been able to look your mom &amp; dad in the eye after you know they just got done having sex? #stillhaventmastered 😁,0
RT @OpTic_Scumper: LETS GO. THATS HOW WE PLAY. Ggs tk #GreenWall,0
You act like we've been talking,0
@psscatherine Where are you my babeee..,0
@KevinSandau good of you to let an old blind guy beat you. @brianmckeever FTW!,0
"RT @_Idkirwin_: ✿ ❀ ✿ ❀ ✿ ❀

@Calum5SOS 

Calum Hood from 5sos

I hope you're well 

Will you please be my 🎂/4

It means the 🌏

 (✿◠‿◠) ily…",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @Keith_Stone___: When you see it 😂 http://t.co/uudYAgM4Bv,0
RT @BorisLaursen: Yea she's bad... ain't she? 😏. https://t.co/5lcku78LFQ @EricBellinger,0
"As a DM, Flamini has done more attacks than Giroud",0
@thebeercolonel @nevesytrof ... but things went wrong. He got out. http://t.co/qKfNyLif7f,0
In case u haven't seen it yet: my new artwork @ladygaga the Roseland Queen Goddess Of Love♡ https://t.co/gTSEXvha27 http://t.co/rjemSkalrk,0
no one speak to me about duke losing.,0
@mendeswut can you dm me I'll trade for Nash and hayses',0
"@EfeAndreEfeturi hey sir 

when's unwanted out sir I want to see it ?",0
@moore_ally1 jealous yet😎 http://t.co/jkOvPBNoPm,0
Every little thing is gonna be alright 😊,0
If not podolski scored that,0
Yes Navas fuck off,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10097,0
RT @ShannonCavins: idek how to feel,0
RT @felimiguel: Actually any type of alcohol will do,0
I seriously have the best boss in the world,0
just gonna show up at my dads in Cumberland hahah surprise,0
"I'm going to #ExtremeThing2014 today, fuck yes!",1
@lostinlpzm can u give them to deniselovesari and i'll give u 11 free follows.,0
"RT @larrywhut: Zayn will follow you
#Vote1DUKDirectioners #KCAᅠ",0
RT @ohhijeremy: knee high socks and high waisted shorts make me happy,0
RT @AquariusTerms: #Aquarius are undercover freaks. Watch out!,0
RT @Vine_Football: Arsenal's biggest fan. http://t.co/WoWk1Ji3zv,0
@simmplysamm my moms slaaaackin' lol.,0
"RT @TRAPGYPSY: my summer better be like, http://t.co/TLBS9bwY05",0
RT @LizethArias97: your favorite group out there💁 @jocelynnlea @singerslungs @diana_rangel @tony_favela http://t.co/dWFO5bV2vX,0
@_laachelle no ways hahah. Maui for a weekend a Vegas for  2/3 weeks to visit my family.,0
"RT @Lukeyjuke: “@Jake_BWFC: @Lukeyjuke Do you want to come and live at my house?”

If you can cook and clean let's do this",0
RT @millyandpip: @manororganic Lambing by numbers #downonthefarm http://t.co/8nk5xnljId,0
"I'd rather hear a guy say, ""I made plans for us."" Instead of the usual... ""I don't know, it's whatever you wanna do.""",0
Optic vs sB.. I think my heart may explode.,0
I don't wear much other jewelry besides earrings so I'd want a really nice ring.,0
My mama nerves to bad for me she make me scared to drive,0
"October 17th, hurry up already! #RobertDowneyJr on #TheJudge #cantwait #Hesgorgeous #sohot",0
There's some crazy motherfuckers in this world.,1
RT @EdCrookedLetter: U aint a real niga if u neva helped ur homies and they moms wit the grocery bags,1
Come on @Arsenal Let's finish this.. #ARSvMNC,0
RT @bossdee_32197: This is 24/7 😒 http://t.co/FYAgORajzo,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10585,0
RT @Lineman_Respect: #TheTruth http://t.co/D5CraBJL5v,0
RT @MarilynMonroeDC: Can we spend a day together? Just you and me?,0
I feel so shitty  Ughhh,0
I just saw a groundhog 😱,0
"RT @PaynesGuitar_: BUT REMEMBER WHEN THIS

#Vote1DUK #KCAᅠ http://t.co/UJiQYU1ifI",0
Bath Toys... Bad Boys... Whatever~,0
