text,label
I'm attending March 11th   Pint-Sized Social Media Chat: Content Marketing http://t.co/a17TlJ1KaP #constantcontact,0
If i made less money started to dress bummy,0
"「FANTAKEN」140223 J-HOPE at Yongsan Fansign ⓒGOFORIT_39124
 - do not edit - http://t.co/ZcqAiDkSu8 
↳∶ http://t.co/fhxG6jAApG",0
"RT @Dory: “you’re here to learn”

I’m here because it’s the fucking law",1
"RT @K_T_L: Guj slums are one of the worst in India, say latest Census of India 2011 data and studies http://t.co/9bXWIh1FKR cc @MrsGandhi",0
6 people followed me and 7 people unfollowed me // automatically checked by http://t.co/B1xsvPuEcs,0
When does this class end??,0
"My penis is so polite, it stands up so girls have a place to sit down. B|",1
Happy 19th MON sayang🎂🎁🚺❤👧😘 wish you all the best my besties:* http://t.co/aM2lnesJeg,0
"RT @jaaackss: over half of the class skipped today, so the rest of us are in here chillin like 😇😇",0
RT @UKRunFree: @ALFAnimalLib Sunday newspaper UK expose http://t.co/IO9sXR9alN Please RT to   SIGN THIS http://t.co/S7HVEsts1C  Thank you,1
"RT @Iklongaer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 899",0
@NWSGSP Are you guys leaning more towards the GFS/ECMWF and their high snow amounts or the NAM and almost all rain?,0
“@eatMYintellect: You ever just walk through the baby aisle in stores and pick shit out for your imaginary baby?.......... 🚶🚶” 🙎guilty.....,1
RT @TheGemmaCalvert: @LittleMixOffic @Fabulousmag that's cover number two... And how beautiful does Jesy look? Three more to go! #LMFabulou…,0
so good to chat to my UK crew 💗 night gorgeous ones 😘,0
I posted a new photo to Facebook http://t.co/Bl4nowztD6,0
RT @RoyalFM951: #Np Get Lucky - Daft Punk ft @Pharrell  #RRSwithKennyAndWemimo { @shantybullala &amp; @WINQYiam },0
@claydidinsky i dont know how to answer it i only know the measurements of polygons and im still grade 4 ;~;,0
@OnAirAsAmy I agree Ahmed Pay-ne! Have a great day! Shane Bafer :),0
RT @billclinton: We're lucky to have great partners like @LinkinPark's @MikeShinoda in #Haiti. From our visit yesterday: http://t.co/JOZb4j…,0
RT @Realmadridplace: Volker (coach Cameroon): We played good and gave our best on the pitch but Portugal has Cristiano and he makes the dif…,0
"""@Denis_pash: He is just a friend #LiesToldByFemales"" ..heard that one before",1
RT @MachelWaikenda: 4. Find a great teacher or mentor who will help you. #AskWaikenda,0
@annabishop4 its your stalker and they wanna smell just like you do,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/i1EtZANfID,0
"@madisonpettis hmm, you should follow me🙊💕💕",0
"_STREETS, BACKSEATS &amp; ENVY_

_OUT TOMORROW_",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/dh8nckPLe0,0
"@Scott_Ian #SpeakingWords tonight in Syracuse at The Lost Horizon, my 2nd show! Hell Yeah!",0
Goodmorning tho,0
That feeling when your in so much pain it hurts to laugh!🙈😩🙈 lol,0
RT @MaydayMallory: Cant leave nothing at mackenzie's without someone wearing it!,0
"I don't wanna do nothin to hurt my baby girl
if this was our world it'd be all yours, baby
the thought alone... http://t.co/4Eycz5cGw3",0
"RT @CincomAcquire: Last day is the best day for @CincomAcquire! Visit booth 709 talk to our partner Barry Wehmiller, and meet @CincomGuru #…",0
#nowplaying on CKOE FM Monc-ton Canada http://t.co/psRhXOD8ON  At The Cross by Derrick Drover,0
"~ For praise from the upright is beautiful ~ Psalm 33:1-3
(I may not be able to play my Grandfather's mandolino,... http://t.co/h7ogybOmj5",0
"Medical marijuana grow-ops will not be busted, say mayors - British Columbia - CBC News http://t.co/hEjK0BxCis @moving4meds #stonernation",0
@SunFlowerTrue13 lmfao.. did it happen sometime like after 6-7pm last night?.. cuz thats when mines happened,0
RT @Drhanannoor: “@travel: #Niagara Falls in Winter http://t.co/I6Zu4Dz2mW”,0
RT @DamnFoodPorn: Caramel Kisses Brownies #FoodPorn http://t.co/9J6vKMWCsN,0
I thought I understood the world but I was still a child,0
I hope I got a grade in English 😒🙏,0
@AnushaLiaquat Birthday Girl. because #YOLO,0
"Woohoo absolutely so happpy, I passed 😆🚗!! #firsttime http://t.co/Hgq22vCS7h",0
"RT @Menke283: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 355",0
okay Arsenal🔫My life is done💃,0
Free Rell bitch ass 😂,1
Your relationships may be a source of disappointment these day... More for Libra http://t.co/AZgsYMgQvH,0
tweeting a photo time out ..apak betoi !!,0
"I like to move it, move it.",0
RT @JColeDC: Don't come into my life unless you want to stay.,0
RT @SawBlastt: GIVEAWAY! RT TO ENTER! Winner chosen next Saturday! http://t.co/qcYn1zutak,0
"I’ve collected 5 Scrolls! http://t.co/yOA9PFg1ZE #android,#androidgames,#gameinsight",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/UO3BeAA3xZ",0
"RT @jtbourne: Via @TSNMattCade, anyone want Connor McDavid in next year's draft? http://t.co/B8RCXEX61p",0
"@abraham_981 man, what a fatty",0
"RT @987WakeUpCall: Hougang Secondary School, we'll see you tomorrow! :)",0
RT @BedBathBeyond: @lindsay_gove LOL! We'll have to take you to coffee rehab. Thanks for stopping by. :),0
@RealestCupcake how are ya homie,1
RT @IGN: Da Vinci's Demons: IGN has your first look at Season 2's new allies and enemies http://t.co/gPzR2rMI7V @DaVincis_Starz #davincisde…,0
"when i actually listen, i learn shit from this professor",1
finna go to da park and shoot some hoops🏀,0
"@kylevertochKSU Good for him. Amazing person, deserves the best for the rest of his career.",0
"RT @sixthformpoet: The older I get, the more I suspect my dad was lying when he told me eating bananas would help me see around corners.",0
@ItsMiss_Rissa2U yea I'm fina head to a interview in a min. Then I will be back out here. What's good fam?,0
RT @llch21: #openfollow for all rp just retweet yeah,0
RT @BasedYoungJesus: Read my bio it's for you,0
TIL Daniel Sturridge can speak Portuguese. One of the reason why SAS is a good partnership.,0
RT @tmzparody: saving fangirls life since 2014 http://t.co/iCnADT1FTa,0
Why did the Gulf states withdraw their ambassadors from Qatar? http://t.co/JJCw9JTCxG عبر @middleeastmnt,0
"Dear Luke Hemmings, Please follow me. Be my 1/4. It would mean a lot to me. @Luke5SOS Its my birthday this saturday ILYSM #5SOStoPH x1031",0
"“@Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?”",0
hot scenes : Horny Students Make A Sextape In Their Dorm  #movie #music #ass #lol #video http://t.co/Z0yGEaJXVb,0
RT @RadStrad: Currently browsing porn (Pics of Lou's Malnati's pizza),0
burn one for @CubanCutie_,0
RT @BioNewsUK: High Courtt judgment finds in favour of @BackBethWarren in use of #sperm case great news @jlawforddavies,0
"2 months in cryo sleep, just to put my life on the line again. I love my job.  http://t.co/C1vu6BeJqG",0
RT @MeekMill: Last time I hit a thot I had nightmares for like 2 weeks straight!  😭,1
I wonder what Im gonna eat for dinner tonight,0
I liked a @YouTube video http://t.co/TwBcu1udbw Wet Washcloth In Space - What Happens When You Wring It? | Video,0
You'll never walk alone,0
That Jenn Pelly interview with Frankie Cosmos is like 40 pages of first world white girl with famous parents problems.,1
"RT @ItsLouisPromo: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow m…",0
@WoodRoxanne Indeed! Average was high 30s apparently 😲,0
"RT @ItsLouisPromo: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow m…",0
OHOP's Sound The Alarm annual conference is only 1 1/2 months away! We are renting out New Destiny Church that... http://t.co/57LsW2tBPo,0
"RT @SriSri: Sri Sri had an hour long meeting with the H. E. Borut Pahor, President of Slovenia today in Bled, Slovenia. http://t.co/JCNcZaV…",0
"@najlaa_saleh We'll see you in English day 
Right ?",0
Its official. Arsenal have not performed,0
The funny part is that she was intrigued smh,0
"Today stats: No new followers, One unfollower via http://t.co/PHV50odXJE",0
I wish my uncle was Snoop Dogg. He probably is my uncle. Seems like hes everyones uncle.,0
just texted shaa goodmorning .,0
"But, I LOVE purple!!! lol http://t.co/QLZzhwWSYB",0
RT @celesteidk: @NOVIAHEHEHOHO yasss girl your game strong 😉😉😉 HAHAHA love u lah I swear you damn cute.,1
Your relationships may be a source of disappointment these day... More for Libra http://t.co/HNhMi3AUFR,0
@HaroldStylesi I just think they are cute when they are together but I ship larry. YOU KNOW THIS.,0
"RT @LightskinMoni: -Im Fucking Tired Of Waking Up Early , Teachers , And Fake Ass Kids‼️ Hurry Up Summer😩🍷👙☀️",1
"RT @celestegreen11: ""U got a kik?""
""Nah but I got an Edmodo.""",0
"@CameronDallas 

Cammy I love you sooo much please follow me and I hate spamming people but I'm bored so perrttty please?? 💜

💥💢💥💢💥💢💥💢💥💢💥💢31",0
RT @Vamp_Diaries: Fan Video: Klaus Mikaelson|I'm no longer the Animal http://t.co/T5ASwrbzuH,0
RT @SamuelLarsen: Monday ;)  http://t.co/HQQwHe7hJ1,0
RT @fulmadz: Confidence. Is. Sexy.,0
RT @TweeterGeist: Do you see a duck or a rabbit? #TWTGT http://t.co/88TFTrD0EY,0
Gud mourning:)) — feeling happy,0
"I just wanna be with you,that's all~",0
