text,label
"Emotionally broken, tired..fuck yu all nw..who took me to this stage",1
"RT @robinverrecass: EVERYBODY RETWEET THIS 

#JustinMeetAnita",0
@matthewmichaud Have you played Batman: Arkham Asylum and Batman: Arkham City? They are releasing Batman: Arkham Knight on next gen consoles,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
bjhi My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/4mlU2ikoO5,0
Should of brought my earphones.,0
RT @AesUnleashed: RT if you feel this... http://t.co/KmR7fBjViS,0
have you ever listened to a song that just made you wanna twerk,0
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
@LondonSoHollywo get outta here pimp,1
RT @Obeywesli: Trust no one. http://t.co/MxX0b2mo8C,0
http://t.co/HKiaysJKMc share this for CT citizens defense league to fight tht CT gun grab!!! We new to come together for them! RETWEET!! 👆👍👌,0
7138 W. SUNNYSIDE DR.  BENE,0
hopes this rain doesnt stay too long :/,0
RT @thepharcyde: Rehearsal was good ... @mikerelm @unclelecto @schmooche http://t.co/fueKb0qE03,0
Looking for work again.  My contract at Enspire has ended.  Hanging out this morning at Flightpath.  Come say hi!,0
A little party never killed nobody.,0
RT @SteveStfler: Chief Keef make music for niggas who order food from menus by pointing at the picture since they can't read it,1
My phone is at 42 percent already guess that what happens when your texting 5 people listening to music and tweeting 😂🔋,0
"RT @Aries_ht: As an #Aries when angry you can blow up in a fiery rage, but you get over it quickly and completely.",0
"@SinTheMenis @benmayhew1986 @JakeCody @IDrakeIOM @Kanupoker @Daleroxxu make sure u bring spare socks, they could blow off! #gtfit #loose",0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
RT @Avisacurtis: Hate it when people twist my words fss,1
RT @Shondieeee: @BrothaJizzle007 I'm not mannnn 😂 you stay ducked off ! But ion blame u tho . I guess not anyways 😂😂,1
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
"RT @DonnieWahlberg: Make moves, or make excuses.

Take a chance, or take a seat.

Give your best, or give it a rest.

Expect nothing, or ex…",0
@Priya_Styles24 idk I missed first and second hour,0
@lighterzouis I DIG UR @ NAME UR AMAZING BBY,0
"RT @rAMbunctious_: So you're somebody now, but what's a somebody in a nobody town?",0
"RT @amberlynnnnnn: He knows who he is. 
Huh @derrickrandy? http://t.co/jx1RK82gFw",0
37 new unfollowers and 27 new followers (hello! hello!) in the last week. Via http://t.co/pjYOJsQqGS,0
RT @tyylehh: Ya come to me when you bored lor,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
brock has  a crush  on every girl I swear,0
"Ah, the joy of realizing that your FB account has been compromised a few days ago. Change passw &amp; verify your subscrpt/list frm time 2 time!",0
RT @theDYNAMICS: Joakim Noah def should get some MVP votes.,0
Amazing fashion! https://t.co/tUnTj7xxzB,0
@ZiTao_Stm bcuz i'm manly and sexy. not cute :-(,0
"RT @Tmgneff: This is tough, but something everyone should read. A hell of a eulogy for MSgt. Aaron Torian by @elliotackerman http://t.co/zx…",0
#TBT when all I wanted to do was dance for a living 💃 http://t.co/6gpsIwLZKy,0
@billsquire #tbt Senior Picture Chad http://t.co/VWmZvcHvOC,0
"I've just taken a cute selfie, I think I might post it later...",0
"@Ashton5SOS hello babe, how r u? can you follow me? ilysm ash, please x13",0
RT @AnOtherAlienM: I want to follow more #Vampettes plzz RT !! Love @TheVampsband lol 🎶,0
SportsDirect &gt;&gt; Liverpool scout Valencia star http://t.co/IGhMjzW0rh,0
"#PAJAMAGLOWJAM | 4.11.14 | THE ARMORY Russellville, Ar  WILL BE EPIC!! EPIC!! EPIC!! #ATU #UCA x9 http://t.co/NFqvIVWlc2",0
Continues bombarment of information will make people believe its true.I request all to boycott electronic and print media.they are Liars.,0
Fuck you lee lol,1
RT @SnapchatHacks: I'm so done with snapchat 😐 http://t.co/oOiHFTPekE,0
Look #59 @polyvore  http://t.co/ldS0NqAeYI,0
@maggiesully it's a little piece of ultraviolet heaven,0
RT @ericgoldman: Blog Post: Court Blesses Instagram’s Right to Unilaterally Amend Its User Agreement–Rodriguez v Instagram http://t.co/lvPu…,0
RT @Fact: There will always be a reason why you meet people. Either you need to change your life or you’re the one that will change theirs.,0
A win for #LHF tonight will secure the home-advantage for them. But #FBK who are only four points behind won't be an easy opponent. #SHL,0
RT @BestofAquarius: #Aquarius certainly do not like being told what to do.,0
"RT @Shelter: ICYMI: today we learned there are a shocking 43,750 families homeless in England. http://t.co/wDJxugaOBX",0
"With Hackers Not Exactly Scarce in Russia and Ukraine, Battle Moves Online http://t.co/BFhUB28YMk",0
"@Flypflop She's looks like more of that type but I don't want her to get ""Moechin-ed"".",1
Professor Elizabeth Tippett wins Faculty Research Award: Congratulations to University of Oregon School of Law... http://t.co/OzEHn8H1my,0
Been up since 8pm yesterday and it's now almost 1pm smh about to get this sleep in in about 30mins,0
"Me: "" what I gave up for Lent .... Was giving up "" 
Bianca: wow that was deep Natalie 

😂😂😂",0
Just downed a berroca. Really got the urge to roll a few logs and dance funny,0
"RT @kneehighemmings: ❀♡ ❀♡ ❀♡ 
Hiii Calum from 5SOS

❀♡ ❀♡ ❀♡ 

Please refollow me

❀♡ ❀♡ ❀♡ 

I love you so much :))))

@Calum5SOS

❀♡ ❀♡ …",0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
"Check out #M8D - http://t.co/5gdCrVwsaj or http://t.co/7Apn1d6dHY
 #Followback #TeamFollowBack  #90sBabyFollowTrain",0
“@PIayful: #ThisCouldBeUsButImLazy http://t.co/TPMsWwbgHf” @toni_11x 😟😂,0
"RT @HGnls: So wassup hun? U trayna be the one? Lemme know, yes or no",1
"What kind of things annoy you? — stupid questions, ""y dont you wanna give me your number"", touching me....there ... http://t.co/fCWE53whSD",0
If I want it I'm robotic..,0
@Caith02 dissociative memory crap,1
$CMS Low Carbon City framework — Is Malaysia ready? http://t.co/tzmdlTYPPC,0
RT @_twentytwoo: I'm attached 💞🙈,0
RT @JeffDiMartino: “@Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/FRxKoQYnMn”@JMillizzz,0
Feel well sorry for Walt 😔 #BreakingBad,0
"Thanks so much Mr Dyer for raising the bar so high, us poor boys can't show our women how much we love them forever. http://t.co/mlDRRfYBdA",0
“@AwwAdorable: bubble bath anyone? http://t.co/fANfQYX8YX”عمري 😩❤️,0
RT @autocorrects: my piggy bank be lookin like http://t.co/7YLVDx5mW9,0
"http://t.co/r0hTx7wsCz | [Bundle Stars Store] Chivalry Steam Deals - Chivalry: Medieval Warfare (66% off), Chivalry: Deadliest Warrior ...",0
She said you're retarded 😂😂😂😂😂,1
One more class😓,0
And I've been drifting off on knowledge,0
"RT @spongebob_Jokes: RT IF YOU WERE BORN IN: 1990,1991, 1992, 1993, 1994, 1995, 1996, 1997, 1998, 1999 (Follow @neverknownfacts for a shout…",0
RT @vincestaples: S/o to everybody in school I couldn't do that shit. Learn as much as you can life is hard when you're uneducated.,1
RT @MichaelRRedmond: Chase Rice is stud,0
RT @olivegarden: Take some time away from the office and enjoy our Pronto Lunch. What are you craving today? http://t.co/9SiWrQIsp5,0
@Szehuihui I on my bed already 😢😢 faster go sleep leh. I very long never see you hahaha,0
RT @SirTrillington: Yall hoes hangin and leechin off people who got money lmao,1
"A fascinating look at our longtime member Nancy Smith of @NossamanLaw, profiled in @Law360 Female Powerbroker series http://t.co/6Wrn4yVNjC",0
"Before others can invest in you, you need to Invest in yourself first!",0
@SZ  #Crimea: #Ukrainian brave military remain loyal in their oath to #Ukraine at Belbek airbase http://t.co/kMzeGgVhue,0
RT @IncessantMisfit: This makes me happy http://t.co/JXMiV4qbp6,0
Im not the only one who doesnt wanna get out of bed this morning lol.. #lazy http://t.co/ht54BTA0RG,0
"@sueand1234 @ellieplimsolls @ReeceShearsmith I still think Italian tv is worse, only series on saints, policemen and historical figures",0
"“@SONGLYRlCS: ""Nobody said it was easy. No one ever said it would be this hard."" - Coldplay”",0
You want ma v,0
"RT @BeanieBoyStyles: you've been here for a while if:

-you know what time niall tweets
-it's the boys or management tweeting
-you've given…",0
@dipika_patel99 good job!,0
@Sparrklessss dm me your number .,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
@Harry_Styles I Love You Harry :3,0
Tall guys are the best.,0
Your instagrams protected but your pregnant....oh kayyy,0
"For every situation, there is a suitable line from a song.",0
78 Members of Congress Have Family Members As Lobbyists — 100 Connected Family Members Splitting $2 BILLION in Lo... http://t.co/rdl4JnLtq2,0
"RT @MirfPayneBieber: #FOLLOWTRICK

❁ rt
❁ follow me, i follow back!
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

Turn my notifi…",0
Another Root Canal? Why put off tomorrow what you can do today. #fearlessfreaks #moderndentistry,0
Gifts don't substitute love. Sorry,0
Lee Na Young Receives Back Hug from Male Model http://t.co/2pRauBcPVR,0
Cut millionaires' #taxes while taking $2K from #minimumwage-earning families?Tell #Congress NO: http://t.co/NymeGigUoj @NWLC @4taxfairness,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
Let's go camping,0
RT @Girl_MeetsWorld: A 90's kid Snapchat http://t.co/HGGErwmUYG,0
RT @Tanyelala: u know when u get so over tired that u become over emotional????,0
I posted a new photo to Facebook http://t.co/qGJZIwEn5k,0
RT @Ellemaywatkins: When someone you don't like tries to hug you http://t.co/r6hH9zxGnd,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/6KIXVEpbLE,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
by abelzeregaber #Yas #VisitUAE  http://t.co/nBehfacoEt http://t.co/FfgfcF9y7o,0
Its tweet about nikita day today!!!!!!,0
My phone just went from 26% to 7% in a matter of seconds #wtf,0
I'm just trying to not think about you!😂,0
Quick &amp; Easy Bento Lunch with Stir-Fry Chicken | Fablunch http://t.co/JXlyb1Z5y1,0
"If I let you see what's in my head, would you think I was crazy? #holdstill #bookssayitbest",0
@ShalaraBazinga damn thts crazy hope u ight,0
"Today stats: 5 followers, 3 unfollowers and followed 4 people via http://t.co/qTdEjUO7Bi",0
"Getty makes 35 million images embeddable to gather data, monetize usage - PCWorld http://t.co/FfVICQTryE",0
RT @SofiaStanley: Happy Thursday #Gladiators #Politicers #Dreamers #Doers #NormalIsOverrated Be #Scandal-ous!,0
Aught twitter where I can talk all the shyt I want,1
"in physics stressed, this test finna be DUMB, hard af",0
RT “@tasiaaa46: I can't be around people with a lack of motivation”,0
I had the best Wednesday yesterday,0
@Baas786 ah Shaiky you should've stayed in CT!,0
£6.50 (p&amp;p £1.65) http://t.co/UBudWnftCS,0
RT @ErasedTweets: Alicia Keys... http://t.co/zLXzslfJDG,0
Me and you bleed exactly the same,0
"RT @selenagomez: ""yay!!! Congrats to everyone on Wizards for our third Emmy!!!! I wish I was with y'all!! Ahhhhh""",0
RT @olaretreo: 1000 reasons to go to @SchneiderElec &amp; #ParisMarathon ! #072: because your body was made to move,0
RT @latimes: 88-year-old Holocaust survivor sues Germany in claim to a work in Nazi art trove http://t.co/LCewmIWSU0,0
@HypedGFX make some for me on stream,0
"Words of encouragement from Logan today... ""Mom, you need to get me more black pants because you're not good at laundry.""",0
#VOTE1DUK #KCA,0
I'm gonna launch my phone out the window one day. Gammy piece of shit,1
All is in the hands of man,0
"RT @40oz_VAN: RT @rellyOnSMASH: spanish women treat us the best, but white women keep our stress levels at record breaking lows.",1
"I never actually say hi to my friends, I just make creepy faces at them from a distance.",0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
Check it out! I donated to Hungry in Haiti http://t.co/PT3z2LmsaP,0
"RT @TheMindBlowing: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/5TW9Wmn9Ub",0
#TeamYokelChang Top Federal Antitrust Official Will Not Weigh In on Comcast-Time Warner Cable Merger: The Just... http://t.co/TaCy1CSrmP,0
At Chef's Inn,0
"You knew I couldn't trust people, yet you finally convinced me to trust you. Thanks for showing me yet again why not to trust anyone.",0
"http://t.co/jeTp8nSEui
I love this one, and @tyleroakley and @SawyerHartman 
AMAZING!!!",0
RT @_meggypoo: Sometimes I wish I had a restart button for my life..,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/CSv9cSqSOu.,0
"RT @AmherstAleHouse: Today the chicken wing is 50!
To celebrate, we will randomly select 1 person who RT's this to win an order of wings! h…",0
"RT @Juan_Ravell: ""The Frank Underwood of Venezuela"" - por @DLansberg - The Atlantic http://t.co/2cqqfl3k7y",1
@AfroGentei maybe cuz u like 15,0
It seems the latest Android update killed call recording capabilities on my Nexus 4. Not cool.,0
I don't like when people talk to me and have stank ass breath,1
Crimea has only been part of Ukraine since Khrushchev declared it so in 1954 http://t.co/BKQybl0H3W Geopolitics is complicated.,0
"RT @1DRepubIic: ""Do you have twitter?"" 

""What's your favorite band?"" 

""Can I see your room?""

#VoteUKDirectioners #KCA http://t.co/jc23Yk…",0
"RT @countrysayingss: If you can't stand to see her dancin' in somebody else's arms, don't leave her, if you can't let her go.. #ChrisYoung",0
"1st thy dnt want to take d official bunglow, nw dey r nt leavin
@ArvindKejriwal

http://t.co/O73oEeio4e
#NaxalAAP",0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
Who Owns Data 7: Linkedin or Fencedin | HR Examiner http://t.co/pTQmdllpFr via @heatherbussing @HRExaminer &lt;-Read this.,0
Sounss matured. I like the new you.,0
RT @True_Finesser: Finesse the issue .,0
"Dear mom,I may not like u all the time but...I love u always... ~ME~",0
Dance for you #hi #me #selfie #gay #dutch #like #fashion #follow #xoxo http://t.co/zFjtcuODSS,0
"don't care about a reputation, must be living in the wrong generation...",0
"RT @Heissarcastic: I hate school, not education.

 There's a big difference",1
Helena arete jc tmaime,0
Looking good on red. @mrpandaexpress http://t.co/c9jjEovoyo,0
"RT @GfbKagan1907: I am not good at all ;

-desperate
-unhappy
-in the void
-I'm all alone

''Obviously I want to go far away''",0
RT @Kaylakshea: Reading the bible while listening to waka #privateschoolvsqueenratchet @mustacheeo_,1
"@DaleJr @NationalGuard no words, just hank hill http://t.co/FEAIlSSGvg",0
Time for another one http://t.co/XuLygvCbop,0
"This film is based on a true story.. 7,8 ★ Twelve Years a Slave — https://t.co/A91UUMiAta",0
RT @Anele: You grow into a place where a person who chooses not to love you does not mean you are unlovable. This too is a lovely place.,0
Workforce analytics demo at the #SuccessFactors table in 5 mins #LEHRN #HRTechExpo,0
THEYRE PLAYING aINT A SCENE ON THW BUS I WAS SINGING SO LOUDLY,0
RT @Scarysspice: Thank God for fifth harmony and their meet &amp; greet photos,0
This nigga Jeremy is playing monopoly 😂,1
@indriadebora I have tweet farts too,0
"There are no sushi places that deliver, how sad.",0
RT @mcydcyparade: Stop. Faking. Luke. God there's other members you dumbasses.,1
"@ChelsKenna I put my thing down, flip it and reverse. #WhatDoesItMean",0
Nothing grinds my gears more than when teachers pick who's gonna be in your group,0
Me too RT @OnlyIn_America: I'm actually excited to hear Ashanti's new cd. Think I'm the only one lol,0
RT @AnselElgort: U guys make me smile :) http://t.co/rtpHPy3Z9h,0
Anyone up for an online gaming session on PS3?,0
"@Nashgrier i love u , follow me and say ""eu te amo Gaby"" please Nash x49",0
@WoWMonk @LorewalkerMazlu I see what you did there,1
"@PaperPrezzies bump that! No day comes again, #behappy !!!!",0
"Wow I really miss Annie. And all basic human contact, but mostly Annie. http://t.co/FgqAV6LISI",0
"""@bestdressd: In car dryer ™ https://t.co/lnDAokvsdp"" YUP LMAO",0
@linkinpark Ft Rakim – Guilty All The Same:  http://t.co/waQ2H3sBQx Via @Swag_Musik,0
RT @TheAsianVines: Beatboxing with a fellow malayviner! RafiqSumri #vinermeetups #beatbox #scratch #bass  https://t.co/eN24CKwQsz,0
RT @autocorrects: when you walk into a room full of people you don't know http://t.co/YCwwyqQpxq,0
"RT @CamTag2014: Terry hesticles, Bon deepa and the thunder guns, thotboyz, fisting dragons",1
RT @_XSHRXF22: We are just friends afterall.,0
"RT @wotherspoond: A look inside the workplaces of Google, Twitter &amp; Facebook provide a glimpse of their corporate culture  http://t.co/prNR…",0
RT @SkySportsNews: Arsenal midfielder Jack Wilshere ruled out for 6 weeks with hairline fracture in left foot #SSN,0
RT @BehindScenesPix: Set of Walking Dead. http://t.co/Jq3w35wiMi,0
RT @DogLovesWine: I reject the Terms and Conditions of modern society.,0
@usernameblag exactly that,1
RT @ddlovato: Brazil!! Can't wait to see you!,0
I dont even like going to that class anymore...,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
14:41 Story Of My Life #1DNaMix,0
Comcast to offer six months of free Internet to eligible low-income St. Paul families (MinnPost) http://t.co/4E998ZvODQ #InternetEssentials,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 49.86,0
#1: Honeystore Soft Leather Gum Outsole Dog Boots with Velcro Size 1 Honeystore Soft ... http://t.co/ApnmAy5CIA http://t.co/vBQ4v3zdbX,0
I'm full....&amp; I don't feel like doin any work,0
RT @MariahYarbrough: Police in La Junta are too worried about busting parties and giving out tickets that 4 inmates escaped from the jail 😑,0
"I have no life, that I'm just here in YouTube...watching kpop dance covers c;",0
"If we don't have a game , I don't wanna have practice I'm to tired for that",0
JESUS CHRIST I WAKE UP AND WOW I'M BEING HACKED BY HANNAH,0
"RT @Victor_Chosen: Beautifully Chosen TONIGHT AT 8PM @SHSU_BA X @ChoseLifeCo Come Through and Get Educated, learn how to keep your relation…",0
And for those of you that know me yall know I carry around a bunch of key chains n shit like my big o ewok and such urgh. Im so thankful rn.,1
Haaaaay Ms. Carter,0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/12ZzmQ1QG3",0
"RT @ohteenquotes: Smile, because you're beautiful. Laugh, because you're living life to the fullest. Stand strong, because haters can't bri…",0
"Today stats: No new followers, One unfollower via http://t.co/Fp78Ip8He3",0
Justice Coupons http://t.co/gredx5D4oz,0
RT @Valerie_Jazmin: You know your thirsty if you have to lock a girl in a bedroom to try to have sex with her 😂 @Torimisner @alexisReyes182,0
RT @OhLovato_BR: @demilovatobr #LetItGoTo100Million http://t.co/QXMfNjC9Xl,0
@JSheppppx3 white chocolate. How are You?,0
RT @CDCInjury: NEW #CDCHeadsUp App has free concussion info. Download it today! http://t.co/9WuFrYofNx,0
RT @CherylCole: Oooh! Yes Katy 🙌 https://t.co/tY4AO6UZ1D,0
"Today stats: No new followers, One unfollower via http://t.co/AaFAYgyNVl",0
Satisfy your sweet tooth with a low-cal cookie recipe from Truvia®! http://t.co/Y0BM900SWp #TruFanCommunity,0
Rogers Pelley: ”There's no question the industry needs an SVOD and there will be more information coming on that real soon” #CICTO,0
"RT @DavidLargusa: @dandibley @Eric_Branch @957thegame @sniffles I tossed my egg salad sandwich.  That was nasty, but couldn't stop listenin…",0
Defender Stephen McManus will join Stuart McCall at tomorrow's press conference to preview Saturday's match vs @HibernianFCClub #HFCvMFC,0
It's suppose to enhance your beauty not make you look like a clown.,0
RT @RascalTweets: Anyone who would like to leave a comment about what Jackie meant to them can do so here http://t.co/q8yiytwLTL,0
@noorabondora ladies first...,0
Dream meant something for sure,0
@mikejoy500 Haters gonna hate. Ignore them. Fox is and will always be the best at NASCAR.,0
Love the new Blue hat Tiger has on at Doral.,0
"to bluecoats to meet stevie, only gonna be a couple tho, only got a fiver to mi name",0
"It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
@hmmm_Alex I know that feel bro I did horrible in 2 of my midterms,0
RT @suavetanaVA: People change. Feelings fade. Lovers drift. Friends leave. Friends become enemies. Lovers become strangers. You'll be judg…,0
Place Sculptor Smurfs space hut to cut your crater build times in half!! Find Sculptor Smurf in the #SmurfsVillage http://t.co/hyWIxENF7y,0
RT @garorm: #AskSenPres Did @NJSenatePres see Justifiable Need is DEAD in CA? http://t.co/oLN0rVeyE1 Does he realize NJ is next? #2A #NJ2AS…,0
remember to buy it twice.,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x1812,0
RT @meghanbrook: “@jackryanread: Swear this teacher is so indirect about his students” FOR REAL 😭,0
“@_salamandar: do she got the booty? http://t.co/CufdxXAVDV” I love myself,1
Spoons are easily the gayest utensil,0
Fuck buying shoes!,1
In the cafe bored,0
Getting my belly button pierced after next volleyball season 😊,0
@TheMichelleSet you guys are so gay and so cute.😍,0
damn my fav teacher only 25,0
"RT @VJ_Jen: Looking for news story ideas - please get in touch if you know of anything important, unusual, under-discussed or fascinating!",0
Dioni op tv #icarly #gibby 👅,0
@donal_murphy1 help me,0
@carolynserv exactly !!! He is perfect... Well feed him a few Sunday dinners! (But back off the two of us are destined to be together! ) 😹,0
Diva Day Off: Rehearsing with Renee http://t.co/A7XYoVxN8N #WWE http://t.co/V4wsW8I1AX,0
What have we been working on for the last 1+ year? Check it out: http://t.co/7KgGU61ElN,0
If I was a rapper I wonder what my stage name would be ?,0
I have received 100s on all the papers I have written this semester 😏... Not to toot my own horn but... Toot toot,0
Looks like I won't be skinny dipping this summer.. I'll be chunky dunking instead =I,0
RT @hannnn__: Can't wait to start wearing tank tops yo,0
"RT @Jbruh_12: At the end of the day, we are who we are, anyone can judge us, but only Gods opinion matters.",0
"RT @Taengchoding: Things never change between the Maknaes over the years...
http://t.co/pcsTpsfOfj",0
"@kobbrown T.Havana,Monte Carlo.... it happens most often.",0
RT @enfyniti: Mail just arrived. It's a silver disc but really got gold inside. Thanks NWM :-J @NathanWMorris,0
RT @AlexisGilley: Gym life makes hair maintenance like 10x harder 😭,0
@holliscave heyyy les bitch,1
RT @AmazingSprtsPic: Retweet if you wish this matchup could happen today. http://t.co/UdqTiG6d7S,0
RT @DetroitRedWings: David Legwand is on the ice this morning for the first time as a  #RedWing http://t.co/zhGbILfh3p,0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
Take pictures for my party tomorrow ,0
Idk why but I feel weird today.,0
“@Erod041495: I think ima shave my head and grow out my pubes”,0
Brutal Mp3 app http://t.co/CkXUAjE4Va #LMFabulousShoot,0
#ShondalandThursday #ShondalandThursday,0
"❀ Luke Hemmings from 5SOS ❀ if you see this, please follow me and make me the happiest girl in the world, be my 1/4 ilysm ❀ @Luke5SOS x4252",0
RT @bedroombeatsltd: @VerseCharacter plz follow @anonabeats 👈✌️🎵🎵ty,0
@LittleMixOffic  Please Follow me Girls...x32,0
Cold rain &lt;&lt;&lt;&lt;&lt;,0
It's been a beautiful journey of life so far...25 years ago today I took a deep breath and continued… http://t.co/eWlUxYrcJT,0
Posted up bumping to old kanye.,0
@labradorsdotcom This is are chocolate lab Lewis http://t.co/W4YjDnkFJ0,0
“@tbhplsgo: i need a hug or 8 shots of vodka please”,0
Apply #serums and #moisturizer using upward and outward circular motions. Do not forget neck and decolletage! #skincare,0
Are you for real!!!!!!!!!!!!!,0
"RT @CoalVinesKC: Temps are warming up!  Join us at Coal Vines for a great lunch, dinner or weekend brunch!",0
just had this horrible realization that lil b was the rap game doge before we even knew what doge was,0
Evening Greetings - @MburuSara @kollonabiswa @SueMuthungu @nginye @d_Scendant @oginganho @TheEddie24ful,0
RT @StephanieJane97: I actually hate everyone.. People are shit,1
Senior @UN Envoy Threatened at Gunpoint in #Crimea http://t.co/K0vdZSAezH,0
RT @KitchenDaily: RETWEET today to win all five of our favorite things for cheese! More details: http://t.co/WQMEf8MBPa #KDFinds http://t.c…,0
@EA @OriginInsider @sxsw why did ea fail on so many things lately? #AndrewEA #bf4 #simcity #titanfall etc,0
RT @RawanAbdelgawad: Rt for an indirect ( mbf ),0
@JackManning_ it was 7 favourites until I noticed the error,0
"RT @PuppyStyIe: Shhhhh, I’m hiding! http://t.co/lE6gMR2CUf",0
Yeah... I love my job already. http://t.co/NRS75fk8BC,0
"Feel so ill, in so much pain, this little guy keeping up my spirits http://t.co/otKXCJ4ACu",0
"RT @FlirtyWords: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
Refuse to be average. Let your heart soar as high as it will.,0
"RT @BrandonSellitti: If I could murder Tumblr, I would.",0
"""19 You + Me"" by @DanAndShay puts me at ease when I'm stressed. It's perfect, but their voices are more perfect. #obessed #InLove 😍😘",0
RT @_whattheDEUCE: Then y'all wonder why y'all got so many perps. I'm schleep tho.,0
My story on pertussis / measles in Texas: http://t.co/2O4kiqrw4v (cc: @oracknows @gorskon @stevesilberman @bengoldacre),0
RT @CurtisMech: @liammccracken great session! Too short though! :-)  #mptca,0
RT @TheNeilBisman: Know why you've never heard a review of Papa John's Double Cheeseburger Pizza? No one has ever lived to talk about it.,0
