Everyone must make Santa Clara lit tomorrow night for the CCS Open Championship vs. Mitty as we go for history. #330 #sinsandcastle #stuntin,0
"[#Olle_Jeffry ] Manila-Based Altitude Games Raises $275,000 To Develop Midcore Titles: Altitude Games, a Manila-based mo...  @Olle_Jeffry",0
Sleep is not overrated,0
@UhhiMeaniGuess 😂 don't be telling the world my school email,0
".@shondarhimes Is amazing. The ppl you thought were bad, might be good. The good....bad. Can't help but be addicted to @ScandalABC",0
RT @UKNOWHOITIZ_NYC: Lakers ain't SHIT!!!,1
RT @melo_summer: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #Caligang  https://t.co/S49G4pEEpH,0
Check out DARLING Vintage 50s Pink Cotton Nylon Chiffon Embroidered Nightgown Gown M 36 #Lingerie http://t.co/EfBfwlD05h via @eBay,0
“@iLikeGirlsDaily: If your girl talks out of line http://t.co/yq5Sr5dL5E” @DakotaTorgerson,0
"RT @MyGirlCanNOT: When your crush says they like you back 😳, I be like... 😭😂 http://t.co/Bj2mQYtEbW",0
Woody 🙈🙈🙈 http://t.co/KlaIurhxUH,0
RT @BryanDiaz_13: WHO'S MOM IS THIS https://t.co/wv9zuBPg33,0
RT @JewlsNumber1: So over everything http://t.co/XgQNu03CuV,0
"""@mustaphabdul: I mean look at the Bundesliga table, look how uncompetitive it is, http://t.co/1W64gOMQdp"" 10th has 29 points 😨",0
@yubmingz the world where 4nias live,1
RT @DopeIsland: “@ArianaButeraBow: @siacreature drawing of @DopeIsland http://t.co/Zk0s1wfvmn” 😂😂😭😂😂,0
"all that s* he say, he ain't bout.",1
"RT @zhihuachen: #noLiesnoHate #SCA5 In 1997, the scary old days before Prop 209, Berkeley UG was 41.1% Asian. In 2012, 38.9%. http://t.co/e…",0
RT @michaelminnich: @wvprephoops even better? the 1919 state title game was decided in SUDDEN DEATH OVERTIME.,0
Onalaska goes back ahead of @KMMOhockey with goal by Luke Tepp with 3:50 left #wiaahockey,0
“@MetalcoreColts: Quote this with stupid pictures on your phone” http://t.co/9T1xnNhhyL,0
I'm so glad I have a soggy sandwich and the one free night I have to see treadz I fall asleep😊,0
"Hey, I miss you. @shiannwhite too. @taylorbreinholt @chelziekristina http://t.co/rKIaqcFmOT",0
If y'all wanna see something NUTS watch the first &amp; only snapchat story I've ever made.... Seriously.. You won't be disappointed,0
@LoganAPaul Yeah I did. http://t.co/0eowweOLUk,0
@justinbieber you should help me to make my dreams come true. http://t.co/x8GyiRbjlD,0
cause two can keep a secret if one of them is DEAD .,0
"A student at a university doing porn should not be news, or any of our business!",0
Seriously felt like @meganburnett4 at the mall tonight. I bought nearly everything that I saw 😪,0
"RT @redsteeze: ""Russian conducting heavy military exercises 200 miles off the Ukrainian coast? Fuck it.. Going to Florida.. "" @BarackObama",1
"@tLeRoy614 lol its all about connections b, btw who engineers ur stuff and what DAW do they use?",0
@Stephen_Miner should be 6:49 long,0
"I wish I had more movies, all the ones I have I've already watched at least 5210363016409x",0
@_Ambitious_Star You in your feelings buddy😔,1
I feel blessed to be having a really easy pregnancy.,0
@kileywyart 😹😹😹😹 best thing I've seen all day,0
@cami_garrett Lol 5 lbs. SOFT!!,0
The Boxer Brief Rebellion #erotichistory @midnight,0
Money is made from cotton and linen fibers.,0
@nuquseyo lol that ish probably accurate. I'm only a 34B now #IttyBittyTittySweg,0
Two good deeds today and I still end up with the short end of the stick. Maybe this good karma is just not my thing,0
“@CheeekyCurlsss: RT with your kik so we can talk. Provided you want to.” FraudFakeMia,0
Feel free to use our #customessay #writingservice http://t.co/UKyP8GMRnD. Save your time and #orderessay for getting A+ now!,0
Edge Works of Goddess ZABABA,0
@cumberbatchweb I have read several fan encounters with BC &amp; they've said he smells good. Do you know what cologne he wears? :),0
blahhhhh idc,0
RT @dasiayoung: Alex was clutch tonight though,0
RT @Novitaarunia: Remember again#with#pollyanaFelix @avi99_ http://t.co/UDxgDgFCdH,0
You take everything I say completely wrong.. 😢😭,0
Are you fucking kidding me step it up lakers -__-,1
"RT @Jingiula: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pooMdDtyoW
-390",0
RT @SoGirlPosts: 🙌 #Retweet click the picture http://t.co/Ldgvv5e2ie,0
Because i'm happy #pharellwilliams,0
Man I wanna fuckin cuddle,1
18 finna hit so hard boy.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @psanderettebaby: i've made so many great people in this fan base holy crap. tbh, i don't want to loose any of y'all! i feel like we've …",0
I would fuck with you but the way my realness set up I can tell you to fake to around,1
Need a good book 2 read. Cravin some good ol fashioned literature. I miss being intelligent,0
seek help . cause your pride only makes you weak . #issues,0
get a room motherfuckers,1
"If I had to chose baseball and sleep or baseball and a social life, I would chose baseball and sleep over you all",0
I could talk to her bout anything..,0
I posted a new photo to Facebook http://t.co/kiH2IzKXKg,0
@Swim_baby I do what I can!,0
RT @ReBeccaaa_9: Someone needs to come give me a massage. Foreal 😩,0
@CP24 lol smh,0
@maddieeeetatumm it's this dumb thing called snow. Meh mizz yhu tew😂,0
RT @AMAZIN_KEVIN: Miley Cyrus has changed so much! 😮😮http://t.co/ZbMtC61iUA http://t.co/KEaiLLHCh9,0
Pandharpur Passenger 51433 started on 06/03/2014 Reached its destination PVR and was 10 Mins Before http://t.co/hcSJThLp4N,0
Lakers suck.... ass,1
RT @PiscesAreUs: If you say sex is underrated that because you havent met a #Pisces yet that will do you right :)  #Piscesareus,0
follow me on instagram 😏😜 @purebeauty82 http://t.co/h2bMJP9y4O,0
"RT @SamanthaCartel: ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #TityFollowTrain in my next tweet 🚂 💨

Follow All Who Retweet…",0
RT @lnspireWords: Grudges... http://t.co/FiZVFVKCq3,0
RT @daschus: Ugghh. Tonight sucks:(,0
@AustinMahone I'm watching it 😊 http://t.co/2HObTKq9Wp,0
#OpenFollow buat RP Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Da... http://t.co/hYnbJrBeCk sip #TeamFollowBack,0
RT @geeeorge300: Don't lie to someone that knows the truth 😂,0
"RT @MrScottEddy: Ten Wildest Spring Break Bars in Fort Lauderdale - http://t.co/jTtVij5vg9 #Travel #SpringBreak (blast from the past, my ol…",0
"@ZacharyPartida omggg boo, you have a crapload on your shoulders😭 I only have 3 classes, so I should be getting a high gpa lolol",0
"Today stats: 13 followers, 3 unfollowers and followed one person via http://t.co/EBmPntfeGN",0
RT @TheKellyMoore: But then again I don't need fake people in my life,0
@Lizabeth_Bright haha it doesn't bother me. I know I'm not fat lol,0
@__Khrystauna I won't forget! but no problem girl ☺️,0
I swear my pillow is a hairstylist. Every morning I wake up with a new hairstyle!,0
"RT @BrooksBeau: Corey in the house, Hannah Montana, wizards of Waverley place, that's so raven and The suite life of Zach and cody were the…",0
Anyways... I'm here. Who wants to have a chat or drink with me?,0
@aloibafsg chama no whats,0
RT @Beautyjayy_: I'm wild bored 😒😴✌️,0
Two female shot caw lennnnn get me back to Bim right now yuh cunt,1
RT @MlNDBLOWINGS: Squirrels can purr.,0
"Tjuuu stele. Wai namela N4 boy""@__Ntando__: @Nkamo_geleng yea...smoked rims net da..sunroof standard...Big Badge.""",0
@LittleMiss_Toi Toiya... But we are going shopping Saturday...,0
I just gained 1000 new followers using this awesome website : http://t.co/G5XxbRCMH9,0
🐶he's growling up🐶 http://t.co/vSiXCujPeH,0
I have to go to this concert with @zelosbed and @Tobiister like it's not even an option for me to not go,0
Srsly come over here,0
"Today stats: One follower, 3 unfollowers via http://t.co/jdfuuLC57k",0
RT @_Melissadoesit: @Juiceii_Jaay @TeamLupee_ awk .,0
"""Do you know what it's like when your legs are going? Like there are ants on your legs?""",0
"RT @Proj_AntiBully: OUR NEW WEBSITE HAS OFFICIALLY LAUNCHED! 

http://t.co/5W6ZHlLiSb

Go check it out!!! http://t.co/4CW1ywOBRh",0
@_kanecoop @BiggDaddyMitch shaq was a consistently bad free throw shooter though,0
Number crunching for the past day - 2 new followers and 3 unfollowers. Stats via http://t.co/LRz237ecfJ,0
@Jack_Key_U NOOOOOOOOOO!!! Whyyyyy😩😫😫😫😫,0
RT @RareHipHopPic: LIL B'S HIGH SCHOOL CARD http://t.co/za5hwZnBm1,0
I tend to back away from anything that could mess with my emotions,0
I want your love,0
"RT @Ashton5SOS: @benjaminmadden hey man I wanna go sing Christmas songs to kids again with ya, even though it's not Christmas 👀",0
"RT @ArmorOGod: God's temple is holy, &amp; you are that temple. -1Cor 3:17",0
RT @chill_azz_dude: I want some drank,0
“@ByerlyWes: home sucks”,0
RT @heatheranne_xx: @CalistaBell1 I love you beautiful 💛,0
RT @camanpour: Venezuela Pres @NicolasMaduro told me he wants to “establish new levels of relation[s]” with U.S.: http://t.co/pb1mkfbh3y Fu…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @ashhhpaulino: it feels like a friday night,0
I only think of me ...,0
"RT @author_jeff: RT @melissagmcphail ""Ambitious, well written, loaded with intrigue and intertwining plots..""CEPHRAEL'S HAND http://t.co/NH…",0
@lilblackburn this is so uncalled for 😭😂,0
"Ivan  Denisee 
You aleay know me In math LMFAO http://t.co/JAd2X1uZuC",0
I appreciate life's lessons....it's all a process...it's all about the progress,0
Smile... http://t.co/FrSs0eAZZ0,0
U.S. Household Net Worth Hits Record...http://t.co/XBw6OvrCKC,0
@skulljpg why ur friend didn't ask me to join hahahahaha lol 😒😒😒😒😒,0
"RT @BallisSmith: Rather high or low, you'll always be my baby &lt;3 my happiness :) I'll always love you &lt;3 @KellyVanDrizzle http://t.co/z8Lu3…",0
RT @dinamanzo: Hollywood smells like one big joint,1
RT @TweetsBy_Sage: @SwashPower this is great😂,0
RT @TweetsMyShit: I need new people to text 📲👍👌,0
RT @Landontours: Embarrassing fact: I have a dermal in the middle of my chest and I'm too much of a pussy to get it taken out.,1
Nothing ever happens like you imagine it will.,0
@VeneurDenali (Lies my head back on the pillow and closes my eyes),0
@TygrHawk @PrinceRyan @jeffherrscher i know right .. no wonder aussie kids are simple-minded young adults :),0
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
RT @SqueakingRat @photo_journ How much does he weigh now? 47? @nogyai @fratticcioli / might be just a tad over that :),0
"I've harvested 2,245 of food! http://t.co/0IOG6rOH6y #ipad, #ipadgames, #gameinsight",0
@CassieMadonia Hey are you a Sabres STH? Would you mind answering a few questions about the perks you get for an article I'm writing?,0
Just posted a photo http://t.co/jn5V2f5Xd5,0
"Not even gonna lie, Ryan Hollins cracks me up 😹",0
I'll love you a thousand years more.,0
@ally4611 but we have a game and uGh,0
Angel of mine❗️ #HeavilyHumbled #TeamSnapCam  https://t.co/c2vlFEZ6m5,0
"Do you sell #HandTools, Punches &amp; Dies on eBay? Get loads of visitor traffic now! http://t.co/QNMozrKWQS",1
old school hip hop and homework,0
You make me so happy. 💘,0
RT @PaulMcCartney: Check out the Linda McCartney retrospective collection on http://t.co/ymTgvqI0i0 HERE: http://t.co/Uxb9c8XII9 http://t.c…,0
This laker/clipper game is getting out of hand lol,0
"RT @Kywan_: ""@Jvst_maryjanee: “@Kywan_: I get my glasses 4 mo weeks.” Team glasses ? 😂👓👓""yaaaaaassss.",0
RT @rachelclayday: Current mood: shower beer,0
"RT @WakeUp__America: Being honest may not get you the most friends, but it will always get you the right ones. 

John Lennon",0
"Keep your friends close, but keep your enemies closer😈",0
RT @BestPornPicsss: Two cocks  @MostlyBJs @Porn_christine @PornPica @MostlyAnal @69_Juice_69  @fineassbitches http://t.co/hjWYM1Llwr,0
I kinda wished there was a dance performance or something to spice up the talent show..,0
RT @Ian_Madison: @CallMeYEEZUS_ @NickHendyHOF @andrewgunnjr @BayouBrase @_jakedunn_ Demond i felt your gay ass fingers on me,1
RT @jeanettevz: 1 second I'll be so sure about everything in my life &amp; what I want to have happen &amp; then all of a sudden I second guess e v…,0
"I love looking at all these tweets. Man, if you don't go to The Valley, you're missing out. #AVPride",0
Thanks @joelwaldmanFOX5 for a great story on @subjunglerealty tonight during @MyFoxNY!,0
To work or to play......I know which one I want but I know which one I need to do,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
"RT @Ballorer3: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -350",0
Off to school! :),0
"RT @__TrapMusic: I fell in love with your personality, your looks are just a bonus😌💯",0
RT @gucci10I7: u a real nigga if u show somebody yo phone when dey ask u what time is it when u gotta watch right on yo wrist,1
"RT @RealSexNotes: Fuck twerking, bitch can you cook?",1
@WPTlive @WPT @LAPC Pocket 4's over come As-Ks and @PatrickBruelOff Doubles Up!!! #teamPatrick #LAPC #WPT #COMMERCE,0
RT @MisclevitzGrace: “@TheFunnyVines: It's not that simple! https://t.co/UzpLiQ2T1A” @Smileyfloom23 😂😂😂,0
RT @9_TheHardWay_xx: The King @shanexxxdiesel  punching holes in the Cervix http://t.co/AuxOp9iUJ4,1
OKC been struggling since Russell been back.,0
RT @TopComedyy: close enough? http://t.co/X5weYXg1lz,0
Bitchessasss,1
rlly want to have a bday party this year but I'm homeless?,0
"RT @TheSimsLogic: Can't afford to pay the maid, 

She takes your shower.",0
RT @Tyco_Tarrentino: @BDM_Boyz omg bruh ! Hell yeah man. Like I'm so tired of boxes.,1
"Dont dwell on the past, but its okay to forgive. What isn't okay is to forgive and forget. We can't forgive and forget.",0
RT @eyedeeuhs: i just want to lay down &amp; look up at the stars while listening to some music with someone.,0
@SamanthaTayay  what would you want,0
@alilawrence photoshop the score out please.,0
RT @fIirting: Holding hands while driving is just so cute 😍😘 http://t.co/Jiefpkk8xa,0
RT @maddswaag: DONATE A DOLLAR AND WEAR A HAT IN SCHOOL TOMORROW IT'S BADASS TO WEAR HATS IN SCHOOL AND TOMORROW IT'S LEGAL IF YOU DONATE:)…,1
its just day to day trying to make ends meet,0
staying up late because im over thinking things ......... I need to just stop !,0
RT @allhailhelix: Now in my day... we had no democracy. You used to spend at least three hours walking around in circles before you could e…,0
"RT @MCOT_Eng: Using Facebook, PDRC leader Taya Teepsuwan announces political pause after family menaced with unlikely incidents",0
RT @futureOLLGsoon: sorry guys... what if it actually works http://t.co/BA5ixSHOVk,0
@ruchi_thats_me Namaste Ruchi! Thanks for the follow...have a safe weekend xox,0
RT @GirIsTweets: So true .... http://t.co/bsAnD1JtbU,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/s8NKJaJD9S",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cento e onze,0
@brisgambatiii omg it looks like u,1
"No😣“@scottshanle: Report: Saints “shopping” Pierre Thomas, Lance Moore, could be open to Sproles trade
http://t.co/PNsHKVD2Ng

.....WOW!!!”",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/C6Um5jnF56
-8",0
@TOKBLOG1  ithinkwecanneverbecertainofsomethingtheirIsalwayssomethingwecantproOvelikeThecreationofearthofushumansetc.. #astquest5,0
shaqtin' a fool,0
@Mr_Carterr we are one,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
"Monster Beats by dr.dre Earphones http://t.co/zXXSAxfikL, Iphone Case http://t.co/bzvZMxclg0, H08-Large Discount, 87.008% off !",0
@Slenderr_mann__ ((Haha well it's probably in your mentions if you're willing to find it XD)),0
@ziobro56 help a guy out,0
"Votem 1D, Best Song Ever e Directioners  @radiodisney http://t.co/U8XZ77eJct 52",0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
RT @ErinCambria: 😒 this is why I don't bother with people,0
that stupid song that i love so much,0
"@jennalayne14 No, what you need is to be sending in some confessions 😜",0
RT @gabbyyburnss18: “@soteenpost: Being single &gt; Wasting my time”,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
out like I don't have to work tomorrow 😂,0
@NotHereToDie @pitybex 🌵🌵🌵🌵 here take these cacti,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
RT @Lhucifer_: Banged on me like Bron Bron 😂,0
"@nickmerico thanks nick, means a lot dude much love 💘💓",0
"""The times could continue to change, the technology could be increase, but human will still be human!""",0
Me to the fullest http://t.co/RPSQLoTiVw,0
@Delly_R5 I KNOW AND SHE DOESNT MOVE FROM HIM AND HE DOESNT EITHER,0
those were the days  http://t.co/0HKrhZyTMv,0
Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Daddy! Where Are You Going?” http://t.co/7ehvR7eYYI,0
"I covered the 9th annual chili cook-off for the @LMC_Experience
http://t.co/h9M79JaP6q",0
RT @Keanan_Harris: When she says she only dates white guys http://t.co/Kb4d9LwLMB,1
Still got 45 mins left of break wth do I do every day my friends have had it at the same time ugh,0
@svilormars awwww ur so cute 💜 ily,0
"RT @ItsGirllCode: FASFA be like....""Have fun at college"" http://t.co/H74rNPk89l",0
I swear idc anymore .,0
"If you haven't bumped ""or nah"" by the weeknd you're lacking",0
RT @LittleBigShemmy: @XJenabob 😂 know all the lyrics,0
"RT @bringtheruckus3: If my little brother could stop chasing girls and text me back the scores, that'd be great 😒
@rmkokrine",0
Even though i really wanted to talk to squeegee tonight imma let em rest up and relax.,0
@PrettyGirlReka wat is that,1
I only had em for a week,0
"RT @MalcolmStylez_: Adding ""shit"" to the end of your sentences to make it sound cool and shit.",1
Oliver grabbing my hand when I crowd surfed up to him seriously made me tear up,0
#LetItGo #libresoy #AllLove #PeaceAndLove #Life #music #felicidad #AmorEternoAlArte… http://t.co/X9z9bKfixB,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @FrostedRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
RT @haleykayywood: There is a special place in hell for people that abuse animals.😷🔫,1
@WalkerRogers22 What's your snapchat?,0
Lol does that mean Emily is going to tell me ...?(:,0
"@With_the_Gods I'm with those red lips, girl lol",0
@Jaydenn_29 @simpliexallie @anaaalysia certify that lol,1
RT @AnImaginarian: Allow others time and space to process a bad mood.,0
@zikry_lat follow back?,0
“@filetmincon: Country music can blow meh” you're a faggot,1
sometimes u hear something and it literally hits u like a train that's so cliché but there's no other way to explain it,0
The Million Man Gang Bang @midnight  #EroticHistory,0
Every time I clean my room it gets dirty all over again like 2 days later 😒,0
@Tyler_Miller33 haha we will see 😏,0
"RT @NASCAR_WXMAN: No change in my #NASCAR weather forecast for @LVMotorSpeedway this weekend. Dry, mostly sunny, warm. Windy FRI &amp; SAT. Gus…",0
"""At least we got rid of all those Nig-""

-Mr. Garrison",1
@nellynel_614 they must. There's no good reason that people who have served the country are living in the streets.,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
"For Those Who Doesn't Have 

Flappy Bird ( Game ) 

This The Link :)... http://t.co/OxbeS6CX0K",0
RT @_ShuuGORG: GoodNighttt 😕💯😴 http://t.co/i3PNFEMV4M,0
RT @_fancynarry: @Ashton5SOS be my stripper please,0
I made a 40min drive in2 a 20mins drive..,0
This is why I love Jade😂💕 http://t.co/PjKfYjx6RU,0
if you just recently followed me pls know youre being exposed to nudity and rated r material,0
Honestly when you're on the field and sweet Caroline is in your head or is playing out loud it makes the day 10x better,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uvXRI551yR",0
"@Rotoworld_FB Love u guys, but when are u going to learn the Texans purposefully feed misinformation to McClain?  He's a stooge, not insider",0
Plis make me happy :),0
@klazziic last year was your chance! Best raider experience I've ever had!,0
I'm always on twitter but don't never tweet!,0
@OhNoAva wth is your problem woman?,1
nowplaying Goodnight Lovers (Original Mix) - Panos Gerontakis http://t.co/uI9ioVsWDj,0
this is fuckin hard,1
AB: This is what sand looks like magnified over 100x: http://t.co/jAvz3cL8im http://t.co/IXoPGzPK1a,0
"RT @NBA: In a game where Westbrook had 36-9-9 &amp; KD had 34/7/5, @okcthunder fall to @Suns 128-122, behind a brilliant career-high 41pts from…",0
"With wedha, Trisna, and 4 others at Waroeng Spesial Sambal SS — https://t.co/cppla70Qjw",0
@MG_JMIL sup home skillet?,0
"RT @Mark_Crown: @camrosekodiaks with all the pressure, outplayed the #eagles for much of this one... Sadly we're playing against the zebras…",0
@Taylorrr_Reneee I just retweeted it,0
"Today stats: One follower, No unfollowers via http://t.co/QrZ0sMsodN",0
RT @JohnEMichel: What Have You Done to Brighten Someone's Day Today? http://t.co/7Qdwo56ACf @Fritzmt @MJKlintworth #LiberatingGenius http:/…,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
I can't deal 😒😒😒,0
RT @mikeyway: A little something to fall Asleep to http://t.co/AarYLlQ2sm,0
@Bkeeith kind of figured but wasn't to sure. Lol!,0
RWCC &gt; Rick Wakeman's Communications Centre http://t.co/sf82jAcN1t Time for it all! Punk Kid's! Dope is Hip! Band! Time to make the Lute!!!?,0
@McKennaaaRose you're honestly the best 😊 thanks 💙,0
RT @aunagraea: @JessieBabes_ Who doesn't tho😂😂,0
RT @MARKTUANSG: [PHOTO] Predebut Mark from Mark's Dad's twitter! ^^ can you spot Jackson? http://t.co/NTsekK1UNp,0
RT @cydneyyyxo: Bitch we unique💁 @cydneyowens,1
The banquet was funny,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @Lillyy_x33: When you really miss somebody!! 😫😫😫  https://t.co/ApCqQafV6z,0
I Juss Deleted 509 Pictures And They Back Again... All That Work For No Reason 😩😩,0
TWO ESSAYS IN ONE DAY WOOOOOOO I AM AWESOME,0
RT @BlondeeChick_01: Today honestly felt like a Friday 😎,0
"Oakley Sunglasses only $19.99 http://t.co/wYZdB44UTB, NFL, NHL, MLB Jerseys http://t.co/HaPQnhXQTg, B05-Cool, 78.005% off !",0
Why does B.O. smell like Mexican food ?,0
RT @koolshytonly: Mann Boosie ain't backed locked up! Damn kan a Real Nigga live...dey Tellin lies Already!,1
Facebook changes what happens to your profile when you die  =&gt; http://t.co/g9gO8Zudwf,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/c9ShlSqPbh #androidgames,#gameinsight",0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
RT @skipsbigass: I SWEAR TO GOD IM NOT LYING I RTED THIS YESTERDAY I GOT A FUCKING 100 ON MY MATH QUIZ OMGG I SWEAR http://t.co/AshkghCZy4,0
"RT @kaykaay__: if we break up and i had told you i love you , imma still love you , just from a distance . real love don't fade . nor does …",0
RT @magana_cesar: What's going on in that beautiful mind,0
This guy's killing me with his charisma http://t.co/nj3VJ82eE9,0
RT @DavidRoads: Everyone Dies. But not everyone really lives.,0
When its yo time yullah nhow,0
"I’ve earned a new achievement: Defender.  http://t.co/SUSTxcaTjj #android,#androidgames,#gameinsight",0
If your going to blare music now at least have it sound remotely to music,0
My son is the love of my life.,0
RT @DonHenryA: WWII is so fascinating! I love it!,0
I have the best best friend in the world,0
RT @StevStiffler: My texting speed...depends on your importance.,0
"RT @S_WhiteBear: @PMagouirk @dorisatkinson @alanp305 @Irenie_M @eclexia @RCdeWinter @TinyDancer664 @elegantdame @theresamax Hi Priscilla, a…",0
RT @Mr_Carterr: I'm always hungry at night 😩,0
@Mr_Carterr RT IF YOURE SECRETLY BEYINCE 💁,0
@Bellaire_Roseff you ain't call me today bitch,1
My previous tweet is an example of the corny shit I say.,1
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1610,0
"""Life is just what happens to you while you're busy making other plans.""",0
RT @scrobbell: Tell a hater I said fuck you..,1
@Austin_Blank96 please tell me you're playing baseball..,0
"RT @MarilynMonroeDC: Fuck perfect, I want honest.",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
we don't love these hoes,1
Not Italian @Njbellestri http://t.co/K0IiOIPvKJ,0
What happens in London stays in London.,0
Just got done doing laundry ...,0
Good always throws us a curve,0
"The world is talking, are you listening? Hear the world’s sounds ""Drive into the sea of thought, and find there pearls beyond the price"" /TW",0
youre fave nothing #BestCollaboration #Timber  #FanArmy #LittleMonsters #iHeartAwards,0
RT @JIMMYDARTS: *accidentally slams door* *gets lectured for 500 years*,0
Literally the thirstiest girls are always complaining about the guys that actually talk to them and saying they're disrespectful shut up omg,0
Don't let other people or your circumstances change who you are as a person.,0
"I have unlocked a new battleground – 'Arizona'. Join me in combat! http://t.co/gLXeeVn1EH #iPad, #iPadGames, #GameInsight",0
RT @LansingLionsWR: Metro classic: come watch @MichaelOlsen96 along with @WannyDilson form @WrestleLV compete next Tuesday at KCKCC. 6:30pm…,0
Maybe I'm just paranoid. 😏😳 #tydollasign,0
RT @CrazyInjuries__: The caption says it all http://t.co/Db7EGP3uWI,0
RT @JocelynVilla_: Seriously yall Ron is so perfect http://t.co/L3LxmbAzVQ,0
@emmbabyy92 wanna come to bjs with me and @brinneyyy_L,0
RT @IamRonnieBanks: TWEET #FollowRonnieBanks for a follow back!! LETS GET THIS TRENDING!! http://t.co/lGgjzysoEP,0
Pinterest is frozen 😭,0
“@ImJayy_Jezzie: nobody better not come to me with their problems cause I don't wanna hear it !”🙌🙌,0
@itmeJP i didnt have an update today &gt;_&gt;,0
Really wish people knew how to keep things to themselves.,0
good day,0
RT @Nay_btw: I kno when to fall back 👐,0
RT @Boleyngirly: I slipped into something slinky and tossed myself down the stairs. It just seemed right.,0
RT @paigeastevens: Well this trimester got real old real fast.,0
@DanniiMinogue #nursejojo is back in action! #poorpuppy indiisntgoinganywhere http://t.co/PfWectY4R7,0
@JahcinGotSkillz you said so wasup and I said wassup,0
"Done by Matt at Good Luck Tattoo. /  / Santa Cruz, California http://t.co/cCFgqU2Jm1",0
Sleep time❤,0
"Today stats: 22 followers, 18 unfollowers and followed 18 people via http://t.co/bYuvhVlcLV",0
Asia's largest gem show: Diamonds and dragons: Hong Kong opens two massive international jewelry shows this week. http://t.co/HfElSLvdVR,0
@ChaseDolly @arielwaterman no bitch we didn't,1
Asking me to smoke K is disrespectful its like buyin me some k swiss .. kush is like buying jordans 😈,0
@gaberrrs3497 it's for the niggas that gotta try and keep up with me 😏😉,1
Tough loss for my boys tonight. But we'll bounce back.,0
"@lyndsroschelle Ask and you'll receive! :) If you like, give me a call: 310.766.5869 and let's see where it goes.. :) http://t.co/PP2bRermix",0
MILEY WAS THE BEST 😫😍🙌,0
Anyone want to go with me to the #TorontoRaptors game vs #DetroitPistons next Wednesday evening?,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
I'm so picky with the nigga I talk to.,1
RT @lilstevieee_: If your my girl I'm touching the booty 24/7,1
“@Mr_Carterr: I'm always hungry at night 😩”same,0
@MaxHigbee @TConnorO spring break party?,0
Finally going home shyt about time.. A girl needs her sleep,0
