text,label
"Fuck saying ""fudge"" I can say what I want!! FUCK OFF",1
@GScottMurray you got it!,0
"I've collected 10,865 gold coins! http://t.co/mAXHxs2LN5 #android, #androidgames, #gameinsight",0
@GioneeIndia Gionee Elife S5.5 all set to launch in India on 30th March #SlimFestOn31March,0
@RemiiBeatz sweet :) same. might wager you later :P,0
Hi there sunshine! ☀️ I know there's a small chance that you'll see this but if you do PLEASE FOLLOW me! 😁 Ilysm 😘💕❤️ @zaynmalik 😍💕❤️ 8,0
"CinemaCon: ‘Fifty Shades’ Footage, Angelina Jolie -  By Erich Schwartzel CONNECT Angelina Jolie... http://t.co/IvN3zcJugt
 #FiftyShades",0
"Today stats: 3 followers, No unfollowers via http://t.co/VPHbgQI2KW",0
@aimanelp93 happy birthday obaaa,0
@TheVampsband: #KCA #VoteVampsUK please follow me xx 11,0
House to my self tonight 😨💀,0
@1Dworldjoburg shopping with these girls and carrying their one D bags were awesome,0
"@ChristopherJM Haha, then they must have been the only people in Ukraine that didn't know.",0
"RT @DIYauthor: ""Write. Finish what you write. Keep writing.""
- Neil Gaiman http://t.co/XjDorAO8Se",0
"RT @KardashReacts: ""why don't you do some homework?"" http://t.co/gVt99Q6i83",0
"RT @HistoryInPics: Lynda Carter as Wonder Woman, 1976 http://t.co/poGqBuIjiJ",0
It could be on the cards!!,0
He's gonna let you downx3/He's gonna break your back for a chance/He's gonna steal your friends if he can/He's gonna win someday/Oh he will,0
You* #KCA #VoteTheWantedUK,0
"#4: TOPS Second Nature Recycled Scratch Pad, Unruled, 4 x 6 Inches, 100-Sheets per Pad (12 Pads per Pack) (747... http://t.co/TIhCBKfFr4",0
@TheVampsband when are you going to follow me? 🙈😔 #kca #votevampsuk,0
Wimbledon takes on Kwesi Appiah on loan http://t.co/jIYTkKJujI (Google #AFCW),0
"@Number10gov @pinknews Strange how the minority get their nefarious ways, while the majority are saddled with it against their views !",0
"Words that describe #Scorpio: Committed, revenge-seeking, sexual, dark, dedicated, mysterious",0
"RT @Polish1DUpdates: #Directioners #SoFantastic @radiodisney  

  #VoteUKDirectioners #KCA",0
Early* #Lt ooppss 🙈,0
"#Live:  WEATHER: Al Riyadh, #SA at 12:59 pm AST http://t.co/BrTXLtxLNp (visit 4 more)",0
"Parents SUCK at Texting, Mega Hard! http://t.co/1tom1wEsYf",0
Games http://t.co/Wi60QM1nXi,0
I Knocked out so early now I'm wide awake ha fuckk,1
If only we were asleep. But nope listening to migos@DepreeSun,0
#WordsAfterBreakUp Ha? Sino yun?,0
"cool ppl follow cool ppl so follow me hahaha
#kca / #votevampsuk / @TheVampsband",0
Enter to #win @Purex Crystals Fabulously Fresh #giveaway on Cake Mom! #jamielz  http://t.co/e78XGsieB0,0
Ericsson confirms crash was driver error http://t.co/h7HreAVVaA #F1,0
"RT @Podolski10: It suits you, man. All the best to Tanzania ;) #fans #afc #africa #tanzania #instalike #aha #poldi… http://t.co/AgrafhQSZL",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uMhYxGv9ac",0
"RT @ManUtd: David Moyes, in his matchday programme notes, writes: ""It's important we stamp our authority on games here at Old Trafford."" #m…",0
RT @EXOffical_: Too much drama http://t.co/TiwuiHoaQ7,0
"That's right, I do my job.",0
🍕 Ashton Irwin from @5SOS 🍦 Hello @Ashton5SOS 🐨 PLEASE FOLLOW ME SUNSHINE ☀ IT WOULD MEAN MORE THAN THE WORLD TO ME 🌍 PLEASE ILYSM ❤239,0
ayurveda medicine: Excellent remedy for skin care http://t.co/HEx20GC7So http://t.co/vM9lNN5IJN,0
let's pretend that she loves me http://t.co/4pC0ba5Kxq,0
@NaputiVandrew it's in general fucker 😂😂😂,1
"After last night's wild night in Stirling, now looking forward to the Carnegie Theatre, Workington.",0
"I've collected 163,825 gold coins! http://t.co/8vQJkyf4k9 #android, #androidgames, #gameinsight",0
I was foolish enough to believe you actually had feelings for me.,0
RT @hxrrysplaza: how could you scroll through this without rt'ing i #Vote1DUK #KCA http://t.co/xYFqshDIdN,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/dcGk4U3md1,0
RT @Tiffeesha: @BoAkwon and @yakomiyamoto Can't wait to see you both at the @MYMTheMovie screening! #CobuGirls,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @Niallerrxxxx: Hazzzzzz #VoteHarryStylesOz #KCA,0
I still get butterflies even though I've seen you a hundred times..,0
I went to sleep without charging any of my electronics...,0
Pls. Follow me :) http://t.co/yIkKzNy5V8,0
#SometimesYouHaveTo text me first.,0
"Parents SUCK at Texting, Mega Hard! http://t.co/N3XFgiR78J",0
"ICT Teacher in Suffolk, Newmarket, http://t.co/FRpeOixSJB #career#jobs",0
RT @johnramse9: @towertheatre coyote on a fence. Superb production challenges assumptions on right&amp; wrong. 95 minutes of drama &amp; humour. If…,0
@BxeberFever place in our lives. I let go of my dream and its not the first time either. I couldn't go to my world bc it was expensive and,0
@CJ_Burrows We're glad everything is now sorted. Let us know what you thought of the help Riitta has given you: http://t.co/oKeafvOGjC,0
"I might be late to this stats thing, I'm too tired to get outta bed haha",0
RT @osiris_prieto: RT if you agree! #bestfeelingever101 #gymlife http://t.co/CUWbpLvwcH,0
RT @RuteAfonso2: #np - One Direction - Little Things,0
#4: Frank: Frank Amy Winehouse | Format: MP3 Music (221)Download:   $3.96 (Visit the Best Sellers in Jazz Fusi... http://t.co/5pRWqiSkkc,0
"Join @Abymarano and @mikareyesss laugh &amp; have fun later at one of GMA7's best game shows, The @CelebrityBluff. #countdown #CelebrityBluff",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/jhgy9uZd7v,0
"Bleeding out

#VoteAnnePH #KCA",0
I would be on the verge of cutting myself if everything goes like this,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || b,0
RT @LUXURYPlCTURES: RT if you want a crib like this! http://t.co/zFcgAGSxrG,0
forgetting her was like trying to know somebody u never met.,0
"RT @WhatCraicNiall: Last few day to vote 

The boys are watching you 

#Vote1DUK #KCAᅠ http://t.co/Y7oNPfXbM2",0
RT this for Sam &amp; Cat's VICTORY || #VoteSamAndCat #KCA,0
"Fear and Loathing in Las Vegas: A Savage Journey to the Heart of the American Dream
    
        Paperback: Fe... http://t.co/lJmF2kNrEE",0
"""Hop out the slave ship...""",0
RT @QueenLinhh: @ArianatorIsland She was always beautiful #VoteSamAndCat #KCA http://t.co/rGxO3GjQrY,0
"NERD, love Pharrell &lt;3",0
RT @voteTWnowXXX2: Nine Hundred And eighty six #KCA #VoteTheWantedUK,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || b,0
RT @Dxnkphil: Slyn Ghaw,0
12 Easy Tips For Doing Vegas On The Cheap =&gt; http://t.co/XPYhB1c8n0,0
RT @perfsuggg: the difference in the amount of rt's makes me upset http://t.co/OY88QBQbOa,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 38.91,0
I always end up waiting on somebody. Hate that shit.,1
RT @adidas_coorde: adidas♡shoes snap http://t.co/t4qt8gryws,0
"Eric Prydz - Live At Ultra Music Festival, Day 1 (WMC 2014, Miami) - 28-Mar-2014 by ULTRA MUSIC FEST 2014 https://t.co/NqgfZ2mOJq",0
of it not my you get we I rt this and to your to they to get out not do that my you rt my rt if are is out in are me,0
"#BAAM ""@unclejnah: That was the last i promise...""",0
I posted a new photo to Facebook http://t.co/gsMaP8dhH4,0
Apply to this job: Sr. Programmer Analyst/Software Engineer in California http://t.co/MhIjV8eazd #techjobs #finance,0
"RT @michaeljwaldron: Hear hear! The apostrophe, once understood, isn't all that difficult to use. http://t.co/jIJrc2UJpj via @thejournal_ie…",0
@ireland_jade yes I got that I was saying it is a baby it's not like it comes out looking like a fucking alien,1
RT @MaliaAlsen: Sometimes I wish you were in my place just to know how I feel.,0
tbh i don't really care abt yg's new gg BUT I'VE BEEN WAITING FOR MY WINNER AND TEAM B BABIES *SOBS,0
"""So now I'm left with cigarettes, and I'm trying to scrape that off my shoe and then I'll be done. - Diane Lane""",0
RT @AIanHangover: Hearing your favorite song on the radio is more exciting than on your iPod.,0
VF JJ #VoteSamAndCat #KCA,0
@TheVampsband PLEASE GUYS FOLLOW ME WHILE I AM VOTING! I LOVE YOU SO MUCH AND I HOPE YOU NOTICE ME! YOU HAVE TO WIN  #kca #votevampsuk 6,0
Happy Birthday po Kuya @RUCEEEEETER_ ,0
Haven't slept in over 24 hours.... 1 hour and I'm in siesta 😍,0
oops sorry forgot to un-anonymous myself — Hahaha its ok http://t.co/huXR8Yqvwb,0
It's 7 on a Saturday morning and my mom wants to pick a fight...,0
@yellowbadges I have no need to lie his meter was on and I was not the only one to see it and I will do it again and again till YB learn,0
Hi there sunshine! ☀️ I know there's a small chance that you'll see this but if you do PLEASE FOLLOW me! 😁 Ilysm 😘💕❤️ @zaynmalik 😍💕❤️ 9,0
Don't be نفسيه and start laughing.,0
RT @batmanKathNiel: Lets invade the twitter world 😍 #Kathryn18 #Kathryn18BestDebutEver #Kathryn18GrandestDebutEver #TeenQueenAt18 💋 http://…,0
"@OverloadMusic awwww, we love you more",0
RT @gingercxnt: I literally spend all my money on food,0
RT @HEADLESSGANG: When You At A Party🎉🎊 Keepin A Eye 👀On Bae 👫😂😂 https://t.co/QGcoWB56pq,0
@TheVampsband @TheVampsband #votethevampsuk #kca please follow me! 2,0
RT @lavishlifepic: RT if you want this... 😍. http://t.co/KCGnjTxFM0,0
"Parents SUCK at Texting, Mega Hard! http://t.co/D9X2Etnr2x",0
I want to bake cookies idk,0
#VoteVampsUK #KCA PLEASE FOLLOW ME PLEASE ILYSM!💕💕 @TheVampsband 13,0
Matchday #COYG,0
Ithank god gor the few real homies a nigga do got tho,1
"RT @MagdSherif: you &amp; i, we are the same, we play with fire, we dance with flames. chasing love and desire on the edge of a dangerous game.",0
"RT @PandasDoFly: It's game day today. Best of look to the boys, let's go giant hunting @HullStingrays #believe #jellyfish",0
Frick me,0
#RT if you like :-) http://t.co/zw7aFjiR5B,0
havent been to czech republic in nearly 3 years😰,0
@harry_styles Morning...how are you?^_^,0
i heard new birdsongs from birds returning to the area including a robin and some chickadees of some sort as well as crow turkey woodpecker,0
RT @AmberFerraz: AmaZiinG day with @Nikita17Brink @Luke13Mitchell @claudia_hubbard @tamrynp .,0
@Lougwriter Read it 2010 when it came out (library book) &amp; have been promising myself ever since. Seeing as tickets aren't an option...  :),0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
#KCA #VoteUKDirectioners 3,0
"I'm far from perfect. I could have a flatter stomach, clearer skin, whiter teeth, better hair, etc. But at least I don't have an ugly heart.",0
"Ptv Sports New working KEY
-=IQBAL KHAN=-
2A 4D 6D CC 7E 3A 7F CC",0
"@Born_tobe_Blue thank you i'm a bit nervous but that's nothing new, will be shouting you tomorrow. Again i think you should do it xx",0
Every girl deserves a guy who looks at her everyday like it's the first time he saw her.,0
drags hands down face omg im TERRIBLE!!!,0
For every minute you are angry you lose sixty seconds of happiness.,0
Photos:  Pink is Trying to Sell Her Home for $3.5 Million http://t.co/iKAO5G7m9N #news,0
"RT @MLB: Still dealing with left abdominal strain, @MiguelCabrera scratched from tonight’s lineup after taking grounders: http://t.co/yLXPE…",0
RT @illuminvato: the way she fangirls😂 literally same #demilovato #demi #lovato https://t.co/xgy9OTvhHx,0
"RT @1DStoleMyPizza: I Want 

#Vote1DUK #KCA",0
"""Oscarpistotis"" the phobia of taking a pee in your boyfriends house",0
Every once n a while I just get n my feeling like I just want sone1 to lay wit me,0
"@Klarolinelives idk i just think Damon won't die, he's the main character, if he dies tvd will be nothing bc A LOT of ppl will stop watching",0
RT @BamItsTheWanted: @SivaTheWanted love this photo of you from tour! (Credit to owner) #KCA #VoteTheWantedUK http://t.co/ITwMMy8Jcl,0
@nessaforlife1 @j_jdawn That's just them lol,0
RT @kidraxhlsus: “@jxnoskiansrauhl: Justin showers naked” yeah and he's also naked under his clothes,0
@therealstylesp noooooo fucking way,1
RT @cameronnoone: British TV at it's best😂 http://t.co/M1w6gvvj8X,0
"Please follow me @thevampsjames @TheVampsTristan @TheVampsBrad #kca #votevampsuk 

http://t.co/SDO3b2fJYa
http://t.co/rKq8uCie3K 1",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/6rizUbu1Df,0
"RT @Awkward_Fun: Summer:
Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
l…",0
"RT @Football__Tweet: According to Ruud Gullit, Daniel Levy has met with Louis van Gaal and a deal for the Dutchman to takeover at Tottenham…",0
"“@CuteLoveMsgs: Our small, stupid conversations mean more to me than you'll ever know.”",1
RT @twtsecretsmy: I always think that I'm not good enough for you. Because you're just so perfect for me.,0
RT @FunnySayings: Me all the time http://t.co/ceWUweGn5P,0
@LaughWithAustin Well choose one of them and vote #VoteSamAndCat #KCA,0
#AskMarcus Can you do the splits?,0
"RT @richbitchniall: ""one direction can't sing""
""they don't deserve the fame""
""they won't win the awards""

#Vote1DUK #KCA http://t.co/vzWc1p…",0
RT @justinbieber: If u didn't get tickets to the believe tour find a way to sneak in lol,0
Take care ummuuuuuuu @ummusarah_,0
Ebbw vale Pfs selection of flowers for Mothering Sunday...#TheresNoMumLikeYourMum http://t.co/cZBQXUb41T,0
RT @yung_kobe96: Im ready to graduate and be outta high school,0
Im going to need about 10 red bulls,0
@lowerthanchel I KNOW I WAS LIKE WHY THE FUCK DIDNT I TELL HIM HE WAS GORGEOUS????,1
RT @Abdulsamad645: “The only real struggle in the history of the world...is between the vested interest and social justice.”  ― Arnold Jose…,0
Parrish pumped about Mud Hens’ pitching prospects ..ToledoFreePress ToledoNews http://t.co/w8nFTLozye,0
Youtube Tip: Don't forget to include the URL to your webpage and plenty of keywords in your video description. #marketing #business #mlm,0
#Meydan bound #DWC14,0
"Duaduanya♥""@ZonaKepoan: #ZonersHappyWeekend Brownies or CupCake ?""",0
"How will you celebrate #DPRKhour? 
I plan on grilling outside with all my inside lights on. Grilling a 2"" thick steak, that is.",0
RT @icyrusbizzle: i'm so close to reach my goal! follow me and &amp; follow you back instantly! :) xx,0
Check out the Olsen Twins' major fashion disasters! lol @ #3 &gt; &gt; http://t.co/BdLWpnm4Nr,0
RT @iQuoteComedy: my grades have me like http://t.co/dHvnSN2E72,0
"RT @huggableharryy: Remember 1D day though 

It was one of the best 7 1/2 hours of our lives 

#Vote1DUK #KCA",0
RT @ltsTyga: Shit happens when you trust the wrong people.,1
"Parents SUCK at Texting, Mega Hard! http://t.co/qzZdRBhLPs",0
FIHSIHFV #VoteSamAndCat #KCA,0
@jerongoh_ better take care la hor!,0
RT @Notebook: That's so true. http://t.co/7Klh6FRzYh,0
this Hollywood virtual hair makeover you can change your hairstylewith any hottest Hollywood celebritie,0
RT @selfdxstruction: I think I've fallen truly in love with you,0
@TheVampsband #kca #VoteVampsUK follow me please! You mean so much to me ❤️💜💚💙,0
“But wrinkles are good! They're lines of human wisdom painted with the brush of time.” Bill Hazledine,0
Boring day,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || B,0
@OfficialFOXES Come on Leicester! #tweetmygoal1,0
"RT @JSTheWanted: ""We can't lose to TheWanted ew"" #KCA #VoteTheWantedUK http://t.co/m4Ajm6YqJ1",0
RT @l3llie: ash doesn't realise that he is the cutie,0
"For What It's Worth / Buffalo Springfield
http://t.co/KZM5eL2yMB
 
#iTunes #iPhone #",0
@SonnyyTaylor nice one sonny,0
RT @Minda_Kronik: Life is full of fake people http://t.co/VDOOqtfqxY,0
damn I think I may need to move to dc I love that shit,1
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || B,0
"VOTE FOR @TheVampsband #kca #votevampsuk AND PRE-ORDER THEIR ALBUM http://t.co/NFvOJSrfnH http://t.co/9M7rCIpgh1
FOLLOW ME :)))))",0
"RT @Woozie_M: . @ngwatilo's bewitch is a poem that moves and breathes around thinking and women. #WhenWomenSpeak 

http://t.co/muchXOq8yH",0
"Actually when actions speak, words shut the fuck up!",1
"#kca #votevampsuk 
🎂🍫🍧🍟🍕🍷🍹🍩
Please share:
http://t.co/Jflt2HmEsP
http://t.co/dNXRsGoyG6
@TheVampsband FOLLOW MEEE 5",0
"RT @MCMattSally: Christina Aguilera's KL show cancelled as ""a sign of respect to MH370"" Yet she plays for a privileged elite behind closed …",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/0ULf6AsbRA",0
Somebody just told me that my iMessage was off omg I think she cut my service off fr😦😦,0
I'm moving out when I get a job. And you're not coming with me.,0
"Today stats: One follower, One unfollower via http://t.co/5SoczlZ3TG",0
RT @LovesTHGJLAW: Pqlqiana...yenaleoe #VoteJLawforButtkicker #KCA,0
Yooooo this is scary!! Siri gives me a whole list of planes above me. Why do I need this information? ✈️ http://t.co/Eh4LWpVmhz,0
let's vote in 4 difference wayy #Vote1DUk #KCA http://t.co/bfG2hxWhXw,0
"It annoys me when people want to have a full on intellectual conversation with me at this time. It's 7 am, stfu.",0
"Are you a good fit for this job? Client Services Analyst in Belfast, ME http://t.co/EUnn1Sh29P #mainejobs #hiring",0
Jessie J looks so lush in the Calling All Hearts video,0
RT @iheartjedrick: #nowplaying Plug In Baby by Muse,0
"RT @MgaPatama: ""Don't let their opinions affect your decisions.""",0
The Fed is Beginning to Freak Out About Bubbles http://t.co/l4HvqVBkRi,0
RT @BieberUpBelieve: Justin Bieber everyone http://t.co/tNKhRMtQf3,0
RT @AndrewKantarias: Watching 'The Purge' !! Anyone seen it?,0
"Kgn:""",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || B,0
"@Delaan_K LMAO,is this thirst or umgobholo?",0
RT @1DgoIndonesia: Last day to vote for KCAs #Vote1D #KCA,0
RT @HeymanHustle: Congratulations to @ElisaZied on launching the web's new #1 e-zine! http://t.co/LKtbsRajs9 #Stressipes #L4L,0
RT @TheComedyHumor: Me in Math http://t.co/FK6c57Z16y,0
"RT @SerMonkey: RT @miseryempire: @SerMonkey city walk is where all you see is sexy cars😊

One villa’s garage in ad = all of city walks sexi…",0
RT @LALAkarmela: Taken by arlandjoe from last night's gig at Red White Lounge. Thank you Arland 😊🙏 http://t.co/cYZvW3OOht,0
RT @1Dliveupdates: A fans selfie with Liam tonight! So cute :) (march 27) http://t.co/lV2UALyweU,0
Why's my mum listening to gangsters paradise whilst she's cleaning,1
I've collected $1210485! Think you can do better? http://t.co/KFrrzaXndy #Androidgames #Android #Gameinsight,0
@ETminer hey! follow me back.....,0
RT @vshlkmr40: @9to7India i'd go with a suit!,0
"Made in Germany ,Online make money http://t.co/ri6RJMaSmz",0
"The Cottage was great before, but now its even better! http://t.co/RVSwyWqKDt #Gameinsight #Android #Androidgames",0
Gorgeous day in South #Devon &amp; time to book your #family onto our _DISS_ Family week so your kids can get musical &amp; enjoy our Devon sunshine,0
"The Cottage was great before, but now its even better! http://t.co/RVSwyWqKDt #Androidgames #Android #Gameinsight",0
RT @kaitlyncicchese: Divergent was too good😍,0
"RT @TalhaTanveer84: #MyThreeWishesWouldBe

-Pakistan Beat India.
-India Lose to Pakistan.
-Pakistan win against India.",0
@DaleeHawkins maybe they just fancy a day out :) xx,0
@TheoHOfficial_ looks like his first selfie :),0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/oOdoDvxoxj @MyPunchcard,0
RT @KaatieB_: The first saturday in aaaaaages I haven't had to finish work at like 11 then rush to get ready whilst all my friends are alre…,0
RT @TANlAAA: WHAT IS GOING ON HERE??? RT @henz0: http://t.co/yY2m2UaI07,0
playoffs semi final at 12 letsgo boys!!#NeedTheW #RoyalsNation @brunet_francis,0
RT @SGoubanova: Researching #socialmedia to fund local initiatives for the #blind https://t.co/Q96UAeINbR @APHfortheBlind @NFB_voice @AFB19…,0
@ItsMidnightRed that's just the cutest thing ever!!,0
RT @TheD: You may be cool http://t.co/mcblj2g0dY,0
RT @YourFoodPorn: Animal Style Fries http://t.co/nJPyAgKx6w,0
"@DepthOfMySin Me. Luckily I word a jacket or it would've bitten  out a junk of my arm. So, I'n majorly pissed but otherwise good.",1
"RT @Tan_YhAss: @_GoldThug Good night , and please stop sexual harassing me",0
@MacroRyn where is it you noodle,0
@delanydee you're home!!!!❤️❤️❤️,0
RT @arianasholic: good luck charlie is almost leading please never stop voting #VoteSamAndCat #KCA,0
Search for missing Malaysia Airlines plane - BBC News http://t.co/XL4wjp1EYW,0
RT @Leadershipfreak: Accept the fact that a leadership position sets you apart. You aren't any better than others but you are different.,0
RT @parkerelowa: I'm kissing on your shoulder but you don't wanna turn over #KCA #VoteTheWantedUK,0
@SivaTheWanted PUT #KCAᅠ IN FRONT #KCAᅠ #VoteTheWantedUK,0
"RT @MyTomlinsonArmy: retweet it, unretweet it and retweet it again to gain more",0
"Paid a £190 parking fine from london, if they think I'm paying 150 more they got another thing coming #ridiculous",0
@milkfudge thats awesome!! Nothing on earth is better than relaxing days :*),0
60 Minutes To Learn The Thai Alphabet: Start Selling The Leading Book For Learning The Thai Alphabet. Essentia... http://t.co/fbnlfss1rH,0
I'm at Valente Cafe w/ @kkplnn http://t.co/Hd8wXU4Ljm,0
RT @iTweetFacts: Jim Carrey is so awesome. http://t.co/zlprIFT9lq,0
@breezyYO so glad that happened 😊❤️,0
@MD_BaekSum anytime :),0
"""@JernsGratones: #KATH18 #Kathryn18BestDebutEver ☺️💐🎈🎂🎁🎊🎉💋""""",0
"@GPB_JaneyByun sleep well janey-ah^^ *give u cream* put it around your eyes, it will remove your panda's eyes kkk",0
RT @ComedyOnIy: how girls really wake up http://t.co/emjTniL2eh,0
@PING__X no Greece as i said,0
"""All things truly wicked start from an innocence.”  Wasted Souls' http://t.co/JxGq4R5L8e #asmsg",0
@TheVampsband #VoteVampsUK #KCA follow meeee x5,0
"RT @Fact: Psychology says, the person who tries to keep everyone happy often ends up feeling the loneliest..",0
Hate hangovers!😴,0
RT @FunnySayings: I LOVE THAT FEELING WHEN YOU LISTEN TO AN OLD SONG AND YOU DON’T EVEN HAVE TO THINK ABOUT THE LYRICS THEY JUST KINDA COME…,0
"RT @Wonkasm: Alcohol goes in, truth comes out.",0
Taiwan protest over China trade pact will not affect potential for Ma-Xi meeting: TAIPEI (Reuters) - Taiwanese... http://t.co/n9qzZO96wU,0
Why didn't anyone tell me I was Steve Buscemi? http://t.co/njpXqNdW1k,0
"Parents SUCK at Texting, Mega Hard! http://t.co/GdI0NX5E2E",0
RT @infibeam: Thanks for participating. The contest ends at 6PM. Send in your right answers! #S5OnInfibeam,0
I cant wait for monday,0
"Missing someone causes insomnia. The frustration of being without that person keeps you awake at night.""",0
"RT @QuoteHive: ""If you can't explain it to a six year old, you don't understand it yourself."" -Albert Einstein",0
@pianocktaillu In terms of game reviews or just generally?,0
"you look like somebody shot at and missed, shit at and hit.",1
RT @SamanthaArruda_: Its 7 and i'm up..this is seriously a joke,0
RT @DailyMailUK: Anybody up for a barbecue? Britain is set to bask in glorious sunshine this weekend http://t.co/NPGodtp9lf,0
My friend think he's smart. He said that the onion is the only food that makes you cry. I threw a watermelon at his face.,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
"RT @Ridiculousne55: When you get caught cheating:
https://t.co/aFnaBab9De",0
"in other news, ang sarap maligo, life-changing.",0
"Idc if my neighboures are liking 5sos or not i force them to hear it 
*blasts music*
*sings horrible along to it*",0
RT @FITNESSPlCS: You owe it to yourself. http://t.co/Wq6deykhdt,0
RT @CraveMyThoughts: love this http://t.co/1VriChDSHn,0
RT @iRealMacMiller: Don't get mad when I pull a you on you,0
Im just now tryin to lay down n go  to sleep,0
Awesome day with this cray cray girl yesterday hehe love you!!! 👧❤️💕🙈 http://t.co/hzDV8dhCOk,0
RT @CauseWereGuys: When your nutsack sticks to the side of your leg &lt;,1
RT @SGoubanova: Researching #socialmedia to fund local initiatives for the #blind https://t.co/Q96UAeINbR @APHfortheBlind @NFB_voice @AFB19…,0
My mum is the most argumentative person on the planet!,0
I Wish Somebody Would Just Bring Me A Rello,0
their voice are so perfect #KCA #VoteTheWantedUK,0
"RT @Fanayner17: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8786",0
RT @2nexo_Chanyeol: For higher #2NE1 SNS points watch the #COMEBACKHOME MV http://t.co/kzTk3lpRfj (Youtube 40% Twitter 25% Other 35%) Go go…,0
Contributed Tweets for @SexAffairs are delivered by @RoundTeam https://t.co/OUzpGoRrjA,0
"RT @AAPforINDIA: @AshishKhetanAAP meeting people of Khirki Extension.

#CongBjpForeignFunded http://t.co/8vSmxtoGD4",0
