text,label
RT @ColossusBets: One thing better than a bicycle kick goal? A double bicycle kick goal.... http://t.co/4AlJlGNTBR,0
I just want to speak to you😞,0
@HudMo much big apple,0
RT @PureHeaIth: Dream birthday cake http://t.co/7mjDyKJlQz,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @SamanthaJ_BOSS: I wanna go to six flags .,0
They be chirping so loud when I'm sleep 😒,0
dying to be alive.,0
"RT @mysteriousfact: If you still feel tired after a good night's sleep, you're probably dehydrated. Drink some water after you wake up.",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/QhdO35pMPm",0
@Bowler_BNS_300 cheer up! :),0
@MartinaAndrene the same as just now. Hahaha. Nothing new,1
RT @FemalePains: If you buy me victoria secret you can take it off,0
RT @OfficalAnise: @yusuf3010 birthday lu ke bro? Happy birthday!,0
not even watching this movie .,0
"RT @IAMSCARLET__: Sometimes I just feel like ignoring everyone and everything, and temporarily disappearing for a while.",0
Good Morning :),0
So my #TBT would only look legit for kid pics,0
Spicy ramen &gt;,0
To get surgery in 2 weeks or wait till September hmmmmmm,0
RT @DLoIndustries: @kech99 is the Angela of the #BonesWritersRoom #Bones http://t.co/2izK60R1Ab,0
today's mocks went like this : 😚😁😔😞😊😄😔😁,0
RT @naquai_love: Im so proud &amp; I feel so accomplished,0
☯Gain followers! ☯RT This ☯MUST FOLLOW ME I FOLLOW BACK ☯Follow everyone who rts ☯Gain #DATING #TCFollowTrain #BACK,0
@CameronDallas what do i have to do to get a follow,0
"RT @bieneosa: Matt Sims, CEO @CroydonBid, discusses the rebranding of #Croydon - listen to @CroydonRadio, Sunday from 6pm: http://t.co/EMi2…",0
The most rewarding things you do in life are often the ones that look like they cannot be done...,0
"@KG_NYK lol, just checking.. Haven't checked twitter in hours.. Needed a quick update",0
I miss being cool with them . Depending on them &amp; not worrying about what they thought or anyone thought . but life's a bitch .,1
Glad to see #CarolinaCC call for speakers is open: http://t.co/IipO7PFR0z,0
@n4shhh claroo,0
"@santanderukhelp apart from helping me close my account, no, nothing at all. #AfterTheHorseHasBolted",0
You can be anything you want to in this life. Just don't be ungrateful,0
RT @footballlstarr7: @Baltimore94 tf is a boosie lor ?,0
RT @_Nickkot: Winter is dragging on this year. This doesn't please me,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
Biofuel Discovery can Solve World Energy Crisis! Find out how: http://t.co/3sZInbAoQg #Biofuel #Energy #Discovery #Science #News #Technology,0
RT @MakaniTerror: My new Makani Terror 2014 Calendar preorder now. Write me an email: makaniterror@hotmail.de   ..by Alexander Wedekind htt…,0
"RT @m_sequen: Everyone's tryna go away for spring break, I'm just tryna work 40+ overtime $$",0
RT @5SOSWUpdates: rt this if ashton doesnt follow you,0
@JakeStewartMLA. How bout you Jake??  You approve of obstructing justice so your family can continue to break the law?? #nbpoli,0
So I'm thinking about skipping Archery today. Too tired :'(,0
Caption this dog: Flower child http://t.co/XTlI79o4Lf via @wantmorepuppies,0
Morning. Really don't want to go to school today but I have to go. Can't wait for the day to end so I can go to sleep.,0
"RT @44GoodMoney: See Where I Came From , We So Close ; No Choice To GGo Harder ...",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPhone. http://t.co/SevcObOxZi #iphonegames,#gameinsight",0
Ready to be home,0
2 hours and 3 cups of coffee down.,0
RT @FlirtyWords: That relationship where you can talk all the way from “good morning” to “good night” and never get bored of each other,0
Photo: haydenhhavok: haydenhhavok: Yeah I guess I’m more of a Vaporeon.  IM HERE TO RUIN THE MAJESTICNESS... http://t.co/tinBGE49vf,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
New designs dropping soon!,0
My bae at the gym right now 😍,0
"Join @JuvaliaIndia &amp; tweet who is your #JuvaliaWonderWoman to win very impressive gifts from juvalia.in
@1true_myth",0
Discover the remote-controlled robotic cancer surgeons (Wired UK) - http://t.co/fQ3HjLMKpt,0
RT @tracybarnes26: @eonline #SaveOneShow  RENEW #BATB 4 SE3 VOTE VOTE VOTE BEASTIES AS THE MENTALIST IS 1% BHIND US LET ME HEAR U ROAR🌷 htt…,0
RT @cirhornos4: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner http:/…,0
Seriously nothing compared to how scared I was.,0
@kelsey1GN yay!! I'm so happy for them!,0
"Hurray! I have finished ""Citizens' Health Is Paramount"" task  in Big Business HD for iPad! http://t.co/NnH9xVrCVp #ipad #gameinsight #ip...",0
"#ThrowBackThursday let's take it back to -  Sun, Sex and Suspicious Parents  Season2 Episode 4 (Ayia Napa) #SSSP  http://t.co/tZu9leKORG",0
RT @iSwagsBiebs: bad girls you should act naughty,0
"“@Brook7lyn1Born8: @farfrom_PERFECT you should share” Aw, it's all gone now 😩",0
@rob_crofut you can't follow a cream cheese lover now?,0
@pepsi_be #PepsiSelfieKiss #BestSelfieEverByMe :D http://t.co/7ed60uCunf,0
"I tell that nigga #BG ""My nigga watch 👀 out for hoes tryin to get u the pussy just bc u got a women that's down for u and just want to fuck",1
RT @XSTROLOGY: #Pisces can be the most faithful partner in your life ... until you make them hate you.,0
Just got home from this foodY day *buuuurp*sigh*,0
Aye lil bitch.. you fuckin or nah? Aye lil nigga... you shootin or nah? @ShyGlizzy 🔥🔥🔥,1
RT @diaryforteens: the best kind of people 👌 http://t.co/m4ZyE5Sz5S,0
@Courtneyyyyy714 haha I'm going to regret it later!,0
Not being funny but seeing Michael Buble went to San Carlo the other night.. Why didn't he ask me to go as his date? :(,0
"RT @passedesblunt: ❝maybe the wolf is in love with the moon, and each month it cries for a love it will never touch❞",0
Tomorrow it's the birthday from my sis.,0
@Corisa23 @Racchy_33 it doesn't matter to me,0
"So Keep Pace, How Slow Can You Go, Talk A Lot Of Game But Yet You Don't Know.",0
RT @James_Yammouni: Bucket selfie pose on POINT http://t.co/LbhU3EPYlH,0
Ppl got they tax money and done spent it I’m over here still waiting on my state refund,0
Watch. we gon ride out #Donthide,0
RT @amelialucywood: Brooklyn Brick #acrylic on #paper #abstract #art #Brooklyn #red #America #NYC #NewYork #ALW #squares #bricks #love x ht…,0
Apple Gets Final Approval For Store On San Francisco’s Union Square: Apple has called the project a l... http://t.co/gkFOxEu8KE #oakland,0
"RT @ObeyHerSwag: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for e…",0
one person followed me // automatically checked by http://t.co/pfC4GJ2Kgq,0
RT @BeverleyMarsha9: #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySumm…,0
RT @NasoHiga: @donaldindenial ahhh but it was tooo short...shortest 30min of my life.I was still enjoying it.:-(,0
RT @babywams: I just wanna go fishing and drink a beer lmao 😋😂😎,0
@ArianaGrande you're the queen of deleting tweets,0
RT @crapFootballer: Arsene Wenger sends a message to Daniel Agger http://t.co/dstXDLCfWJ,0
RT @MrFlyHimSelf: It ain't SHIT TO GET U FUCK NIGGAS TOUCH,1
Click here &gt;&gt;&gt; D’Maker – Heyba Ft Oba – Dice |  (@iamdmaker): Basking the Euphoria of his yet to be r... http://t.co/22bUxNPbi8 #9jaGist,0
RT @CNN: Oscar Pistorius broke down in court as a neighbor described the grisly scenes he witnessed: http://t.co/8Cw5tT8WFc http://t.co/bm7…,0
"RT @karannkapoor18: Just remember .... You can't put your arms around a Memory , so hug someone you love Today ...",0
@slick_willie504 I'm at these apartments I'm finna come to y'all shit,1
PHD Comics: Magic Code http://t.co/Ky18xa5B4d via @phdcomics,0
$MDIN Prudent1: More garbage from Nick...nice: Prudent1 http://t.co/WCuJLZxbMd,0
Used #Boat for sale : Boat for sale: Smokercraft 151 Resorter http://t.co/eZM3nTij4e,0
Things I wonder: What is your experience with taking your doggie out to go poo when you are having blizzards and... http://t.co/yBIOch4Ggx,0
My music choice lately has been varied to say the least,0
"Nothing says you're sorry like a
dead bunny.",0
RT @activetrans: @Transitized takes us on a tour of Paris' bike lanes and bike sharing program. http://t.co/0ZhoGbyo7R,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/bT7H4RuTns,0
RT @Icon_LashaY: I keep my life private..stay in my own lane. Do my own thing.,0
"@D_Livid Hey, bud.",0
RT @twerkdabiebss: I can't stop laughing http://t.co/vrnK1FaK8S,0
"A Thirst, A Hunger - A Wine Daily is out! http://t.co/CgwZjqHNrC Stories via @winechapUK",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 310",0
@CosmopolitanUK @HollyJadePeers funny how all the negative comments in the article are tweeted by women. #LoveAndLetLive #Page3,0
"@blefurgy @herodotusjr @euanc @anjacks0n Smells more like poor RM policy/enforcement and searchability issues, not preservation",0
Nobody knows the pain some people go through...,0
RT @MensHumor: My awesomeness is out of control again.,0
"RT @Jpoplovers: [!!] Manga One Piece Vol.73 gets 4-Million copies for its first printing! it released in Japan on March 4, 2014 http://t.co…",0
"RT @disneywords: Stop your crying. It'd be all right. Just take my hand, hold it tight. –Kala (Tarzan)",0
RT @Madrid_Indo: Happy 112th Birthday @realmadriden • Warm regards from Peña Real Madrid de Indonesia #HappyBirthdayRealMadrid http://t.co/…,0
The weeknd's voice is un fucking real 👌,1
first hourblowoff class,0
"""@Adrian_is_krew: I just can't leave a girl I truly love alone""",0
"@GlassOfBubbly thanks so much, v kind of you!",0
I don't wanna chill,0
GTR &amp; Son Limited Tel: 0114 265 5245 Looking for Ice Machine Repairs in Sheffield? http://t.co/CGJFDbJJas  #Sheffield http://t.co/PXFR31rfwr,0
RT @dre_nbz: @BtchesH8_nish like one of my female bestfriends i can tell shorty ANYTHING &amp;nd she won't tell a soul💯,0
@SlaveGirl80 *I moan and wrap my legs around your neck. It feels way too good.*,0
"RT @narrysvision: ""louis' football match""
""niall changed his icon and header""
""that moment""

me: http://t.co/H2fTUBiED2",0
@KellyDu49082701 well the fact that you're trying is amazing. Having bi polar and bpd must be fucking hard!! I struggle with binge ed&amp;bpd xx,1
RT @LouisVuitton: A tale of expertise made possible by innovative techniques. #LouisVuitton #LVlive http://t.co/JOMYEnFWzU,0
Today's the day 💪💪 #UIWvolleyball #IronWoman #doitforthegains http://t.co/2TiyPZDbUn,0
Why do you put me through this whyy !!???,0
Anissa came in here acting a fool 😂,0
"RT @WhatTheFFacts: There is an airport right in the middle of Compton, Los Angeles.",0
"RT @climateprogress: Coal company makes 6,000 clean water violations in 7 years, will pay largest-ever fine http://t.co/jc8J4x3GTj",1
The transcendent pacify air lock cagliari: QMoWxPbhz,0
"Copland, Keen, McMurtry, and In Rooms top Thursday's concerts http://t.co/wv3jOFJTP3 via @examinercom",0
RT @ecya_gucci: Never give up on something you really want.,0
The tigh is high but im holdin on,0
@VevinaQuigley @sineaddoria I'll take that abuse #deserved WE are bare skin too babes! Just the one drink,0
RT @Bibie_barbie: Happy birthday bae @tee_temps wishing you all the best..much love😊,0
"Life.. . .
Life! !!
Life &lt;3",0
RT @Rakwon_OGOD: Lmaooo dead accurate http://t.co/Y47jdsiLeD,0
RT @PFCentral: Alright ppl time to win a free pair of @FlipsAudio . Follow us both &amp; RT this in enter to win random winner contest. http://…,0
"Yup, It's the end of the world... I'm starting to respect my own cooking. http://t.co/jSVdgrKven",0
"Your world is an ashtray, we burn and coil like cigarettes.. http://t.co/H1UzhO51JR",0
WHY DOES EVERYONE JUST ACCEPT A BEE CAN TALK,0
"Staring at my laptop screen where it says it's gonna take 6 hours, 39 minutes (increasing every min) to trf files  :|",0
RT @KapandHaugh: Hoyer: Castro is our SS. I believe in Starlin. He had a rough yr last yr. I don't believe he's not going to be an impact p…,0
RT @Living_Escaping: @EmptyRucksack We'd all want it to but the truth is sometimes travel lands up highlighting gender differences. @NeverJ…,0
"@shawnalviar There was a star in heaven that they can't reach. They tried, do they broke free.",0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/opWWik1kiY",0
Now I want you back lol,0
"@MDPuroNutrition Thank you for following Team Intestinal Fortitude! If you use Facebook, be sure to ""LIKE"" our page! https://t.co/RN1PfW6hfX",0
Preaching Christ's Coming: http://t.co/3RlfZg5A9N via @YouTube,0
RT @TheVampsBandID: Good night beautiful ppl dont forget to keep voting http://t.co/01qTi4iIzF #KCA #VoteVampsUK,0
@FamilySpursChef classic,0
Gotti in Miami Lermo locked up at home.,0
"Gold is a precious metal, send Gold Rakhi for your brother anywhere in the world through http://t.co/ikVIh3wJCB",0
"This has been a record-setting winter in south Louisiana, but it didn't get quite cold enough to go ice fishing... http://t.co/4wbHEeToVF",0
"RT @Miele141: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 923",0
"RT @Weifarer: @joeleslieauthor Thank you so much for the shoutout, Joe! I hope you had a great weekend and have an awesome weekend! :)",0
RT @BBAnimals: walrus' reaction after getting a birthday cake made out of fish . http://t.co/r5dzmtjrX0,0
so not ready for swim today,0
"I left my girl back home
I don't love her no more
And she'll never fucking know that",1
I like waking up early but at the same time I wish I was still ptfo...,0
"RT @LibertyBritt: Today God shows He has a HUGE sense of humor as my 8 yr old takes the stage performing as ""Hillary Clinton"" in the school…",0
"""S'all good"" #RA2014",0
French toast sticks from Sonic would be wonderful right now !,0
Kiss me till I forget the feeling of missing you.,0
@stephen_a i could list like 10,0
I posted a new photo to Facebook http://t.co/ER7y7FISYQ,0
I've been feeling sick since last night. I'm not eating chicken shack again 😷,0
RT @drekaaa_: I gotta follow my mind cause my heart is what got me here,0
@KenzieLovesEmi @ me next time boo ;),0
RT @FunnyVines: If you have a flat ass.. https://t.co/kakjTyJKzk,0
So hot today in sweating so much my balls look like they're crying,1
RT @jen3494: @brookeann95 watch those demons today happy birthday baby girl!,0
"RT @ShutUpBlTCH: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
Watch live cricket http://t.co/hRgyt1d1Iw,0
@summitt_ Jai ho ramanand sagar kee @rmanish1 @hims_negi,0
RT @NeedMirAndJenn: Cosgrove :) #VoteMirandaCosgrove #KCA,0
RT @Cutesy: I'm scared to see you with someone else.,0
I've collected $220237! Think you can do better? http://t.co/tKgWDcL7eg #Gameinsight #Androidgames #Android,0
@kay_hartts15 ight girl I got you 😂,0
A bible falling apart belongs to a person who is not....,0
"RT @Liberationtech: #Vietnam blogger sentenced to 2 years for ""abusing democratic reforms"" https://t.co/0py1ocBZik by @RSF_RWB ht @IFEX",0
RT @specialdark51: Half Y'all can't even get your own shit together and on here talking shit,1
So jealous of all these people going to the beach,0
@keri_nicole1 are you wearing a skirt?!,0
@Andretti_500 @DollarTrump @_ohsoMia @Forbes ; by the way the site really works. I filed yesterday. all for free.,0
RT @malthusia: @DwarfMaiden @kilshaw40 reckon you tweaked them after I put my phone away. How did we go from ironing to nipples anyway?,1
I hate being by myself in school but hey its better than being ignored by people when I tried talking to them,0
"Photo: senyahearts: Charlotte Free - Backstage at Chanel, F/W 2014 RTW Photographed by: Rosie Browning for... http://t.co/4ryGHpDcy3",0
Niggas talk more than bitches these days. 👏 👏,1
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/VgioBfCmmo",0
"@PujaMohindra  I'm not, but I know many people who are. What do you need to know?",0
"RT @dscottbrandt: S Brouder: Ag data is a ""money ball"" problem-- how we're using the data #SmarterAg @ #BigData in Ag Symposium #PurdueLibr…",0
"2.550.000

Manohotbrands hanya menjual good quality replica premium dan mirror quality. For order add… http://t.co/djXTt5bsq7",0
Its absurd for former minister of sports to have traveled to' yankee'' for a mere friendly match between our super Eagles and the mexicans.,0
"RT @TotalIyMe: Me: Makes a mistake.

Me: Thinks about that mistake every night for the next 7 years.",0
"Licensing regulatory model is costly, low compliance, creates two tiers w most illegal, police regulate non compliance. Y not decriminalise",0
"RT @FinlyLoverNomha: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 16",0
"Past time allready gone,new time ready for coming",0
Nothing to do at the weekend as per,0
@BChaseDavenport nope i wont and why do you wanna know it?,1
Good one..... http://t.co/nVcjQmWpMI,0
Miracles of the Eucharist immediate delivery digital download for all devices http://t.co/r7gbKwC7c7,0
@piersmorgan @JackWilshere I did notice the physios blatantly ignoring the on-pitch x-ray to be fair.,1
"we are wildly overconfident about our self knowledge, but we are usually wrong. #NMWF @sjgenco",0
Awkward oops lol,0
It's tooooo fuckin early,1
When I get home I will be sending a million dares for @JamesJTHunt,0
awww Yunho looks handsome,0
"@adam_verheyen sure they do, and I am playing videos of who's the boss on youtube :)",0
"RT @XplodingUnicorn: Every time I go to work, I turn desperation into money. Your move, Jesus.",0
@orlvic can I do that right sexy love to lick a suck and dick you're gorgeous ass down down,1
Your relationships may be a source of disappointment these day... More for Libra http://t.co/FAov3jBcTs,0
"Whether you are looking to buy, refinance or find options to help you save your home, we have the resources you need!!",0
RT @MyTrustFckdUp: 🎶Everybody love Boosie round here🎤,0
Lol im a fool 😂,0
RT @_BadAzzEnt_: Boss man @boosieofficial gettin his fade first video. Exclusive http://t.co/FstS2Ogsfi,0
Philly Biz Journal notes huge drop in law scam applications. The comments are spot on. http://t.co/mxfSEtQOND,0
"@UrdnotGruntRS OH SHIET MAN I BELIEVE IN YOU, YOU CAN DO IT",0
@RetroSenpai Hiei would definitely put up a good fight,0
Wake up to this dude up stairs playing country then techno... Bruh. The fuck are you doing,1
@trscoop driving now so no textin,0
LMAO 😂😂 #KCA #VoteUKMahomies http://t.co/4qQZABy2hb,0
Here's Thursday's #gymspiration http://t.co/gtYxrOxZ6e,0
"New Avi, header, and bio 😌👌",0
I don't wanna leaving the world without you :'),0
I can't breathe 😞😖,0
Lovine my HT❤,0
RT @NiallOfficial: C'mon Ireland !,0
RT @erkthajerk: Some people shut down when they get upset or cry or get overly emotional. I got two levels. Hot or cold. Ain't no grey. It'…,0
"My day will consist of studying, taking test, packing and writing a paper .",0
"#NowPlaying ""Here We Go Magic – Tulip"" http://t.co/GZaOWEHExD (via #JIDF)",0
BMX ALL DAY THO!,0
RT @WarrenLanceWise: Want cheap flights this summer to D.C. from Charleston? On sale today only. Check here: http://t.co/la4rgw24N5,0
"“@Avons_Mahomieee: All that I can say was...

#KCA #VoteUKMahomies”",0
Basically our friendship in one picture @AdelisaaW @raheemiyya http://t.co/3MpqEfc8ut,0
"@benleventhal Hey Ben! Thanks for following, appreciated! Locish is starting afresh! http://t.co/h1k1vBhyQO Keep in touch",0
RT @phuckinQueen: Im forever a KR charger but damn.... garfields about to smack them,0
“@DumbLawz: A woman can not be on top in sexual activities. (Massachusetts)” I'm just obeying the law @mboudreau27,1
"I've collected 40,200 gold coins! http://t.co/2IUScmYFtC #ipad, #ipadgames, #gameinsight",0
RT @itsTyga_YMCMB: I love God,0
RT @AprilShay: Hate my sleep schedule 😲🔫,0
You are the only one who makes me look forward to tomorrow.,0
"I've harvested 20 of food! http://t.co/iMscskNHkF #android, #androidgames, #gameinsight",0
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔47",0
Like mike 🏀,0
RT @NBA: Catch the 2ndQ on @NBATV RT @PelicansNBA End of 1Q: #Pelicans trail 23-18. @TyrekeEvans again leading the way with 7 points #TakeF…,0
Extreme 'Selfie': Fighter Pilot Snaps Epic Action Shot http://t.co/DBcwYqLRC1 via @NBCNews,0
@maddie6115 @d_salazar7 because hel be drinking on spring break 🍻🍻🍻🍻,0
"RT @Fact: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
Ollie is 10 months old (: http://t.co/75fHHSEo3c,0
"RT @NBAGuru: Noah has more 10+ assist games in the last month than the following: CP3, Rubio, Lowry, Jennings, Curry, Kyrie, Walker, Dragic…",0
Spread positivity,0
"And there it is, another FC 100 for Morne v Wyk. Well played skipper. Great partnership with @CodyChetty16 for @SunfoilDolphins",0
"Ruh Roh! We need stuff! Can you help?

SUPPLY S.O.S. : Pate cat food, paper towels, xlarge &amp; xxlarge kong toys... http://t.co/7RzXEehUFz",0
@rbush36 Let me teach ya how to surf playa....Catch us in Cali when you can... http://t.co/6KhavIXDgd,0
A dream is only powerful if you can remember it when you wake up .....,0
@CameronDallas post a picture of this beaut #CamsPhoto http://t.co/i6jDh9q7IG,0
